fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5372,,,08365-06-98%,18083656,15,0.5,119.335535,24.693633,37.7,0,2024-04-27 09:34:54,3606
5381,,,08365-06-98%,18083656,15,0.4,119.33583,24.694098,30.3,0,2024-04-27 09:39:09,3617
5202,,,08365-06-98%,18083656,15,0.4,119.33598,24.694318,31.7,0,2024-04-27 09:41:15,3489
5500,,,08365-06-98%,18083656,15,0.4,119.33625,24.694768,29.0,0,2024-04-27 09:45:28,3707
5208,,,08365-06-98%,18083656,15,0.4,119.336528,24.695178,31.7,0,2024-04-27 09:49:47,3475
5356,,,08365-06-98%,18083656,15,0.4,119.336773,24.695575,29.2,0,2024-04-27 09:54:02,3586
5212,,,08365-06-98%,18083656,15,0.3,119.336992,24.695948,27.8,0,2024-04-27 09:58:06,3477
5552,,,08365-06-98%,18083656,15,0.3,119.337315,24.696527,26.3,0,2024-04-27 10:04:28,3716
5599,,,08365-06-98%,18083656,15,0.3,119.33755,24.696887,29.0,0,2024-04-27 10:08:43,3760
5516,,,08365-06-98%,18083656,15,0.3,119.337647,24.69706,26.8,0,2024-04-27 10:10:48,3670
5589,,,08365-06-98%,18083656,15,0.3,119.337828,24.697382,28.3,0,2024-04-27 10:14:59,3708
5486,,,08365-06-98%,18083656,15,0.2,119.337982,24.697673,27.5,0,2024-04-27 10:19:18,3668
5534,,,08365-06-98%,18083656,15,0.2,119.337982,24.697673,27.5,0,2024-04-27 10:19:18,3720
5559,,,08365-06-98%,18083656,15,0.2,119.337982,24.697673,27.5,0,2024-04-27 10:19:18,3745
5550,,,08365-06-98%,18083656,15,0.9,119.338305,24.698723,26.6,0,2024-04-27 10:31:59,3730
5335,,,08365-06-98%,18083656,15,1.0,119.339033,24.699732,33.2,0,2024-04-27 10:36:15,3568
5480,,,08365-06-98%,18083656,15,0.7,119.339735,24.700333,53.8,0,2024-04-27 10:40:23,3669
5545,,,08365-06-98%,18083656,15,0.3,119.34019,24.700697,48.2,0,2024-04-27 10:44:35,3712
5654,,,08365-06-98%,18083656,15,0.1,119.340253,24.700772,37.4,0,2024-04-27 10:46:45,3812
5677,,,08365-06-98%,18083656,15,0.8,119.339608,24.700413,222.7,0,2024-04-27 10:53:13,3834
5819,,,08365-06-98%,18083656,15,0.8,119.339608,24.700413,222.7,0,2024-04-27 10:53:13,3921
5819,,,08365-06-98%,18083656,15,0.8,119.339608,24.700413,222.7,0,2024-04-27 10:53:13,3909
5360,,,08365-06-98%,18083656,15,0.2,119.339893,24.699565,122.3,0,2024-04-27 11:03:36,3589
5429,,,08365-06-98%,18083656,15,0.6,119.34015,24.699298,138.8,0,2024-04-27 11:05:45,3637
5529,,,08365-06-98%,18083656,15,0.7,119.340783,24.698675,126.2,0,2024-04-27 11:09:57,3703
5375,,,08365-06-98%,18083656,15,0.6,119.3419,24.697863,136.2,0,2024-04-27 11:16:22,3580
5319,,,08365-06-98%,18083656,15,0.6,119.342623,24.697368,125.3,0,2024-04-27 11:20:30,3534
5352,,,08365-06-98%,18083656,15,0.6,119.342623,24.697368,125.3,0,2024-04-27 11:20:30,3552
5463,,,08365-06-98%,18083656,15,0.6,119.342623,24.697368,125.3,0,2024-04-27 11:20:30,3614
5205,,,08365-06-98%,18083656,15,3.9,119.34554,24.679222,127.6,0,2024-04-27 11:33:10,3421
5419,,,08365-06-98%,18083656,15,3.9,119.34554,24.679222,127.6,0,2024-04-27 11:33:10,3595
5357,,,08365-06-98%,18083656,15,5.3,119.358345,24.669583,90.3,0,2024-04-27 11:41:36,3533
5186,,,08365-06-98%,18083656,15,0.8,119.358593,24.670022,27.2,0,2024-04-27 11:43:43,3402
5638,,,08365-06-98%,18083656,15,0.6,119.359252,24.671188,26.1,0,2024-04-27 11:50:02,3714
5263,,,08365-06-98%,18083656,15,0.5,119.3595,24.671787,19.1,0,2024-04-27 11:54:15,3472
5475,,,08365-06-98%,18083656,15,0.5,119.35961,24.672087,18.4,0,2024-04-27 11:56:26,3639
5517,,,08365-06-98%,18083656,15,0.5,119.359762,24.672643,12.4,0,2024-04-27 12:00:37,3634
5247,,,08365-06-98%,18083656,15,0.5,119.359908,24.673198,12.5,0,2024-04-27 12:04:50,3445
5473,,,08365-06-98%,18083656,15,0.0,119.359925,24.673752,0.0,0,2024-04-27 12:09:54,3606
5578,,,08365-06-98%,18083656,15,0.3,119.359918,24.674137,358.4,0,2024-04-27 12:14:08,3658
5524,,,08365-06-98%,18083656,15,0.2,119.359862,24.674397,338.7,0,2024-04-27 12:18:20,3613
5434,,,08365-06-98%,18083656,15,0.2,119.359905,24.674637,7.6,0,2024-04-27 12:22:38,3561
5531,,,08365-06-98%,18083656,15,0.1,119.359988,24.674833,18.5,0,2024-04-27 12:26:54,3623
5309,,,08365-06-98%,18083656,15,0.2,119.360007,24.67496,38.5,0,2024-04-27 12:31:00,3459
5412,,,08365-06-98%,18083656,15,1.7,119.36005,24.67513,213.9,0,2024-04-27 12:35:17,3556
5700,,,08365-06-98%,18083656,15,0.0,119.360045,24.675223,347.7,0,2024-04-27 12:39:24,3758
5568,,,08365-06-98%,18083656,15,0.0,119.360037,24.675258,347.7,0,2024-04-27 12:41:31,3641
5087,,,08365-06-97%,18083656,15,0.0,119.360058,24.67537,354.2,0,2024-04-27 12:45:44,3300
5170,,,08365-06-98%,18083656,15,0.0,119.360083,24.675408,30.6,0,2024-04-27 12:47:52,3365
4955,,,08365-06-98%,18083656,15,0.1,119.36022,24.675543,58.1,0,2024-04-27 12:54:19,3215
4848,,,08365-06-98%,18083656,15,0.0,119.360148,24.675558,0.0,0,2024-04-27 12:57:16,3130
4813,,,08365-06-97%,18083656,15,0.0,119.360147,24.675647,34.2,0,2024-04-27 13:02:29,3129
4440,,,08365-06-98%,18083656,15,0.1,119.360158,24.675717,35.6,0,2024-04-27 13:06:39,2867
5019,,,08365-06-98%,18083656,15,0.1,119.360158,24.675717,35.6,0,2024-04-27 13:06:39,3261
5113,,,08365-06-98%,18083656,15,0.0,119.360212,24.67569,111.8,0,2024-04-27 13:15:20,3336
5410,,,08365-06-98%,18083656,15,0.0,119.36022,24.675663,164.1,0,2024-04-27 13:17:15,3539
5459,,,08365-06-98%,18083656,15,0.0,119.360265,24.675662,148.7,0,2024-04-27 13:23:34,3594
5250,,,08365-06-97%,18083656,15,0.0,119.360302,24.675618,104.5,0,2024-04-27 13:27:47,3399
5269,,,08365-06-98%,18083656,15,0.0,119.360332,24.675582,63.0,0,2024-04-27 13:32:01,3422
4810,,,08365-06-97%,18083656,15,0.0,119.360347,24.675562,168.3,0,2024-04-27 13:36:16,3101
4516,,,08365-06-98%,18083656,15,0.0,119.360365,24.675552,120.9,0,2024-04-27 13:38:23,2924
4582,,,08365-06-97%,18083656,15,0.0,119.360373,24.675533,157.2,0,2024-04-27 13:42:34,2989
4971,,,08365-06-98%,18083656,15,0.0,119.36038,24.6755,169.6,0,2024-04-27 13:44:42,3221
5383,,,08365-06-98%,18083656,15,0.0,119.360417,24.67546,178.0,0,2024-04-27 13:50:39,3522
5628,,,08365-06-98%,18083656,15,0.0,119.360455,24.675417,0.0,0,2024-04-27 13:53:52,3693
5020,,,08365-06-97%,18083656,15,0.1,119.360513,24.67542,40.1,0,2024-04-27 13:58:54,3287
5180,,,08365-06-98%,18083656,15,0.0,119.36052,24.675375,155.5,0,2024-04-27 14:03:14,3382
5626,,,08365-06-98%,18083656,15,0.1,119.36054,24.67546,11.0,0,2024-04-27 14:07:23,3669
5189,,,08365-06-98%,18083656,15,0.0,119.360557,24.675298,222.2,0,2024-04-27 14:11:35,3361
5189,,,08365-06-98%,18083656,15,0.0,119.36058,24.6753,207.4,0,2024-04-27 14:15:47,3361
5393,,,08365-06-98%,18083656,15,0.0,119.360647,24.675258,105.3,0,2024-04-27 14:20:05,3502
5135,,,08365-06-98%,18083656,15,0.0,119.360708,24.67525,335.5,0,2024-04-27 14:24:17,3328
5349,,,08365-06-98%,18083656,15,0.0,119.360802,24.675187,140.7,0,2024-04-27 14:28:35,3462
5385,,,08365-06-98%,18083656,15,0.0,119.360835,24.675215,46.9,0,2024-04-27 14:30:39,3456
5621,,,08365-06-98%,18083656,15,0.0,119.36091,24.67521,73.6,0,2024-04-27 14:34:49,3613
5173,,,08365-06-98%,18083656,15,0.1,119.361085,24.675222,91.7,0,2024-04-27 14:41:16,3313
5066,,,08365-06-98%,18083656,15,0.1,119.361085,24.675222,91.7,0,2024-04-27 14:41:16,3244
5062,,,08365-06-98%,18083656,15,0.1,119.361253,24.675252,74.9,0,2024-04-27 14:47:33,3248
5165,,,08365-06-98%,18083656,15,0.0,119.361313,24.675253,88.2,0,2024-04-27 14:49:37,3329
5011,,,08365-06-98%,18083656,15,0.1,119.361617,24.675242,93.7,0,2024-04-27 14:58:09,3217
5172,,,08365-06-98%,18083656,15,0.1,119.361705,24.675248,85.2,0,2024-04-27 15:00:17,3302
5110,,,08365-06-98%,18083656,15,0.0,119.361832,24.67526,81.0,0,2024-04-27 15:04:27,3259
5114,,,08365-06-98%,18083656,15,0.0,119.361967,24.675253,100.9,0,2024-04-27 15:08:39,3274
5009,,,08365-06-98%,18083656,15,0.1,119.362122,24.675273,84.4,0,2024-04-27 15:12:53,3203
5261,,,08365-06-98%,18083656,15,0.1,119.362295,24.675327,70.8,0,2024-04-27 15:17:06,3380
5220,,,08365-06-97%,18083656,15,0.1,119.362437,24.675363,71.4,0,2024-04-27 15:21:20,3361
5308,,,08365-06-98%,18083656,15,0.1,119.362612,24.675432,64.0,0,2024-04-27 15:25:33,3419
4701,,,08365-06-98%,18083656,15,0.1,119.362793,24.675495,71.6,0,2024-04-27 15:29:44,3019
4969,,,08365-06-97%,18083656,15,0.1,119.362963,24.675568,67.0,0,2024-04-27 15:33:59,3177
4765,,,08365-06-98%,18083656,15,0.1,119.363165,24.675662,57.0,0,2024-04-27 15:38:09,3056
5029,,,08365-06-98%,18083656,15,0.2,119.363282,24.675702,69.3,0,2024-04-27 15:40:18,3228
4982,,,08365-06-98%,18083656,15,0.1,119.363515,24.675805,64.0,0,2024-04-27 15:45:21,3187
5035,,,08365-06-98%,18083656,15,0.1,119.363515,24.675805,64.0,0,2024-04-27 15:45:21,3255
5180,,,08365-06-98%,18083656,15,0.1,119.36404,24.675992,69.5,0,2024-04-27 15:54:49,3325
5319,,,08365-06-98%,18083656,15,0.0,119.364188,24.676083,0.0,0,2024-04-27 15:57:41,3398
4876,,,08365-06-97%,18083656,15,0.2,119.364437,24.676217,60.2,0,2024-04-27 16:01:57,3120
4880,,,08365-06-97%,18083656,15,0.2,119.364697,24.676352,58.6,0,2024-04-27 16:06:13,3128
5133,,,08365-06-97%,18083656,15,0.2,119.364953,24.67653,49.8,0,2024-04-27 16:10:24,3284
4858,,,08365-06-98%,18083656,15,0.2,119.365228,24.676712,55.0,0,2024-04-27 16:14:34,3127
4821,,,08365-06-98%,18083656,15,0.2,119.365532,24.6769,56.2,0,2024-04-27 16:18:48,3097
4990,,,08365-06-97%,18083656,15,0.2,119.365835,24.67711,57.6,0,2024-04-27 16:23:03,3211
5089,,,08365-06-98%,18083656,15,0.3,119.366165,24.677333,51.1,0,2024-04-27 16:27:18,3301
5180,,,08365-06-97%,18083656,15,0.3,119.366333,24.677447,53.4,0,2024-04-27 16:29:26,3361
5385,,,08365-06-98%,18083656,15,0.3,119.366672,24.677693,49.0,0,2024-04-27 16:33:36,3519
5230,,,08365-06-98%,18083656,15,0.3,119.367028,24.677942,54.7,0,2024-04-27 16:37:51,3429
5113,,,08365-06-98%,18083656,15,0.3,119.36756,24.678323,53.6,0,2024-04-27 16:44:06,3357
5151,,,08365-06-98%,18083656,15,0.4,119.367928,24.678618,51.6,0,2024-04-27 16:48:21,3388
5226,,,08365-06-98%,18083656,15,0.4,119.368113,24.678768,48.2,0,2024-04-27 16:50:28,3447
4950,,,08365-06-98%,18083656,15,0.4,119.368498,24.679082,48.1,0,2024-04-27 16:54:46,3263
5044,,,08365-06-98%,18083656,15,0.4,119.368967,24.679458,48.1,0,2024-04-27 16:59:42,3333
5169,,,08365-06-97%,18083656,15,0.4,119.369408,24.679792,49.9,0,2024-04-27 17:03:57,3412
5269,,,08365-06-97%,18083656,15,0.5,119.369842,24.680165,48.2,0,2024-04-27 17:08:07,3477
5323,,,08365-06-98%,18083656,15,0.5,119.370305,24.680568,46.9,0,2024-04-27 17:12:24,3536
5094,,,08365-06-98%,18083656,15,0.0,119.370603,24.680832,0.0,0,2024-04-27 17:15:20,3394
5145,,,08365-06-97%,18083656,15,0.5,119.37109,24.681247,44.0,0,2024-04-27 17:19:37,3413
5161,,,08365-06-97%,18083656,15,0.5,119.371535,24.681663,41.3,0,2024-04-27 17:23:45,3449
5271,,,08365-06-97%,18083656,15,0.5,119.372038,24.682087,45.4,0,2024-04-27 17:28:00,3518
5458,,,08365-06-97%,18083656,15,0.5,119.372542,24.682538,45.2,0,2024-04-27 17:32:15,3629
5071,,,08365-06-97%,18083656,15,0.5,119.37304,24.68299,45.9,0,2024-04-27 17:36:27,3363
5503,,,08365-06-97%,18083656,15,0.6,119.37355,24.683465,45.0,0,2024-04-27 17:40:40,3672
5104,,,08365-06-97%,18083656,15,0.5,119.37407,24.683913,45.7,0,2024-04-27 17:44:50,3415
5060,,,08365-06-97%,18083656,15,0.5,119.374585,24.684383,46.8,0,2024-04-27 17:49:05,3401
5075,,,08365-06-97%,18083656,15,0.5,119.37509,24.684845,45.4,0,2024-04-27 17:53:16,3435
5080,,,08365-06-97%,18083656,15,0.6,119.375347,24.685103,42.0,0,2024-04-27 17:55:24,3451
5145,,,08365-06-97%,18083656,15,0.6,119.375893,24.685588,47.7,0,2024-04-27 17:59:38,3503
5185,,,08365-06-98%,18083656,15,0.0,119.376468,24.686188,0.0,0,2024-04-27 18:04:45,3523
5232,,,08365-06-97%,18083656,15,0.6,119.376742,24.686432,45.5,0,2024-04-27 18:06:51,3562
5319,,,08365-06-97%,18083656,15,0.5,119.377388,24.687172,35.2,0,2024-04-27 18:12:51,3613
5113,,,08365-06-97%,18083656,15,0.5,119.377895,24.687653,40.8,0,2024-04-27 18:16:50,3466
5054,,,08365-06-97%,18083656,15,0.5,119.378388,24.688132,39.5,0,2024-04-27 18:20:50,3419
5112,,,08365-06-97%,18083656,15,0.6,119.378877,24.688623,40.5,0,2024-04-27 18:24:53,3472
5182,,,08365-06-97%,18083656,15,0.6,119.379395,24.689138,41.7,0,2024-04-27 18:28:56,3531
5128,,,08365-06-97%,18083656,15,0.6,119.379885,24.68964,42.2,0,2024-04-27 18:32:52,3476
5297,,,08365-06-97%,18083656,15,0.6,119.380415,24.690172,41.3,0,2024-04-27 18:36:53,3579
5214,,,08365-06-97%,18083656,15,0.6,119.380923,24.690713,39.6,0,2024-04-27 18:40:58,3523
5102,,,08365-06-97%,18083656,15,0.6,119.381412,24.69126,38.9,0,2024-04-27 18:44:57,3465
5452,,,08365-06-97%,18083656,15,0.6,119.38187,24.691817,39.1,0,2024-04-27 18:48:51,3721
5119,,,08365-06-97%,18083656,15,0.6,119.38241,24.6924,44.0,0,2024-04-27 18:52:57,3472
5396,,,08365-06-97%,18083656,15,0.6,119.382875,24.692967,39.6,0,2024-04-27 18:56:49,3670
5010,,,08365-06-98%,18083656,15,0.6,119.383403,24.693543,38.8,0,2024-04-27 19:00:54,3369
5112,,,08365-06-97%,18083656,15,0.7,119.383913,24.694145,39.1,0,2024-04-27 19:04:53,3449
5018,,,08365-06-97%,18083656,15,0.6,119.384375,24.694733,35.0,0,2024-04-27 19:08:52,3370
4887,,,08365-06-97%,18083656,15,0.6,119.385172,24.69558,40.4,0,2024-04-27 19:14:51,3289
4873,,,08365-06-97%,18083656,15,0.6,119.385695,24.696182,37.0,0,2024-04-27 19:18:50,3289
5052,,,08365-06-97%,18083656,15,0.7,119.386223,24.696802,38.6,0,2024-04-27 19:22:48,3416
5168,,,08365-06-97%,18083656,15,0.6,119.386737,24.697388,36.6,0,2024-04-27 19:26:47,3472
4640,,,08365-06-97%,18083656,15,0.7,119.387003,24.697697,38.1,0,2024-04-27 19:28:46,3085
4645,,,08365-06-97%,18083656,15,0.6,119.387667,24.698513,39.3,0,2024-04-27 19:33:48,3091
4557,,,08365-06-97%,18083656,15,0.7,119.388172,24.699168,32.9,0,2024-04-27 19:37:46,3031
4327,,,08365-06-97%,18083656,15,0.7,119.388722,24.69976,35.8,0,2024-04-27 19:41:45,2898
4500,,,08365-06-97%,18083656,15,0.7,119.389325,24.70042,41.9,0,2024-04-27 19:45:45,3000
4598,,,08365-06-97%,18083656,15,0.7,119.389995,24.700965,55.6,0,2024-04-27 19:49:44,3061
4416,,,08365-06-97%,18083656,15,0.9,119.390712,24.701882,42.9,0,2024-04-27 19:53:41,2926
4203,,,08365-06-97%,18083656,15,1.1,119.391817,24.703047,41.0,0,2024-04-27 19:58:42,2810
4288,,,08365-06-97%,18083656,15,1.2,119.39308,24.704235,45.6,0,2024-04-27 20:02:43,2855
4283,,,08365-06-97%,18083656,15,1.3,119.3936,24.704825,38.6,0,2024-04-27 20:04:37,2833
4398,,,08365-06-97%,18083656,15,4.3,119.389778,24.703725,236.1,0,2024-04-27 20:10:36,2912
4743,,,08365-06-97%,18083656,15,5.4,119.384325,24.704102,307.0,0,2024-04-27 20:14:35,3152
4995,,,08365-06-97%,18083656,15,4.7,119.379217,24.70108,250.7,0,2024-04-27 20:18:38,3341
5444,,,08365-06-97%,18083656,15,1.1,119.377358,24.701878,329.4,0,2024-04-27 20:22:37,3658
5289,,,08365-06-97%,18083656,15,1.1,119.377358,24.701878,329.4,0,2024-04-27 20:22:37,3572
5017,,,08365-06-97%,18083656,15,0.3,119.377933,24.702908,49.5,0,2024-04-27 20:30:40,3379
5462,,,08365-06-97%,18083656,15,0.2,119.377698,24.70279,93.8,0,2024-04-27 20:34:38,3707
5231,,,08365-06-97%,18083656,15,0.4,119.377803,24.702797,73.6,0,2024-04-27 20:38:37,3545
5278,,,08365-06-97%,18083656,15,0.3,119.378027,24.702752,102.5,0,2024-04-27 20:40:38,3563
5243,,,08365-06-97%,18083656,15,0.0,119.378062,24.702715,241.1,0,2024-04-27 20:46:37,3543
5245,,,08365-06-97%,18083656,15,0.1,119.378105,24.702782,176.0,0,2024-04-27 20:50:40,3561
5234,,,08365-06-97%,18083656,15,0.0,119.378105,24.702762,180.0,0,2024-04-27 20:52:39,3530
4996,,,08365-06-97%,18083656,15,0.0,119.378085,24.702737,226.2,0,2024-04-27 21:00:40,3354
4722,,,08365-06-97%,18083656,15,0.0,119.378097,24.702765,20.5,0,2024-04-27 21:02:36,3154
4841,,,08365-06-97%,18083656,15,0.0,119.378093,24.702773,3.9,0,2024-04-27 21:08:43,3256
5010,,,08365-06-97%,18083656,15,0.1,119.378042,24.702687,214.4,0,2024-04-27 21:12:38,3354
5199,,,08365-06-97%,18083656,15,0.1,119.378047,24.702763,3.3,0,2024-04-27 21:14:37,3457
4647,,,08365-06-97%,18083656,15,0.0,119.378085,24.70275,56.8,0,2024-04-27 21:20:44,3092
5032,,,08365-06-97%,18083656,15,0.0,119.378085,24.70275,56.8,0,2024-04-27 21:20:44,3371
4823,,,08365-06-97%,18083656,15,0.2,119.378027,24.702637,67.5,0,2024-04-27 21:26:44,3219
5164,,,08365-06-97%,18083656,15,0.0,119.378078,24.702773,352.0,0,2024-04-27 21:32:45,3453
5064,,,08365-06-97%,18083656,15,0.1,119.378093,24.70276,35.8,0,2024-04-27 21:36:37,3373
4942,,,08365-06-97%,18083656,15,0.0,119.378108,24.702757,8.6,0,2024-04-27 21:40:40,3294
4847,,,08365-06-97%,18083656,15,0.0,119.378055,24.702712,248.1,0,2024-04-27 21:44:47,3244
5108,,,08365-06-97%,18083656,15,0.0,119.378145,24.702798,53.1,0,2024-04-27 21:48:45,3409
5048,,,08365-06-97%,18083656,15,0.1,119.378078,24.70273,226.6,0,2024-04-27 21:52:50,3384
5061,,,08365-06-97%,18083656,15,0.0,119.378107,24.702717,117.3,0,2024-04-27 21:54:41,3403
5131,,,08365-06-97%,18083656,15,0.0,119.378107,24.702717,117.3,0,2024-04-27 21:54:41,3413
4884,,,08365-06-97%,18083656,15,0.0,119.37814,24.702722,74.6,0,2024-04-27 22:06:43,3232
4846,,,08365-06-97%,18083656,15,0.0,119.37814,24.702722,74.6,0,2024-04-27 22:06:43,3248
5010,,,08365-06-97%,18083656,15,0.0,119.37816,24.702752,258.1,0,2024-04-27 22:14:51,3371
4963,,,08365-06-97%,18083656,15,0.1,119.378107,24.702697,221.3,0,2024-04-27 22:16:52,3334
4948,,,08365-06-97%,18083656,15,0.0,119.378118,24.702677,0.0,0,2024-04-27 22:21:48,3299
5153,,,08365-06-97%,18083656,15,0.0,119.378118,24.702677,0.0,0,2024-04-27 22:21:48,3391
4652,,,08365-06-97%,18083656,15,0.0,119.378118,24.702677,0.0,0,2024-04-27 22:21:48,3059
5177,,,08365-06-97%,18083656,15,0.0,119.37818,24.70268,66.2,0,2024-04-27 22:33:49,3421
4659,,,08365-06-97%,18083656,15,0.0,119.3782,24.702703,37.9,0,2024-04-27 22:35:42,3067
4991,,,08365-06-97%,18083656,15,0.0,119.3782,24.702703,37.9,0,2024-04-27 22:35:42,3310
5105,,,08365-06-97%,18083656,15,0.0,119.3782,24.702703,37.9,0,2024-04-27 22:35:42,3394
4757,,,08365-06-97%,18083656,15,0.0,119.378145,24.702683,59.3,0,2024-04-27 22:47:46,3158
4838,,,08365-06-97%,18083656,15,0.0,119.378145,24.702683,59.3,0,2024-04-27 22:47:46,3238
4931,,,08365-06-97%,18083656,15,0.0,119.378203,24.702665,80.8,0,2024-04-27 22:55:42,3291
5159,,,08365-06-97%,18083656,15,0.0,119.378153,24.702665,273.9,0,2024-04-27 23:01:46,3447
4956,,,08365-06-97%,18083656,15,0.1,119.378123,24.702628,249.0,0,2024-04-27 23:05:45,3327
5343,,,08365-06-97%,18083656,15,0.1,119.378213,24.702653,72.9,0,2024-04-27 23:07:44,3565
4786,,,08365-06-97%,18083656,15,0.1,119.378062,24.702697,259.6,0,2024-04-27 23:13:49,3211
5224,,,08365-06-97%,18083656,15,0.1,119.378062,24.702697,259.6,0,2024-04-27 23:13:49,3508
5066,,,08365-06-97%,18083656,15,1.2,119.378178,24.702687,99.0,0,2024-04-27 23:21:39,3400
4922,,,08365-06-97%,18083656,15,0.2,119.377933,24.702722,141.5,0,2024-04-27 23:25:57,3284
4799,,,08365-06-97%,18083656,15,0.5,119.378258,24.702647,104.2,0,2024-04-27 23:27:53,3191
4514,,,08365-06-97%,18083656,15,0.5,119.378258,24.702647,104.2,0,2024-04-27 23:27:53,3015
4850,,,08365-06-97%,18083656,15,0.0,119.378067,24.702713,212.9,0,2024-04-27 23:39:46,3232
5209,,,08365-06-97%,18083656,15,0.0,119.378083,24.702717,77.5,0,2024-04-27 23:41:48,3476
4933,,,08365-06-97%,18083656,15,0.0,119.378017,24.702733,264.2,0,2024-04-27 23:47:47,3308
5098,,,08365-06-97%,18083656,15,0.0,119.378017,24.702733,264.2,0,2024-04-27 23:47:47,3418
4889,,,08365-06-97%,18083656,15,0.1,119.377933,24.702698,217.4,0,2024-04-27 23:55:50,3256
5035,,,08365-06-97%,18083656,15,0.1,119.37803,24.702848,24.4,0,2024-04-27 23:59:48,3374
4770,,,08365-06-97%,18083656,15,0.0,119.3779,24.702787,294.8,0,2024-04-28 00:03:44,3183
4877,,,08365-06-97%,18083656,15,0.0,119.3779,24.702787,294.8,0,2024-04-28 00:03:44,3248
5144,,,08365-06-96%,18083656,15,0.0,119.377848,24.702838,313.5,0,2024-04-28 00:11:50,3421
4936,,,08365-06-97%,18083656,15,0.2,119.377788,24.702803,223.2,0,2024-04-28 00:15:50,3282
4706,,,08365-06-97%,18083656,15,0.0,119.377827,24.70285,89.9,0,2024-04-28 00:19:41,3125
5083,,,08365-06-96%,18083656,15,0.1,119.377792,24.70283,216.3,0,2024-04-28 00:23:41,3377
4976,,,08365-06-97%,18083656,15,0.2,119.377823,24.702847,55.6,0,2024-04-28 00:27:38,3309
4937,,,08365-06-97%,18083656,15,0.0,119.377845,24.70281,84.4,0,2024-04-28 00:31:48,3271
5156,,,08365-06-97%,18083656,15,0.0,119.377713,24.702743,7.3,0,2024-04-28 00:35:48,3432
4977,,,08365-06-97%,18083656,15,0.1,119.377643,24.702717,247.2,0,2024-04-28 00:37:38,3319
4778,,,08365-06-97%,18083656,15,0.1,119.377682,24.702792,245.6,0,2024-04-28 00:43:40,3186
4832,,,08365-06-97%,18083656,15,0.1,119.377598,24.702807,265.3,0,2024-04-28 00:47:41,3237
4779,,,08365-06-97%,18083656,15,0.4,119.377775,24.702905,54.0,0,2024-04-28 00:51:46,3213
5320,,,08365-06-97%,18083656,15,0.4,119.377775,24.702905,54.0,0,2024-04-28 00:51:46,3572
5025,,,08365-06-97%,18083656,15,0.2,119.377575,24.702855,27.1,0,2024-04-28 00:59:48,3345
4711,,,08365-06-97%,18083656,15,0.2,119.377575,24.702855,27.1,0,2024-04-28 00:59:48,3118
4543,,,08365-06-97%,18083656,15,0.6,119.37732,24.70267,236.5,0,2024-04-28 01:05:41,3024
5023,,,08365-06-96%,18083656,15,0.5,119.377563,24.702918,55.3,0,2024-04-28 01:11:42,3363
4862,,,08365-06-96%,18083656,15,0.5,119.377563,24.702918,55.3,0,2024-04-28 01:11:42,3230
4940,,,08365-06-96%,18083656,15,0.5,119.377563,24.702918,55.3,0,2024-04-28 01:11:42,3301
4774,,,08365-06-97%,18083656,15,0.0,119.377398,24.702963,288.7,0,2024-04-28 01:53:38,3170
4507,,,08365-06-96%,18083656,15,0.1,119.377278,24.702957,266.5,0,2024-04-28 01:55:42,2973
4448,,,08365-06-96%,18083656,15,0.1,119.377278,24.702957,266.5,0,2024-04-28 01:55:42,2926
4837,,,08365-06-96%,18083656,15,0.3,119.377137,24.702988,285.6,0,2024-04-28 02:03:38,3192
4807,,,08365-06-96%,18083656,15,0.3,119.377137,24.702988,285.6,0,2024-04-28 02:03:38,3176
5102,,,08365-06-96%,18083656,15,0.3,119.377137,24.702988,285.6,0,2024-04-28 02:03:38,3378
4915,,,08365-06-96%,18083656,15,0.3,119.377887,24.702687,98.4,0,2024-04-28 02:17:43,3276
5324,,,08365-06-96%,18083656,15,0.3,119.377887,24.702687,98.4,0,2024-04-28 02:17:43,3547
4759,,,08365-06-96%,18083656,15,0.3,119.377887,24.702687,98.4,0,2024-04-28 02:17:43,3161
4730,,,08365-06-97%,18083656,15,0.5,119.378382,24.702258,262.3,0,2024-04-28 02:27:38,3129
4562,,,08365-06-96%,18083656,15,0.5,119.378125,24.701853,220.2,0,2024-04-28 02:33:42,3027
4724,,,08365-06-96%,18083656,15,0.5,119.377885,24.701842,272.0,0,2024-04-28 02:37:48,3139
4640,,,08365-06-96%,18083656,15,0.5,119.377885,24.701842,272.0,0,2024-04-28 02:37:48,3082
4452,,,08365-06-96%,18083656,15,0.8,119.378503,24.70181,81.0,0,2024-04-28 02:45:42,2924
4653,,,08365-06-96%,18083656,15,2.0,119.377683,24.702638,318.0,0,2024-04-28 02:47:44,3090
4638,,,08365-06-96%,18083656,15,2.2,119.370693,24.704705,319.6,0,2024-04-28 02:53:47,3088
4942,,,08365-06-96%,18083656,15,0.5,119.370945,24.704927,45.8,0,2024-04-28 02:55:50,3316
4839,,,08365-06-96%,18083656,15,2.6,119.370248,24.704992,289.9,0,2024-04-28 02:59:39,3220
4780,,,08365-06-96%,18083656,15,5.0,119.361707,24.706315,252.1,0,2024-04-28 03:05:49,3178
5049,,,08365-06-96%,18083656,15,4.2,119.355998,24.705907,262.9,0,2024-04-28 03:09:32,3372
