fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4739,,,CT2-3835-16 90%,383500016,15,6.8,121.46438,23.279773,209.0,0,2024-04-25 20:24:40,3121
5000,,,,383500016,15,6.6,121.462533,23.276062,209.0,0,2024-04-25 20:26:52,3308
5172,,,,383500016,15,6.4,121.45882,23.268672,209.0,0,2024-04-25 20:31:16,3392
4720,,,,383500016,15,6.7,121.455347,23.260922,199.0,0,2024-04-25 20:35:41,3099
5023,,,,383500016,15,7.2,121.452347,23.252765,209.0,0,2024-04-25 20:40:06,3295
4621,,,,383500016,15,7.6,121.44978,23.2443,189.0,0,2024-04-25 20:44:30,3030
4545,,,,383500016,15,7.4,121.447773,23.235345,199.0,0,2024-04-25 20:48:55,2980
4457,,,,383500016,15,7.8,121.446847,23.230767,199.0,0,2024-04-25 20:51:08,2923
4680,,,,383500016,15,7.8,121.445047,23.221353,189.0,0,2024-04-25 20:55:33,3062
4722,,,,383500016,15,8.2,121.44354,23.211495,189.0,0,2024-04-25 20:59:57,3135
4719,,,,383500016,15,8.1,121.442033,23.201302,189.0,0,2024-04-25 21:04:21,3093
4742,,,,383500016,15,8.6,121.44024,23.190987,189.0,0,2024-04-25 21:08:46,3101
4851,,,,383500016,15,8.4,121.43946,23.185787,189.0,0,2024-04-25 21:10:58,3146
4417,,,CT2-3835-16 90%,383500016,15,7.6,121.43748,23.170627,189.0,0,2024-04-25 21:17:36,2865
4601,,,,383500016,15,8.1,121.43688,23.165732,189.0,0,2024-04-25 21:19:48,2935
4508,,,,383500016,15,7.4,121.43586,23.156223,189.0,0,2024-04-25 21:24:14,2918
4456,,,,383500016,15,7.3,121.434953,23.146828,189.0,0,2024-04-25 21:28:39,2917
4799,,,,383500016,15,7.5,121.4333,23.1374,199.0,0,2024-04-25 21:33:04,3124
4710,,,,383500016,15,7.6,121.430453,23.12806,209.0,0,2024-04-25 21:37:29,3060
4966,,,,383500016,15,7.4,121.425167,23.120613,219.0,0,2024-04-25 21:41:54,3224
4808,,,,383500016,15,7.2,121.421813,23.117623,249.0,0,2024-04-25 21:44:07,3145
4624,,,,383500016,15,7.5,121.417547,23.115558,249.0,0,2024-04-25 21:46:19,3022
4868,,,,383500016,15,7.6,121.40404,23.109567,249.0,0,2024-04-25 21:52:57,3187
5043,,,,383500016,15,8.0,121.39624,23.103748,219.0,0,2024-04-25 21:57:23,3348
5001,,,,383500016,15,8.1,121.393107,23.099797,219.0,0,2024-04-25 21:59:36,3311
4967,,,,383500016,15,7.7,121.385847,23.09129,249.0,0,2024-04-25 22:04:25,3307
4928,,,,383500016,15,6.9,121.37942,23.095313,349.0,0,2024-04-25 22:08:52,3267
4841,,,,383500016,15,3.6,121.38028,23.098083,339.0,0,2024-04-25 22:13:18,3231
5069,,,,383500016,15,0.0,121.380293,23.098327,9.0,0,2024-04-25 22:15:30,3410
5027,,,,383500016,15,0.0,121.380293,23.098327,9.0,0,2024-04-25 22:15:30,3378
5187,,,,383500016,15,0.0,121.380293,23.098327,9.0,0,2024-04-25 22:15:30,3470
