fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,CTRCW1056-1-86%,41210561,15,0.1,120.325225,23.969478,352.5,0,2024-04-19 03:12:26,116
53,,,CTRCW1056-1-86%,41210561,15,0.1,120.325172,23.969472,335.4,0,2024-04-19 03:16:47,30
284,,,CTRCW1056-1-86%,41210561,15,0.0,120.325173,23.96943,177.9,0,2024-04-19 03:18:57,173
464,,,CTRCW1056-1-86%,41210561,15,0.1,120.325232,23.969402,120.0,0,2024-04-19 03:23:16,296
109,,,CTRCW1056-1-86%,41210561,15,0.0,120.325245,23.969438,31.3,0,2024-04-19 03:27:36,86
60,,,CTRCW1056-1-86%,41210561,15,0.0,120.325232,23.969423,62.1,0,2024-04-19 03:31:57,41
50,,,CTRCW1056-1-86%,41210561,15,0.0,120.32523,23.969433,248.2,0,2024-04-19 03:36:17,37
165,,,CTRCW1056-1-86%,41210561,15,0.0,120.325223,23.96945,317.5,0,2024-04-19 03:40:36,102
343,,,CTRCW1056-1-86%,41210561,15,0.0,120.325247,23.969493,49.1,0,2024-04-19 03:44:56,228
175,,,CTRCW1056-1-86%,41210561,15,0.2,120.325248,23.969582,11.0,0,2024-04-19 03:49:18,114
60,,,CTRCW1056-1-86%,41210561,15,0.0,120.325262,23.969495,287.8,0,2024-04-19 03:53:37,43
120,,,CTRCW1056-1-86%,41210561,15,0.0,120.325308,23.969487,101.0,0,2024-04-19 03:55:49,84
59,,,CTRCW1056-1-86%,41210561,15,0.1,120.325368,23.969538,51.4,0,2024-04-19 04:00:11,42
60,,,CTRCW1056-1-86%,41210561,15,0.1,120.325373,23.96954,86.0,0,2024-04-19 04:04:37,44
111,,,CTRCW1056-1-86%,41210561,15,0.1,120.325413,23.969485,83.7,0,2024-04-19 04:08:55,74
929,,,CTRCW1056-1-86%,41210561,15,0.1,120.325288,23.96951,270.0,0,2024-04-19 04:13:13,697
234,,,CTRCW1056-1-86%,41210561,15,0.1,120.325362,23.969478,260.7,0,2024-04-19 04:17:36,158
225,,,CTRCW1056-1-86%,41210561,15,0.0,120.32535,23.969532,348.6,0,2024-04-19 04:19:47,137
232,,,CTRCW1056-1-86%,41210561,15,0.0,120.325385,23.969517,295.9,0,2024-04-19 04:24:11,145
117,,,CTRCW1056-1-86%,41210561,15,0.1,120.325415,23.96945,170.2,0,2024-04-19 04:28:32,80
60,,,CTRCW1056-1-86%,41210561,15,0.0,120.325543,23.969458,117.7,0,2024-04-19 04:32:54,42
239,,,CTRCW1056-1-86%,41210561,15,0.2,120.32555,23.969475,104.4,0,2024-04-19 04:37:12,152
348,,,CTRCW1056-1-86%,41210561,15,0.1,120.325495,23.96944,146.8,0,2024-04-19 04:41:41,217
290,,,CTRCW1056-1-86%,41210561,15,0.1,120.325607,23.969465,83.9,0,2024-04-19 04:45:56,173
118,,,CTRCW1056-1-86%,41210561,15,0.1,120.325457,23.969502,306.4,0,2024-04-19 04:50:29,82
294,,,CTRCW1056-1-86%,41210561,15,0.1,120.325583,23.969463,67.5,0,2024-04-19 04:54:44,198
171,,,CTRCW1056-1-86%,41210561,15,0.0,120.325583,23.969462,179.9,0,2024-04-19 04:56:48,109
233,,,CTRCW1056-1-86%,41210561,15,0.2,120.325338,23.9695,315.5,0,2024-04-19 05:01:05,149
168,,,CTRCW1056-1-86%,41210561,15,0.0,120.32541,23.969478,98.8,0,2024-04-19 05:05:29,115
175,,,CTRCW1056-1-86%,41210561,15,0.0,120.325388,23.969418,223.6,0,2024-04-19 05:09:53,124
121,,,CTRCW1056-1-86%,41210561,15,0.1,120.32547,23.96937,143.1,0,2024-04-19 05:14:17,90
235,,,CTRCW1056-1-86%,41210561,15,0.1,120.325337,23.969485,314.5,0,2024-04-19 05:18:37,164
231,,,CTRCW1056-1-85%,41210561,15,0.1,120.325373,23.969367,194.7,0,2024-04-19 05:22:57,157
230,,,CTRCW1056-1-86%,41210561,15,0.1,120.325435,23.969428,42.4,0,2024-04-19 05:25:10,154
230,,,CTRCW1056-1-86%,41210561,15,0.0,120.325383,23.969428,0.0,0,2024-04-19 05:31:44,146
168,,,CTRCW1056-1-86%,41210561,15,0.0,120.325352,23.969395,220.9,0,2024-04-19 05:33:52,122
115,,,CTRCW1056-1-86%,41210561,15,0.2,120.325372,23.969302,252.1,0,2024-04-19 05:38:14,78
116,,,CTRCW1056-1-86%,41210561,15,0.1,120.325393,23.96936,24.5,0,2024-04-19 05:42:38,80
488,,,CTRCW1056-1-86%,41210561,15,0.1,120.325375,23.969347,58.3,0,2024-04-19 05:46:59,327
173,,,CTRCW1056-1-85%,41210561,15,0.1,120.325385,23.969378,1.1,0,2024-04-19 05:51:21,124
180,,,CTRCW1056-1-86%,41210561,15,0.0,120.325398,23.969333,157.6,0,2024-04-19 05:55:38,121
294,,,CTRCW1056-1-85%,41210561,15,0.0,120.325365,23.969295,218.4,0,2024-04-19 05:57:49,202
354,,,CTRCW1056-1-86%,41210561,15,0.0,120.325375,23.969273,179.9,0,2024-04-19 06:02:10,245
237,,,CTRCW1056-1-85%,41210561,15,0.0,120.325328,23.969287,279.5,0,2024-04-19 06:06:35,165
109,,,CTRCW1056-1-86%,41210561,15,0.0,120.325412,23.969323,103.9,0,2024-04-19 06:10:59,77
117,,,CTRCW1056-1-86%,41210561,15,0.0,120.325425,23.969435,11.4,0,2024-04-19 06:15:22,81
293,,,CTRCW1056-1-86%,41210561,15,0.1,120.325345,23.969462,303.2,0,2024-04-19 06:19:43,202
467,,,CTRCW1056-1-85%,41210561,15,0.0,120.325328,23.969413,197.4,0,2024-04-19 06:21:53,314
412,,,CTRCW1056-1-86%,41210561,15,0.0,120.325318,23.969473,113.6,0,2024-04-19 06:26:14,281
292,,,CTRCW1056-1-85%,41210561,15,0.0,120.32536,23.969427,124.8,0,2024-04-19 06:30:37,206
233,,,CTRCW1056-1-86%,41210561,15,0.0,120.325383,23.969447,63.5,0,2024-04-19 06:34:57,160
805,,,CTRCW1056-1-86%,41210561,15,0.1,120.32544,23.969388,195.1,0,2024-04-19 06:39:29,614
354,,,CTRCW1056-1-86%,41210561,15,0.0,120.325377,23.9695,22.9,0,2024-04-19 06:43:46,242
172,,,CTRCW1056-1-85%,41210561,15,0.3,120.32535,23.969472,333.3,0,2024-04-19 06:48:03,118
295,,,CTRCW1056-1-86%,41210561,15,0.0,120.325345,23.969408,174.6,0,2024-04-19 06:52:30,206
237,,,CTRCW1056-1-85%,41210561,15,0.0,120.325337,23.969517,326.8,0,2024-04-19 06:56:53,163
292,,,CTRCW1056-1-85%,41210561,15,0.0,120.325305,23.969528,291.9,0,2024-04-19 06:59:04,197
292,,,CTRCW1056-1-86%,41210561,15,0.0,120.325293,23.969465,237.9,0,2024-04-19 07:03:27,196
288,,,CTRCW1056-1-85%,41210561,15,0.0,120.325315,23.96949,35.2,0,2024-04-19 07:07:59,198
349,,,CTRCW1056-1-85%,41210561,15,0.1,120.325332,23.969448,322.8,0,2024-04-19 07:12:09,241
415,,,CTRCW1056-1-86%,41210561,15,0.4,120.325522,23.969528,71.8,0,2024-04-19 07:16:29,277
868,,,CTRCW1056-1-86%,41210561,15,0.1,120.325347,23.969483,38.9,0,2024-04-19 07:20:51,654
61,,,CTRCW1056-1-85%,41210561,15,0.0,120.325305,23.969473,52.8,0,2024-04-19 07:25:15,49
489,,,CTRCW1056-1-86%,41210561,15,0.1,120.32523,23.969438,247.8,0,2024-04-19 07:29:38,340
479,,,CTRCW1056-1-86%,41210561,15,0.1,120.325145,23.96944,271.2,0,2024-04-19 07:31:50,329
354,,,CTRCW1056-1-86%,41210561,15,0.2,120.325237,23.969493,258.2,0,2024-04-19 07:36:11,248
413,,,CTRCW1056-1-86%,41210561,15,0.3,120.325403,23.969388,128.8,0,2024-04-19 07:40:34,277
352,,,CTRCW1056-1-86%,41210561,15,0.2,120.325357,23.96951,74.6,0,2024-04-19 07:44:56,242
434,,,CTRCW1056-1-86%,41210561,15,0.1,120.32523,23.96948,253.2,0,2024-04-19 07:49:17,303
413,,,CTRCW1056-1-86%,41210561,15,0.2,120.325378,23.969373,135.2,0,2024-04-19 07:53:33,265
349,,,CTRCW1056-1-85%,41210561,15,0.1,120.325528,23.969343,85.3,0,2024-04-19 07:57:48,228
240,,,CTRCW1056-1-86%,41210561,15,0.2,120.325375,23.969328,171.3,0,2024-04-19 08:02:15,158
991,,,CTRCW1056-1-86%,41210561,15,0.3,120.325398,23.969372,115.7,0,2024-04-19 08:06:33,764
236,,,CTRCW1056-1-86%,41210561,15,0.0,120.325293,23.96951,270.0,0,2024-04-19 08:10:49,167
239,,,CTRCW1056-1-86%,41210561,15,0.2,120.325305,23.969392,174.8,0,2024-04-19 08:12:59,159
229,,,CTRCW1056-1-86%,41210561,15,0.3,120.325408,23.969277,137.8,0,2024-04-19 08:17:27,166
235,,,CTRCW1056-1-86%,41210561,15,0.0,120.325442,23.969273,347.1,0,2024-04-19 08:21:36,175
929,,,CTRCW1056-1-86%,41210561,15,0.1,120.325377,23.969238,141.8,0,2024-04-19 08:25:56,717
683,,,CTRCW1056-1-86%,41210561,15,0.0,120.325337,23.969262,230.6,0,2024-04-19 08:30:12,500
351,,,CTRCW1056-1-86%,41210561,15,0.3,120.32542,23.969237,139.8,0,2024-04-19 08:34:36,233
232,,,CTRCW1056-1-86%,41210561,15,0.1,120.325358,23.969235,252.4,0,2024-04-19 08:38:55,154
477,,,CTRCW1056-1-86%,41210561,15,0.0,120.325382,23.96922,125.1,0,2024-04-19 08:41:09,320
293,,,CTRCW1056-1-86%,41210561,15,0.1,120.325363,23.969213,277.9,0,2024-04-19 08:47:34,199
235,,,CTRCW1056-1-86%,41210561,15,0.0,120.325318,23.969147,229.5,0,2024-04-19 08:51:53,162
495,,,CTRCW1056-1-86%,41210561,15,0.1,120.32538,23.96922,37.5,0,2024-04-19 08:54:03,328
299,,,CTRCW1056-1-87%,41210561,15,0.1,120.32535,23.969238,350.4,0,2024-04-19 08:58:20,201
232,,,CTRCW1056-1-86%,41210561,15,0.0,120.325338,23.969148,205.3,0,2024-04-19 09:02:37,151
492,,,CTRCW1056-1-86%,41210561,15,0.0,120.325492,23.969177,0.0,0,2024-04-19 09:06:56,326
557,,,CTRCW1056-1-86%,41210561,15,0.3,120.325245,23.969277,283.6,0,2024-04-19 09:11:18,379
354,,,CTRCW1056-1-86%,41210561,15,0.0,120.325313,23.969045,125.5,0,2024-04-19 09:15:32,248
436,,,CTRCW1056-1-87%,41210561,15,0.5,120.325635,23.969137,91.1,0,2024-04-19 09:19:58,298
360,,,CTRCW1056-1-87%,41210561,15,0.6,120.325255,23.969055,256.7,0,2024-04-19 09:22:04,237
241,,,CTRCW1056-1-86%,41210561,15,0.1,120.325158,23.96906,263.9,0,2024-04-19 09:26:20,165
476,,,CTRCW1056-1-87%,41210561,15,0.1,120.325178,23.969008,232.6,0,2024-04-19 09:30:46,313
300,,,CTRCW1056-1-87%,41210561,15,0.7,120.325668,23.969087,67.6,0,2024-04-19 09:35:02,199
349,,,CTRCW1056-1-87%,41210561,15,0.0,120.325018,23.96895,326.2,0,2024-04-19 09:39:26,236
242,,,CTRCW1056-1-87%,41210561,15,0.2,120.325175,23.96879,44.1,0,2024-04-19 09:43:45,174
620,,,CTRCW1056-1-87%,41210561,15,0.1,120.325138,23.968807,277.7,0,2024-04-19 09:48:17,430
985,,,CTRCW1056-1-87%,41210561,15,0.2,120.325147,23.968922,3.9,0,2024-04-19 09:52:13,744
490,,,CTRCW1056-1-87%,41210561,15,1.4,120.32492,23.968503,231.3,0,2024-04-19 09:56:40,352
290,,,CTRCW1056-1-87%,41210561,15,0.6,120.325198,23.96877,43.6,0,2024-04-19 09:58:45,182
293,,,CTRCW1056-1-87%,41210561,15,0.0,120.325368,23.969423,257.6,0,2024-04-19 10:03:13,202
291,,,CTRCW1056-1-87%,41210561,15,0.0,120.325348,23.96942,172.1,0,2024-04-19 10:07:14,191
472,,,CTRCW1056-1-87%,41210561,15,0.1,120.325365,23.969402,131.0,0,2024-04-19 10:11:29,313
300,,,CTRCW1056-1-87%,41210561,15,0.1,120.32533,23.969525,355.6,0,2024-04-19 10:15:50,188
466,,,CTRCW1056-1-87%,41210561,15,0.1,120.325292,23.969475,215.0,0,2024-04-19 10:18:01,305
181,,,CTRCW1056-1-87%,41210561,15,0.0,120.325273,23.96953,301.1,0,2024-04-19 10:24:31,126
411,,,CTRCW1056-1-87%,41210561,15,0.0,120.325265,23.969483,201.3,0,2024-04-19 10:28:45,278
60,,,CTRCW1056-1-87%,41210561,15,0.1,120.325228,23.96951,284.2,0,2024-04-19 10:33:07,46
299,,,CTRCW1056-1-87%,41210561,15,0.0,120.325282,23.969477,311.4,0,2024-04-19 10:37:22,188
502,,,CTRCW1056-1-88%,41210561,15,0.0,120.325305,23.969468,124.3,0,2024-04-19 10:41:48,348
294,,,CTRCW1056-1-88%,41210561,15,0.0,120.325258,23.969462,261.1,0,2024-04-19 10:43:54,191
241,,,CTRCW1056-1-87%,41210561,15,0.1,120.325353,23.969445,7.0,0,2024-04-19 10:48:12,157
1125,,,CTRCW1056-1-88%,41210561,15,0.1,120.325282,23.96947,297.9,0,2024-04-19 10:52:29,871
615,,,CTRCW1056-1-88%,41210561,15,0.0,120.325357,23.969475,9.8,0,2024-04-19 10:56:49,423
477,,,CTRCW1056-1-88%,41210561,15,0.2,120.325497,23.969348,208.7,0,2024-04-19 11:01:09,305
676,,,CTRCW1056-1-87%,41210561,15,0.8,120.325107,23.96979,323.8,0,2024-04-19 11:05:24,471
998,,,CTRCW1056-1-88%,41210561,15,0.2,120.325218,23.969543,296.9,0,2024-04-19 11:09:41,761
472,,,CTRCW1056-1-87%,41210561,15,0.7,120.325365,23.96945,129.0,0,2024-04-19 11:13:56,314
360,,,CTRCW1056-1-88%,41210561,15,0.3,120.325245,23.969603,281.4,0,2024-04-19 11:18:18,246
243,,,CTRCW1056-1-88%,41210561,15,0.1,120.325275,23.969522,161.4,0,2024-04-19 11:20:24,171
475,,,CTRCW1056-1-88%,41210561,15,0.1,120.325357,23.969443,310.5,0,2024-04-19 11:26:52,326
474,,,CTRCW1056-1-88%,41210561,15,0.0,120.325393,23.969473,48.1,0,2024-04-19 11:29:02,311
1064,,,CTRCW1056-1-88%,41210561,15,0.0,120.325283,23.969475,285.3,0,2024-04-19 11:33:22,836
414,,,CTRCW1056-1-88%,41210561,15,0.1,120.325473,23.969405,122.9,0,2024-04-19 11:37:44,273
412,,,CTRCW1056-1-88%,41210561,15,0.0,120.325385,23.969435,100.0,0,2024-04-19 11:42:08,280
560,,,CTRCW1056-1-88%,41210561,15,0.5,120.325585,23.96938,118.5,0,2024-04-19 11:46:21,400
299,,,CTRCW1056-1-88%,41210561,15,0.0,120.325325,23.969507,321.3,0,2024-04-19 11:50:42,199
934,,,CTRCW1056-1-89%,41210561,15,0.0,120.325373,23.969483,216.5,0,2024-04-19 11:55:03,723
477,,,CTRCW1056-1-88%,41210561,15,0.0,120.325335,23.969515,312.1,0,2024-04-19 11:57:10,327
355,,,CTRCW1056-1-89%,41210561,15,0.0,120.325342,23.969515,116.7,0,2024-04-19 12:03:37,250
118,,,CTRCW1056-1-88%,41210561,15,1.0,120.325857,23.969268,117.8,0,2024-04-19 12:07:54,84
119,,,CTRCW1056-1-88%,41210561,15,1.1,120.325225,23.96957,297.5,0,2024-04-19 12:10:04,85
121,,,CTRCW1056-1-89%,41210561,15,0.0,120.325372,23.969517,218.0,0,2024-04-19 12:14:47,90
556,,,CTRCW1056-1-89%,41210561,15,0.2,120.325282,23.969523,286.6,0,2024-04-19 12:18:43,387
352,,,CTRCW1056-1-89%,41210561,15,0.4,120.325417,23.969493,302.4,0,2024-04-19 12:23:01,230
474,,,CTRCW1056-1-89%,41210561,15,0.3,120.325455,23.969462,304.0,0,2024-04-19 12:27:31,328
471,,,CTRCW1056-1-89%,41210561,15,0.5,120.325748,23.969297,128.8,0,2024-04-19 12:31:42,321
300,,,CTRCW1056-1-89%,41210561,15,0.1,120.325282,23.969555,108.6,0,2024-04-19 12:35:58,201
407,,,CTRCW1056-1-89%,41210561,15,0.6,120.32564,23.969365,120.1,0,2024-04-19 12:38:10,289
488,,,CTRCW1056-1-89%,41210561,15,0.1,120.325563,23.969402,289.6,0,2024-04-19 12:42:30,337
441,,,CTRCW1056-1-89%,41210561,15,0.2,120.325377,23.96954,308.8,0,2024-04-19 12:48:58,309
931,,,CTRCW1056-1-89%,41210561,15,0.1,120.325287,23.969555,280.3,0,2024-04-19 12:51:13,715
675,,,CTRCW1056-1-89%,41210561,15,0.1,120.325365,23.969533,92.7,0,2024-04-19 12:55:33,494
414,,,CTRCW1056-1-89%,41210561,15,0.0,120.325418,23.96948,108.7,0,2024-04-19 13:00:46,279
177,,,CTRCW1056-1-89%,41210561,15,0.0,120.325302,23.969525,196.9,0,2024-04-19 13:04:11,138
412,,,CTRCW1056-1-89%,41210561,15,0.1,120.325368,23.969525,297.7,0,2024-04-19 13:08:33,280
234,,,CTRCW1056-1-89%,41210561,15,0.1,120.325322,23.9696,330.3,0,2024-04-19 13:10:42,172
240,,,CTRCW1056-1-89%,41210561,15,0.1,120.325283,23.969573,298.1,0,2024-04-19 13:14:59,165
685,,,CTRCW1056-1-89%,41210561,15,0.0,120.325322,23.969533,264.1,0,2024-04-19 13:19:19,513
411,,,CTRCW1056-1-89%,41210561,15,0.0,120.325445,23.969463,165.3,0,2024-04-19 13:23:38,279
182,,,CTRCW1056-1-89%,41210561,15,0.1,120.325355,23.969472,193.8,0,2024-04-19 13:27:54,129
1058,,,CTRCW1056-1-89%,41210561,15,0.0,120.325333,23.969447,198.0,0,2024-04-19 13:32:12,847
293,,,CTRCW1056-1-89%,41210561,15,0.1,120.325325,23.969455,255.6,0,2024-04-19 13:36:36,199
1189,,,CTRCW1056-1-89%,41210561,15,0.1,120.325363,23.969485,230.6,0,2024-04-19 13:40:52,949
557,,,CTRCW1056-1-90%,41210561,15,0.0,120.325345,23.969532,336.1,0,2024-04-19 13:45:10,401
498,,,CTRCW1056-1-89%,41210561,15,0.1,120.325405,23.969453,134.2,0,2024-04-19 13:49:30,339
294,,,CTRCW1056-1-89%,41210561,15,0.1,120.32543,23.969463,114.0,0,2024-04-19 13:53:50,191
300,,,CTRCW1056-1-89%,41210561,15,0.1,120.325333,23.96945,261.4,0,2024-04-19 13:55:58,214
352,,,CTRCW1056-1-89%,41210561,15,0.0,120.32534,23.969472,254.1,0,2024-04-19 14:00:19,237
242,,,CTRCW1056-1-89%,41210561,15,0.3,120.325265,23.969532,307.7,0,2024-04-19 14:06:50,169
473,,,CTRCW1056-1-89%,41210561,15,0.0,120.325238,23.969495,213.6,0,2024-04-19 14:09:00,329
631,,,CTRCW1056-1-89%,41210561,15,0.0,120.325273,23.969472,239.9,0,2024-04-19 14:13:20,470
416,,,CTRCW1056-1-89%,41210561,15,0.1,120.325392,23.969487,89.9,0,2024-04-19 14:17:41,288
271,,,CTRCW1056-1-89%,41210561,15,0.0,120.3253,23.969487,321.9,0,2024-04-19 14:21:58,186
295,,,CTRCW1056-1-90%,41210561,15,0.0,120.325332,23.969495,2.6,0,2024-04-19 14:26:19,197
60,,,CTRCW1056-1-90%,41210561,15,0.0,120.32535,23.969477,274.1,0,2024-04-19 14:30:37,46
494,,,CTRCW1056-1-89%,41210561,15,0.2,120.325295,23.969525,298.9,0,2024-04-19 14:34:57,345
477,,,CTRCW1056-1-89%,41210561,15,0.1,120.325362,23.969552,66.3,0,2024-04-19 14:37:04,326
413,,,CTRCW1056-1-89%,41210561,15,0.2,120.325447,23.969513,72.5,0,2024-04-19 14:41:21,286
296,,,CTRCW1056-1-89%,41210561,15,0.0,120.325323,23.96952,270.0,0,2024-04-19 14:45:43,204
232,,,CTRCW1056-1-89%,41210561,15,0.1,120.32535,23.969472,213.5,0,2024-04-19 14:50:02,163
941,,,CTRCW1056-1-89%,41210561,15,0.0,120.325408,23.969475,119.9,0,2024-04-19 14:54:20,736
303,,,CTRCW1056-1-90%,41210561,15,0.0,120.32542,23.969532,345.3,0,2024-04-19 14:58:41,189
348,,,CTRCW1056-1-90%,41210561,15,0.0,120.325448,23.969525,97.7,0,2024-04-19 15:03:04,236
352,,,CTRCW1056-1-90%,41210561,15,0.3,120.325558,23.969483,106.9,0,2024-04-19 15:07:23,243
409,,,CTRCW1056-1-89%,41210561,15,0.1,120.325468,23.969425,127.5,0,2024-04-19 15:11:40,279
177,,,CTRCW1056-1-89%,41210561,15,0.1,120.325427,23.96941,194.6,0,2024-04-19 15:15:57,137
413,,,CTRCW1056-1-90%,41210561,15,0.2,120.325363,23.969537,335.4,0,2024-04-19 15:18:06,273
121,,,CTRCW1056-1-90%,41210561,15,0.0,120.32533,23.969412,137.5,0,2024-04-19 15:22:24,85
477,,,CTRCW1056-1-90%,41210561,15,0.3,120.325473,23.969468,30.1,0,2024-04-19 15:26:48,326
60,,,CTRCW1056-1-90%,41210561,15,0.3,120.325435,23.96961,202.5,0,2024-04-19 15:31:11,40
479,,,CTRCW1056-1-89%,41210561,15,0.0,120.325342,23.969387,141.1,0,2024-04-19 15:35:32,318
352,,,CTRCW1056-1-90%,41210561,15,0.1,120.325297,23.969443,357.3,0,2024-04-19 15:39:51,236
229,,,CTRCW1056-1-90%,41210561,15,0.0,120.32533,23.969473,196.2,0,2024-04-19 15:44:16,158
347,,,CTRCW1056-1-90%,41210561,15,0.1,120.325265,23.969493,313.5,0,2024-04-19 15:48:31,229
119,,,CTRCW1056-1-90%,41210561,15,0.3,120.325443,23.969487,77.4,0,2024-04-19 15:52:47,87
559,,,CTRCW1056-1-89%,41210561,15,0.1,120.325398,23.969432,216.7,0,2024-04-19 15:54:59,396
407,,,CTRCW1056-1-89%,41210561,15,0.1,120.3253,23.969405,53.8,0,2024-04-19 15:59:19,262
301,,,CTRCW1056-1-90%,41210561,15,0.1,120.325372,23.96945,153.4,0,2024-04-19 16:03:38,213
241,,,CTRCW1056-1-90%,41210561,15,0.1,120.325363,23.969472,351.3,0,2024-04-19 16:07:58,173
298,,,CTRCW1056-1-90%,41210561,15,0.2,120.325318,23.96936,167.3,0,2024-04-19 16:12:17,196
356,,,CTRCW1056-1-90%,41210561,15,0.1,120.325268,23.969435,193.5,0,2024-04-19 16:16:35,234
491,,,CTRCW1056-1-90%,41210561,15,0.3,120.325205,23.969268,199.1,0,2024-04-19 16:18:47,340
174,,,CTRCW1056-1-90%,41210561,15,0.3,120.32522,23.969455,23.8,0,2024-04-19 16:23:11,114
232,,,CTRCW1056-1-90%,41210561,15,0.0,120.325335,23.969488,18.9,0,2024-04-19 16:27:25,151
353,,,CTRCW1056-1-90%,41210561,15,0.2,120.325075,23.969398,239.6,0,2024-04-19 16:31:48,235
555,,,CTRCW1056-1-90%,41210561,15,0.1,120.325257,23.969463,61.3,0,2024-04-19 16:36:12,386
291,,,CTRCW1056-1-89%,41210561,15,0.2,120.32534,23.969468,79.0,0,2024-04-19 16:40:26,200
551,,,CTRCW1056-1-89%,41210561,15,0.1,120.325202,23.96944,233.1,0,2024-04-19 16:44:54,382
240,,,CTRCW1056-1-89%,41210561,15,0.0,120.325267,23.96946,171.3,0,2024-04-19 16:48:59,164
175,,,CTRCW1056-1-89%,41210561,15,0.0,120.325097,23.969405,213.3,0,2024-04-19 16:53:23,113
474,,,CTRCW1056-1-90%,41210561,15,0.3,120.325313,23.969463,89.4,0,2024-04-19 16:57:42,319
119,,,CTRCW1056-1-89%,41210561,15,0.0,120.32529,23.96951,335.4,0,2024-04-19 16:59:45,83
61,,,CTRCW1056-1-90%,41210561,15,0.2,120.325398,23.969438,136.6,0,2024-04-19 17:04:09,49
171,,,CTRCW1056-1-89%,41210561,15,0.1,120.325283,23.969468,125.5,0,2024-04-19 17:10:39,113
478,,,CTRCW1056-1-89%,41210561,15,1.3,120.324492,23.96951,273.2,0,2024-04-19 17:12:44,315
60,,,CTRCW1056-1-89%,41210561,15,0.2,120.32473,23.969585,237.4,0,2024-04-19 17:17:08,44
231,,,CTRCW1056-1-89%,41210561,15,1.0,120.325395,23.969455,96.3,0,2024-04-19 17:21:55,152
1173,,,CTRCW1056-1-89%,41210561,15,0.0,120.325395,23.969432,110.0,0,2024-04-19 17:25:45,831
231,,,CTRCW1056-1-89%,41210561,15,0.0,120.325403,23.96944,122.7,0,2024-04-19 17:30:07,155
229,,,CTRCW1056-1-89%,41210561,15,0.0,120.32539,23.969455,245.4,0,2024-04-19 17:34:24,153
233,,,CTRCW1056-1-89%,41210561,15,0.0,120.325375,23.96943,236.7,0,2024-04-19 17:38:45,149
123,,,CTRCW1056-1-89%,41210561,15,0.1,120.325438,23.969495,41.6,0,2024-04-19 17:40:57,83
115,,,CTRCW1056-1-89%,41210561,15,0.0,120.325413,23.969465,66.3,0,2024-04-19 17:45:16,87
113,,,CTRCW1056-1-89%,41210561,15,0.0,120.325373,23.969455,287.3,0,2024-04-19 17:49:40,78
49,,,CTRCW1056-1-89%,41210561,15,0.0,120.325317,23.969435,258.4,0,2024-04-19 17:53:57,37
106,,,CTRCW1056-1-89%,41210561,15,0.1,120.325293,23.969383,247.0,0,2024-04-19 17:58:17,70
234,,,CTRCW1056-1-89%,41210561,15,0.0,120.325358,23.969403,260.7,0,2024-04-19 18:02:40,156
233,,,CTRCW1056-1-89%,41210561,15,0.1,120.325335,23.969463,340.4,0,2024-04-19 18:04:51,161
181,,,CTRCW1056-1-89%,41210561,15,0.0,120.325365,23.96942,338.6,0,2024-04-19 18:11:21,131
677,,,CTRCW1056-1-89%,41210561,15,0.0,120.325395,23.969443,50.6,0,2024-04-19 18:15:41,494
494,,,CTRCW1056-1-89%,41210561,15,0.0,120.325373,23.969397,202.9,0,2024-04-19 18:17:53,343
555,,,CTRCW1056-1-89%,41210561,15,0.1,120.325343,23.96941,265.5,0,2024-04-19 18:22:12,395
240,,,CTRCW1056-1-89%,41210561,15,0.0,120.325428,23.969388,218.0,0,2024-04-19 18:26:35,167
296,,,CTRCW1056-1-89%,41210561,15,0.0,120.325415,23.9694,47.1,0,2024-04-19 18:30:57,205
373,,,CTRCW1056-1-89%,41210561,15,0.0,120.32538,23.969428,6.7,0,2024-04-19 18:35:17,263
809,,,CTRCW1056-1-89%,41210561,15,0.0,120.32536,23.96939,165.3,0,2024-04-19 18:39:34,614
59,,,CTRCW1056-1-89%,41210561,15,0.1,120.325382,23.969343,179.9,0,2024-04-19 18:43:54,39
677,,,CTRCW1056-1-89%,41210561,15,0.0,120.325398,23.969393,16.9,0,2024-04-19 18:46:07,502
176,,,CTRCW1056-1-89%,41210561,15,0.2,120.3253,23.96947,306.1,0,2024-04-19 18:50:28,132
115,,,CTRCW1056-1-89%,41210561,15,0.1,120.325415,23.969468,26.1,0,2024-04-19 18:54:51,75
175,,,CTRCW1056-1-89%,41210561,15,0.0,120.325373,23.969378,84.3,0,2024-04-19 18:59:13,104
170,,,CTRCW1056-1-89%,41210561,15,0.0,120.325303,23.969408,36.1,0,2024-04-19 19:03:34,119
299,,,CTRCW1056-1-89%,41210561,15,0.1,120.325258,23.969395,235.3,0,2024-04-19 19:07:56,190
357,,,CTRCW1056-1-89%,41210561,15,0.1,120.32525,23.96947,323.1,0,2024-04-19 19:12:18,242
236,,,CTRCW1056-1-89%,41210561,15,0.0,120.325245,23.96945,323.8,0,2024-04-19 19:16:39,158
235,,,CTRCW1056-1-89%,41210561,15,0.0,120.325235,23.969453,290.0,0,2024-04-19 19:18:51,159
58,,,CTRCW1056-1-89%,41210561,15,0.0,120.325218,23.96948,128.7,0,2024-04-19 19:23:11,41
296,,,CTRCW1056-1-89%,41210561,15,0.1,120.325318,23.969498,32.9,0,2024-04-19 19:27:29,210
