fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,5809-3          12V9,3005809,15,3.3,122.055908,24.884518,250.7,0,2024-04-21 01:39:27,3853
5870,,,5809-3          12V9,3005809,15,3.1,122.052747,24.883305,275.4,0,2024-04-21 01:43:55,3983
5555,,,5809-3          12V7,3005809,15,2.5,122.050063,24.884285,345.3,0,2024-04-21 01:48:30,3782
5300,,,5809-3          12V9,3005809,15,3.4,122.05124,24.885895,86.6,0,2024-04-21 01:52:59,3588
5309,,,5809-3          12V6,3005809,15,2.7,122.055577,24.886655,73.8,0,2024-04-21 01:57:28,3579
5300,,,5809-3          13V0,3005809,15,4.4,122.060613,24.886812,91.0,0,2024-04-21 02:01:57,3574
5592,,,5809-3          12V6,3005809,15,1.7,122.062567,24.88693,99.5,0,2024-04-21 02:04:11,3801
5910,,,5809-3          12V6,3005809,15,1.5,122.06563,24.886607,101.2,0,2024-04-21 02:08:40,4047
6163,,,5809-3          12V9,3005809,15,2.9,122.066288,24.886142,201.2,0,2024-04-21 02:13:09,4197
6095,,,5809-3          12V5,3005809,15,3.7,122.067675,24.885193,108.7,0,2024-04-21 02:17:38,4159
6433,,,5809-3          12V5,3005809,15,4.0,122.069827,24.885165,112.0,0,2024-04-21 02:19:52,4376
6038,,,5809-3          12V4,3005809,15,2.8,122.073505,24.88501,69.8,0,2024-04-21 02:24:21,4117
5704,,,5809-3          12V4,3005809,15,8.7,122.07567,24.884237,249.2,0,2024-04-21 02:28:48,3898
5817,,,5809-3          12V6,3005809,15,8.6,122.064083,24.882225,269.9,0,2024-04-21 02:33:19,3968
5705,,,5809-3          12V7,3005809,15,5.8,122.066057,24.881498,93.2,0,2024-04-21 02:37:59,3932
5818,,,5809-3          12V7,3005809,15,5.5,122.069788,24.881285,85.0,0,2024-04-21 02:40:13,3952
5906,,,5809-3          12V4,3005809,15,0.6,122.078258,24.881622,83.7,0,2024-04-21 02:46:55,4056
5905,,,5809-3          12V6,3005809,15,1.0,122.078537,24.881653,23.9,0,2024-04-21 02:49:09,4061
5939,,,5809-3          12V4,3005809,15,0.5,122.078803,24.881143,213.4,0,2024-04-21 02:53:38,4102
6244,,,5809-3          12V6,3005809,15,0.5,122.079043,24.880748,1.4,0,2024-04-21 02:58:08,4272
6219,,,5809-3          12V5,3005809,15,1.0,122.079388,24.88028,119.7,0,2024-04-21 03:02:37,4258
6187,,,5809-3          12V9,3005809,15,0.3,122.079462,24.880033,129.2,0,2024-04-21 03:04:52,4243
6369,,,5809-3          12V7,3005809,15,0.2,122.079692,24.879508,163.8,0,2024-04-21 03:09:19,4391
6405,,,5809-3          12V5,3005809,15,0.2,122.079935,24.879113,102.0,0,2024-04-21 03:13:47,4433
6453,,,5809-3          12V7,3005809,15,0.6,122.080162,24.878642,247.7,0,2024-04-21 03:18:15,4442
6010,,,5809-3          12V9,3005809,15,0.2,122.080398,24.878197,33.7,0,2024-04-21 03:22:43,4162
6176,,,5809-3          12V6,3005809,15,0.2,122.080702,24.877812,164.9,0,2024-04-21 03:27:14,4308
6566,,,5809-3          12V8,3005809,15,0.5,122.080723,24.877282,91.7,0,2024-04-21 03:31:42,4567
6344,,,5809-3          12V7,3005809,15,0.8,122.080678,24.87696,90.8,0,2024-04-21 03:33:56,4435
6322,,,5809-3          11V9,3005809,15,0.9,122.080365,24.87675,359.5,0,2024-04-21 03:38:24,4394
5934,,,5809-3          12V4,3005809,15,0.4,122.07983,24.876463,310.9,0,2024-04-21 03:42:52,4108
6282,,,5809-3          12V3,3005809,15,1.0,122.080272,24.876708,156.2,0,2024-04-21 03:45:06,4343
6280,,,5809-3          12V6,3005809,15,4.2,122.08499,24.876993,66.0,0,2024-04-21 03:49:45,4349
6752,,,5809-3          12V6,3005809,15,4.2,122.08962,24.877472,62.7,0,2024-04-21 03:54:17,4723
6438,,,5809-3          12V6,3005809,15,0.7,122.093963,24.877972,2.5,0,2024-04-21 03:58:45,4506
6498,,,5809-3          12V9,3005809,15,2.7,122.096117,24.877635,106.1,0,2024-04-21 04:01:13,4556
6573,,,5809-3          12V7,3005809,15,2.7,122.097352,24.876187,177.9,0,2024-04-21 04:05:45,4610
6827,,,5809-3          12V6,3005809,15,2.3,122.095667,24.872903,255.3,0,2024-04-21 04:12:36,4767
6281,,,5809-3          12V9,3005809,15,3.5,122.094518,24.87265,258.4,0,2024-04-21 04:14:52,4370
6533,,,5809-3          12V7,3005809,15,3.8,122.090752,24.871647,250.1,0,2024-04-21 04:19:22,4577
6248,,,5809-3          12V7,3005809,15,3.8,122.08601,24.870847,255.7,0,2024-04-21 04:23:59,4374
6179,,,5809-3          12V6,3005809,15,3.3,122.081347,24.87025,291.6,0,2024-04-21 04:28:35,4305
6107,,,5809-3          12V7,3005809,15,0.7,122.079338,24.87022,41.9,0,2024-04-21 04:30:50,4238
6273,,,5809-3          12V4,3005809,15,2.8,122.074542,24.870365,279.1,0,2024-04-21 04:35:19,4381
5923,,,5809-3          12V0,3005809,15,0.7,122.072363,24.870792,348.9,0,2024-04-21 04:37:33,4155
6235,,,5809-3          12V7,3005809,15,3.9,122.066957,24.873157,323.1,0,2024-04-21 04:44:22,4424
6768,,,5809-3          12V6,3005809,15,7.7,122.057298,24.875105,263.8,0,2024-04-21 04:48:51,4845
6672,,,5809-3          12V6,3005809,15,8.1,122.045623,24.876025,273.6,0,2024-04-21 04:53:29,4754
6860,,,5809-3          12V2,3005809,15,8.3,122.034303,24.876138,273.9,0,2024-04-21 04:57:58,4859
7108,,,5809-3          12V2,3005809,15,8.8,122.028553,24.876233,272.5,0,2024-04-21 05:00:12,5058
6928,,,5809-3          12V8,3005809,15,8.8,122.01666,24.876228,265.3,0,2024-04-21 05:04:42,4964
6747,,,5809-3          12V8,3005809,15,9.0,122.00454,24.876458,276.5,0,2024-04-21 05:09:14,4858
6940,,,5809-3          12V8,3005809,15,9.2,121.992447,24.87677,278.1,0,2024-04-21 05:13:44,4986
6891,,,5809-3          12V4,3005809,15,9.0,121.986365,24.876758,268.6,0,2024-04-21 05:16:00,4915
6673,,,5809-3          12V5,3005809,15,8.8,121.974368,24.87746,267.7,0,2024-04-21 05:20:30,4754
6724,,,5809-3          12V7,3005809,15,8.4,121.962827,24.877802,271.9,0,2024-04-21 05:24:58,4791
6851,,,5809-3          12V7,3005809,15,9.2,121.950982,24.878305,276.5,0,2024-04-21 05:29:26,4931
7300,,,5809-3          12V3,3005809,15,8.6,121.939608,24.879255,284.2,0,2024-04-21 05:33:54,5248
6941,,,5809-3          12V7,3005809,15,8.7,121.928377,24.881928,292.4,0,2024-04-21 05:38:22,4985
7056,,,5809-3          12V9,3005809,15,8.7,121.917137,24.884597,286.5,0,2024-04-21 05:42:52,5066
6855,,,5809-3          12V9,3005809,15,8.2,121.91151,24.885728,280.3,0,2024-04-21 05:45:07,4934
7172,,,5809-3          12V4,3005809,15,9.1,121.900388,24.887913,284.2,0,2024-04-21 05:49:34,5176
7112,,,5809-3          12V7,3005809,15,8.4,121.888983,24.889938,282.4,0,2024-04-21 05:54:04,5104
7068,,,5809-3          12V7,3005809,15,8.5,121.879318,24.895275,300.9,0,2024-04-21 05:58:35,5058
6908,,,5809-3          12V7,3005809,15,7.9,121.875107,24.89872,316.3,0,2024-04-21 06:00:48,4933
6995,,,5809-3          12V6,3005809,15,4.2,121.870003,24.904262,267.8,0,2024-04-21 06:05:18,4986
6724,,,5809-3          12V3,3005809,15,0.2,121.86986,24.904523,204.8,0,2024-04-21 06:07:32,4804
6864,,,5809-3          12V9,3005809,15,0.3,121.86968,24.904437,36.8,0,2024-04-21 06:14:16,4900
7026,,,5809-3          12V3,3005809,15,0.2,121.868617,24.903557,192.9,0,2024-04-21 06:18:45,5027
6963,,,5809-3          12V3,3005809,15,0.2,121.868735,24.903413,32.5,0,2024-04-21 06:21:09,4974
6918,,,5809-3          12V7,3005809,15,0.3,121.868848,24.903497,209.7,0,2024-04-21 06:25:39,4937
6743,,,5809-3          12V7,3005809,15,0.0,121.868872,24.903477,249.5,0,2024-04-21 06:30:09,4835
6852,,,5809-3          12V7,3005809,15,0.1,121.868788,24.90328,309.0,0,2024-04-21 06:32:24,4899
6954,,,5809-3          12V6,3005809,15,0.3,121.86878,24.903253,72.0,0,2024-04-21 06:36:53,4980
6663,,,5809-3          12V8,3005809,15,0.0,121.8686,24.903148,313.4,0,2024-04-21 06:45:55,4754
6618,,,5809-3          12V6,3005809,15,0.3,121.869012,24.903355,288.4,0,2024-04-21 06:50:24,4714
6858,,,5809-3          12V6,3005809,15,0.0,121.868962,24.903283,249.3,0,2024-04-21 06:54:53,4935
6901,,,5809-3          12V8,3005809,15,0.3,121.868585,24.903082,308.8,0,2024-04-21 06:59:24,4959
6932,,,5809-3          12V4,3005809,15,0.2,121.869012,24.903305,317.3,0,2024-04-21 07:03:59,5009
6962,,,5809-3          12V7,3005809,15,0.3,121.868517,24.903085,87.6,0,2024-04-21 07:08:29,5011
6930,,,5809-3          12V6,3005809,15,0.2,121.868852,24.903227,174.8,0,2024-04-21 07:15:22,4955
6563,,,5809-3          12V7,3005809,15,0.1,121.86905,24.90319,316.0,0,2024-04-21 07:19:53,4700
6877,,,5809-3          12V6,3005809,15,0.2,121.869007,24.903135,352.4,0,2024-04-21 07:24:24,4920
7038,,,5809-3          12V6,3005809,15,0.2,121.868958,24.903178,0.2,0,2024-04-21 07:28:59,5046
6550,,,5809-3          12V6,3005809,15,0.1,121.868965,24.90311,311.6,0,2024-04-21 07:33:31,4700
7045,,,5809-3          12V6,3005809,15,0.2,121.869002,24.903032,349.7,0,2024-04-21 07:40:20,5065
6838,,,5809-3          12V8,3005809,15,0.1,121.868987,24.902972,48.8,0,2024-04-21 07:44:59,4895
6780,,,5809-3          12V8,3005809,15,0.2,121.868952,24.902978,274.0,0,2024-04-21 07:49:36,4844
6712,,,5809-3          12V3,3005809,15,0.7,121.869,24.903007,131.2,0,2024-04-21 07:51:51,4797
6804,,,5809-3          12V8,3005809,15,0.0,121.868725,24.903295,291.5,0,2024-04-21 07:56:50,4835
6765,,,5809-3          12V6,3005809,15,0.2,121.868723,24.90337,137.7,0,2024-04-21 08:01:15,4808
6311,,,5809-3          12V5,3005809,15,0.2,121.868677,24.903405,92.6,0,2024-04-21 08:03:30,4452
6015,,,5809-3          12V5,3005809,15,0.4,121.868685,24.903387,81.1,0,2024-04-21 08:05:44,4245
5944,,,5809-3          12V6,3005809,15,0.2,121.868678,24.903417,107.8,0,2024-04-21 08:12:22,4184
6278,,,5809-3          12V6,3005809,15,0.4,121.868727,24.903357,249.6,0,2024-04-21 08:14:35,4433
6782,,,5809-3          12V7,3005809,15,0.4,121.868725,24.903355,352.4,0,2024-04-21 08:25:37,4821
6538,,,5809-3          12V5,3005809,15,0.3,121.868755,24.903357,102.7,0,2024-04-21 08:30:06,4618
6639,,,5809-3          12V5,3005809,15,0.1,121.868813,24.90334,178.3,0,2024-04-21 08:34:32,4685
6807,,,5809-3          12V5,3005809,15,0.2,121.868707,24.903357,186.6,0,2024-04-21 08:38:58,4804
6760,,,5809-3          12V4,3005809,15,0.3,121.868685,24.903353,77.0,0,2024-04-21 08:41:10,4792
7099,,,5809-3          12V4,3005809,15,0.2,121.86873,24.903387,223.5,0,2024-04-21 08:45:38,5020
7237,,,5809-3          12V8,3005809,15,0.3,121.868705,24.903362,100.9,0,2024-04-21 08:54:27,5126
7008,,,5809-3          12V6,3005809,15,0.3,121.868713,24.903345,153.3,0,2024-04-21 08:56:41,4997
7236,,,5809-3          12V6,3005809,15,0.2,121.868727,24.903383,111.2,0,2024-04-21 09:01:06,5136
7295,,,5809-3          12V1,3005809,15,0.1,121.868775,24.903377,57.0,0,2024-04-21 09:05:30,5201
7247,,,5809-3          12V1,3005809,15,0.2,121.86867,24.903372,61.9,0,2024-04-21 09:09:59,5143
7355,,,5809-3          12V1,3005809,15,0.3,121.868738,24.903357,101.9,0,2024-04-21 09:14:28,5231
7133,,,5809-3          12V7,3005809,15,0.0,121.86875,24.903348,203.8,0,2024-04-21 09:18:53,5118
7185,,,5809-3          12V7,3005809,15,0.0,121.868775,24.903318,20.6,0,2024-04-21 09:21:05,5141
6998,,,5809-3          12V6,3005809,15,0.3,121.868783,24.90335,103.0,0,2024-04-21 09:25:31,4974
7304,,,5809-3          12V6,3005809,15,0.3,121.86876,24.903258,94.5,0,2024-04-21 09:30:01,5226
7102,,,5809-3          12V8,3005809,15,0.0,121.868748,24.90332,271.6,0,2024-04-21 09:38:54,5083
7188,,,5809-3          12V8,3005809,15,0.2,121.868947,24.903327,174.9,0,2024-04-21 09:43:23,5159
6901,,,5809-3          12V8,3005809,15,0.3,121.868908,24.903147,136.9,0,2024-04-21 09:47:50,4975
7030,,,5809-3          12V8,3005809,15,0.2,121.868927,24.903152,180.1,0,2024-04-21 09:50:05,5097
7099,,,5809-3          12V7,3005809,15,0.2,121.868995,24.903433,112.1,0,2024-04-21 09:59:12,5124
7134,,,5809-3          12V7,3005809,15,0.4,121.869122,24.903375,140.0,0,2024-04-21 10:01:29,5121
7016,,,5809-3          12V7,3005809,15,0.1,121.868998,24.903215,292.3,0,2024-04-21 10:08:15,5003
7175,,,5809-3          12V7,3005809,15,0.3,121.868933,24.903383,111.7,0,2024-04-21 10:10:31,5113
6966,,,5809-3          12V7,3005809,15,0.3,121.868723,24.903413,149.3,0,2024-04-21 10:21:56,4952
6690,,,5809-3          12V3,3005809,15,0.1,121.868795,24.90347,132.4,0,2024-04-21 10:28:41,4743
7373,,,5809-3          12V6,3005809,15,1.0,121.868863,24.903287,16.0,0,2024-04-21 10:37:57,5244
7349,,,5809-3          12V5,3005809,15,0.4,121.868683,24.903478,33.7,0,2024-04-21 10:40:13,5209
6923,,,5809-3          12V5,3005809,15,0.2,121.868905,24.903563,126.3,0,2024-04-21 10:42:29,4881
6507,,,5809-3          12V7,3005809,15,0.5,121.86866,24.903075,168.4,0,2024-04-21 10:49:13,4567
6263,,,5809-3          12V7,3005809,15,0.2,121.869223,24.903842,196.4,0,2024-04-21 10:53:43,4408
6487,,,5809-3          12V7,3005809,15,0.2,121.86895,24.90342,71.9,0,2024-04-21 10:56:00,4532
6848,,,5809-3          12V7,3005809,15,0.1,121.868892,24.90324,27.5,0,2024-04-21 11:00:43,4805
7098,,,5809-3          12V3,3005809,15,0.4,121.869182,24.903378,339.4,0,2024-04-21 11:05:19,4970
7048,,,5809-3          12V7,3005809,15,0.2,121.868872,24.903482,17.8,0,2024-04-21 11:07:40,4982
7038,,,5809-3          12V4,3005809,15,0.4,121.86879,24.903432,23.9,0,2024-04-21 11:14:52,5011
7160,,,5809-3          12V8,3005809,15,0.2,121.868625,24.9034,193.0,0,2024-04-21 11:19:38,5077
7259,,,5809-3          12V8,3005809,15,0.1,121.868862,24.903347,177.5,0,2024-04-21 11:26:29,5108
7043,,,5809-3          12V8,3005809,15,0.1,121.868898,24.903397,112.8,0,2024-04-21 11:31:03,4995
7039,,,5809-3          12V9,3005809,15,0.3,121.868972,24.903395,135.6,0,2024-04-21 11:33:19,4936
7509,,,5809-3          12V5,3005809,15,0.6,121.868698,24.903362,66.1,0,2024-04-21 11:35:33,5311
7336,,,5809-3          12V7,3005809,15,0.0,121.86864,24.903322,256.8,0,2024-04-21 11:40:11,5189
7358,,,5809-3          12V5,3005809,15,0.0,121.86874,24.903405,73.1,0,2024-04-21 11:47:00,5212
6928,,,5809-3          12V5,3005809,15,0.1,121.868752,24.903333,123.7,0,2024-04-21 11:49:24,4904
7081,,,5809-3          12V5,3005809,15,0.2,121.868632,24.903362,70.3,0,2024-04-21 11:56:10,4981
7237,,,5809-3          12V5,3005809,15,0.1,121.86876,24.903388,65.3,0,2024-04-21 12:05:06,5113
6681,,,5809-3          12V6,3005809,15,0.0,121.868752,24.903425,323.7,0,2024-04-21 12:16:25,4665
6430,,,5809-3          12V6,3005809,15,0.0,121.868827,24.903448,224.4,0,2024-04-21 12:20:52,4462
6612,,,5809-3          12V6,3005809,15,0.2,121.86876,24.903428,124.3,0,2024-04-21 12:23:06,4637
6947,,,5809-3          12V1,3005809,15,0.2,121.868862,24.903448,64.6,0,2024-04-21 12:27:37,4870
7115,,,5809-3          12V8,3005809,15,0.4,121.868873,24.90343,133.6,0,2024-04-21 12:43:25,4976
6308,,,5809-3          12V8,3005809,15,0.0,121.868867,24.903423,105.8,0,2024-04-21 12:45:47,4388
6598,,,5809-3          12V7,3005809,15,0.0,121.868905,24.903397,350.6,0,2024-04-21 12:52:34,4612
6811,,,5809-3          12V7,3005809,15,0.1,121.868878,24.90341,141.4,0,2024-04-21 12:57:04,4745
6924,,,5809-3          12V7,3005809,15,0.1,121.868783,24.903453,97.5,0,2024-04-21 12:59:19,4835
6648,,,5809-3          12V4,3005809,15,0.1,121.86891,24.903382,142.7,0,2024-04-21 13:03:46,4640
6969,,,5809-3          12V4,3005809,15,0.0,121.869025,24.903325,312.3,0,2024-04-21 13:08:17,4844
6413,,,5809-3          12V4,3005809,15,0.4,121.86885,24.903443,137.0,0,2024-04-21 13:10:38,4467
6495,,,5809-3          12V4,3005809,15,0.2,121.868922,24.903408,72.2,0,2024-04-21 13:17:24,4503
6155,,,5809-3          12V1,3005809,15,0.6,121.868882,24.903483,119.6,0,2024-04-21 13:19:44,4259
6485,,,5809-3          12V7,3005809,15,0.1,121.868862,24.903327,294.8,0,2024-04-21 13:29:01,4468
6326,,,5809-3          12V7,3005809,15,0.4,121.868872,24.903453,181.5,0,2024-04-21 13:31:24,4340
6451,,,5809-3          12V7,3005809,15,0.1,121.868802,24.903407,164.5,0,2024-04-21 13:36:33,4424
6440,,,5809-3          12V6,3005809,15,0.2,121.868813,24.903493,219.3,0,2024-04-21 13:41:06,4397
6222,,,5809-3          12V7,3005809,15,0.0,121.868802,24.90346,172.3,0,2024-04-21 13:45:36,4270
6353,,,5809-3          12V7,3005809,15,0.3,121.868853,24.903358,246.7,0,2024-04-21 13:50:02,4340
6269,,,5809-3          12V8,3005809,15,0.1,121.868768,24.903417,294.3,0,2024-04-21 13:54:34,4301
6100,,,5809-3          12V4,3005809,15,0.2,121.868737,24.903438,83.8,0,2024-04-21 13:58:57,4152
6042,,,5809-3          12V4,3005809,15,0.5,121.86877,24.903417,12.8,0,2024-04-21 14:01:10,4111
6365,,,5809-3          12V4,3005809,15,0.0,121.868845,24.903397,72.1,0,2024-04-21 14:05:30,4325
6098,,,5809-3          12V3,3005809,15,0.1,121.868753,24.903428,6.7,0,2024-04-21 14:10:00,4142
6197,,,5809-3          12V6,3005809,15,0.0,121.86879,24.903437,227.6,0,2024-04-21 14:14:48,4226
6195,,,5809-3          12V6,3005809,15,0.0,121.868658,24.903437,252.8,0,2024-04-21 14:21:56,4217
6389,,,5809-3          12V1,3005809,15,0.1,121.868702,24.903483,149.9,0,2024-04-21 14:26:41,4356
6364,,,5809-3          12V1,3005809,15,0.1,121.868707,24.90344,271.2,0,2024-04-21 14:31:18,4335
6084,,,5809-3          12V1,3005809,15,0.3,121.868638,24.903517,106.4,0,2024-04-21 14:35:56,4144
6137,,,5809-3          12V1,3005809,15,0.1,121.868747,24.903502,13.9,0,2024-04-21 14:38:08,4157
5913,,,5809-3          12V2,3005809,15,0.1,121.868652,24.903462,67.7,0,2024-04-21 14:42:47,3979
6171,,,5809-3          12V2,3005809,15,0.1,121.868732,24.903452,107.5,0,2024-04-21 14:47:35,4170
6085,,,5809-3          12V2,3005809,15,0.0,121.868777,24.903428,251.0,0,2024-04-21 14:49:59,4091
6080,,,5809-3          12V6,3005809,15,0.0,121.868728,24.903442,334.8,0,2024-04-21 14:54:35,4109
6286,,,5809-3          12V4,3005809,15,0.1,121.868725,24.903457,330.5,0,2024-04-21 14:59:12,4249
5980,,,5809-3          12V7,3005809,15,0.2,121.868817,24.903313,271.2,0,2024-04-21 15:01:25,4017
6229,,,5809-3          12V7,3005809,15,0.0,121.868657,24.903477,328.6,0,2024-04-21 15:08:24,4231
5979,,,5809-3          12V7,3005809,15,0.2,121.86871,24.90353,122.8,0,2024-04-21 15:10:38,4026
5968,,,5809-3          12V8,3005809,15,0.0,121.86873,24.903473,126.1,0,2024-04-21 15:15:21,4024
5925,,,5809-3          12V8,3005809,15,0.0,121.868757,24.903447,119.6,0,2024-04-21 15:17:32,3997
6016,,,5809-3          12V7,3005809,15,0.1,121.868717,24.90346,179.2,0,2024-04-21 15:21:59,4065
5888,,,5809-3          12V7,3005809,15,0.0,121.868737,24.90349,220.1,0,2024-04-21 15:26:45,3942
5798,,,5809-3          12V7,3005809,15,0.2,121.868707,24.903485,41.2,0,2024-04-21 15:36:12,3898
5724,,,5809-3          12V8,3005809,15,0.3,121.868835,24.903507,249.0,0,2024-04-21 15:40:54,3845
5814,,,5809-3          12V4,3005809,15,0.0,121.868755,24.903492,152.4,0,2024-04-21 15:43:18,3859
6237,,,5809-3          12V4,3005809,15,0.0,121.868778,24.903488,80.9,0,2024-04-21 15:45:42,4179
6242,,,5809-3          12V8,3005809,15,0.1,121.868698,24.903488,99.6,0,2024-04-21 15:52:53,4189
6295,,,5809-3          12V6,3005809,15,0.2,121.868827,24.903405,93.5,0,2024-04-21 15:57:25,4221
6228,,,5809-3          12V3,3005809,15,0.2,121.868813,24.903467,30.4,0,2024-04-21 16:01:58,4175
6295,,,5809-3          12V3,3005809,15,0.0,121.86872,24.903512,245.2,0,2024-04-21 16:09:13,4241
5863,,,5809-3          12V6,3005809,15,3.6,121.870007,24.904385,53.3,0,2024-04-21 16:13:36,3959
6111,,,5809-3          12V6,3005809,15,7.1,121.87099,24.903398,171.7,0,2024-04-21 16:15:49,4114
5907,,,5809-3          12V6,3005809,15,7.9,121.878852,24.897518,118.9,0,2024-04-21 16:20:14,3985
6082,,,5809-3          12V2,3005809,15,7.3,121.887873,24.89302,107.9,0,2024-04-21 16:24:38,4108
6019,,,5809-3          12V2,3005809,15,7.9,121.89704,24.888872,119.2,0,2024-04-21 16:29:03,4075
5957,,,5809-3          12V7,3005809,15,7.6,121.905503,24.88351,116.5,0,2024-04-21 16:33:32,4027
5968,,,5809-3          12V7,3005809,15,7.2,121.910185,24.881702,97.5,0,2024-04-21 16:35:48,4047
5923,,,5809-3          12V5,3005809,15,5.9,121.919042,24.880218,99.2,0,2024-04-21 16:40:19,3989
5803,,,5809-3          12V4,3005809,15,6.1,121.926955,24.878625,115.7,0,2024-04-21 16:44:48,3908
6171,,,5809-3          12V5,3005809,15,6.2,121.930508,24.876957,110.2,0,2024-04-21 16:47:02,4170
6240,,,5809-3          12V3,3005809,15,6.6,121.942053,24.872367,100.0,0,2024-04-21 16:53:45,4229
6036,,,5809-3          12V7,3005809,15,6.7,121.951115,24.872037,89.0,0,2024-04-21 16:58:15,4098
5953,,,5809-3          12V8,3005809,15,7.4,121.96071,24.871528,92.0,0,2024-04-21 17:02:42,4037
6048,,,5809-3          12V8,3005809,15,7.4,121.965842,24.871398,98.0,0,2024-04-21 17:04:57,4089
6004,,,5809-3          12V5,3005809,15,8.7,121.976502,24.870612,82.2,0,2024-04-21 17:09:26,4066
5701,,,5809-3          12V5,3005809,15,8.7,121.98789,24.872292,84.0,0,2024-04-21 17:13:54,3842
5628,,,5809-3          12V6,3005809,15,8.0,121.999383,24.874438,59.7,0,2024-04-21 17:18:23,3783
5490,,,5809-3          12V5,3005809,15,8.2,122.010008,24.877808,83.8,0,2024-04-21 17:22:53,3669
5637,,,5809-3          12V8,3005809,15,7.2,122.015033,24.878413,81.1,0,2024-04-21 17:25:07,3723
5373,,,5809-3          12V4,3005809,15,7.5,122.02885,24.882362,55.6,0,2024-04-21 17:31:50,3563
5584,,,5809-3          12V6,3005809,15,7.4,122.033085,24.8846,64.4,0,2024-04-21 17:34:02,3705
5294,,,5809-3          12V5,3005809,15,1.1,122.036968,24.886252,211.5,0,2024-04-21 17:38:27,3524
5687,,,5809-3          12V5,3005809,15,6.2,122.036432,24.886222,323.7,0,2024-04-21 17:42:52,3743
5479,,,5809-3          12V9,3005809,15,4.8,122.037148,24.88504,75.1,0,2024-04-21 17:47:18,3632
5742,,,5809-3          12V5,3005809,15,5.8,122.044478,24.885123,82.5,0,2024-04-21 17:51:46,3795
5789,,,5809-3          12V4,3005809,15,0.2,122.047643,24.885673,0.7,0,2024-04-21 17:53:59,3856
5363,,,5809-3          12V7,3005809,15,0.9,122.047392,24.886138,325.3,0,2024-04-21 17:58:26,3595
5585,,,5809-3          12V8,3005809,15,0.4,122.047155,24.885995,178.2,0,2024-04-21 18:02:55,3723
