fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,,412092912,15,1.2,120.050527,26.31118,344.0,0,2024-04-24 15:36:18,2653
4416,,,,412092912,15,1.4,120.050593,26.31118,4.0,0,2024-04-24 15:40:44,2642
4580,,,,412092912,15,1.4,120.050593,26.31118,4.0,0,2024-04-24 15:40:44,2757
4767,,,YU60929---12 40%,412092912,15,1.0,120.050567,26.311187,4.0,0,2024-04-24 15:49:34,2893
4786,,,YU60929---12 40%,412092912,15,0.1,120.050573,26.311148,4.0,0,2024-04-24 15:53:59,2930
4676,,,YU60929---12 40%,412092912,15,1.0,120.05056,26.31117,4.0,0,2024-04-24 15:56:10,2856
4704,,,,412092912,15,0.7,120.05058,26.311197,4.0,0,2024-04-24 16:02:50,2850
4530,,,,412092912,15,1.2,120.050593,26.311173,204.0,0,2024-04-24 16:05:07,2737
4374,,,,412092912,15,1.2,120.050513,26.311323,4.0,0,2024-04-24 16:09:35,2645
4529,,,YU60929---12 40%,412092912,15,2.6,120.050607,26.311192,4.0,0,2024-04-24 16:14:03,2750
4710,,,,412092912,15,1.3,120.050533,26.311193,154.0,0,2024-04-24 16:18:28,2879
4752,,,,412092912,15,1.3,120.050533,26.311193,154.0,0,2024-04-24 16:18:28,2921
4321,,,,412092912,15,1.2,120.050513,26.311177,324.0,0,2024-04-24 16:25:07,2666
4713,,,,412092912,15,1.1,120.050533,26.311165,4.0,0,2024-04-24 16:27:21,2868
4604,,,,412092912,15,1.1,120.050533,26.311165,4.0,0,2024-04-24 16:27:21,2822
4388,,,,412092912,15,1.1,120.050533,26.311165,4.0,0,2024-04-24 16:27:21,2711
4436,,,YU60929---12 40%,412092912,15,0.7,120.04968,26.311355,4.0,0,2024-04-24 17:23:26,2747
4763,,,YU60929---12 40%,412092912,15,0.4,120.049613,26.311315,4.0,0,2024-04-24 17:27:53,2889
4603,,,YU60929---12 40%,412092912,15,0.4,120.049613,26.311315,4.0,0,2024-04-24 17:27:53,2792
4755,,,,412092912,15,0.2,120.04954,26.311372,4.0,0,2024-04-24 17:36:44,2912
4606,,,,412092912,15,0.2,120.04954,26.311372,4.0,0,2024-04-24 17:36:44,2823
4313,,,,412092912,15,0.2,120.04954,26.311372,4.0,0,2024-04-24 17:36:44,2644
4536,,,,412092912,15,0.6,120.049447,26.311353,4.0,0,2024-04-24 17:47:54,2764
4385,,,,412092912,15,1.9,120.049513,26.311447,264.0,0,2024-04-24 17:50:09,2695
4779,,,,412092912,15,0.4,120.04946,26.311347,4.0,0,2024-04-24 17:55:09,2932
5014,,,,412092912,15,0.2,120.049353,26.311368,4.0,0,2024-04-24 18:00:31,3076
4701,,,,412092912,15,1.9,120.049407,26.311367,14.0,0,2024-04-24 18:04:59,2939
4978,,,,412092912,15,0.7,120.049467,26.311322,4.0,0,2024-04-24 18:07:12,3095
4650,,,YU60929---12 40%,412092912,15,1.3,120.049393,26.31132,174.0,0,2024-04-24 18:11:41,2918
4876,,,YU60929---12 40%,412092912,15,0.2,120.04948,26.311288,4.0,0,2024-04-24 18:16:09,3045
4651,,,,412092912,15,0.4,120.049453,26.311318,4.0,0,2024-04-24 18:18:24,2904
4672,,,YU60929---12 40%,412092912,15,1.1,120.049413,26.31132,84.0,0,2024-04-24 18:25:08,2915
4103,,,,412092912,15,1.8,120.049407,26.311305,4.0,0,2024-04-24 18:29:38,2534
4110,,,,412092912,15,1.6,120.049393,26.311298,214.0,0,2024-04-24 18:31:52,2528
4316,,,,412092912,15,1.9,120.04934,26.311307,284.0,0,2024-04-24 18:36:23,2616
4266,,,,412092912,15,2.2,120.04944,26.311272,224.0,0,2024-04-24 18:40:54,2625
4484,,,,412092912,15,0.8,120.04928,26.311298,74.0,0,2024-04-24 18:45:22,2741
4569,,,,412092912,15,1.6,120.049313,26.31128,244.0,0,2024-04-24 18:49:51,2858
4469,,,YU60929---12 40%,412092912,15,1.0,120.04938,26.311245,274.0,0,2024-04-24 18:52:05,2814
4634,,,YU60929---12 40%,412092912,15,1.0,120.04938,26.311245,274.0,0,2024-04-24 18:52:05,2927
4685,,,,412092912,15,0.3,120.0494,26.311365,4.0,0,2024-04-24 19:01:33,2974
4553,,,,412092912,15,0.7,120.049453,26.311368,4.0,0,2024-04-24 19:03:47,2867
4368,,,,412092912,15,1.6,120.049413,26.311278,4.0,0,2024-04-24 19:08:16,2736
4674,,,,412092912,15,0.4,120.049473,26.311308,4.0,0,2024-04-24 19:12:48,2925
4579,,,YU60929---12 40%,412092912,15,1.9,120.049407,26.311258,274.0,0,2024-04-24 19:15:02,2890
4594,,,YU60929---12 40%,412092912,15,0.6,120.049393,26.311175,4.0,0,2024-04-24 19:21:58,2906
4702,,,,412092912,15,1.1,120.049353,26.311142,4.0,0,2024-04-24 19:24:13,2969
4852,,,,412092912,15,1.6,120.04934,26.311212,4.0,0,2024-04-24 19:28:40,3037
4921,,,,412092912,15,0.2,120.0494,26.311207,4.0,0,2024-04-24 19:33:04,3078
5039,,,,412092912,15,0.4,120.049447,26.311122,4.0,0,2024-04-24 19:37:32,3150
4404,,,,412092912,15,0.8,120.049413,26.311173,4.0,0,2024-04-24 19:39:44,2764
4339,,,,412092912,15,0.9,120.049427,26.311238,4.0,0,2024-04-24 19:46:25,2731
4491,,,,412092912,15,2.4,120.049407,26.311192,114.0,0,2024-04-24 19:50:52,2822
4765,,,,412092912,15,0.6,120.049427,26.31113,4.0,0,2024-04-24 19:53:06,3011
4751,,,,412092912,15,0.6,120.049427,26.311142,4.0,0,2024-04-24 19:57:36,3001
5028,,,,412092912,15,0.6,120.0495,26.311187,4.0,0,2024-04-24 19:59:51,3143
4813,,,,412092912,15,1.9,120.049487,26.311175,64.0,0,2024-04-24 20:06:36,3023
4701,,,,412092912,15,1.9,120.049487,26.311175,64.0,0,2024-04-24 20:06:36,2968
4652,,,,412092912,15,1.5,120.049453,26.311232,44.0,0,2024-04-24 20:11:06,2946
5026,,,,412092912,15,2.1,120.049493,26.311237,54.0,0,2024-04-24 20:17:50,3149
5093,,,,412092912,15,2.1,120.049493,26.311237,54.0,0,2024-04-24 20:17:50,3185
4905,,,,412092912,15,0.3,120.04946,26.311202,4.0,0,2024-04-24 20:24:37,3074
4600,,,,412092912,15,1.6,120.049467,26.311327,224.0,0,2024-04-24 20:31:21,2874
4591,,,,412092912,15,0.2,120.049467,26.311282,4.0,0,2024-04-24 20:33:36,2911
4537,,,,412092912,15,0.2,120.049467,26.311282,4.0,0,2024-04-24 20:33:36,2864
4596,,,,412092912,15,0.2,120.049467,26.311282,4.0,0,2024-04-24 20:33:36,2910
4408,,,,412092912,15,0.5,120.049413,26.311308,4.0,0,2024-04-24 20:51:38,2756
4715,,,,412092912,15,0.5,120.049467,26.311272,4.0,0,2024-04-24 20:53:54,2942
4720,,,,412092912,15,2.2,120.049433,26.311277,344.0,0,2024-04-24 20:58:22,2965
4315,,,,412092912,15,0.3,120.049467,26.311257,4.0,0,2024-04-24 21:02:49,2692
4272,,,YU60929---12 40%,412092912,15,1.0,120.049393,26.31125,4.0,0,2024-04-24 21:05:04,2681
4469,,,,412092912,15,1.6,120.049447,26.31126,4.0,0,2024-04-24 21:11:46,2790
4900,,,,412092912,15,0.9,120.049507,26.311312,4.0,0,2024-04-24 21:14:02,3051
4527,,,,412092912,15,0.6,120.049467,26.311255,4.0,0,2024-04-24 21:18:28,2862
4712,,,,412092912,15,0.8,120.04948,26.311247,4.0,0,2024-04-24 21:23:28,2913
4500,,,,412092912,15,2.2,120.049473,26.311253,304.0,0,2024-04-24 21:26:09,2792
4771,,,,412092912,15,1.1,120.049447,26.311275,284.0,0,2024-04-24 21:31:33,2952
4653,,,,412092912,15,2.1,120.049533,26.311173,4.0,0,2024-04-24 21:33:47,2891
4679,,,,412092912,15,1.4,120.049447,26.311227,274.0,0,2024-04-24 21:38:16,2950
5082,,,YU60929---12 40%,412092912,15,0.2,120.04944,26.311197,4.0,0,2024-04-24 21:44:54,3187
5149,,,,412092912,15,1.7,120.04936,26.3112,4.0,0,2024-04-24 21:47:08,3225
4754,,,,412092912,15,1.1,120.049467,26.311198,84.0,0,2024-04-24 21:49:22,2990
4566,,,,412092912,15,2.1,120.04946,26.311232,344.0,0,2024-04-24 21:56:05,2863
4772,,,YU60929---12 40%,412092912,15,0.2,120.049527,26.311182,4.0,0,2024-04-24 21:58:17,2951
4607,,,YU60929---12 40%,412092912,15,0.2,120.049527,26.311182,4.0,0,2024-04-24 22:04:36,2878
4898,,,,412092912,15,0.2,120.049527,26.311182,4.0,0,2024-04-24 22:07:50,3057
4967,,,YU60929---12 40%,412092912,15,2.1,120.04932,26.311248,294.0,0,2024-04-24 22:12:56,3117
5020,,,,412092912,15,0.5,120.049327,26.311225,4.0,0,2024-04-24 22:15:45,3135
5212,,,,412092912,15,0.9,120.049333,26.311245,4.0,0,2024-04-24 22:21:03,3278
5142,,,,412092912,15,0.9,120.049333,26.311245,4.0,0,2024-04-24 22:23:48,3233
4756,,,,412092912,15,0.9,120.049467,26.311247,24.0,0,2024-04-24 22:28:46,3012
4799,,,,412092912,15,1.0,120.049393,26.311148,124.0,0,2024-04-24 22:33:14,3059
4977,,,,412092912,15,1.0,120.0494,26.311282,4.0,0,2024-04-24 22:37:39,3132
4752,,,,412092912,15,1.0,120.049487,26.311178,334.0,0,2024-04-24 22:39:53,3022
4826,,,,412092912,15,0.8,120.04934,26.311152,4.0,0,2024-04-24 22:44:20,3054
4869,,,,412092912,15,1.5,120.0494,26.311128,154.0,0,2024-04-24 22:49:16,3088
4572,,,,412092912,15,1.5,120.0494,26.311128,154.0,0,2024-04-24 22:49:16,2935
4898,,,,412092912,15,0.3,120.049393,26.31111,4.0,0,2024-04-24 22:54:42,3096
4531,,,,412092912,15,0.9,120.04952,26.311162,4.0,0,2024-04-24 23:00:07,2889
5078,,,,412092912,15,1.9,120.049593,26.311157,154.0,0,2024-04-24 23:05:32,3181
4816,,,YU60929---12 40%,412092912,15,0.7,120.049633,26.311137,4.0,0,2024-04-24 23:08:15,3050
4257,,,,412092912,15,1.8,120.04968,26.311133,254.0,0,2024-04-24 23:10:59,2675
4401,,,,412092912,15,1.6,120.049787,26.311122,104.0,0,2024-04-24 23:16:25,2760
4130,,,,412092912,15,0.2,120.049927,26.311157,4.0,0,2024-04-24 23:21:14,2600
4506,,,YU60929---12 40%,412092912,15,1.4,120.049993,26.311105,4.0,0,2024-04-24 23:25:42,2885
4317,,,,412092912,15,0.6,120.050073,26.311115,4.0,0,2024-04-24 23:27:54,2751
4721,,,,412092912,15,0.3,120.050113,26.311103,4.0,0,2024-04-24 23:30:55,3008
4873,,,YU60929---12 40%,412092912,15,1.1,120.050133,26.311013,354.0,0,2024-04-24 23:37:38,3095
4533,,,,412092912,15,0.7,120.050167,26.311055,4.0,0,2024-04-24 23:39:51,2894
4668,,,,412092912,15,1.5,120.05016,26.31106,234.0,0,2024-04-24 23:46:36,2965
4679,,,,412092912,15,0.5,120.050187,26.311062,4.0,0,2024-04-24 23:48:51,2968
4534,,,YU60929---12 40%,412092912,15,0.9,120.050227,26.311058,4.0,0,2024-04-24 23:53:19,2905
4928,,,YU60929---12 40%,412092912,15,0.7,120.050267,26.310988,4.0,0,2024-04-24 23:57:45,3133
4710,,,,412092912,15,1.9,120.05024,26.311015,304.0,0,2024-04-25 00:02:15,3029
4745,,,,412092912,15,0.7,120.050267,26.311072,4.0,0,2024-04-25 00:06:43,3055
5075,,,,412092912,15,0.9,120.05022,26.3112,4.0,0,2024-04-25 00:08:58,3236
4410,,,YU60929---12 40%,412092912,15,0.7,120.050287,26.311188,4.0,0,2024-04-25 00:13:26,2813
4376,,,,412092912,15,1.3,120.0503,26.311097,4.0,0,2024-04-25 00:17:55,2748
3937,,,,412092912,15,0.2,120.05024,26.311045,4.0,0,2024-04-25 00:22:25,2452
4072,,,,412092912,15,0.8,120.050307,26.311065,4.0,0,2024-04-25 00:26:53,2540
4720,,,YU60929---12 40%,412092912,15,1.1,120.05036,26.311112,4.0,0,2024-04-25 00:31:21,2943
4648,,,YU60929---12 40%,412092912,15,1.4,120.05034,26.31098,254.0,0,2024-04-25 00:35:48,2949
4638,,,,412092912,15,1.7,120.05036,26.311087,124.0,0,2024-04-25 00:38:03,2960
4708,,,,412092912,15,2.1,120.05034,26.311118,294.0,0,2024-04-25 00:42:34,3011
5046,,,,412092912,15,1.7,120.050247,26.311077,224.0,0,2024-04-25 00:44:48,3224
4989,,,,412092912,15,1.1,120.050313,26.31118,4.0,0,2024-04-25 00:49:17,3200
4884,,,,412092912,15,1.1,120.050313,26.31118,4.0,0,2024-04-25 00:49:17,3133
4998,,,,412092912,15,0.7,120.050353,26.31109,4.0,0,2024-04-25 00:58:59,3206
5341,,,YU60929---12 40%,412092912,15,0.0,120.050413,26.311058,4.0,0,2024-04-25 01:01:31,3411
5213,,,YU60929---12 40%,412092912,15,0.2,120.05038,26.311042,4.0,0,2024-04-25 01:06:02,3338
5339,,,,412092912,15,1.4,120.05038,26.311097,304.0,0,2024-04-25 01:10:33,3407
4717,,,,412092912,15,2.1,120.050393,26.311035,204.0,0,2024-04-25 01:15:54,2995
4763,,,,412092912,15,0.6,120.050393,26.311033,4.0,0,2024-04-25 01:18:37,3029
4847,,,,412092912,15,1.0,120.050353,26.3111,4.0,0,2024-04-25 01:23:04,3064
5043,,,,412092912,15,1.2,120.050387,26.311097,4.0,0,2024-04-25 01:25:18,3194
4927,,,,412092912,15,1.2,120.050393,26.311067,4.0,0,2024-04-25 01:29:41,3128
5027,,,,412092912,15,0.4,120.0504,26.311082,4.0,0,2024-04-25 01:34:10,3198
4290,,,,412092912,15,0.6,120.050373,26.311105,4.0,0,2024-04-25 01:38:36,2760
4564,,,,412092912,15,2.9,120.050347,26.311065,284.0,0,2024-04-25 01:43:04,2943
4350,,,,412092912,15,2.9,120.050347,26.311065,284.0,0,2024-04-25 01:43:04,2791
4353,,,,412092912,15,2.9,120.050347,26.311065,284.0,0,2024-04-25 01:43:04,2784
4203,,,,412092912,15,1.2,120.050393,26.311062,234.0,0,2024-04-25 02:00:47,2613
4221,,,,412092912,15,1.2,120.050393,26.311062,234.0,0,2024-04-25 02:00:47,2657
4472,,,,412092912,15,0.1,120.050447,26.311043,4.0,0,2024-04-25 02:05:16,2816
4150,,,YU60929---12 40%,412092912,15,0.4,120.0504,26.311085,4.0,0,2024-04-25 02:11:56,2661
4139,,,,412092912,15,0.3,120.050273,26.311145,4.0,0,2024-04-25 02:14:09,2600
4310,,,YU60929---12 40%,412092912,15,0.4,120.050327,26.311193,4.0,0,2024-04-25 02:20:46,2737
4602,,,,412092912,15,3.3,120.050307,26.311123,274.0,0,2024-04-25 02:25:14,2919
4970,,,,412092912,15,2.1,120.050353,26.311102,94.0,0,2024-04-25 02:29:41,3165
4869,,,,412092912,15,2.4,120.050387,26.31108,334.0,0,2024-04-25 02:31:55,3114
5015,,,,412092912,15,1.4,120.050373,26.311102,274.0,0,2024-04-25 02:36:22,3234
4946,,,YU60929---12 40%,412092912,15,1.4,120.050407,26.311108,244.0,0,2024-04-25 02:40:49,3217
5073,,,YU60929---12 40%,412092912,15,0.7,120.050453,26.31117,4.0,0,2024-04-25 02:45:19,3296
5100,,,YU60929---12 40%,412092912,15,1.1,120.0504,26.311037,4.0,0,2024-04-25 02:49:44,3326
4892,,,YU60929---12 40%,412092912,15,1.1,120.0504,26.311037,4.0,0,2024-04-25 02:49:44,3171
4651,,,,412092912,15,1.2,120.050367,26.311063,264.0,0,2024-04-25 02:56:30,3016
4855,,,,412092912,15,0.8,120.050433,26.311112,4.0,0,2024-04-25 03:01:29,3122
4557,,,,412092912,15,0.9,120.050427,26.311087,4.0,0,2024-04-25 03:04:02,2918
4232,,,,412092912,15,0.3,120.050447,26.311063,4.0,0,2024-04-25 03:06:17,2770
4218,,,,412092912,15,1.5,120.050433,26.311105,314.0,0,2024-04-25 03:12:59,2745
4140,,,,412092912,15,1.5,120.050433,26.311105,314.0,0,2024-04-25 03:12:59,2642
4187,,,,412092912,15,1.5,120.050433,26.311105,314.0,0,2024-04-25 03:12:59,2644
4326,,,,412092912,15,0.2,120.050433,26.311018,4.0,0,2024-04-25 03:28:31,2765
4422,,,,412092912,15,0.2,120.050433,26.311018,4.0,0,2024-04-25 03:28:31,2832
4051,,,,412092912,15,0.2,120.050433,26.311018,4.0,0,2024-04-25 03:28:31,2614
3778,,,,412092912,15,2.0,120.050453,26.311093,224.0,0,2024-04-25 03:46:21,2422
3608,,,,412092912,15,2.0,120.050453,26.311093,224.0,0,2024-04-25 03:46:21,2283
3686,,,,412092912,15,2.0,120.050453,26.311093,224.0,0,2024-04-25 03:46:21,2307
3659,,,,412092912,15,2.0,120.050453,26.311093,224.0,0,2024-04-25 03:46:21,2257
4281,,,,412092912,15,1.5,120.050507,26.311087,4.0,0,2024-04-25 04:16:53,2771
4368,,,,412092912,15,1.5,120.050507,26.311087,4.0,0,2024-04-25 04:16:53,2839
4560,,,,412092912,15,1.5,120.050507,26.311087,4.0,0,2024-04-25 04:16:53,2960
4646,,,,412092912,15,0.6,120.049747,26.311215,4.0,0,2024-04-25 05:28:19,3123
5265,,,,412092912,15,0.6,120.049747,26.311215,4.0,0,2024-04-25 05:28:19,3530
5339,,,,412092912,15,0.6,120.049747,26.311215,4.0,0,2024-04-25 05:28:19,3580
5390,,,YU60929---12 40%,412092912,15,0.7,120.04958,26.311165,4.0,0,2024-04-25 05:52:41,3625
5320,,,YU60929---12 40%,412092912,15,0.7,120.04958,26.311165,4.0,0,2024-04-25 05:52:41,3625
5518,,,YU60929---12 40%,412092912,15,0.7,120.04958,26.311165,4.0,0,2024-04-25 05:52:41,3731
5405,,,YU60929---12 40%,412092912,15,0.7,120.04958,26.311165,4.0,0,2024-04-25 05:52:41,3672
5110,,,YU60929---12 40%,412092912,15,1.3,120.049453,26.311207,4.0,0,2024-04-25 06:19:28,3421
4797,,,,412092912,15,1.3,120.049493,26.311158,4.0,0,2024-04-25 06:23:56,3263
4855,,,YU60929---12 40%,412092912,15,1.1,120.049407,26.311182,134.0,0,2024-04-25 06:28:23,3277
5517,,,YU60929---12 40%,412092912,15,1.1,120.049407,26.311182,134.0,0,2024-04-25 06:28:23,3674
5014,,,YU60929---12 40%,412092912,15,1.1,120.049407,26.311182,134.0,0,2024-04-25 06:28:23,3337
4784,,,,412092912,15,1.0,120.04948,26.311175,4.0,0,2024-04-25 06:44:31,3202
5003,,,,412092912,15,0.4,120.049533,26.311202,4.0,0,2024-04-25 06:46:47,3330
5075,,,,412092912,15,1.5,120.04946,26.311185,74.0,0,2024-04-25 06:53:27,3364
4954,,,,412092912,15,1.5,120.04946,26.311185,74.0,0,2024-04-25 06:53:27,3301
5190,,,YU60929---12 40%,412092912,15,1.7,120.049487,26.31118,14.0,0,2024-04-25 07:00:09,3448
5214,,,,412092912,15,1.5,120.049473,26.311217,4.0,0,2024-04-25 07:04:40,3455
5273,,,,412092912,15,1.5,120.049473,26.311217,4.0,0,2024-04-25 07:04:40,3466
5513,,,,412092912,15,0.3,120.049433,26.311208,4.0,0,2024-04-25 07:13:33,3613
5170,,,,412092912,15,0.0,120.049507,26.311218,4.0,0,2024-04-25 07:15:46,3396
5232,,,,412092912,15,0.0,120.049507,26.311218,4.0,0,2024-04-25 07:15:46,3425
5029,,,,412092912,15,0.0,120.049507,26.311218,4.0,0,2024-04-25 07:15:46,3268
4812,,,,412092912,15,1.7,120.049507,26.311187,244.0,0,2024-04-25 07:30:09,3170
4522,,,,412092912,15,0.6,120.04954,26.311203,4.0,0,2024-04-25 07:32:52,2967
5031,,,,412092912,15,2.2,120.049573,26.311142,284.0,0,2024-04-25 07:37:47,3277
5500,,,,412092912,15,1.6,120.049487,26.31119,244.0,0,2024-04-25 07:42:14,3563
5177,,,,412092912,15,1.9,120.04954,26.311077,154.0,0,2024-04-25 07:46:42,3366
5075,,,,412092912,15,0.8,120.049527,26.31119,4.0,0,2024-04-25 07:49:25,3311
5251,,,,412092912,15,0.8,120.04954,26.311192,4.0,0,2024-04-25 07:54:16,3448
5406,,,,412092912,15,1.5,120.049453,26.311202,284.0,0,2024-04-25 07:58:46,3554
5461,,,,412092912,15,1.5,120.049453,26.311202,284.0,0,2024-04-25 08:02:02,3555
4978,,,,412092912,15,0.9,120.04952,26.311132,4.0,0,2024-04-25 08:07:29,3219
4740,,,,412092912,15,0.9,120.049447,26.311148,4.0,0,2024-04-25 08:10:13,3048
4753,,,YU60929---12 40%,412092912,15,0.6,120.04944,26.31116,4.0,0,2024-04-25 08:12:56,3065
4966,,,,412092912,15,0.8,120.04946,26.311172,4.0,0,2024-04-25 08:19:35,3200
4976,,,,412092912,15,0.8,120.04946,26.311172,4.0,0,2024-04-25 08:19:35,3229
4705,,,,412092912,15,0.6,120.049507,26.311148,4.0,0,2024-04-25 08:24:02,3072
4975,,,YU60929---12 40%,412092912,15,1.2,120.049427,26.311232,4.0,0,2024-04-25 08:30:41,3252
5120,,,,412092912,15,1.6,120.04944,26.311222,354.0,0,2024-04-25 08:32:54,3349
5365,,,,412092912,15,1.0,120.049473,26.311192,234.0,0,2024-04-25 08:39:34,3512
5348,,,,412092912,15,0.6,120.049447,26.31114,4.0,0,2024-04-25 08:43:58,3488
5068,,,,412092912,15,1.0,120.04942,26.311167,4.0,0,2024-04-25 08:46:12,3312
5010,,,,412092912,15,0.5,120.04954,26.311215,4.0,0,2024-04-25 08:50:40,3256
5393,,,,412092912,15,1.5,120.04946,26.311152,324.0,0,2024-04-25 08:55:05,3489
5161,,,,412092912,15,1.5,120.04946,26.311152,324.0,0,2024-04-25 08:55:05,3332
5337,,,,412092912,15,1.1,120.04948,26.311148,4.0,0,2024-04-25 09:01:46,3418
5172,,,,412092912,15,1.0,120.04944,26.311242,4.0,0,2024-04-25 09:06:12,3340
5078,,,,412092912,15,0.3,120.049467,26.311147,4.0,0,2024-04-25 09:12:51,3289
5570,,,,412092912,15,1.6,120.04946,26.311165,274.0,0,2024-04-25 09:15:04,3579
5285,,,,412092912,15,1.9,120.04948,26.311123,4.0,0,2024-04-25 09:19:30,3402
5104,,,,412092912,15,0.4,120.049533,26.31111,4.0,0,2024-04-25 09:24:01,3264
5152,,,,412092912,15,1.0,120.04938,26.311242,304.0,0,2024-04-25 09:28:28,3311
5188,,,YU60929---12 40%,412092912,15,0.7,120.04942,26.31118,144.0,0,2024-04-25 09:32:58,3286
5203,,,YU60929---12 40%,412092912,15,0.7,120.04942,26.31118,144.0,0,2024-04-25 09:32:58,3309
4951,,,,412092912,15,0.1,120.0495,26.311043,4.0,0,2024-04-25 09:39:38,3162
4793,,,,412092912,15,1.3,120.049467,26.311133,4.0,0,2024-04-25 09:44:07,3049
4511,,,,412092912,15,0.6,120.049467,26.311198,4.0,0,2024-04-25 09:48:37,2866
4680,,,,412092912,15,0.7,120.04954,26.31112,4.0,0,2024-04-25 09:53:05,2938
4895,,,,412092912,15,1.2,120.04946,26.311173,4.0,0,2024-04-25 09:55:19,3037
4933,,,YU60929---12 40%,412092912,15,1.1,120.0494,26.311213,304.0,0,2024-04-25 10:00:03,3106
5183,,,,412092912,15,1.2,120.049393,26.311262,254.0,0,2024-04-25 10:04:31,3256
5038,,,,412092912,15,2.2,120.04942,26.311243,274.0,0,2024-04-25 10:06:46,3187
4961,,,,412092912,15,0.9,120.049413,26.311195,284.0,0,2024-04-25 10:11:12,3122
5027,,,YU60929---12 40%,412092912,15,0.7,120.04948,26.311198,4.0,0,2024-04-25 10:13:28,3189
4952,,,YU60929---12 40%,412092912,15,0.7,120.04948,26.311198,4.0,0,2024-04-25 10:13:28,3164
4565,,,,412092912,15,0.4,120.049467,26.311218,4.0,0,2024-04-25 10:29:33,2882
4810,,,,412092912,15,0.5,120.049373,26.311165,4.0,0,2024-04-25 10:31:48,3057
5072,,,YU60929---12 40%,412092912,15,0.7,120.049467,26.311223,4.0,0,2024-04-25 10:36:15,3222
4761,,,,412092912,15,2.4,120.049447,26.311223,54.0,0,2024-04-25 10:41:48,2989
5262,,,YU60929---12 40%,412092912,15,1.2,120.049553,26.311233,34.0,0,2024-04-25 10:46:47,3315
5518,,,,412092912,15,0.4,120.049487,26.311178,4.0,0,2024-04-25 10:51:17,3484
5295,,,YU60929---12 40%,412092912,15,0.2,120.04954,26.311202,4.0,0,2024-04-25 10:53:31,3377
5059,,,YU60929---12 40%,412092912,15,0.2,120.04954,26.311202,4.0,0,2024-04-25 10:53:31,3224
5214,,,YU60929---12 40%,412092912,15,0.2,120.04954,26.311202,4.0,0,2024-04-25 10:53:31,3315
5135,,,,412092912,15,0.8,120.049593,26.31116,64.0,0,2024-04-25 11:06:51,3270
5216,,,,412092912,15,0.8,120.049593,26.31116,64.0,0,2024-04-25 11:06:51,3285
4894,,,,412092912,15,1.0,120.049653,26.311188,54.0,0,2024-04-25 11:11:18,3097
5328,,,,412092912,15,1.0,120.049653,26.311188,54.0,0,2024-04-25 11:11:18,3392
4996,,,,412092912,15,1.8,120.049893,26.311147,224.0,0,2024-04-25 11:22:22,3189
4824,,,,412092912,15,1.8,120.049893,26.311147,224.0,0,2024-04-25 11:22:22,3079
4919,,,,412092912,15,1.8,120.049893,26.311147,224.0,0,2024-04-25 11:22:22,3126
5316,,,,412092912,15,1.1,120.050153,26.311093,194.0,0,2024-04-25 11:35:42,3338
5149,,,,412092912,15,1.1,120.050153,26.311093,194.0,0,2024-04-25 11:35:42,3242
5000,,,,412092912,15,0.7,120.050267,26.311047,274.0,0,2024-04-25 11:44:35,3211
5247,,,,412092912,15,0.7,120.050267,26.311047,274.0,0,2024-04-25 11:44:35,3384
5431,,,,412092912,15,0.7,120.050267,26.311047,274.0,0,2024-04-25 11:44:35,3516
5432,,,,412092912,15,0.4,120.050247,26.311107,4.0,0,2024-04-25 11:55:41,3503
5308,,,,412092912,15,0.9,120.05028,26.311078,234.0,0,2024-04-25 11:57:54,3442
4954,,,,412092912,15,0.6,120.0503,26.31104,4.0,0,2024-04-25 12:04:58,3167
4893,,,,412092912,15,0.6,120.0503,26.31104,4.0,0,2024-04-25 12:04:58,3109
4805,,,,412092912,15,0.9,120.050387,26.311088,4.0,0,2024-04-25 12:13:50,3089
4630,,,,412092912,15,0.9,120.050387,26.311088,4.0,0,2024-04-25 12:13:50,2972
5103,,,YU60929---12 40%,412092912,15,1.5,120.050353,26.311102,234.0,0,2024-04-25 12:18:16,3312
4948,,,YU60929---12 40%,412092912,15,1.5,120.050353,26.311102,234.0,0,2024-04-25 12:18:16,3218
5518,,,,412092912,15,0.9,120.050387,26.311135,4.0,0,2024-04-25 12:28:32,3574
5285,,,,412092912,15,0.9,120.050387,26.311135,4.0,0,2024-04-25 12:28:32,3406
5382,,,,412092912,15,0.9,120.050387,26.311135,4.0,0,2024-04-25 12:28:32,3446
5096,,,,412092912,15,0.6,120.050433,26.311133,4.0,0,2024-04-25 12:41:49,3274
5274,,,,412092912,15,0.6,120.050433,26.311133,4.0,0,2024-04-25 12:41:49,3403
5074,,,,412092912,15,0.5,120.050473,26.311195,4.0,0,2024-04-25 12:48:28,3313
5066,,,,412092912,15,0.1,120.050387,26.31118,4.0,0,2024-04-25 12:52:55,3307
4706,,,,412092912,15,0.1,120.050387,26.31118,4.0,0,2024-04-25 12:52:55,3053
4829,,,,412092912,15,1.4,120.050407,26.311142,214.0,0,2024-04-25 13:00:02,3104
4880,,,,412092912,15,2.8,120.050387,26.311108,294.0,0,2024-04-25 13:04:31,3170
5086,,,,412092912,15,0.3,120.05048,26.311095,4.0,0,2024-04-25 13:08:59,3313
4704,,,,412092912,15,0.3,120.05036,26.311133,4.0,0,2024-04-25 13:11:13,3055
