fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,YU60458--4 50%,412045804,15,1.1,120.084193,26.267665,185.0,0,2024-04-19 03:52:44,2999
4889,,,,412045804,15,2.2,120.084267,26.267673,45.0,0,2024-04-19 03:56:58,3047
5030,,,,412045804,15,0.6,120.084207,26.267658,5.0,0,2024-04-19 04:01:39,3122
4947,,,,412045804,15,0.4,120.08424,26.267648,5.0,0,2024-04-19 04:04:14,3092
4938,,,,412045804,15,0.5,120.08422,26.267648,5.0,0,2024-04-19 04:09:27,3081
4924,,,,412045804,15,0.2,120.084173,26.267637,5.0,0,2024-04-19 04:11:34,3055
4926,,,,412045804,15,0.4,120.08416,26.267647,5.0,0,2024-04-19 04:15:47,3071
5142,,,YU60458--4 50%,412045804,15,1.8,120.08418,26.26763,165.0,0,2024-04-19 04:24:19,3227
4989,,,,412045804,15,1.2,120.084207,26.267657,5.0,0,2024-04-19 04:28:31,3153
5130,,,,412045804,15,0.6,120.084227,26.267628,5.0,0,2024-04-19 04:32:45,3262
5072,,,,412045804,15,0.7,120.084173,26.267603,5.0,0,2024-04-19 04:36:57,3218
5015,,,,412045804,15,0.8,120.084247,26.267612,5.0,0,2024-04-19 04:41:12,3166
5342,,,,412045804,15,1.5,120.08424,26.267592,285.0,0,2024-04-19 04:45:26,3372
5303,,,,412045804,15,1.5,120.084173,26.267653,5.0,0,2024-04-19 04:49:42,3334
5409,,,,412045804,15,0.6,120.084187,26.267607,5.0,0,2024-04-19 04:53:54,3435
5134,,,,412045804,15,1.2,120.084227,26.267598,5.0,0,2024-04-19 04:58:07,3299
5313,,,,412045804,15,0.4,120.084267,26.267595,5.0,0,2024-04-19 05:02:20,3392
5172,,,,412045804,15,2.2,120.084207,26.267578,5.0,0,2024-04-19 05:17:13,3322
5176,,,,412045804,15,1.7,120.084247,26.267607,5.0,0,2024-04-19 05:21:27,3353
5135,,,,412045804,15,1.0,120.084247,26.267573,265.0,0,2024-04-19 05:25:44,3293
5200,,,,412045804,15,0.8,120.084167,26.26754,5.0,0,2024-04-19 05:29:58,3368
5461,,,,412045804,15,1.0,120.08424,26.267602,5.0,0,2024-04-19 05:32:05,3532
5145,,,YU60458--4 50%,412045804,15,0.6,120.08426,26.26755,225.0,0,2024-04-19 05:38:25,3359
5755,,,YU60458--4 50%,412045804,15,1.0,120.0843,26.267512,5.0,0,2024-04-19 05:42:40,3723
5473,,,,412045804,15,0.9,120.08424,26.267505,275.0,0,2024-04-19 05:46:53,3555
5392,,,,412045804,15,2.9,120.084253,26.267517,255.0,0,2024-04-19 05:51:09,3541
5445,,,,412045804,15,1.5,120.084227,26.267502,255.0,0,2024-04-19 05:55:24,3563
5335,,,,412045804,15,0.2,120.084247,26.26747,5.0,0,2024-04-19 05:59:38,3487
5592,,,,412045804,15,0.4,120.08418,26.267498,5.0,0,2024-04-19 06:02:01,3626
5709,,,YU60458--4 50%,412045804,15,0.9,120.08422,26.267487,325.0,0,2024-04-19 06:07:03,3714
5599,,,YU60458--4 50%,412045804,15,0.7,120.084207,26.267535,5.0,0,2024-04-19 06:11:17,3660
5642,,,,412045804,15,1.2,120.08424,26.267475,5.0,0,2024-04-19 06:13:25,3687
5525,,,,412045804,15,1.1,120.08418,26.267437,285.0,0,2024-04-19 06:19:46,3617
5708,,,,412045804,15,0.5,120.084213,26.267485,5.0,0,2024-04-19 06:21:54,3732
5481,,,,412045804,15,0.8,120.084193,26.267448,5.0,0,2024-04-19 06:26:07,3613
5501,,,,412045804,15,1.7,120.08424,26.267475,95.0,0,2024-04-19 06:32:28,3628
5608,,,,412045804,15,0.5,120.084307,26.267537,5.0,0,2024-04-19 06:34:36,3711
5607,,,,412045804,15,0.9,120.084307,26.267448,5.0,0,2024-04-19 06:40:56,3701
5542,,,,412045804,15,0.6,120.08424,26.26745,5.0,0,2024-04-19 06:43:03,3648
5766,,,,412045804,15,0.5,120.08426,26.267418,5.0,0,2024-04-19 06:47:18,3772
5265,,,YU60458--4 50%,412045804,15,1.6,120.084227,26.267423,265.0,0,2024-04-19 06:51:32,3480
5297,,,,412045804,15,1.8,120.084307,26.267377,5.0,0,2024-04-19 06:55:45,3490
5541,,,,412045804,15,0.8,120.0843,26.267388,5.0,0,2024-04-19 07:04:11,3703
5262,,,,412045804,15,1.5,120.084367,26.267395,305.0,0,2024-04-19 07:08:26,3503
5507,,,,412045804,15,1.5,120.08428,26.267382,245.0,0,2024-04-19 07:16:55,3663
5794,,,,412045804,15,5.5,120.084307,26.267298,5.0,0,2024-04-19 07:21:09,3850
5887,,,,412045804,15,1.6,120.084373,26.267352,305.0,0,2024-04-19 07:23:15,3900
5786,,,,412045804,15,0.8,120.084373,26.267317,195.0,0,2024-04-19 07:29:35,3863
5582,,,,412045804,15,0.6,120.08428,26.267262,5.0,0,2024-04-19 07:33:46,3758
6016,,,,412045804,15,5.5,120.084327,26.267213,225.0,0,2024-04-19 07:37:58,4015
6082,,,,412045804,15,1.3,120.08434,26.267237,355.0,0,2024-04-19 07:40:04,4024
5787,,,YU60458--4 50%,412045804,15,0.3,120.084467,26.267272,5.0,0,2024-04-19 07:44:18,3849
5680,,,YU60458--4 50%,412045804,15,0.2,120.084413,26.267278,5.0,0,2024-04-19 07:48:30,3806
5824,,,YU60458--4 50%,412045804,15,1.3,120.08442,26.267192,5.0,0,2024-04-19 07:52:43,3895
5779,,,YU60458--4 50%,412045804,15,0.3,120.084493,26.267283,5.0,0,2024-04-19 07:56:56,3843
5857,,,,412045804,15,0.8,120.084473,26.267215,195.0,0,2024-04-19 07:59:04,3872
5857,,,,412045804,15,0.2,120.084513,26.267198,5.0,0,2024-04-19 08:05:45,3885
5622,,,YU60458--4 50%,412045804,15,1.2,120.08448,26.267163,105.0,0,2024-04-19 08:14:10,3757
5572,,,,412045804,15,1.3,120.08456,26.267215,65.0,0,2024-04-19 08:18:24,3724
5576,,,,412045804,15,1.4,120.084533,26.267215,305.0,0,2024-04-19 08:22:37,3730
5705,,,,412045804,15,1.5,120.08454,26.267137,5.0,0,2024-04-19 08:26:49,3842
5696,,,,412045804,15,0.1,120.084653,26.267182,5.0,0,2024-04-19 08:33:11,3799
5849,,,YU60458--4 50%,412045804,15,0.4,120.084653,26.267153,5.0,0,2024-04-19 08:37:23,3877
6080,,,,412045804,15,0.8,120.084647,26.267202,5.0,0,2024-04-19 08:41:37,4051
5847,,,,412045804,15,0.7,120.084667,26.267188,285.0,0,2024-04-19 08:45:50,3887
5750,,,,412045804,15,0.2,120.08478,26.26719,5.0,0,2024-04-19 08:50:04,3831
5742,,,,412045804,15,2.4,120.084813,26.267192,335.0,0,2024-04-19 08:52:11,3841
5696,,,,412045804,15,1.4,120.084847,26.267192,105.0,0,2024-04-19 08:56:25,3813
5864,,,,412045804,15,0.1,120.084807,26.26711,5.0,0,2024-04-19 09:02:44,3931
5989,,,,412045804,15,1.7,120.084867,26.267138,195.0,0,2024-04-19 09:05:21,3991
6071,,,,412045804,15,0.8,120.084913,26.267173,65.0,0,2024-04-19 09:10:31,4052
5763,,,,412045804,15,0.6,120.084947,26.267148,5.0,0,2024-04-19 09:15:08,3877
5654,,,,412045804,15,1.7,120.084967,26.267182,65.0,0,2024-04-19 09:19:20,3788
5769,,,YU60458--4 50%,412045804,15,0.7,120.084993,26.26717,5.0,0,2024-04-19 09:23:37,3869
5967,,,YU60458--4 50%,412045804,15,1.8,120.084973,26.26722,345.0,0,2024-04-19 09:27:52,4015
5774,,,,412045804,15,1.1,120.085033,26.267247,135.0,0,2024-04-19 09:32:07,3874
6029,,,,412045804,15,1.0,120.085007,26.267273,5.0,0,2024-04-19 09:34:12,4026
5703,,,,412045804,15,0.4,120.08504,26.267263,5.0,0,2024-04-19 09:40:34,3801
5841,,,YU60458--4 50%,412045804,15,0.7,120.085027,26.267273,5.0,0,2024-04-19 09:42:41,3841
5886,,,,412045804,15,1.5,120.085107,26.267243,5.0,0,2024-04-19 09:48:59,3842
5680,,,,412045804,15,2.0,120.085093,26.267262,65.0,0,2024-04-19 09:51:06,3769
5644,,,,412045804,15,2.6,120.085067,26.267313,65.0,0,2024-04-19 09:55:19,3747
5954,,,,412045804,15,0.9,120.085113,26.267308,5.0,0,2024-04-19 09:57:26,3937
5590,,,YU60458--4 50%,412045804,15,1.0,120.085107,26.267298,5.0,0,2024-04-19 10:04:44,3739
5893,,,YU60458--4 50%,412045804,15,0.7,120.085073,26.267317,5.0,0,2024-04-19 10:07:18,3873
5563,,,,412045804,15,1.6,120.085087,26.2673,205.0,0,2024-04-19 10:09:54,3676
5716,,,,412045804,15,0.5,120.08512,26.267332,5.0,0,2024-04-19 10:15:04,3774
5634,,,YU60458--4 50%,412045804,15,1.6,120.085113,26.267363,65.0,0,2024-04-19 10:19:16,3692
5770,,,,412045804,15,1.0,120.08514,26.267312,5.0,0,2024-04-19 10:23:30,3795
5834,,,YU60458--4 50%,412045804,15,1.8,120.085127,26.267367,235.0,0,2024-04-19 10:29:49,3850
6083,,,,412045804,15,0.5,120.08512,26.267395,5.0,0,2024-04-19 10:31:55,4041
6032,,,,412045804,15,2.1,120.08514,26.267332,5.0,0,2024-04-19 10:36:07,3991
5708,,,,412045804,15,1.0,120.08512,26.267428,5.0,0,2024-04-19 10:40:18,3805
6152,,,,412045804,15,0.7,120.085127,26.267435,125.0,0,2024-04-19 10:44:32,4059
5640,,,,412045804,15,1.0,120.085047,26.267325,5.0,0,2024-04-19 10:48:42,3776
6087,,,,412045804,15,2.3,120.085147,26.267478,5.0,0,2024-04-19 10:52:54,4046
5596,,,,412045804,15,0.9,120.085093,26.267487,5.0,0,2024-04-19 10:57:06,3740
6206,,,,412045804,15,1.2,120.085167,26.267423,106.0,0,2024-04-19 11:01:18,4101
5985,,,,412045804,15,2.2,120.085207,26.267452,245.0,0,2024-04-19 11:05:31,3951
5645,,,,412045804,15,1.5,120.085187,26.267435,5.0,0,2024-04-19 11:09:43,3767
5713,,,,412045804,15,0.8,120.085193,26.26742,255.0,0,2024-04-19 11:13:54,3784
5772,,,,412045804,15,0.8,120.085147,26.267432,6.0,0,2024-04-19 11:18:06,3844
5698,,,,412045804,15,2.0,120.085207,26.267467,6.0,0,2024-04-19 11:20:12,3765
5812,,,,412045804,15,1.4,120.085187,26.267522,16.0,0,2024-04-19 11:26:28,3865
6014,,,,412045804,15,0.8,120.085173,26.267447,6.0,0,2024-04-19 11:30:41,3977
5928,,,,412045804,15,0.9,120.085167,26.267478,6.0,0,2024-04-19 11:34:52,3954
5767,,,,412045804,15,2.0,120.08514,26.267522,226.0,0,2024-04-19 11:36:58,3830
5918,,,,412045804,15,1.1,120.085187,26.267468,6.0,0,2024-04-19 11:41:09,3909
5650,,,,412045804,15,0.9,120.0852,26.267452,286.0,0,2024-04-19 11:45:22,3754
5714,,,,412045804,15,1.2,120.085127,26.26748,6.0,0,2024-04-19 11:49:34,3789
5711,,,,412045804,15,1.5,120.085273,26.267477,16.0,0,2024-04-19 11:55:52,3810
5940,,,,412045804,15,1.3,120.085167,26.267485,236.0,0,2024-04-19 11:57:57,3965
5655,,,YU60458--4 60%,412045804,15,1.7,120.085173,26.267497,256.0,0,2024-04-19 12:02:10,3784
5341,,,,412045804,15,0.9,120.085187,26.267505,6.0,0,2024-04-19 12:06:24,3591
5365,,,,412045804,15,0.8,120.085173,26.26751,6.0,0,2024-04-19 12:10:35,3578
5737,,,YU60458--4 60%,412045804,15,2.8,120.085173,26.267532,236.0,0,2024-04-19 12:14:47,3839
5791,,,,412045804,15,1.1,120.085167,26.267477,26.0,0,2024-04-19 12:16:54,3864
5705,,,,412045804,15,0.3,120.085267,26.267515,6.0,0,2024-04-19 12:21:08,3822
5986,,,,412045804,15,0.8,120.085313,26.267543,6.0,0,2024-04-19 12:27:25,4002
5990,,,YU60458--4 60%,412045804,15,0.8,120.085207,26.267515,6.0,0,2024-04-19 12:31:43,4011
5972,,,,412045804,15,1.0,120.085293,26.267513,6.0,0,2024-04-19 12:35:54,3981
5906,,,,412045804,15,2.8,120.085253,26.267525,256.0,0,2024-04-19 12:40:08,3911
5499,,,,412045804,15,0.8,120.085187,26.267582,6.0,0,2024-04-19 12:42:14,3630
5564,,,,412045804,15,0.8,120.085187,26.267517,6.0,0,2024-04-19 12:48:38,3715
5700,,,,412045804,15,1.0,120.085173,26.267568,76.0,0,2024-04-19 12:52:51,3823
5960,,,,412045804,15,2.4,120.085067,26.267587,6.0,0,2024-04-19 12:54:56,3975
5593,,,,412045804,15,0.7,120.085173,26.267568,336.0,0,2024-04-19 12:59:33,3810
6026,,,YU60458--4 60%,412045804,15,3.1,120.085267,26.267597,6.0,0,2024-04-19 13:03:45,4073
5626,,,YU60458--4 60%,412045804,15,0.6,120.08522,26.26757,6.0,0,2024-04-19 13:07:57,3811
5526,,,,412045804,15,0.7,120.085193,26.267548,76.0,0,2024-04-19 13:10:03,3687
5373,,,,412045804,15,0.4,120.085213,26.267605,6.0,0,2024-04-19 13:16:22,3593
5718,,,,412045804,15,0.1,120.085227,26.267612,6.0,0,2024-04-19 13:20:34,3829
5969,,,,412045804,15,1.1,120.085247,26.267612,76.0,0,2024-04-19 13:24:47,4005
5755,,,,412045804,15,0.8,120.08514,26.267655,6.0,0,2024-04-19 13:26:53,3874
5856,,,YU60458--4 60%,412045804,15,0.5,120.08526,26.267612,6.0,0,2024-04-19 13:31:08,3959
6043,,,,412045804,15,0.8,120.08522,26.267623,6.0,0,2024-04-19 13:35:20,4072
5829,,,YU60458--4 60%,412045804,15,0.6,120.0852,26.267655,6.0,0,2024-04-19 13:41:39,3923
5924,,,,412045804,15,1.0,120.08508,26.267652,6.0,0,2024-04-19 13:45:52,3993
5542,,,,412045804,15,0.6,120.08514,26.267662,6.0,0,2024-04-19 13:48:00,3715
5635,,,,412045804,15,0.7,120.085127,26.267743,236.0,0,2024-04-19 13:52:13,3805
5853,,,,412045804,15,0.2,120.085093,26.267787,6.0,0,2024-04-19 13:56:26,3912
5677,,,,412045804,15,1.8,120.085067,26.267778,246.0,0,2024-04-19 14:01:03,3787
5525,,,,412045804,15,0.7,120.085067,26.267815,6.0,0,2024-04-19 14:05:16,3700
5587,,,,412045804,15,2.1,120.085113,26.26788,6.0,0,2024-04-19 14:09:26,3749
5827,,,,412045804,15,1.1,120.085007,26.267885,6.0,0,2024-04-19 14:13:39,3919
5977,,,YU60458--4 60%,412045804,15,1.0,120.085007,26.267875,316.0,0,2024-04-19 14:18:48,4013
6283,,,,412045804,15,1.0,120.08498,26.267962,6.0,0,2024-04-19 14:20:56,4225
5707,,,,412045804,15,0.8,120.08492,26.267932,6.0,0,2024-04-19 14:23:02,3818
6025,,,,412045804,15,0.9,120.08488,26.267945,6.0,0,2024-04-19 14:29:20,4031
5655,,,,412045804,15,0.9,120.084793,26.26797,6.0,0,2024-04-19 14:31:26,3801
5629,,,,412045804,15,1.4,120.084733,26.26794,6.0,0,2024-04-19 14:35:36,3763
5983,,,YU60458--4 60%,412045804,15,2.7,120.084673,26.267957,6.0,0,2024-04-19 14:41:54,4015
5580,,,,412045804,15,0.8,120.0846,26.268005,6.0,0,2024-04-19 14:44:01,3728
5674,,,,412045804,15,0.6,120.08464,26.267972,6.0,0,2024-04-19 14:50:18,3782
5727,,,,412045804,15,1.1,120.084573,26.267963,6.0,0,2024-04-19 14:54:32,3807
5795,,,,412045804,15,0.2,120.08458,26.267945,6.0,0,2024-04-19 14:58:45,3888
5859,,,,412045804,15,1.1,120.08452,26.267918,66.0,0,2024-04-19 15:02:56,3927
5888,,,YU60458--4 60%,412045804,15,1.1,120.0845,26.267918,6.0,0,2024-04-19 15:05:04,3937
5694,,,,412045804,15,0.3,120.084407,26.267853,6.0,0,2024-04-19 15:11:21,3812
5461,,,,412045804,15,1.0,120.084427,26.267843,6.0,0,2024-04-19 15:15:33,3630
5607,,,,412045804,15,1.9,120.084467,26.267877,196.0,0,2024-04-19 15:19:47,3740
5850,,,,412045804,15,0.2,120.08432,26.267905,6.0,0,2024-04-19 15:26:05,3893
5599,,,,412045804,15,1.8,120.0844,26.26779,6.0,0,2024-04-19 15:30:18,3627
5337,,,YU60458--4 60%,412045804,15,1.1,120.0844,26.267842,36.0,0,2024-04-19 15:34:31,3498
6031,,,YU60458--4 60%,412045804,15,0.8,120.084367,26.267817,56.0,0,2024-04-19 15:40:51,4017
5598,,,YU60458--4 60%,412045804,15,1.0,120.08426,26.267793,6.0,0,2024-04-19 15:42:57,3764
5874,,,,412045804,15,0.6,120.084307,26.267883,6.0,0,2024-04-19 15:47:10,3933
6049,,,,412045804,15,0.1,120.084267,26.267775,6.0,0,2024-04-19 15:51:23,4047
5536,,,,412045804,15,0.3,120.084227,26.267862,6.0,0,2024-04-19 15:59:48,3711
5822,,,,412045804,15,0.4,120.08424,26.267843,6.0,0,2024-04-19 16:04:04,3945
5658,,,,412045804,15,1.3,120.084253,26.267875,36.0,0,2024-04-19 16:08:32,3822
5779,,,,412045804,15,1.0,120.08418,26.267885,6.0,0,2024-04-19 16:12:46,3909
6337,,,,412045804,15,0.6,120.084227,26.267897,6.0,0,2024-04-19 16:16:58,4281
5801,,,,412045804,15,1.2,120.08418,26.267828,6.0,0,2024-04-19 16:19:06,3923
5696,,,YU60458--4 60%,412045804,15,0.7,120.084173,26.267768,6.0,0,2024-04-19 16:23:18,3840
5451,,,,412045804,15,3.0,120.084287,26.26786,266.0,0,2024-04-19 16:27:30,3602
5320,,,,412045804,15,1.1,120.08424,26.267893,6.0,0,2024-04-19 16:31:43,3508
5717,,,,412045804,15,0.2,120.084167,26.26787,6.0,0,2024-04-19 16:33:48,3829
5702,,,,412045804,15,0.8,120.0842,26.26788,6.0,0,2024-04-19 16:40:10,3815
5501,,,,412045804,15,0.6,120.08418,26.26787,6.0,0,2024-04-19 16:42:16,3679
5904,,,,412045804,15,0.9,120.084187,26.267892,296.0,0,2024-04-19 16:48:36,3972
5523,,,,412045804,15,0.3,120.084207,26.267845,6.0,0,2024-04-19 16:52:49,3708
5528,,,,412045804,15,0.5,120.0841,26.267892,6.0,0,2024-04-19 16:57:04,3730
5855,,,,412045804,15,0.4,120.084187,26.267812,6.0,0,2024-04-19 17:01:17,3940
5655,,,,412045804,15,1.2,120.084167,26.267898,266.0,0,2024-04-19 17:05:29,3822
5517,,,,412045804,15,1.0,120.084327,26.26785,6.0,0,2024-04-19 17:09:44,3663
5596,,,YU60458--4 60%,412045804,15,1.5,120.08424,26.267862,276.0,0,2024-04-19 17:13:57,3621
5188,,,,412045804,15,0.9,120.084253,26.267917,326.0,0,2024-04-19 17:18:12,3351
5540,,,YU60458--4 60%,412045804,15,0.9,120.084233,26.267875,6.0,0,2024-04-19 17:22:26,3622
5140,,,,412045804,15,1.2,120.084213,26.267865,6.0,0,2024-04-19 17:24:31,3366
4974,,,YU60458--4 60%,412045804,15,1.1,120.084307,26.2679,86.0,0,2024-04-19 17:30:52,3259
5245,,,,412045804,15,1.1,120.08434,26.267852,6.0,0,2024-04-19 17:32:59,3459
5409,,,,412045804,15,0.0,120.084287,26.267857,6.0,0,2024-04-19 17:37:12,3553
5089,,,YU60458--4 60%,412045804,15,0.6,120.084293,26.2679,6.0,0,2024-04-19 17:41:26,3344
5293,,,,412045804,15,0.7,120.08434,26.267813,6.0,0,2024-04-19 17:43:33,3532
5421,,,YU60458--4 60%,412045804,15,0.5,120.084247,26.267845,6.0,0,2024-04-19 17:49:54,3598
4974,,,,412045804,15,0.7,120.08432,26.26781,6.0,0,2024-04-19 17:54:06,3324
5419,,,,412045804,15,0.2,120.084253,26.267855,6.0,0,2024-04-19 17:58:20,3601
5140,,,,412045804,15,0.9,120.084227,26.267837,6.0,0,2024-04-19 18:00:56,3423
5343,,,,412045804,15,0.5,120.084307,26.267713,6.0,0,2024-04-19 18:05:08,3557
5620,,,,412045804,15,0.7,120.084307,26.267797,296.0,0,2024-04-19 18:11:31,3773
5963,,,,412045804,15,0.9,120.0843,26.267727,6.0,0,2024-04-19 18:15:42,4120
5821,,,,412045804,15,1.3,120.084267,26.26775,336.0,0,2024-04-19 18:19:57,4029
5884,,,,412045804,15,1.3,120.084293,26.267725,6.0,0,2024-04-19 18:22:02,4099
5857,,,,412045804,15,0.8,120.084313,26.267765,346.0,0,2024-04-19 18:26:18,4050
5759,,,,412045804,15,0.4,120.084287,26.267737,6.0,0,2024-04-19 18:30:31,3937
5210,,,,412045804,15,1.0,120.084287,26.267682,206.0,0,2024-04-19 18:34:44,3513
5315,,,,412045804,15,0.5,120.084393,26.267713,6.0,0,2024-04-19 18:38:58,3564
5300,,,,412045804,15,1.0,120.084287,26.267687,6.0,0,2024-04-19 18:43:10,3549
5100,,,,412045804,15,1.0,120.08428,26.267675,6.0,0,2024-04-19 18:47:24,3431
5353,,,,412045804,15,1.0,120.084253,26.26775,76.0,0,2024-04-19 18:51:38,3592
5126,,,,412045804,15,0.7,120.084253,26.267662,296.0,0,2024-04-19 18:55:52,3453
5147,,,,412045804,15,0.7,120.084193,26.26775,6.0,0,2024-04-19 19:00:06,3466
5476,,,YU60458--4 60%,412045804,15,0.7,120.084247,26.267723,6.0,0,2024-04-19 19:04:22,3681
5210,,,,412045804,15,0.8,120.084167,26.267712,6.0,0,2024-04-19 19:08:33,3485
5475,,,,412045804,15,1.5,120.084167,26.267707,86.0,0,2024-04-19 19:12:48,3640
5604,,,,412045804,15,0.9,120.084233,26.267762,136.0,0,2024-04-19 19:14:54,3763
5248,,,,412045804,15,0.5,120.084167,26.267778,6.0,0,2024-04-19 19:19:08,3512
5161,,,,412045804,15,1.0,120.08426,26.267707,6.0,0,2024-04-19 19:23:22,3457
5162,,,,412045804,15,2.9,120.084207,26.267793,6.0,0,2024-04-19 19:27:34,3458
5482,,,,412045804,15,0.2,120.084227,26.267733,6.0,0,2024-04-19 19:31:48,3672
5197,,,,412045804,15,0.3,120.084167,26.267712,6.0,0,2024-04-19 19:36:01,3467
5534,,,,412045804,15,1.0,120.084133,26.267682,6.0,0,2024-04-19 19:40:40,3693
5356,,,,412045804,15,1.0,120.08414,26.267705,6.0,0,2024-04-19 19:44:52,3568
5351,,,,412045804,15,1.6,120.08424,26.2677,6.0,0,2024-04-19 19:49:05,3589
5169,,,,412045804,15,0.8,120.084113,26.26773,6.0,0,2024-04-19 19:53:17,3450
5307,,,YU60458--4 60%,412045804,15,1.7,120.084167,26.26771,6.0,0,2024-04-19 19:55:23,3536
5465,,,,412045804,15,0.4,120.08414,26.267728,6.0,0,2024-04-19 20:01:43,3633
5068,,,YU60458--4 60%,412045804,15,0.1,120.084193,26.267685,6.0,0,2024-04-19 20:05:56,3405
4970,,,,412045804,15,1.3,120.084167,26.267713,6.0,0,2024-04-19 20:08:03,3327
5235,,,YU60458--4 60%,412045804,15,0.9,120.084287,26.267783,6.0,0,2024-04-19 20:12:15,3474
5233,,,YU60458--4 60%,412045804,15,0.4,120.084213,26.26775,6.0,0,2024-04-19 20:16:31,3476
5185,,,,412045804,15,0.3,120.084307,26.267717,6.0,0,2024-04-19 20:20:45,3422
5399,,,YU60458--4 60%,412045804,15,0.8,120.0843,26.267787,6.0,0,2024-04-19 20:25:00,3592
5193,,,,412045804,15,0.4,120.084393,26.267733,6.0,0,2024-04-19 20:29:13,3461
5349,,,YU60458--4 60%,412045804,15,0.6,120.084413,26.267795,6.0,0,2024-04-19 20:33:27,3561
5358,,,,412045804,15,0.8,120.084473,26.267738,6.0,0,2024-04-19 20:37:39,3610
5224,,,,412045804,15,0.8,120.084707,26.267637,6.0,0,2024-04-19 20:46:06,3568
5292,,,YU60458--4 60%,412045804,15,0.6,120.08476,26.267658,6.0,0,2024-04-19 20:50:18,3616
5782,,,,412045804,15,1.4,120.084947,26.26757,146.0,0,2024-04-19 20:54:31,3952
5469,,,,412045804,15,0.1,120.0849,26.267543,6.0,0,2024-04-19 20:58:43,3783
5571,,,,412045804,15,1.1,120.084927,26.267543,316.0,0,2024-04-19 21:01:19,3822
5845,,,,412045804,15,0.2,120.084947,26.267518,6.0,0,2024-04-19 21:05:33,4019
5789,,,,412045804,15,0.9,120.085047,26.267498,6.0,0,2024-04-19 21:14:00,3982
5478,,,YU60458--4 60%,412045804,15,0.5,120.084933,26.267483,6.0,0,2024-04-19 21:18:12,3770
5261,,,,412045804,15,0.5,120.085033,26.267545,6.0,0,2024-04-19 21:22:24,3622
5123,,,,412045804,15,1.5,120.085047,26.267615,46.0,0,2024-04-19 21:26:40,3509
5212,,,,412045804,15,1.0,120.085053,26.267567,276.0,0,2024-04-19 21:30:57,3604
5265,,,YU60458--4 60%,412045804,15,2.5,120.08506,26.267558,296.0,0,2024-04-19 21:33:02,3619
5895,,,YU60458--4 60%,412045804,15,0.8,120.085107,26.267585,6.0,0,2024-04-19 21:37:40,4083
5759,,,,412045804,15,0.6,120.085013,26.267617,6.0,0,2024-04-19 21:43:58,3987
5847,,,,412045804,15,0.5,120.08506,26.267648,6.0,0,2024-04-19 21:50:15,4047
5235,,,,412045804,15,0.8,120.085027,26.267627,166.0,0,2024-04-19 21:56:35,3605
5417,,,YU60458--4 60%,412045804,15,0.1,120.085113,26.267575,6.0,0,2024-04-19 22:02:56,3713
5524,,,,412045804,15,0.3,120.085167,26.267597,6.0,0,2024-04-19 22:05:04,3808
5632,,,,412045804,15,0.9,120.085187,26.267553,76.0,0,2024-04-19 22:11:21,3853
5853,,,,412045804,15,0.2,120.085173,26.267528,6.0,0,2024-04-19 22:15:38,4032
5977,,,,412045804,15,0.7,120.085233,26.26756,6.0,0,2024-04-19 22:17:45,4093
5793,,,,412045804,15,0.4,120.085207,26.26756,6.0,0,2024-04-19 22:21:59,3972
5638,,,,412045804,15,1.0,120.08518,26.267547,76.0,0,2024-04-19 22:26:15,3865
5570,,,YU60458--4 60%,412045804,15,2.1,120.085227,26.267557,6.0,0,2024-04-19 22:32:35,3810
5484,,,,412045804,15,1.0,120.085207,26.267573,6.0,0,2024-04-19 22:34:42,3729
5591,,,,412045804,15,0.5,120.085233,26.267568,6.0,0,2024-04-19 22:43:42,3853
5552,,,,412045804,15,0.9,120.085247,26.2676,6.0,0,2024-04-19 22:48:26,3816
5637,,,,412045804,15,1.1,120.085093,26.267588,266.0,0,2024-04-19 22:52:42,3853
5677,,,,412045804,15,0.6,120.085247,26.267542,6.0,0,2024-04-19 22:56:56,3852
5775,,,,412045804,15,1.1,120.085173,26.267577,296.0,0,2024-04-19 23:01:11,3936
5530,,,,412045804,15,0.8,120.085207,26.26759,165.0,0,2024-04-19 23:05:54,3764
5784,,,YU60458--4 60%,412045804,15,0.3,120.08522,26.267578,6.0,0,2024-04-19 23:15:16,3961
6020,,,,412045804,15,1.1,120.0852,26.267578,95.0,0,2024-04-19 23:21:34,4147
5610,,,,412045804,15,0.4,120.085213,26.26759,6.0,0,2024-04-19 23:25:48,3850
5518,,,YU60458--4 50%,412045804,15,0.9,120.085227,26.267622,55.0,0,2024-04-19 23:27:55,3809
5779,,,,412045804,15,0.8,120.08526,26.267588,5.0,0,2024-04-19 23:36:23,3947
5296,,,,412045804,15,1.3,120.085127,26.267527,5.0,0,2024-04-19 23:38:27,3641
5656,,,,412045804,15,1.9,120.085233,26.267603,215.0,0,2024-04-19 23:42:43,3878
5542,,,YU60458--4 50%,412045804,15,1.5,120.085107,26.267595,195.0,0,2024-04-19 23:53:15,3777
5308,,,YU60458--4 50%,412045804,15,0.7,120.085273,26.26763,6.0,0,2024-04-19 23:57:29,3610
5282,,,,412045804,15,0.3,120.085293,26.267615,5.0,0,2024-04-19 23:59:36,3613
5273,,,YU60458--4 50%,412045804,15,1.2,120.085267,26.267658,265.0,0,2024-04-20 00:10:13,3615
