fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,-64%,221001148,15,0.0,121.792383,25.144608,298.9,0,2024-04-19 21:53:47,4072
5665,,,-64%,221001148,15,0.8,121.793265,25.143712,141.2,0,2024-04-19 21:58:00,3890
5737,,,-64%,221001148,15,0.8,121.792868,25.14361,246.8,0,2024-04-19 22:02:11,3936
5933,,,-64%,221001148,15,4.0,121.795773,25.14332,98.9,0,2024-04-19 22:06:29,4077
6083,,,-64%,221001148,15,0.2,121.795683,25.142933,41.7,0,2024-04-19 22:10:39,4155
6390,,,-64%,221001148,15,0.3,121.795515,25.14271,215.4,0,2024-04-19 22:14:52,4383
6271,,,-64%,221001148,15,0.1,121.795585,25.142638,114.8,0,2024-04-19 22:19:08,4287
5831,,,-64%,221001148,15,0.7,121.795393,25.142468,221.5,0,2024-04-19 22:24:28,3994
5875,,,-64%,221001148,15,0.3,121.795605,25.142593,216.2,0,2024-04-19 22:28:36,4028
5867,,,-64%,221001148,15,0.7,121.795348,25.142465,243.6,0,2024-04-19 22:32:48,3994
5872,,,-64%,221001148,15,0.4,121.79585,25.142727,55.4,0,2024-04-19 22:37:01,3982
5967,,,-64%,221001148,15,0.0,121.795817,25.142728,273.1,0,2024-04-19 22:39:22,4077
5864,,,-64%,221001148,15,0.5,121.795295,25.142968,293.4,0,2024-04-19 22:43:42,4030
5855,,,-64%,221001148,15,0.0,121.795227,25.14295,282.4,0,2024-04-19 22:47:30,4015
5775,,,-64%,221001148,15,0.0,121.7952,25.142915,61.0,0,2024-04-19 22:53:51,3951
5806,,,-64%,221001148,15,0.0,121.79516,25.142898,245.2,0,2024-04-19 22:55:57,3943
5869,,,-64%,221001148,15,0.0,121.795163,25.142893,270.0,0,2024-04-19 23:00:11,3988
6075,,,-64%,221001148,15,0.0,121.795188,25.142925,337.0,0,2024-04-19 23:04:24,4126
5857,,,-64%,221001148,15,0.0,121.795192,25.142903,74.5,0,2024-04-19 23:08:35,3972
5869,,,-64%,221001148,15,0.0,121.795192,25.142883,201.2,0,2024-04-19 23:12:46,4012
5863,,,-64%,221001148,15,0.0,121.79518,25.142908,324.0,0,2024-04-19 23:16:58,4014
5716,,,-64%,221001148,15,0.0,121.795197,25.142907,74.5,0,2024-04-19 23:21:13,3948
5811,,,-64%,221001148,15,0.0,121.795203,25.142918,19.3,0,2024-04-19 23:25:26,3982
5978,,,-64%,221001148,15,0.0,121.795227,25.142923,14.5,0,2024-04-19 23:29:39,4115
5798,,,-64%,221001148,15,0.0,121.795202,25.142915,266.8,0,2024-04-19 23:33:51,3955
5976,,,-64%,221001148,15,0.0,121.795207,25.142903,158.7,0,2024-04-19 23:35:58,4076
5758,,,-64%,221001148,15,0.0,121.79522,25.1429,180.0,0,2024-04-19 23:40:10,3932
6073,,,-64%,221001148,15,0.0,121.795215,25.142897,42.1,0,2024-04-19 23:44:21,4160
5688,,,-63%,221001148,15,0.0,121.795218,25.14287,46.9,0,2024-04-19 23:50:43,3887
5571,,,-64%,221001148,15,0.0,121.795212,25.142857,135.7,0,2024-04-19 23:54:56,3795
5774,,,-64%,221001148,15,0.0,121.7952,25.142867,313.4,0,2024-04-19 23:57:02,3921
5638,,,-64%,221001148,15,0.0,121.795203,25.142865,142.9,0,2024-04-20 00:01:15,3834
5887,,,-64%,221001148,15,0.0,121.79519,25.14285,198.3,0,2024-04-20 00:05:27,3993
5723,,,-64%,221001148,15,0.0,121.79521,25.142865,92.7,0,2024-04-20 00:09:41,3904
5727,,,-64%,221001148,15,0.0,121.795197,25.142858,222.1,0,2024-04-20 00:13:55,3905
5370,,,-64%,221001148,15,0.0,121.795207,25.142893,308.7,0,2024-04-20 00:18:05,3633
5428,,,-64%,221001148,15,0.0,121.795237,25.142875,155.6,0,2024-04-20 00:22:17,3684
5537,,,-64%,221001148,15,0.1,121.795225,25.142858,157.9,0,2024-04-20 00:26:29,3753
5395,,,-63%,221001148,15,0.0,121.795242,25.142873,58.0,0,2024-04-20 00:30:43,3676
5623,,,-64%,221001148,15,0.0,121.79523,25.142863,167.2,0,2024-04-20 00:34:56,3820
5833,,,-64%,221001148,15,0.0,121.795223,25.142843,133.7,0,2024-04-20 00:39:09,3974
5631,,,-64%,221001148,15,0.0,121.795218,25.142887,335.6,0,2024-04-20 00:43:21,3825
5369,,,-63%,221001148,15,0.0,121.795178,25.142858,209.1,0,2024-04-20 00:47:36,3648
5496,,,-63%,221001148,15,0.0,121.795223,25.142875,105.4,0,2024-04-20 00:51:46,3732
5511,,,-63%,221001148,15,0.1,121.795262,25.142828,130.5,0,2024-04-20 00:56:00,3759
5873,,,-64%,221001148,15,0.1,121.795172,25.142888,306.3,0,2024-04-20 00:58:08,4036
5858,,,-64%,221001148,15,0.1,121.795235,25.142898,51.7,0,2024-04-20 01:02:21,3991
5644,,,-63%,221001148,15,0.0,121.795203,25.142882,42.1,0,2024-04-20 01:06:32,3851
5969,,,-63%,221001148,15,0.1,121.795152,25.142897,273.0,0,2024-04-20 01:10:46,4076
5768,,,-63%,221001148,15,0.3,121.795225,25.14312,353.1,0,2024-04-20 01:14:59,3961
5839,,,-63%,221001148,15,0.0,121.795152,25.143147,340.4,0,2024-04-20 01:19:09,3992
5737,,,-63%,221001148,15,0.2,121.795155,25.143297,1.1,0,2024-04-20 01:21:16,3915
5705,,,-64%,221001148,15,0.2,121.79535,25.142817,190.9,0,2024-04-20 01:27:35,3900
5868,,,-63%,221001148,15,0.4,121.795052,25.14271,221.1,0,2024-04-20 01:31:55,4025
6042,,,-63%,221001148,15,0.0,121.795172,25.142743,156.6,0,2024-04-20 01:36:02,4161
5888,,,-63%,221001148,15,0.0,121.795133,25.142752,19.9,0,2024-04-20 01:40:15,4064
5974,,,-63%,221001148,15,0.1,121.795102,25.142788,29.6,0,2024-04-20 01:44:30,4112
6086,,,-63%,221001148,15,0.0,121.795185,25.142793,173.1,0,2024-04-20 01:48:42,4184
6149,,,-63%,221001148,15,0.1,121.795157,25.142805,114.3,0,2024-04-20 01:52:56,4221
5836,,,-63%,221001148,15,0.0,121.795135,25.142835,326.8,0,2024-04-20 01:55:00,4045
5997,,,-63%,221001148,15,0.1,121.795032,25.142858,282.4,0,2024-04-20 02:01:17,4150
6000,,,-63%,221001148,15,0.1,121.79522,25.142795,125.1,0,2024-04-20 02:05:30,4129
6151,,,-63%,221001148,15,0.0,121.794977,25.142883,202.9,0,2024-04-20 02:09:42,4239
6002,,,-63%,221001148,15,0.1,121.795102,25.142847,103.4,0,2024-04-20 02:13:54,4146
6144,,,-63%,221001148,15,0.1,121.795005,25.142882,291.7,0,2024-04-20 02:16:03,4234
5904,,,-63%,221001148,15,0.1,121.794923,25.142915,299.6,0,2024-04-20 02:20:14,4094
6291,,,-63%,221001148,15,0.4,121.794778,25.14297,290.5,0,2024-04-20 02:24:24,4389
6276,,,-63%,221001148,15,0.0,121.794915,25.142907,180.0,0,2024-04-20 02:28:37,4339
5882,,,-63%,221001148,15,0.0,121.79489,25.142915,265.9,0,2024-04-20 02:32:49,4064
6205,,,-63%,221001148,15,0.0,121.79484,25.142947,134.4,0,2024-04-20 02:37:03,4295
5816,,,-63%,221001148,15,0.0,121.794802,25.142942,261.8,0,2024-04-20 02:39:09,4016
5873,,,-63%,221001148,15,0.1,121.794907,25.142917,89.9,0,2024-04-20 02:43:24,4080
6100,,,-63%,221001148,15,0.1,121.794948,25.142895,106.4,0,2024-04-20 02:49:41,4232
6207,,,-63%,221001148,15,0.1,121.795023,25.142893,91.4,0,2024-04-20 02:51:48,4307
6355,,,-63%,221001148,15,0.0,121.79495,25.142925,335.6,0,2024-04-20 02:58:11,4444
6176,,,-63%,221001148,15,0.0,121.794993,25.142938,28.0,0,2024-04-20 03:02:24,4317
6505,,,-63%,221001148,15,0.0,121.794808,25.142967,171.4,0,2024-04-20 03:06:32,4537
6077,,,-63%,221001148,15,1.0,121.794942,25.14293,68.9,0,2024-04-20 03:10:47,4233
6132,,,-63%,221001148,15,0.0,121.795223,25.142835,137.8,0,2024-04-20 03:14:58,4310
6188,,,-63%,221001148,15,0.0,121.79521,25.142825,230.3,0,2024-04-20 03:17:05,4316
6181,,,-63%,221001148,15,0.0,121.79521,25.142843,350.3,0,2024-04-20 03:21:18,4292
6501,,,-63%,221001148,15,0.0,121.79519,25.142838,287.5,0,2024-04-20 03:25:32,4514
6320,,,-63%,221001148,15,0.0,121.795183,25.14284,199.9,0,2024-04-20 03:29:46,4389
6263,,,-63%,221001148,15,0.0,121.795182,25.142852,49.3,0,2024-04-20 03:34:01,4383
6460,,,-63%,221001148,15,0.0,121.7952,25.142828,161.7,0,2024-04-20 03:38:11,4535
6222,,,-63%,221001148,15,0.0,121.795187,25.14285,290.2,0,2024-04-20 03:42:22,4358
6271,,,-63%,221001148,15,0.0,121.795213,25.142842,12.0,0,2024-04-20 03:46:33,4375
6076,,,-62%,221001148,15,0.0,121.795223,25.142825,125.1,0,2024-04-20 03:50:49,4257
5819,,,-63%,221001148,15,0.0,121.79525,25.142832,74.5,0,2024-04-20 03:52:55,4034
6381,,,-63%,221001148,15,0.0,121.795203,25.14286,0.0,0,2024-04-20 03:59:12,4433
6112,,,-62%,221001148,15,0.0,121.795217,25.142823,196.0,0,2024-04-20 04:03:26,4276
6082,,,-63%,221001148,15,0.0,121.795208,25.142818,127.7,0,2024-04-20 04:07:37,4280
6062,,,-63%,221001148,15,0.0,121.795252,25.142842,59.2,0,2024-04-20 04:09:45,4239
6120,,,-62%,221001148,15,0.0,121.795232,25.142847,150.0,0,2024-04-20 04:13:57,4280
6385,,,-63%,221001148,15,0.0,121.79525,25.14284,137.8,0,2024-04-20 04:20:17,4498
6510,,,-63%,221001148,15,0.0,121.795262,25.14285,46.5,0,2024-04-20 04:22:24,4608
6770,,,-63%,221001148,15,0.1,121.795275,25.142863,68.5,0,2024-04-20 04:28:40,4803
6394,,,-62%,221001148,15,0.1,121.795242,25.142832,229.4,0,2024-04-20 04:32:52,4545
6723,,,-62%,221001148,15,0.0,121.795262,25.142865,28.5,0,2024-04-20 04:34:58,4803
6321,,,-62%,221001148,15,0.4,121.795133,25.143072,324.4,0,2024-04-20 04:39:11,4519
6509,,,-63%,221001148,15,0.0,121.795275,25.142812,222.1,0,2024-04-20 04:43:23,4655
6415,,,-62%,221001148,15,0.0,121.795278,25.142817,147.4,0,2024-04-20 04:47:35,4592
6637,,,-62%,221001148,15,0.1,121.795255,25.142908,330.8,0,2024-04-20 04:51:48,4744
6377,,,-62%,221001148,15,0.0,121.795218,25.142858,169.7,0,2024-04-20 04:55:59,4565
6282,,,-62%,221001148,15,0.0,121.795262,25.142813,315.5,0,2024-04-20 05:00:12,4462
5986,,,-62%,221001148,15,0.0,121.79525,25.14282,96.9,0,2024-04-20 05:04:27,4221
6038,,,-62%,221001148,15,0.0,121.795258,25.142832,116.6,0,2024-04-20 05:08:37,4195
6014,,,-63%,221001148,15,0.0,121.79521,25.142832,270.0,0,2024-04-20 05:12:51,4159
5696,,,-62%,221001148,15,0.0,121.795235,25.142858,5.3,0,2024-04-20 05:17:01,3962
6908,,,-62%,221001148,15,0.1,121.795288,25.142572,316.0,0,2024-04-20 06:20:11,4972
5967,,,-62%,221001148,15,0.6,121.795223,25.142877,283.8,0,2024-04-20 06:41:34,4282
7141,,,-62%,221001148,15,0.0,121.795297,25.142848,96.3,0,2024-04-20 06:51:51,5172
6828,,,-62%,221001148,15,0.1,121.795272,25.14273,133.2,0,2024-04-20 07:23:31,4943
6704,,,-61%,221001148,15,0.1,121.795295,25.142797,93.3,0,2024-04-20 08:05:48,4774
7031,,,-61%,221001148,15,0.0,121.79527,25.142747,123.1,0,2024-04-20 08:16:24,5013
6740,,,-61%,221001148,15,0.0,121.795348,25.142718,192.7,0,2024-04-20 08:27:02,4779
7317,,,-61%,221001148,15,0.2,121.795378,25.142675,150.4,0,2024-04-20 08:39:40,5176
6816,,,-61%,221001148,15,0.0,121.79542,25.142645,356.9,0,2024-04-20 08:50:16,4789
6675,,,-61%,221001148,15,0.0,121.795487,25.142547,6.7,0,2024-04-20 09:00:50,4709
6862,,,-61%,221001148,15,0.1,121.795475,25.142615,107.1,0,2024-04-20 09:11:22,4819
6942,,,-60%,221001148,15,0.0,121.795578,25.1425,73.7,0,2024-04-20 09:21:57,4874
7136,,,-60%,221001148,15,0.0,121.795492,25.142773,19.0,0,2024-04-20 10:25:31,4999
6802,,,-60%,221001148,15,0.1,121.7955,25.142818,147.6,0,2024-04-20 10:36:08,4735
6763,,,-60%,221001148,15,0.5,121.795815,25.14258,132.9,0,2024-04-20 10:46:40,4696
7068,,,-59%,221001148,15,0.0,121.795255,25.142862,245.0,0,2024-04-20 11:50:18,4889
6576,,,-59%,221001148,15,0.1,121.795362,25.142943,143.3,0,2024-04-20 12:01:03,4529
6661,,,-59%,221001148,15,0.1,121.795315,25.142942,284.9,0,2024-04-20 12:11:37,4548
6491,,,-59%,221001148,15,0.0,121.79529,25.142972,139.6,0,2024-04-20 13:15:23,4418
6468,,,-59%,221001148,15,0.1,121.79528,25.143,50.7,0,2024-04-20 13:26:04,4405
6510,,,-59%,221001148,15,0.0,121.795282,25.143012,71.2,0,2024-04-20 13:36:40,4439
6359,,,-59%,221001148,15,0.0,121.7952,25.14288,194.2,0,2024-04-20 14:40:16,4249
6000,,,-59%,221001148,15,0.0,121.795212,25.14292,206.6,0,2024-04-20 14:50:49,4094
6103,,,-59%,221001148,15,0.0,121.79519,25.14288,285.4,0,2024-04-20 15:01:24,4141
6140,,,-59%,221001148,15,0.0,121.795205,25.142787,204.3,0,2024-04-20 15:12:01,4155
6329,,,-59%,221001148,15,0.0,121.795335,25.142892,201.9,0,2024-04-20 16:15:32,4267
6164,,,-59%,221001148,15,0.0,121.795348,25.142913,122.6,0,2024-04-20 16:26:15,4172
6214,,,-59%,221001148,15,0.1,121.7954,25.142883,104.7,0,2024-04-20 16:36:42,4202
6182,,,-58%,221001148,15,0.1,121.795232,25.142923,186.2,0,2024-04-20 17:50:36,4229
5901,,,-58%,221001148,15,0.0,121.795227,25.14297,180.0,0,2024-04-20 18:01:10,4064
6322,,,-58%,221001148,15,0.1,121.79523,25.142935,209.5,0,2024-04-20 18:11:43,4391
6158,,,-58%,221001148,15,0.1,121.795227,25.142903,71.9,0,2024-04-20 19:15:05,4317
6167,,,-58%,221001148,15,0.0,121.795213,25.142837,153.3,0,2024-04-20 19:25:37,4297
5928,,,-58%,221001148,15,0.0,121.795107,25.142852,249.7,0,2024-04-20 19:36:10,4135
5810,,,-58%,221001148,15,0.0,121.795227,25.142835,283.7,0,2024-04-20 19:46:43,4054
5800,,,-58%,221001148,15,0.2,121.795238,25.142638,234.1,0,2024-04-20 21:00:33,3956
6040,,,-57%,221001148,15,0.0,121.79533,25.142573,234.6,0,2024-04-20 21:13:08,4134
6025,,,-58%,221001148,15,0.0,121.79534,25.14264,337.8,0,2024-04-20 21:23:39,4134
5956,,,-57%,221001148,15,0.2,121.795477,25.142703,217.0,0,2024-04-20 21:55:14,4076
5679,,,-57%,221001148,15,0.0,121.795395,25.14278,203.4,0,2024-04-20 22:05:47,3885
5751,,,-57%,221001148,15,0.2,121.795283,25.142902,95.5,0,2024-04-20 22:16:18,3933
5727,,,-57%,221001148,15,0.0,121.795305,25.14293,115.0,0,2024-04-20 22:26:52,3898
5724,,,-57%,221001148,15,0.0,121.795262,25.142852,349.0,0,2024-04-20 23:40:43,3873
5843,,,-57%,221001148,15,0.0,121.795218,25.142823,239.3,0,2024-04-20 23:51:16,3972
5919,,,-57%,221001148,15,0.2,121.795242,25.142823,221.7,0,2024-04-21 00:01:49,4030
5984,,,-57%,221001148,15,0.2,121.795252,25.142957,283.3,0,2024-04-21 01:05:04,4132
6049,,,-56%,221001148,15,0.2,121.795258,25.143017,302.6,0,2024-04-21 01:15:34,4155
6016,,,-56%,221001148,15,0.2,121.795548,25.142985,43.2,0,2024-04-21 01:26:07,4116
5567,,,-56%,221001148,15,0.1,121.79555,25.142855,122.2,0,2024-04-21 01:36:39,3780
5913,,,-56%,221001148,15,0.2,121.795422,25.142795,71.4,0,2024-04-21 02:50:19,4082
6065,,,-56%,221001148,15,0.1,121.795235,25.142682,147.5,0,2024-04-21 03:11:24,4203
6089,,,-56%,221001148,15,0.2,121.795312,25.142817,42.7,0,2024-04-21 03:22:04,4220
6383,,,-56%,221001148,15,0.2,121.79534,25.142867,96.6,0,2024-04-21 04:25:03,4439
6750,,,-56%,221001148,15,0.0,121.795407,25.142818,338.7,0,2024-04-21 04:46:06,4834
6365,,,-55%,221001148,15,0.0,121.79529,25.142815,42.1,0,2024-04-21 04:56:38,4512
6871,,,-55%,221001148,15,0.0,121.795462,25.14261,34.5,0,2024-04-21 06:10:12,4902
6596,,,-55%,221001148,15,0.3,121.795438,25.142547,20.6,0,2024-04-21 06:20:44,4715
6565,,,-55%,221001148,15,0.1,121.795452,25.142522,42.1,0,2024-04-21 06:31:17,4717
6813,,,-55%,221001148,15,0.0,121.795392,25.142547,265.3,0,2024-04-21 07:45:05,4877
6362,,,-55%,221001148,15,0.0,121.795488,25.142517,47.3,0,2024-04-21 07:55:41,4532
6301,,,-55%,221001148,15,0.0,121.795517,25.142537,237.2,0,2024-04-21 08:16:48,4450
6852,,,-55%,221001148,15,0.1,121.795678,25.1425,110.2,0,2024-04-21 09:10:28,4863
7158,,,-55%,221001148,15,0.0,121.795605,25.142508,193.2,0,2024-04-21 09:21:01,5125
6867,,,-54%,221001148,15,0.0,121.795625,25.142605,248.9,0,2024-04-21 09:31:38,4894
6843,,,-54%,221001148,15,0.1,121.795518,25.14305,330.1,0,2024-04-21 10:35:15,4866
6631,,,-54%,221001148,15,0.1,121.795453,25.142963,238.2,0,2024-04-21 10:45:42,4673
6465,,,-54%,221001148,15,0.2,121.795295,25.142922,242.0,0,2024-04-21 10:56:21,4515
6875,,,-54%,221001148,15,0.0,121.795155,25.14281,329.5,0,2024-04-21 12:00:00,4862
6530,,,-54%,221001148,15,0.0,121.795222,25.142757,100.1,0,2024-04-21 12:21:11,4585
6590,,,-54%,221001148,15,1.7,121.794223,25.140887,194.3,0,2024-04-21 12:31:47,4609
6432,,,-54%,221001148,15,0.0,121.795253,25.142902,298.9,0,2024-04-21 13:35:27,4414
6069,,,-54%,221001148,15,0.0,121.795288,25.142887,112.5,0,2024-04-21 13:46:07,4171
5976,,,-54%,221001148,15,0.0,121.79529,25.142968,291.1,0,2024-04-21 13:56:39,4073
5859,,,-54%,221001148,15,0.0,121.79526,25.142893,332.1,0,2024-04-21 14:07:15,3992
6416,,,-53%,221001148,15,0.2,121.795178,25.142827,261.3,0,2024-04-21 15:10:48,4346
5953,,,-53%,221001148,15,0.0,121.795282,25.142825,18.2,0,2024-04-21 15:21:25,4024
6059,,,-53%,221001148,15,0.2,121.795308,25.142843,140.6,0,2024-04-21 16:25:12,4093
5906,,,-53%,221001148,15,0.1,121.7953,25.142853,210.7,0,2024-04-21 16:35:46,4004
6010,,,-53%,221001148,15,0.1,121.795288,25.142873,192.1,0,2024-04-21 16:46:26,4060
5789,,,-53%,221001148,15,0.0,121.795253,25.142897,86.2,0,2024-04-21 16:57:00,3929
5351,,,-53%,221001148,15,0.1,121.795228,25.143042,317.8,0,2024-04-21 18:00:26,3583
5610,,,-53%,221001148,15,0.1,121.795182,25.142948,336.4,0,2024-04-21 18:11:02,3700
5164,,,-53%,221001148,15,0.1,121.795133,25.142955,200.9,0,2024-04-21 18:21:40,3436
5878,,,-53%,221001148,15,0.3,121.795285,25.143078,3.5,0,2024-04-21 19:25:05,3962
5469,,,-53%,221001148,15,0.1,121.795385,25.142885,40.1,0,2024-04-21 19:35:37,3677
5556,,,-53%,221001148,15,0.0,121.795435,25.142835,178.1,0,2024-04-21 19:46:12,3730
5698,,,-53%,221001148,15,0.0,121.795452,25.142512,245.0,0,2024-04-21 19:56:46,3855
5981,,,-53%,221001148,15,0.0,121.795485,25.142728,300.3,0,2024-04-21 21:00:07,4049
5901,,,-53%,221001148,15,0.1,121.795488,25.142662,205.4,0,2024-04-21 21:21:10,4044
5602,,,-53%,221001148,15,0.0,121.79552,25.142667,163.2,0,2024-04-21 21:31:43,3827
5344,,,-53%,221001148,15,0.1,121.795472,25.14283,204.9,0,2024-04-21 22:35:02,3612
5294,,,-53%,221001148,15,0.1,121.795387,25.142695,138.8,0,2024-04-21 22:45:33,3559
5499,,,-52%,221001148,15,0.0,121.79534,25.142693,104.7,0,2024-04-21 22:56:07,3680
5280,,,-53%,221001148,15,0.0,121.795237,25.142643,154.5,0,2024-04-21 23:06:37,3553
5825,,,-52%,221001148,15,0.0,121.795392,25.142562,142.1,0,2024-04-22 00:20:23,4035
5702,,,-52%,221001148,15,0.0,121.79536,25.142557,121.5,0,2024-04-22 00:30:57,3922
5886,,,-52%,221001148,15,0.1,121.795262,25.142575,278.1,0,2024-04-22 00:41:26,4058
6051,,,-52%,221001148,15,0.0,121.795347,25.14254,242.8,0,2024-04-22 00:52:08,4165
5706,,,-52%,221001148,15,0.1,121.795223,25.142903,331.2,0,2024-04-22 01:55:15,3954
5999,,,-52%,221001148,15,0.2,121.795237,25.142857,334.1,0,2024-04-22 02:05:47,4178
5781,,,-52%,221001148,15,0.0,121.795243,25.14283,169.0,0,2024-04-22 02:16:19,3999
5810,,,-52%,221001148,15,0.0,121.795165,25.14285,262.3,0,2024-04-22 02:26:52,4065
6060,,,-52%,221001148,15,0.0,121.795237,25.142805,206.6,0,2024-04-22 03:30:15,4306
6328,,,-52%,221001148,15,0.0,121.7953,25.142797,54.6,0,2024-04-22 03:40:45,4499
6237,,,-52%,221001148,15,0.0,121.79525,25.142803,153.3,0,2024-04-22 03:51:17,4430
6003,,,-52%,221001148,15,0.1,121.795293,25.14282,60.4,0,2024-04-22 04:01:52,4244
6280,,,-52%,221001148,15,0.1,121.795208,25.142797,270.0,0,2024-04-22 05:05:15,4482
6447,,,-52%,221001148,15,1.3,121.794617,25.143188,304.0,0,2024-04-22 05:17:57,4638
6063,,,-52%,221001148,15,4.8,121.791975,25.144457,297.9,0,2024-04-22 05:20:05,4371
6369,,,-52%,221001148,15,8.9,121.794522,25.152753,37.7,0,2024-04-22 05:28:32,4589
6186,,,-52%,221001148,15,7.7,121.800982,25.15933,45.6,0,2024-04-22 05:32:43,4472
6417,,,-52%,221001148,15,8.9,121.808937,25.166235,45.9,0,2024-04-22 05:36:59,4647
6415,,,-52%,221001148,15,9.6,121.816805,25.17395,43.3,0,2024-04-22 05:41:12,4630
6462,,,-52%,221001148,15,10.6,121.825578,25.18204,44.8,0,2024-04-22 05:45:27,4661
6575,,,-52%,221001148,15,10.3,121.83432,25.19043,38.5,0,2024-04-22 05:49:38,4771
6506,,,-52%,221001148,15,9.9,121.844428,25.19709,55.4,0,2024-04-22 05:53:50,4719
6465,,,-52%,221001148,15,9.8,121.85415,25.203467,55.5,0,2024-04-22 05:58:04,4679
6499,,,-52%,221001148,15,9.6,121.879017,25.226548,41.2,0,2024-04-22 06:10:45,4698
6400,,,-52%,221001148,15,9.5,121.890577,25.238187,41.4,0,2024-04-22 06:17:04,4649
6270,,,-52%,221001148,15,9.5,121.898285,25.24617,41.7,0,2024-04-22 06:21:16,4528
6574,,,-52%,221001148,15,9.5,121.902258,25.250048,42.8,0,2024-04-22 06:23:22,4722
6793,,,-52%,221001148,15,10.2,121.914115,25.262677,38.4,0,2024-04-22 06:29:40,4892
6989,,,-52%,221001148,15,10.1,121.92188,25.271423,38.6,0,2024-04-22 06:33:52,5077
6677,,,-52%,221001148,15,10.3,121.92857,25.281623,30.8,0,2024-04-22 06:38:04,4882
7058,,,-51%,221001148,15,7.8,121.935895,25.28917,39.9,0,2024-04-22 06:42:18,5152
6741,,,-52%,221001148,15,6.7,121.93857,25.292018,40.3,0,2024-04-22 06:44:24,4895
6890,,,-52%,221001148,15,6.4,121.949543,25.297503,82.6,0,2024-04-22 06:50:45,4993
6792,,,-52%,221001148,15,2.2,121.952817,25.30172,21.3,0,2024-04-22 06:54:56,4933
7077,,,-52%,221001148,15,6.5,121.949122,25.313172,344.3,0,2024-04-22 07:03:23,5165
6744,,,-51%,221001148,15,6.0,121.95692,25.315138,79.2,0,2024-04-22 07:07:38,4928
6806,,,-52%,221001148,15,2.4,121.957822,25.317308,2.3,0,2024-04-22 07:11:52,4966
7183,,,-51%,221001148,15,1.3,121.956158,25.318328,293.7,0,2024-04-22 07:16:05,5252
6866,,,-52%,221001148,15,1.3,121.954732,25.319012,304.2,0,2024-04-22 07:20:20,5024
6748,,,-52%,221001148,15,0.5,121.953768,25.31939,283.4,0,2024-04-22 07:24:32,4929
6868,,,-52%,221001148,15,0.1,121.953533,25.319197,219.9,0,2024-04-22 07:32:59,4982
6735,,,-52%,221001148,15,0.1,121.953542,25.319305,3.9,0,2024-04-22 07:35:11,4888
6872,,,-51%,221001148,15,0.0,121.953513,25.319267,213.7,0,2024-04-22 07:37:12,4976
6938,,,-52%,221001148,15,0.0,121.953502,25.319242,228.2,0,2024-04-22 07:41:26,5014
6602,,,-52%,221001148,15,0.0,121.953573,25.319183,180.0,0,2024-04-22 07:47:46,4785
6605,,,-52%,221001148,15,0.1,121.953633,25.319247,164.8,0,2024-04-22 07:52:03,4773
6669,,,-51%,221001148,15,0.1,121.953607,25.319253,162.3,0,2024-04-22 07:56:15,4810
6651,,,-52%,221001148,15,0.0,121.95347,25.319377,354.6,0,2024-04-22 08:00:56,4792
6437,,,-52%,221001148,15,0.0,121.953425,25.319395,357.4,0,2024-04-22 08:04:40,4664
6540,,,-52%,221001148,15,0.0,121.953343,25.319388,292.5,0,2024-04-22 08:08:53,4727
6640,,,-51%,221001148,15,0.0,121.953353,25.319383,118.9,0,2024-04-22 08:11:01,4783
6422,,,-51%,221001148,15,0.0,121.953413,25.319365,87.8,0,2024-04-22 08:19:28,4616
6403,,,-51%,221001148,15,0.0,121.953327,25.319302,194.4,0,2024-04-22 08:23:44,4613
6455,,,-51%,221001148,15,0.0,121.953313,25.319268,214.1,0,2024-04-22 08:27:58,4653
6515,,,-51%,221001148,15,0.0,121.953252,25.319207,213.6,0,2024-04-22 08:32:10,4675
6686,,,-51%,221001148,15,0.0,121.953268,25.3192,137.8,0,2024-04-22 08:38:31,4827
6493,,,-51%,221001148,15,0.1,121.953283,25.319197,132.0,0,2024-04-22 08:42:46,4667
6427,,,-52%,221001148,15,0.0,121.953252,25.319265,94.8,0,2024-04-22 08:47:00,4603
6805,,,-52%,221001148,15,0.0,121.953273,25.319252,124.2,0,2024-04-22 08:49:06,4853
6306,,,-51%,221001148,15,0.0,121.953258,25.319225,273.0,0,2024-04-22 08:53:23,4521
6598,,,-51%,221001148,15,0.0,121.953237,25.31918,207.6,0,2024-04-22 08:57:39,4729
6652,,,-51%,221001148,15,0.1,121.953245,25.319095,207.4,0,2024-04-22 09:01:49,4741
6463,,,-51%,221001148,15,0.0,121.953138,25.31923,225.9,0,2024-04-22 09:06:03,4598
6530,,,-52%,221001148,15,0.7,121.95322,25.31863,169.6,0,2024-04-22 09:10:19,4645
6742,,,-51%,221001148,15,0.0,121.953085,25.319133,66.1,0,2024-04-22 09:14:28,4819
6859,,,-51%,221001148,15,0.0,121.953022,25.319087,193.5,0,2024-04-22 09:18:43,4857
6499,,,-51%,221001148,15,0.0,121.952922,25.319045,257.1,0,2024-04-22 09:22:54,4574
6801,,,-51%,221001148,15,0.0,121.95289,25.319008,244.6,0,2024-04-22 09:27:08,4825
6431,,,-52%,221001148,15,0.5,121.95244,25.31923,307.3,0,2024-04-22 09:31:20,4553
6571,,,-51%,221001148,15,0.5,121.951817,25.319645,312.0,0,2024-04-22 09:35:35,4651
