fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424522,24.300392,135.2,0,2024-04-28 16:46:20,3654
5404,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424595,24.300307,0.0,0,2024-04-28 16:51:22,3515
5321,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424603,24.300313,222.3,0,2024-04-28 16:55:34,3427
5380,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424607,24.300315,204.4,0,2024-04-28 16:59:48,3500
5670,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424592,24.300343,309.0,0,2024-04-28 17:04:03,3712
5850,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424553,24.300405,341.6,0,2024-04-28 17:08:17,3817
5654,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424542,24.300445,252.0,0,2024-04-28 17:12:29,3704
5564,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42455,24.300297,176.5,0,2024-04-28 17:16:42,3580
5224,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424583,24.300425,13.3,0,2024-04-28 17:18:48,3351
5267,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424577,24.300418,174.5,0,2024-04-28 17:25:10,3396
5316,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424582,24.300478,4.3,0,2024-04-28 17:27:17,3425
5306,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42453,24.300528,302.2,0,2024-04-28 17:31:32,3426
5212,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424593,24.30054,78.5,0,2024-04-28 17:33:36,3360
5325,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424588,24.300567,354.0,0,2024-04-28 17:39:58,3424
5295,,,SHUNFENGYU3856---55,202311036,15,0.3,118.424635,24.300715,21.3,0,2024-04-28 17:44:11,3401
5242,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424622,24.300573,172.1,0,2024-04-28 17:48:25,3329
5590,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424733,24.300625,90.8,0,2024-04-28 17:52:39,3589
5265,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424465,24.300682,288.6,0,2024-04-28 17:56:54,3373
5378,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424607,24.30076,58.7,0,2024-04-28 17:59:02,3444
5142,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424697,24.300677,201.7,0,2024-04-28 18:03:17,3314
5093,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424732,24.30071,114.0,0,2024-04-28 18:07:26,3254
5417,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424687,24.300743,107.0,0,2024-04-28 18:13:48,3475
5264,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424637,24.300778,307.5,0,2024-04-28 18:15:56,3371
5215,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424625,24.300808,304.1,0,2024-04-28 18:22:14,3385
5386,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424635,24.300817,322.0,0,2024-04-28 18:26:30,3504
5551,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424655,24.300805,122.6,0,2024-04-28 18:28:35,3619
5546,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424672,24.300803,131.2,0,2024-04-28 18:32:49,3629
5955,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42466,24.300803,16.8,0,2024-04-28 18:37:05,3925
5522,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424682,24.300773,172.5,0,2024-04-28 18:41:03,3616
5628,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424692,24.30077,129.4,0,2024-04-28 18:45:01,3674
6080,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424687,24.300803,3.4,0,2024-04-28 18:49:01,3993
5350,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424688,24.300798,12.8,0,2024-04-28 18:53:01,3482
5504,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424685,24.300787,241.2,0,2024-04-28 18:57:00,3580
5502,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424693,24.300798,37.9,0,2024-04-28 19:03:00,3570
5329,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424685,24.300792,167.1,0,2024-04-28 19:07:01,3441
5529,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424688,24.30079,137.6,0,2024-04-28 19:10:59,3587
5219,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424687,24.300787,163.1,0,2024-04-28 19:14:56,3387
5172,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424698,24.300792,64.8,0,2024-04-28 19:16:56,3324
5319,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424675,24.3008,335.5,0,2024-04-28 19:22:54,3429
5485,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424673,24.300817,344.7,0,2024-04-28 19:26:52,3527
5276,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424672,24.300807,188.6,0,2024-04-28 19:28:53,3413
5478,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424663,24.300818,194.5,0,2024-04-28 19:34:50,3546
5356,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424647,24.300842,349.6,0,2024-04-28 19:38:50,3470
5372,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424638,24.300848,269.9,0,2024-04-28 19:42:47,3466
5432,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42464,24.300855,98.9,0,2024-04-28 19:46:47,3513
5293,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42465,24.300887,319.9,0,2024-04-28 19:50:46,3401
5303,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424622,24.300875,249.9,0,2024-04-28 19:54:47,3409
5145,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424652,24.300908,320.0,0,2024-04-28 19:58:49,3294
5412,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424652,24.300912,270.0,0,2024-04-28 20:02:45,3468
5131,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42466,24.300913,77.6,0,2024-04-28 20:04:42,3255
5148,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424598,24.300905,266.8,0,2024-04-28 20:11:33,3255
5472,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424563,24.301002,341.7,0,2024-04-28 20:13:32,3472
5408,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42474,24.300877,106.4,0,2024-04-28 20:19:27,3451
5281,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42474,24.300877,106.4,0,2024-04-28 20:19:27,3362
5183,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424708,24.300895,103.2,0,2024-04-28 20:27:34,3315
5174,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424708,24.300895,103.2,0,2024-04-28 20:27:34,3309
5185,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424708,24.300895,103.2,0,2024-04-28 20:27:34,3334
5298,,,SHUNFENGYU3856---55,202311036,15,0.0,118.423115,24.301542,291.8,0,2024-04-28 23:11:06,3415
5253,,,SHUNFENGYU3856---55,202311036,15,1.4,118.424517,24.30108,110.1,0,2024-04-28 23:15:12,3397
5305,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424518,24.301077,315.6,0,2024-04-28 23:18:18,3418
5183,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424563,24.30104,8.6,0,2024-04-28 23:22:14,3317
5291,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424548,24.301008,225.3,0,2024-04-28 23:26:15,3418
4972,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42459,24.301035,54.9,0,2024-04-28 23:28:14,3192
5134,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424563,24.301018,188.6,0,2024-04-28 23:34:14,3306
5022,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424523,24.300903,197.5,0,2024-04-28 23:36:15,3200
5185,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424605,24.300977,122.6,0,2024-04-28 23:42:13,3331
5347,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424635,24.300948,81.0,0,2024-04-28 23:46:10,3434
5247,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424587,24.300913,235.8,0,2024-04-28 23:50:08,3395
5237,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42456,24.300922,245.4,0,2024-04-28 23:54:06,3374
4976,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42455,24.301,327.5,0,2024-04-29 00:00:27,3210
5186,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42453,24.301003,290.0,0,2024-04-29 00:04:05,3361
5091,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424512,24.301037,317.6,0,2024-04-29 00:08:04,3282
5197,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424503,24.301032,185.7,0,2024-04-29 00:12:06,3365
5259,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424483,24.301032,263.7,0,2024-04-29 00:16:04,3415
5253,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424478,24.301032,246.3,0,2024-04-29 00:20:05,3399
5167,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424478,24.301023,216.0,0,2024-04-29 00:24:02,3333
5166,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424478,24.301032,263.0,0,2024-04-29 00:27:59,3325
5318,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424465,24.301012,278.5,0,2024-04-29 00:31:58,3443
5196,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424458,24.301017,306.1,0,2024-04-29 00:35:56,3374
5237,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424455,24.301023,353.5,0,2024-04-29 00:39:54,3401
5086,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424468,24.300997,132.1,0,2024-04-29 00:43:52,3278
5377,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424467,24.300972,183.4,0,2024-04-29 00:45:53,3501
5153,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424403,24.300993,244.3,0,2024-04-29 00:52:39,3319
5092,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424357,24.300945,264.0,0,2024-04-29 00:56:37,3278
5101,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42434,24.300965,341.4,0,2024-04-29 01:00:36,3304
5091,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424328,24.300907,184.3,0,2024-04-29 01:04:34,3294
5475,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42429,24.300877,300.0,0,2024-04-29 01:08:32,3571
5595,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4243,24.300845,322.3,0,2024-04-29 01:12:32,3650
5492,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424267,24.300778,193.7,0,2024-04-29 01:16:30,3600
5108,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424268,24.300705,214.8,0,2024-04-29 01:20:26,3313
5306,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424233,24.30066,247.1,0,2024-04-29 01:24:22,3445
5092,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42417,24.30054,187.7,0,2024-04-29 01:28:19,3283
5372,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424125,24.30059,177.3,0,2024-04-29 01:32:16,3478
5109,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424088,24.300547,165.8,0,2024-04-29 01:36:17,3316
5211,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424085,24.300633,137.6,0,2024-04-29 01:40:16,3373
5320,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42409,24.300617,180.0,0,2024-04-29 01:44:14,3462
5100,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424082,24.300598,222.3,0,2024-04-29 01:48:11,3305
5208,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424053,24.300617,270.0,0,2024-04-29 01:52:08,3388
5219,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424058,24.300587,163.1,0,2024-04-29 01:56:04,3382
5330,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424073,24.30057,140.9,0,2024-04-29 02:02:01,3458
5212,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424067,24.300542,180.0,0,2024-04-29 02:05:59,3391
5428,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424065,24.300528,335.5,0,2024-04-29 02:09:56,3509
5349,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42407,24.300528,172.5,0,2024-04-29 02:13:52,3483
5384,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424053,24.300537,290.0,0,2024-04-29 02:17:51,3488
5159,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424067,24.30051,137.6,0,2024-04-29 02:21:48,3328
5382,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424073,24.300498,163.1,0,2024-04-29 02:25:47,3484
5176,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424067,24.300487,228.7,0,2024-04-29 02:29:44,3336
5363,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424058,24.300478,222.3,0,2024-04-29 02:33:45,3480
5488,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424045,24.300473,192.8,0,2024-04-29 02:37:43,3571
5811,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424047,24.300478,285.3,0,2024-04-29 02:41:43,3780
5479,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424037,24.300488,353.5,0,2024-04-29 02:45:39,3540
5271,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42403,24.300493,317.6,0,2024-04-29 02:49:40,3423
5604,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424032,24.300487,328.7,0,2024-04-29 02:53:39,3654
5852,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42403,24.30048,148.7,0,2024-04-29 02:57:39,3824
5267,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424018,24.300475,222.3,0,2024-04-29 03:01:36,3400
5354,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424032,24.300477,96.2,0,2024-04-29 03:05:33,3460
5263,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424027,24.300463,204.4,0,2024-04-29 03:09:33,3399
5481,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42404,24.300457,148.7,0,2024-04-29 03:13:33,3564
5707,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424042,24.300457,129.4,0,2024-04-29 03:17:33,3746
5433,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424062,24.300437,90.0,0,2024-04-29 03:21:33,3543
5423,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424062,24.300443,90.0,0,2024-04-29 03:25:33,3534
5493,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424042,24.30045,309.4,0,2024-04-29 03:29:31,3615
5234,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424048,24.300438,216.7,0,2024-04-29 03:33:31,3451
5282,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424038,24.300447,201.3,0,2024-04-29 03:37:30,3477
5546,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424047,24.300455,290.0,0,2024-04-29 03:43:30,3655
5627,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424068,24.300452,97.8,0,2024-04-29 03:47:30,3745
5664,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424075,24.300443,81.0,0,2024-04-29 03:51:29,3757
5405,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424033,24.300422,239.9,0,2024-04-29 03:55:29,3609
5459,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424068,24.300432,269.9,0,2024-04-29 03:59:28,3625
5466,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424057,24.30043,269.9,0,2024-04-29 04:03:28,3625
5408,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424075,24.300427,180.0,0,2024-04-29 04:07:27,3583
5354,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42407,24.300418,269.9,0,2024-04-29 04:11:25,3562
5413,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424072,24.300428,278.9,0,2024-04-29 04:15:25,3603
6048,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424098,24.300412,101.2,0,2024-04-29 04:19:24,4048
6102,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424128,24.300422,82.6,0,2024-04-29 04:23:23,4076
5872,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424122,24.300398,269.9,0,2024-04-29 04:27:21,3924
5479,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424155,24.300392,103.7,0,2024-04-29 04:31:18,3672
5596,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424137,24.300398,190.3,0,2024-04-29 04:35:17,3736
5580,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424223,24.300267,187.8,0,2024-04-29 04:39:27,3723
5463,,,SHUNFENGYU3856---55,202311036,15,0.3,118.42421,24.30021,170.1,0,2024-04-29 04:45:15,3640
5534,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42418,24.300397,306.3,0,2024-04-29 04:49:12,3712
5819,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424252,24.300402,115.7,0,2024-04-29 04:53:11,3917
5654,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424177,24.300378,317.6,0,2024-04-29 04:57:09,3811
5608,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42419,24.300385,61.2,0,2024-04-29 04:59:09,3814
5544,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424148,24.300382,317.6,0,2024-04-29 05:05:07,3770
5554,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424147,24.300385,246.3,0,2024-04-29 05:09:03,3780
5545,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424155,24.300383,180.0,0,2024-04-29 05:12:59,3746
5773,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424145,24.300393,325.6,0,2024-04-29 05:16:56,3897
5716,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42414,24.300382,317.6,0,2024-04-29 05:20:54,3870
5596,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424155,24.300385,76.2,0,2024-04-29 05:24:51,3780
5657,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424142,24.300377,214.3,0,2024-04-29 05:28:48,3827
5821,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42415,24.30038,90.0,0,2024-04-29 05:32:53,3971
5983,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424147,24.300387,335.5,0,2024-04-29 05:35:00,4115
6005,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42416,24.300377,74.6,0,2024-04-29 05:41:20,4117
6040,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42416,24.300377,74.6,0,2024-04-29 05:41:20,4112
6160,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424202,24.300357,84.3,0,2024-04-29 05:49:44,4198
5952,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424198,24.300355,241.2,0,2024-04-29 05:51:52,4057
5731,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424227,24.300352,335.5,0,2024-04-29 05:58:14,3901
5936,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424232,24.300355,113.6,0,2024-04-29 06:02:26,4060
5937,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424233,24.300355,285.3,0,2024-04-29 06:06:40,4047
6461,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424235,24.300355,90.0,0,2024-04-29 06:08:45,4428
5952,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42423,24.300352,222.3,0,2024-04-29 06:12:59,4064
5782,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424222,24.300352,180.0,0,2024-04-29 06:17:13,3940
5911,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424262,24.300353,78.3,0,2024-04-29 06:21:27,4033
6125,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424238,24.300352,257.6,0,2024-04-29 06:25:42,4173
6043,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424255,24.300353,77.6,0,2024-04-29 06:29:56,4135
6045,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424242,24.300358,180.0,0,2024-04-29 06:34:09,4121
5827,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424257,24.300353,110.0,0,2024-04-29 06:38:23,3956
6169,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424292,24.300353,96.9,0,2024-04-29 06:42:37,4202
5949,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424323,24.300362,83.0,0,2024-04-29 06:46:51,4045
5718,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42434,24.300367,89.9,0,2024-04-29 06:51:01,3844
5815,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424347,24.300368,42.3,0,2024-04-29 06:55:15,3936
6044,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424352,24.300368,90.0,0,2024-04-29 06:57:23,4088
5719,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424385,24.300372,81.0,0,2024-04-29 07:01:35,3858
5833,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424402,24.300378,269.9,0,2024-04-29 07:05:50,3964
5996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42443,24.300393,53.8,0,2024-04-29 07:10:04,4056
6184,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424462,24.300407,71.7,0,2024-04-29 07:14:19,4175
6219,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424522,24.300425,76.9,0,2024-04-29 07:18:33,4213
5937,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424538,24.300452,16.8,0,2024-04-29 07:22:46,3991
6333,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424583,24.300497,47.5,0,2024-04-29 07:27:00,4259
5931,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4246,24.300522,16.8,0,2024-04-29 07:31:14,3954
5960,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42462,24.300543,10.3,0,2024-04-29 07:35:26,4005
5761,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424627,24.300563,50.5,0,2024-04-29 07:39:39,3875
6046,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42465,24.300607,5.7,0,2024-04-29 07:43:54,4086
5872,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424677,24.300655,9.6,0,2024-04-29 07:48:09,3953
6163,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424695,24.300703,33.0,0,2024-04-29 07:52:22,4185
6027,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424703,24.300722,22.5,0,2024-04-29 07:54:29,4077
6019,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424712,24.300755,13.9,0,2024-04-29 08:00:52,4054
6001,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42471,24.300813,0.0,0,2024-04-29 08:05:07,4075
6047,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42472,24.300797,151.3,0,2024-04-29 08:07:11,4080
6045,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424727,24.300807,36.0,0,2024-04-29 08:11:26,4086
5962,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424713,24.300818,309.4,0,2024-04-29 08:15:41,4043
5903,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424705,24.300867,337.4,0,2024-04-29 08:19:52,4010
6173,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424672,24.300897,113.6,0,2024-04-29 08:24:07,4200
5995,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424668,24.300928,4.3,0,2024-04-29 08:28:19,4042
6204,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424658,24.300975,349.4,0,2024-04-29 08:32:33,4189
6059,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424655,24.301017,7.9,0,2024-04-29 08:36:45,4088
6109,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424667,24.301035,159.2,0,2024-04-29 08:40:59,4136
5944,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424665,24.301042,180.0,0,2024-04-29 08:45:13,3995
6265,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424663,24.301042,265.8,0,2024-04-29 08:49:27,4236
6070,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424673,24.301087,17.9,0,2024-04-29 08:53:41,4096
6339,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424658,24.301042,215.6,0,2024-04-29 08:57:59,4288
6083,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42463,24.300902,322.3,0,2024-04-29 09:02:09,4109
6285,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424628,24.300933,326.9,0,2024-04-29 09:06:24,4254
6244,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424615,24.30096,352.5,0,2024-04-29 09:10:36,4235
6029,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424618,24.300948,165.4,0,2024-04-29 09:12:44,4106
6340,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424617,24.300965,0.0,0,2024-04-29 09:17:00,4298
6175,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424608,24.300958,155.5,0,2024-04-29 09:21:15,4122
6017,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4246,24.300968,0.0,0,2024-04-29 09:25:27,3959
5844,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424598,24.300967,188.6,0,2024-04-29 09:29:39,3850
6013,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424588,24.300972,180.0,0,2024-04-29 09:33:52,4042
6129,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424568,24.30099,323.9,0,2024-04-29 09:38:06,4105
6144,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424563,24.300998,323.9,0,2024-04-29 09:42:20,4116
6404,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424557,24.30101,118.7,0,2024-04-29 09:46:34,4310
6029,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424555,24.301015,155.5,0,2024-04-29 09:50:46,4057
6278,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424547,24.301028,126.1,0,2024-04-29 09:54:59,4221
6264,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424543,24.301033,0.0,0,2024-04-29 09:59:13,4214
6551,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424543,24.301033,0.0,0,2024-04-29 09:59:13,4429
6210,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42452,24.30103,222.3,0,2024-04-29 10:03:27,4167
6214,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42451,24.30103,335.5,0,2024-04-29 10:09:46,4181
6216,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424507,24.301057,351.8,0,2024-04-29 10:16:10,4213
6585,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424503,24.30105,204.4,0,2024-04-29 10:18:16,4442
6756,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424517,24.301045,155.5,0,2024-04-29 10:22:34,4550
6353,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424508,24.301062,329.8,0,2024-04-29 10:26:45,4265
6246,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424512,24.301055,24.4,0,2024-04-29 10:30:59,4181
6083,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4245,24.301063,343.1,0,2024-04-29 10:35:16,4054
6463,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424488,24.30106,249.9,0,2024-04-29 10:39:27,4316
6176,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424487,24.301058,222.3,0,2024-04-29 10:41:35,4094
