fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2977,,,,412056203,15,1.1,120.9094,26.319468,169.0,0,2024-04-22 10:32:04,2120
2213,,,,412056203,15,1.0,120.9097,26.31947,129.0,0,2024-04-22 10:55:12,1612
2823,,,,412056203,15,1.0,120.9097,26.31947,129.0,0,2024-04-22 11:00:37,2011
2216,,,,412056203,15,1.0,120.9097,26.31947,129.0,0,2024-04-22 11:03:19,1601
2723,,,YU60562--3 90%,412056203,15,0.3,120.909673,26.319255,9.0,0,2024-04-22 11:08:41,1958
2312,,,YU60562--3 90%,412056203,15,1.3,120.909633,26.319282,219.0,0,2024-04-22 11:29:32,1657
2660,,,YU60562--3 90%,412056203,15,0.8,120.90964,26.319405,219.0,0,2024-04-22 11:38:21,1909
2468,,,YU60562--3 90%,412056203,15,0.9,120.909653,26.319328,9.0,0,2024-04-22 11:40:35,1782
2908,,,YU60562--3 90%,412056203,15,0.5,120.909687,26.319423,9.0,0,2024-04-22 12:07:32,2110
2805,,,,412056203,15,1.3,120.909693,26.319437,49.0,0,2024-04-22 12:09:46,2012
2823,,,,412056203,15,0.2,120.909653,26.319513,9.0,0,2024-04-22 12:20:49,2007
2957,,,YU60562--3 90%,412056203,15,1.1,120.909573,26.319525,9.0,0,2024-04-22 12:27:30,2143
2569,,,YU60562--3 90%,412056203,15,1.2,120.909613,26.319565,109.0,0,2024-04-22 12:31:54,1873
2512,,,YU60562--3 90%,412056203,15,1.0,120.9097,26.319482,9.0,0,2024-04-22 12:34:08,1823
3198,,,,412056203,15,0.6,120.909733,26.319512,9.0,0,2024-04-22 12:40:45,2318
2451,,,,412056203,15,0.0,120.909687,26.319532,9.0,0,2024-04-22 12:42:59,1780
2713,,,,412056203,15,0.7,120.90966,26.31957,9.0,0,2024-04-22 12:52:20,1928
2784,,,,412056203,15,1.5,120.909653,26.319567,229.0,0,2024-04-22 12:55:01,1984
2455,,,YU60562--3 90%,412056203,15,1.2,120.9097,26.3196,9.0,0,2024-04-22 13:08:14,1734
2436,,,YU60562--3 90%,412056203,15,1.3,120.909627,26.319637,159.0,0,2024-04-22 13:14:53,1742
2153,,,,412056203,15,1.3,120.909653,26.319705,39.0,0,2024-04-22 13:19:20,1558
2585,,,,412056203,15,0.3,120.909607,26.319732,9.0,0,2024-04-22 13:25:56,1811
2904,,,YU60562--3 90%,412056203,15,1.5,120.909627,26.319802,159.0,0,2024-04-22 13:36:57,2037
2373,,,,412056203,15,0.6,120.909547,26.319765,9.0,0,2024-04-22 13:45:50,1662
2077,,,,412056203,15,0.0,120.90956,26.319837,9.0,0,2024-04-22 13:48:03,1450
2132,,,,412056203,15,0.0,120.909547,26.319828,9.0,0,2024-04-22 13:52:31,1505
2059,,,,412056203,15,0.6,120.909513,26.319958,9.0,0,2024-04-22 14:03:33,1463
2053,,,YU60562--3 90%,412056203,15,1.0,120.90944,26.319997,279.0,0,2024-04-22 14:06:02,1458
2063,,,,412056203,15,1.0,120.909413,26.320012,229.0,0,2024-04-22 14:12:39,1457
2601,,,,412056203,15,0.9,120.90944,26.320212,269.0,0,2024-04-22 14:25:53,1794
2029,,,,412056203,15,0.6,120.909393,26.320263,9.0,0,2024-04-22 14:30:18,1444
2713,,,,412056203,15,1.6,120.909393,26.320542,9.0,0,2024-04-22 14:50:06,1886
2846,,,,412056203,15,0.2,120.90918,26.320628,9.0,0,2024-04-22 14:56:44,1999
2678,,,,412056203,15,1.0,120.909253,26.320625,9.0,0,2024-04-22 14:58:56,1881
3011,,,,412056203,15,1.6,120.909127,26.320768,9.0,0,2024-04-22 15:09:58,2135
2209,,,,412056203,15,1.1,120.909053,26.320845,9.0,0,2024-04-22 15:12:08,1588
2028,,,,412056203,15,1.0,120.9091,26.320755,9.0,0,2024-04-22 15:14:20,1434
2377,,,YU60562--3 90%,412056203,15,0.4,120.908893,26.320897,9.0,0,2024-04-22 15:25:46,1679
2548,,,YU60562--3 90%,412056203,15,1.8,120.908847,26.320912,89.0,0,2024-04-22 15:27:58,1766
2030,,,YU60562--3 90%,412056203,15,1.6,120.908813,26.320937,9.0,0,2024-04-22 15:32:22,1444
2668,,,YU60562--3 90%,412056203,15,1.5,120.908707,26.321023,9.0,0,2024-04-22 15:38:58,1839
2156,,,,412056203,15,1.7,120.908753,26.320995,139.0,0,2024-04-22 15:41:12,1545
2952,,,,412056203,15,1.1,120.908687,26.320998,9.0,0,2024-04-22 15:45:34,2079
2314,,,,412056203,15,0.8,120.908627,26.320988,9.0,0,2024-04-22 15:50:00,1636
3007,,,,412056203,15,1.2,120.908627,26.321067,329.0,0,2024-04-22 15:52:12,2083
2650,,,YU60562--3 90%,412056203,15,1.8,120.908667,26.321132,9.0,0,2024-04-22 15:58:47,1845
2264,,,YU60562--3 90%,412056203,15,1.1,120.908453,26.321,329.0,0,2024-04-22 16:07:37,1617
2678,,,YU60562--3 90%,412056203,15,1.3,120.908373,26.321035,9.0,0,2024-04-22 16:09:50,1888
2406,,,YU60562--3 90%,412056203,15,1.6,120.90832,26.320973,9.0,0,2024-04-22 16:14:16,1737
2264,,,YU60562--3 90%,412056203,15,0.2,120.908233,26.320935,9.0,0,2024-04-22 16:27:29,1652
2265,,,YU60562--3 90%,412056203,15,0.8,120.908187,26.320922,9.0,0,2024-04-22 16:34:07,1650
2408,,,,412056203,15,2.5,120.907987,26.320802,229.0,0,2024-04-22 16:49:32,1719
1949,,,,412056203,15,0.2,120.907927,26.320828,9.0,0,2024-04-22 17:00:36,1397
2243,,,,412056203,15,0.1,120.907927,26.320793,9.0,0,2024-04-22 17:02:47,1576
1903,,,,412056203,15,0.3,120.907873,26.320808,9.0,0,2024-04-22 17:07:14,1353
2665,,,,412056203,15,1.6,120.9077,26.320755,169.0,0,2024-04-22 17:24:57,1932
2329,,,,412056203,15,0.3,120.90762,26.320723,9.0,0,2024-04-22 17:27:08,1702
2147,,,,412056203,15,0.4,120.907527,26.320655,9.0,0,2024-04-22 17:40:26,1562
2629,,,,412056203,15,2.1,120.907473,26.320588,289.0,0,2024-04-22 17:58:10,1903
2211,,,,412056203,15,2.1,120.907473,26.320588,289.0,0,2024-04-22 18:08:02,1645
2837,,,,412056203,15,2.1,120.907473,26.320588,289.0,0,2024-04-22 18:24:37,2064
2964,,,,412056203,15,2.1,120.907473,26.320588,289.0,0,2024-04-22 18:27:29,2158
2471,,,,412056203,15,1.3,120.907093,26.320405,279.0,0,2024-04-22 18:32:57,1806
1973,,,,412056203,15,2.0,120.907333,26.320357,59.0,0,2024-04-22 18:35:37,1460
2555,,,YU60562--3 90%,412056203,15,0.1,120.907267,26.320313,9.0,0,2024-04-22 18:43:43,1843
2236,,,YU60562--3 90%,412056203,15,1.2,120.907207,26.320308,9.0,0,2024-04-22 18:57:51,1635
2090,,,YU60562--3 90%,412056203,15,1.5,120.907207,26.320322,269.0,0,2024-04-22 19:00:03,1547
2713,,,YU60562--3 90%,412056203,15,1.7,120.907253,26.320257,259.0,0,2024-04-22 19:06:39,1970
2089,,,,412056203,15,0.2,120.90724,26.320312,9.0,0,2024-04-22 19:08:53,1546
2531,,,,412056203,15,1.5,120.907253,26.32023,9.0,0,2024-04-22 19:11:04,1840
2200,,,,412056203,15,1.0,120.907233,26.320245,329.0,0,2024-04-22 19:19:55,1625
2160,,,,412056203,15,1.2,120.907247,26.320202,9.0,0,2024-04-22 19:24:18,1578
2847,,,,412056203,15,0.5,120.907093,26.320167,9.0,0,2024-04-22 19:28:43,2070
2596,,,YU60562--3 90%,412056203,15,0.8,120.907047,26.320165,9.0,0,2024-04-22 19:35:18,1890
2095,,,YU60562--3 90%,412056203,15,0.7,120.907153,26.320125,9.0,0,2024-04-22 19:39:44,1564
2172,,,YU60562--3 90%,412056203,15,2.8,120.90706,26.320233,9.0,0,2024-04-22 19:50:46,1553
2064,,,,412056203,15,0.8,120.907147,26.320167,149.0,0,2024-04-22 19:55:11,1515
2207,,,,412056203,15,1.4,120.907113,26.320223,9.0,0,2024-04-22 20:01:47,1620
2144,,,,412056203,15,2.5,120.907113,26.320177,209.0,0,2024-04-22 20:06:12,1565
2204,,,,412056203,15,1.3,120.90714,26.320147,99.0,0,2024-04-22 20:10:36,1598
1961,,,,412056203,15,2.5,120.907087,26.320127,49.0,0,2024-04-22 20:17:15,1433
2023,,,YU60562--3 90%,412056203,15,0.4,120.907127,26.320175,9.0,0,2024-04-22 20:28:19,1481
2091,,,,412056203,15,3.1,120.907107,26.32014,179.0,0,2024-04-22 20:34:59,1532
2102,,,YU60562--3 90%,412056203,15,2.8,120.907047,26.32009,269.0,0,2024-04-22 20:39:26,1547
2614,,,,412056203,15,0.1,120.907147,26.320015,9.0,0,2024-04-22 20:52:44,1916
2613,,,,412056203,15,1.6,120.907207,26.319942,249.0,0,2024-04-22 20:57:11,1894
2302,,,YU60562--3 90%,412056203,15,2.2,120.907607,26.319938,59.0,0,2024-04-22 21:24:25,1652
2241,,,YU60562--3 90%,412056203,15,1.7,120.907727,26.31989,199.0,0,2024-04-22 21:29:52,1620
2097,,,YU60562--3 90%,412056203,15,1.0,120.907833,26.3199,9.0,0,2024-04-22 21:38:01,1546
2604,,,YU60562--3 90%,412056203,15,1.9,120.907993,26.319718,149.0,0,2024-04-22 21:51:08,1869
2615,,,,412056203,15,1.6,120.908033,26.319577,39.0,0,2024-04-22 22:00:57,1892
2844,,,,412056203,15,1.6,120.908033,26.319577,39.0,0,2024-04-22 22:10:14,2051
2186,,,,412056203,15,0.5,120.908073,26.319478,9.0,0,2024-04-22 22:12:30,1603
2352,,,,412056203,15,0.9,120.908113,26.319418,9.0,0,2024-04-22 22:16:53,1719
2296,,,,412056203,15,0.3,120.90832,26.319517,9.0,0,2024-04-22 22:19:38,1680
2323,,,,412056203,15,1.6,120.908493,26.319493,89.0,0,2024-04-22 22:27:49,1703
2032,,,YU60562--3 90%,412056203,15,1.6,120.908493,26.319493,89.0,0,2024-04-22 22:36:00,1497
2141,,,YU60562--3 90%,412056203,15,1.6,120.908493,26.319493,89.0,0,2024-04-22 22:49:38,1568
2282,,,,412056203,15,1.4,120.909367,26.3192,219.0,0,2024-04-22 22:55:06,1645
2656,,,,412056203,15,1.4,120.909367,26.3192,219.0,0,2024-04-22 22:57:51,1899
2555,,,,412056203,15,1.2,120.909427,26.319165,279.0,0,2024-04-22 23:07:10,1843
2483,,,,412056203,15,1.3,120.90942,26.319172,119.0,0,2024-04-22 23:09:23,1786
2722,,,,412056203,15,0.5,120.909487,26.319192,9.0,0,2024-04-22 23:13:46,1935
2147,,,YU60562--3 90%,412056203,15,1.9,120.909493,26.319235,9.0,0,2024-04-22 23:18:13,1557
3006,,,,412056203,15,1.3,120.909447,26.319213,229.0,0,2024-04-22 23:22:36,2159
2320,,,,412056203,15,1.6,120.909493,26.319253,9.0,0,2024-04-22 23:31:25,1672
2600,,,,412056203,15,1.3,120.909553,26.319273,9.0,0,2024-04-22 23:35:51,1852
2099,,,YU60562--3 90%,412056203,15,0.5,120.909633,26.319257,9.0,0,2024-04-22 23:40:17,1511
2483,,,YU60562--3 90%,412056203,15,1.3,120.90958,26.319267,29.0,0,2024-04-22 23:44:41,1783
2951,,,YU60562--3 90%,412056203,15,2.1,120.909667,26.31931,39.0,0,2024-04-22 23:49:07,2133
2890,,,YU60562--3 90%,412056203,15,1.3,120.909353,26.320107,329.0,0,2024-04-23 02:26:12,2052
2592,,,YU60562--3 90%,412056203,15,0.9,120.90932,26.320365,9.0,0,2024-04-23 02:32:48,1862
2783,,,YU60562--3 90%,412056203,15,0.2,120.909353,26.320292,9.0,0,2024-04-23 02:37:13,1986
2556,,,YU60562--3 90%,412056203,15,0.8,120.9093,26.320277,309.0,0,2024-04-23 02:41:40,1830
2094,,,YU60562--3 90%,412056203,15,0.4,120.909267,26.320382,9.0,0,2024-04-23 02:48:17,1517
2622,,,,412056203,15,1.4,120.909253,26.320457,9.0,0,2024-04-23 02:52:40,1879
2557,,,YU60562--3 90%,412056203,15,0.4,120.909227,26.320468,9.0,0,2024-04-23 02:57:04,1827
2282,,,,412056203,15,0.8,120.909127,26.320497,279.0,0,2024-04-23 03:01:31,1638
2614,,,,412056203,15,1.4,120.90912,26.320583,9.0,0,2024-04-23 03:03:44,1870
1972,,,YU60562--3 90%,412056203,15,1.5,120.90908,26.320575,9.0,0,2024-04-23 03:08:07,1432
2019,,,,412056203,15,1.5,120.909113,26.320623,219.0,0,2024-04-23 03:10:21,1447
2499,,,,412056203,15,1.0,120.90902,26.320727,259.0,0,2024-04-23 03:17:26,1807
2617,,,YU60562--3 90%,412056203,15,1.6,120.908993,26.320772,9.0,0,2024-04-23 03:19:39,1882
2952,,,YU60562--3 90%,412056203,15,0.8,120.908807,26.320863,9.0,0,2024-04-23 03:30:39,2142
2444,,,,412056203,15,1.6,120.908813,26.320903,39.0,0,2024-04-23 03:32:53,1787
2420,,,YU60562--3 90%,412056203,15,0.2,120.908813,26.320942,9.0,0,2024-04-23 03:35:04,1775
2610,,,,412056203,15,0.6,120.90878,26.321027,9.0,0,2024-04-23 03:41:41,1876
1968,,,YU60562--3 90%,412056203,15,0.7,120.90864,26.32104,9.0,0,2024-04-23 03:54:57,1438
2031,,,,412056203,15,0.6,120.908593,26.320998,9.0,0,2024-04-23 03:57:08,1471
2469,,,,412056203,15,1.0,120.90858,26.321033,9.0,0,2024-04-23 04:02:02,1772
1946,,,,412056203,15,0.9,120.908527,26.321008,339.0,0,2024-04-23 04:06:28,1408
2241,,,,412056203,15,0.5,120.908427,26.321028,9.0,0,2024-04-23 04:15:26,1635
2609,,,,412056203,15,1.3,120.90838,26.32102,69.0,0,2024-04-23 04:22:29,1872
2723,,,,412056203,15,3.2,120.908307,26.320918,9.0,0,2024-04-23 04:26:53,1977
2076,,,,412056203,15,0.6,120.908213,26.321007,9.0,0,2024-04-23 04:31:15,1514
2953,,,,412056203,15,0.5,120.90816,26.320948,9.0,0,2024-04-23 04:33:27,2180
2410,,,YU60562--3 90%,412056203,15,0.5,120.908153,26.320912,9.0,0,2024-04-23 04:37:52,1788
2613,,,,412056203,15,0.9,120.907967,26.320875,219.0,0,2024-04-23 04:48:55,1936
2143,,,,412056203,15,0.4,120.907953,26.320898,9.0,0,2024-04-23 04:51:07,1561
2178,,,,412056203,15,0.4,120.907933,26.32085,9.0,0,2024-04-23 04:55:34,1605
2896,,,,412056203,15,0.8,120.90784,26.320868,9.0,0,2024-04-23 04:57:45,2109
2487,,,,412056203,15,0.6,120.90786,26.320852,59.0,0,2024-04-23 05:04:24,1805
1971,,,,412056203,15,1.7,120.9078,26.320803,9.0,0,2024-04-23 05:11:00,1443
2150,,,,412056203,15,2.0,120.907827,26.320788,9.0,0,2024-04-23 05:13:14,1560
2415,,,,412056203,15,0.6,120.907653,26.320753,9.0,0,2024-04-23 05:26:28,1811
2951,,,,412056203,15,0.8,120.907667,26.320717,349.0,0,2024-04-23 05:33:02,2164
2282,,,,412056203,15,1.2,120.90732,26.320268,9.0,0,2024-04-23 06:51:11,1683
2765,,,YU60562--3 90%,412056203,15,0.9,120.9072,26.32027,9.0,0,2024-04-23 07:01:28,1980
2307,,,YU60562--3 90%,412056203,15,2.7,120.9072,26.320273,69.0,0,2024-04-23 07:06:52,1689
2330,,,,412056203,15,0.8,120.907247,26.320242,9.0,0,2024-04-23 07:14:57,1724
2903,,,,412056203,15,1.1,120.90722,26.320158,9.0,0,2024-04-23 07:17:09,2130
2411,,,YU60562--3 90%,412056203,15,1.2,120.907227,26.320275,9.0,0,2024-04-23 07:43:41,1722
2409,,,,412056203,15,3.0,120.907167,26.320168,29.0,0,2024-04-23 07:52:34,1742
2956,,,YU60562--3 90%,412056203,15,1.8,120.907173,26.320118,9.0,0,2024-04-23 07:56:58,2145
2506,,,YU60562--3 90%,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 07:59:13,1808
2784,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:01:53,2011
2950,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:07:15,2112
2652,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:09:57,1879
2733,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:15:22,1968
2244,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:20:45,1636
2891,,,,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:34:11,2091
2155,,,YU60562--3 90%,412056203,15,1.0,120.907233,26.320165,339.0,0,2024-04-23 08:39:34,1578
1841,,,,412056203,15,1.8,120.907427,26.31996,159.0,0,2024-04-23 09:14:28,1328
2592,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:25:16,1839
2573,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:27:56,1847
2725,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:33:22,1920
2536,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:41:29,1737
2537,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:46:53,1787
1964,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:49:37,1407
2657,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 09:55:07,1868
2711,,,,412056203,15,0.4,120.907453,26.31994,9.0,0,2024-04-23 10:13:33,1935
2660,,,,412056203,15,0.7,120.90828,26.319567,9.0,0,2024-04-23 10:18:59,1861
2757,,,YU60562--3 90%,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:21:47,1938
2072,,,YU60562--3 90%,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:24:44,1473
2715,,,YU60562--3 90%,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:30:46,1907
2445,,,,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:33:58,1741
2556,,,YU60562--3 90%,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:43:46,1808
2095,,,,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:46:55,1513
2636,,,YU60562--3 90%,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 10:56:21,1813
2287,,,,412056203,15,2.5,120.908253,26.31955,29.0,0,2024-04-23 11:03:02,1561
1905,,,,412056203,15,1.6,120.909493,26.319207,359.0,0,2024-04-23 11:09:37,1346
2073,,,,412056203,15,1.2,120.9095,26.319188,9.0,0,2024-04-23 11:11:50,1462
2355,,,,412056203,15,1.1,120.90944,26.319218,9.0,0,2024-04-23 11:14:01,1647
1836,,,,412056203,15,2.2,120.909513,26.319173,349.0,0,2024-04-23 11:22:49,1286
2407,,,YU60562--3 90%,412056203,15,0.6,120.909593,26.319217,9.0,0,2024-04-23 11:29:26,1648
2645,,,,412056203,15,1.0,120.909567,26.319287,269.0,0,2024-04-23 11:44:54,1868
2825,,,YU60562--3 90%,412056203,15,0.8,120.909547,26.319315,29.0,0,2024-04-23 11:47:06,1980
2534,,,,412056203,15,1.4,120.909573,26.319308,9.0,0,2024-04-23 11:51:30,1776
2435,,,,412056203,15,0.6,120.90962,26.319345,9.0,0,2024-04-23 11:58:09,1721
2136,,,YU60562--3 90%,412056203,15,0.4,120.909593,26.319362,9.0,0,2024-04-23 12:02:33,1520
2836,,,YU60562--3 90%,412056203,15,1.8,120.909633,26.319365,329.0,0,2024-04-23 12:04:45,1995
2237,,,YU60562--3 90%,412056203,15,0.6,120.90966,26.319382,9.0,0,2024-04-23 12:07:00,1581
2146,,,,412056203,15,0.4,120.909547,26.319447,9.0,0,2024-04-23 12:22:28,1533
2957,,,YU60562--3 90%,412056203,15,0.7,120.90964,26.319453,9.0,0,2024-04-23 12:26:54,2089
2897,,,,412056203,15,0.4,120.909607,26.319455,9.0,0,2024-04-23 12:31:21,2023
2328,,,,412056203,15,0.5,120.909633,26.319498,9.0,0,2024-04-23 12:38:00,1639
2731,,,,412056203,15,1.1,120.909673,26.319505,79.0,0,2024-04-23 12:44:36,1893
3024,,,YU60562--3 90%,412056203,15,0.7,120.909687,26.319533,9.0,0,2024-04-23 12:49:03,2096
2215,,,YU60562--3 90%,412056203,15,0.5,120.909687,26.319545,9.0,0,2024-04-23 12:53:30,1547
2683,,,,412056203,15,2.1,120.9097,26.319585,9.0,0,2024-04-23 12:57:55,1857
2025,,,YU60562--3 90%,412056203,15,1.2,120.909687,26.319555,259.0,0,2024-04-23 13:04:34,1394
2172,,,,412056203,15,1.5,120.90962,26.319735,9.0,0,2024-04-23 13:13:25,1492
2292,,,YU60562--3 90%,412056203,15,0.5,120.909673,26.319713,9.0,0,2024-04-23 13:24:31,1592
2887,,,,412056203,15,0.6,120.909667,26.319692,9.0,0,2024-04-23 13:28:57,1954
2115,,,YU60562--3 90%,412056203,15,1.1,120.909633,26.319713,19.0,0,2024-04-23 13:31:11,1434
2016,,,,412056203,15,1.4,120.909633,26.319753,279.0,0,2024-04-23 13:37:51,1385
2604,,,YU60562--3 90%,412056203,15,0.8,120.909647,26.319777,119.0,0,2024-04-23 13:42:20,1794
2136,,,,412056203,15,0.2,120.909613,26.319868,9.0,0,2024-04-23 13:49:00,1461
2294,,,,412056203,15,1.6,120.909553,26.319865,149.0,0,2024-04-23 13:53:29,1600
2241,,,,412056203,15,0.2,120.90956,26.319913,9.0,0,2024-04-23 13:55:45,1552
2481,,,,412056203,15,0.4,120.909587,26.319812,9.0,0,2024-04-23 14:00:56,1684
2188,,,,412056203,15,2.6,120.90958,26.319837,9.0,0,2024-04-23 14:05:21,1512
2296,,,,412056203,15,1.1,120.90958,26.319867,9.0,0,2024-04-23 14:09:45,1590
2827,,,,412056203,15,1.1,120.909587,26.319887,229.0,0,2024-04-23 14:11:59,1980
2201,,,,412056203,15,0.3,120.909587,26.319907,9.0,0,2024-04-23 14:14:08,1536
1989,,,,412056203,15,0.8,120.909627,26.319945,9.0,0,2024-04-23 14:27:22,1378
2230,,,,412056203,15,1.5,120.90942,26.320155,9.0,0,2024-04-23 14:33:57,1543
2427,,,,412056203,15,0.8,120.909467,26.32018,9.0,0,2024-04-23 14:40:33,1652
2086,,,,412056203,15,0.5,120.909387,26.320287,9.0,0,2024-04-23 14:49:21,1461
2412,,,,412056203,15,0.8,120.90948,26.320238,9.0,0,2024-04-23 14:51:33,1694
2199,,,YU60562--3 90%,412056203,15,1.1,120.909253,26.320482,9.0,0,2024-04-23 15:02:37,1534
2250,,,,412056203,15,1.4,120.909373,26.320503,9.0,0,2024-04-23 15:06:59,1561
2603,,,,412056203,15,1.3,120.909227,26.320572,9.0,0,2024-04-23 15:13:38,1782
2841,,,,412056203,15,1.4,120.909213,26.32064,29.0,0,2024-04-23 15:18:03,1948
2773,,,,412056203,15,0.3,120.90912,26.320768,9.0,0,2024-04-23 15:24:43,1891
2217,,,,412056203,15,0.8,120.909067,26.320823,9.0,0,2024-04-23 15:29:08,1561
2307,,,,412056203,15,0.7,120.908947,26.320847,249.0,0,2024-04-23 15:35:47,1609
2188,,,,412056203,15,1.2,120.908967,26.320917,199.0,0,2024-04-23 15:42:27,1505
2229,,,,412056203,15,1.5,120.908933,26.32103,9.0,0,2024-04-23 15:46:51,1536
2489,,,,412056203,15,0.1,120.9089,26.32103,9.0,0,2024-04-23 15:49:04,1685
2378,,,,412056203,15,0.5,120.908867,26.321035,9.0,0,2024-04-23 15:55:41,1661
2459,,,YU60562--3 90%,412056203,15,0.9,120.908753,26.321,9.0,0,2024-04-23 16:00:05,1742
2753,,,,412056203,15,0.8,120.90868,26.321043,9.0,0,2024-04-23 16:08:56,1928
2529,,,YU60562--3 90%,412056203,15,1.7,120.908567,26.321028,269.0,0,2024-04-23 16:13:20,1759
2707,,,YU60562--3 90%,412056203,15,0.5,120.908493,26.321088,9.0,0,2024-04-23 16:22:08,1834
2018,,,,412056203,15,0.6,120.90846,26.321105,9.0,0,2024-04-23 16:28:44,1375
1842,,,,412056203,15,0.8,120.908253,26.321147,9.0,0,2024-04-23 16:39:45,1264
2275,,,,412056203,15,0.7,120.908253,26.321078,9.0,0,2024-04-23 16:49:07,1595
2747,,,YU60562--3 90%,412056203,15,1.5,120.908087,26.321092,9.0,0,2024-04-23 16:56:14,1912
2327,,,YU60562--3 90%,412056203,15,1.5,120.908087,26.321092,9.0,0,2024-04-23 16:56:14,1635
2737,,,,412056203,15,1.3,120.907993,26.320975,139.0,0,2024-04-23 17:05:05,1897
2250,,,,412056203,15,1.3,120.907993,26.320975,139.0,0,2024-04-23 17:05:05,1557
2467,,,,412056203,15,0.5,120.907867,26.320993,9.0,0,2024-04-23 17:12:14,1678
2008,,,,412056203,15,0.3,120.9078,26.320992,9.0,0,2024-04-23 17:16:38,1383
2705,,,,412056203,15,1.1,120.907807,26.321025,129.0,0,2024-04-23 17:18:50,1836
2046,,,,412056203,15,0.0,120.9077,26.320957,9.0,0,2024-04-23 17:25:29,1395
2403,,,,412056203,15,0.7,120.907627,26.320903,239.0,0,2024-04-23 17:27:41,1627
2056,,,,412056203,15,0.9,120.90758,26.320938,39.0,0,2024-04-23 17:32:07,1409
2465,,,,412056203,15,0.9,120.90764,26.320968,9.0,0,2024-04-23 17:34:18,1694
2422,,,,412056203,15,0.9,120.90764,26.320968,9.0,0,2024-04-23 17:34:18,1653
2639,,,,412056203,15,0.9,120.90764,26.320968,9.0,0,2024-04-23 17:34:18,1792
2019,,,,412056203,15,0.3,120.907413,26.320695,9.0,0,2024-04-23 17:58:34,1377
1762,,,,412056203,15,1.5,120.90742,26.320635,9.0,0,2024-04-23 18:02:56,1201
2391,,,,412056203,15,1.5,120.90742,26.320635,9.0,0,2024-04-23 18:02:56,1656
1985,,,,412056203,15,0.3,120.907373,26.320605,9.0,0,2024-04-23 18:09:34,1350
1896,,,,412056203,15,0.1,120.907287,26.320555,9.0,0,2024-04-23 18:13:58,1309
2585,,,,412056203,15,0.9,120.90726,26.320537,59.0,0,2024-04-23 18:18:23,1798
2083,,,,412056203,15,0.9,120.90726,26.320537,59.0,0,2024-04-23 18:18:23,1446
2903,,,,412056203,15,0.6,120.907227,26.320463,9.0,0,2024-04-23 18:24:59,2051
2384,,,,412056203,15,0.4,120.907153,26.32043,9.0,0,2024-04-23 18:29:26,1663
2353,,,,412056203,15,0.6,120.90714,26.320423,9.0,0,2024-04-23 18:33:52,1654
2293,,,,412056203,15,1.1,120.907127,26.320408,299.0,0,2024-04-23 18:38:44,1616
2090,,,,412056203,15,0.8,120.907047,26.320372,9.0,0,2024-04-23 18:43:09,1464
2353,,,,412056203,15,1.4,120.907067,26.320367,9.0,0,2024-04-23 18:45:22,1613
2013,,,,412056203,15,0.8,120.90712,26.320338,9.0,0,2024-04-23 18:49:47,1400
2182,,,,412056203,15,0.5,120.907013,26.320297,9.0,0,2024-04-23 18:54:11,1493
2485,,,,412056203,15,0.6,120.90704,26.32031,9.0,0,2024-04-23 18:58:34,1706
2422,,,,412056203,15,0.7,120.907147,26.320242,9.0,0,2024-04-23 19:00:46,1675
2297,,,,412056203,15,2.4,120.906933,26.320232,219.0,0,2024-04-23 19:07:25,1605
2200,,,,412056203,15,0.6,120.906967,26.320238,9.0,0,2024-04-23 19:09:38,1548
2087,,,,412056203,15,1.3,120.907107,26.320223,99.0,0,2024-04-23 19:14:07,1459
2765,,,,412056203,15,0.3,120.906893,26.320175,9.0,0,2024-04-23 19:18:33,1928
2895,,,,412056203,15,0.7,120.906967,26.320135,9.0,0,2024-04-23 19:23:28,2026
2279,,,,412056203,15,0.7,120.906967,26.320135,9.0,0,2024-04-23 19:23:28,1589
