fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,YU                  ,100925756,15,3.5,118.441767,24.613972,71.5,0,2024-04-24 00:05:16,2356
3774,,1234567,,100925756,15,3.5,118.441067,24.613085,305.2,30,2024-04-24 00:09:30,2500
3654,,,YU                  ,100925756,15,2.8,118.441012,24.613158,325.8,30,2024-04-24 00:13:30,2469
3817,,,YU                  ,100925756,15,3.3,118.440808,24.613448,301.3,30,2024-04-24 00:17:56,2556
3853,,,YU                  ,100925756,15,3.5,118.44157,24.61348,198.1,30,2024-04-24 00:20:50,2574
3790,,1234567,,100925756,15,3.3,118.44143,24.613915,93.7,30,2024-04-24 00:24:50,2545
3768,,,YU                  ,100925756,15,2.6,118.441582,24.614053,73.4,30,2024-04-24 00:29:56,2501
3338,,,YU                  ,100925756,15,3.4,118.440985,24.613517,284.7,30,2024-04-24 00:31:56,2232
3776,,1234567,,100925756,15,3.5,118.440243,24.613725,294.7,30,2024-04-24 00:37:03,2511
3523,,1234567,,100925756,15,3.0,118.441797,24.614152,93.0,30,2024-04-24 00:42:50,2364
3962,,,YU                  ,100925756,15,3.1,118.440658,24.613267,297.9,30,2024-04-24 00:46:50,2624
3801,,,YU                  ,100925756,15,1.8,118.441483,24.612932,267.8,0,2024-04-24 00:50:50,2527
3790,,1234567,,100925756,15,2.6,118.443015,24.613982,350.1,30,2024-04-24 00:54:49,2524
3703,,,YU                  ,100925756,15,2.7,118.441122,24.613428,290.2,30,2024-04-24 00:58:36,2482
3682,,,YU                  ,100925756,15,3.2,118.441333,24.615112,30.0,30,2024-04-24 01:01:30,2461
3540,,1234567,,100925756,15,2.6,118.440533,24.614367,63.2,30,2024-04-24 01:07:03,2289
3488,,,YU                  ,100925756,15,3.2,118.441167,24.613383,283.8,30,2024-04-24 01:10:50,2287
3776,,,YU                  ,100925756,15,2.5,118.442095,24.614332,56.3,0,2024-04-24 01:15:56,2496
3818,,,YU                  ,100925756,15,2.6,118.4407,24.613025,291.1,30,2024-04-24 01:19:56,2560
3879,,,YU                  ,100925756,15,2.1,118.441483,24.613565,54.6,0,2024-04-24 01:23:43,2618
3980,,,YU                  ,100925756,15,3.0,118.441287,24.613545,301.6,0,2024-04-24 01:27:43,2680
3804,,,YU                  ,100925756,15,3.3,118.440708,24.61313,269.5,30,2024-04-24 01:31:43,2533
4074,,,YU                  ,100925756,15,3.3,118.442337,24.61398,138.8,0,2024-04-24 01:35:43,2704
3633,,,YU                  ,100925756,15,3.1,118.440867,24.612893,207.2,30,2024-04-24 01:38:49,2381
3502,,,YU                  ,100925756,15,2.2,118.441733,24.613322,256.2,30,2024-04-24 01:43:45,2333
3738,,,YU                  ,100925756,15,2.2,118.441162,24.613757,2.3,30,2024-04-24 01:47:32,2493
3950,,,YU                  ,100925756,15,3.0,118.44255,24.613405,238.2,30,2024-04-24 01:51:58,2659
3460,,1234567,,100925756,15,2.6,118.440638,24.613217,9.0,30,2024-04-24 01:55:05,2310
3828,,,YU                  ,100925756,15,3.2,118.442667,24.614105,51.1,30,2024-04-24 01:58:52,2516
3827,,,YU                  ,100925756,15,2.5,118.44123,24.613972,47.5,0,2024-04-24 02:03:58,2500
3776,,,YU                  ,100925756,15,3.8,118.443115,24.61377,154.1,0,2024-04-24 02:05:58,2492
3646,,,YU                  ,100925756,15,2.6,118.441438,24.613588,3.8,0,2024-04-24 02:11:45,2458
3652,,,YU                  ,100925756,15,2.7,118.443007,24.613283,263.6,0,2024-04-24 02:15:32,2415
3886,,,YU                  ,100925756,15,2.3,118.44177,24.612927,349.7,30,2024-04-24 02:19:58,2578
3808,,1234567,,100925756,15,0.9,118.443387,24.61417,349.6,30,2024-04-24 02:23:58,2562
3810,,,YU                  ,100925756,15,2.9,118.440843,24.61324,270.9,30,2024-04-24 02:28:47,2564
3751,,,YU                  ,100925756,15,2.1,118.441223,24.614007,255.6,30,2024-04-24 02:33:01,2495
3565,,1234567,,100925756,15,2.8,118.441667,24.613618,58.0,30,2024-04-24 02:36:47,2363
3779,,,YU                  ,100925756,15,2.9,118.44237,24.6133,272.1,30,2024-04-24 02:41:01,2489
3656,,,YU                  ,100925756,15,3.2,118.44199,24.61337,165.8,0,2024-04-24 02:44:47,2417
4138,,1234567,,100925756,15,4.3,118.44023,24.614997,345.1,30,2024-04-24 02:48:47,2730
3776,,,YU                  ,100925756,15,5.4,118.43809,24.619698,349.0,30,2024-04-24 02:52:34,2552
4021,,,YU                  ,100925756,15,5.1,118.43648,24.625628,342.2,30,2024-04-24 02:56:21,2668
4075,,,YU                  ,100925756,15,4.8,118.438997,24.630835,64.4,0,2024-04-24 03:00:47,2688
3883,,,YU                  ,100925756,15,0.0,118.4399,24.631037,90.5,0,2024-04-24 03:05:32,2577
3955,,1234567,,100925756,15,0.0,118.439903,24.631045,92.5,30,2024-04-24 03:07:01,2652
3928,,,YU                  ,100925756,15,0.0,118.439893,24.63104,122.1,0,2024-04-24 03:12:57,2646
4157,,,YU                  ,100925756,15,0.0,118.439898,24.631033,143.9,0,2024-04-24 03:16:37,2771
4076,,,YU                  ,100925756,15,0.0,118.439898,24.631033,143.9,0,2024-04-24 03:16:37,2702
3786,,,YU                  ,100925756,15,0.0,118.439898,24.631033,143.9,0,2024-04-24 03:16:37,2502
3514,,,YU                  ,100925756,15,0.2,118.43719,24.630353,91.4,30,2024-04-24 21:27:27,2207
3410,,,YU                  ,100925756,15,0.1,118.43731,24.63039,43.3,30,2024-04-24 21:31:54,2142
3196,,,YU                  ,100925756,15,0.1,118.437145,24.630375,43.3,30,2024-04-24 21:34:53,2025
3378,,,YU                  ,100925756,15,0.1,118.437088,24.630445,14.1,30,2024-04-24 21:39:19,2173
3322,,1234567,,100925756,15,0.1,118.437088,24.63059,13.9,30,2024-04-24 21:42:17,2168
3499,,,YU                  ,100925756,15,0.0,118.437217,24.630763,44.2,0,2024-04-24 21:47:08,2245
3491,,,YU                  ,100925756,15,0.0,118.437217,24.630763,44.2,0,2024-04-24 21:47:08,2230
3403,,,YU                  ,100925756,15,0.2,118.437555,24.630807,149.3,30,2024-04-24 21:56:06,2169
3139,,,YU                  ,100925756,15,5.2,118.437913,24.6304,150.0,30,2024-04-24 22:00:58,1994
3155,,,YU                  ,100925756,15,5.5,118.442943,24.625857,118.6,30,2024-04-24 22:05:12,2032
3578,,,YU                  ,100925756,15,5.9,118.44814,24.623168,118.2,30,2024-04-24 22:08:32,2251
3659,,1234567,,100925756,15,6.9,118.455573,24.619565,117.8,30,2024-04-24 22:12:58,2339
3494,,1234567,,100925756,15,6.9,118.462092,24.615893,123.7,30,2024-04-24 22:16:35,2247
3443,,,YU                  ,100925756,15,7.5,118.467493,24.60656,171.7,30,2024-04-24 22:21:52,2230
3441,,,YU                  ,100925756,15,7.4,118.46801,24.60015,177.9,0,2024-04-24 22:24:58,2228
3489,,,YU                  ,100925756,15,5.1,118.467592,24.591573,178.5,30,2024-04-24 22:29:52,2242
3219,,,YU                  ,100925756,15,1.5,118.465812,24.588908,148.4,0,2024-04-24 22:33:52,2112
3225,,1234567,,100925756,15,2.0,118.467377,24.58964,78.7,30,2024-04-24 22:37:52,2094
3273,,,YU                  ,100925756,15,1.8,118.469543,24.588832,122.4,30,2024-04-24 22:41:52,2134
3281,,,YU                  ,100925756,15,3.2,118.470445,24.589697,329.8,0,2024-04-24 22:45:52,2117
3370,,1234567,,100925756,15,2.5,118.467443,24.591158,320.4,30,2024-04-24 22:49:52,2184
3260,,,YU                  ,100925756,15,2.1,118.468275,24.590743,123.4,30,2024-04-24 22:53:34,2127
3098,,,YU                  ,100925756,15,1.9,118.470278,24.590368,119.3,0,2024-04-24 22:57:47,2021
3598,,,YU                  ,100925756,15,2.2,118.472288,24.589385,182.3,30,2024-04-24 23:01:47,2309
3217,,,YU                  ,100925756,15,2.6,118.471397,24.589558,272.3,30,2024-04-24 23:05:47,2076
3217,,,YU                  ,100925756,15,1.6,118.471632,24.589517,190.7,0,2024-04-24 23:09:47,2097
3113,,1234567,,100925756,15,1.4,118.47141,24.589815,110.6,30,2024-04-24 23:13:47,1979
2923,,,YU                  ,100925756,15,3.1,118.470288,24.588908,297.0,30,2024-04-24 23:17:47,1872
2713,,,YU                  ,100925756,15,1.5,118.468777,24.591477,65.0,0,2024-04-24 23:21:47,1717
3145,,1234567,,100925756,15,2.1,118.46801,24.590747,341.9,30,2024-04-24 23:25:27,2031
3512,,,YU                  ,100925756,15,1.4,118.467588,24.593328,122.8,30,2024-04-24 23:29:47,2234
3272,,,YU                  ,100925756,15,1.4,118.467663,24.591837,26.0,30,2024-04-24 23:33:47,2123
3533,,,YU                  ,100925756,15,1.4,118.468447,24.594473,60.0,30,2024-04-24 23:38:54,2278
3216,,,YU                  ,100925756,15,2.4,118.470067,24.59432,122.3,30,2024-04-24 23:41:34,2097
3100,,1234567,,100925756,15,2.9,118.471653,24.591678,212.2,30,2024-04-24 23:46:54,2019
3324,,,YU                  ,100925756,15,2.5,118.470288,24.592318,358.7,30,2024-04-24 23:50:54,2127
3323,,,YU                  ,100925756,15,2.4,118.470272,24.592455,202.1,30,2024-04-24 23:54:54,2149
3405,,1234567,,100925756,15,2.5,118.470737,24.593273,6.7,30,2024-04-24 23:58:54,2209
3500,,,YU                  ,100925756,15,3.1,118.467837,24.592612,229.6,30,2024-04-25 00:02:54,2277
3511,,,YU                  ,100925756,15,2.9,118.46639,24.590087,273.1,0,2024-04-25 00:06:54,2300
3370,,,YU                  ,100925756,15,2.3,118.46536,24.590583,73.6,0,2024-04-25 00:10:54,2194
3468,,,YU                  ,100925756,15,3.1,118.465535,24.589568,275.7,30,2024-04-25 00:14:40,2219
3180,,,YU                  ,100925756,15,2.1,118.464352,24.591302,114.4,0,2024-04-25 00:18:54,2013
2918,,,YU                  ,100925756,15,2.9,118.463555,24.591375,342.3,30,2024-04-25 00:22:40,1835
2886,,,YU                  ,100925756,15,2.4,118.464827,24.591163,191.0,30,2024-04-25 00:26:40,1838
3037,,1234567,,100925756,15,5.9,118.465922,24.592897,128.1,30,2024-04-25 00:31:34,1953
3230,,,YU                  ,100925756,15,2.5,118.465635,24.590765,298.2,30,2024-04-25 00:35:47,2124
3658,,1234567,,100925756,15,1.3,118.46479,24.591807,310.1,30,2024-04-25 00:38:14,2349
3770,,1234567,,100925756,15,1.3,118.46479,24.591807,310.1,30,2024-04-25 00:38:14,2432
3608,,1234567,,100925756,15,1.3,118.46479,24.591807,310.1,30,2024-04-25 00:38:14,2345
3612,,,YU                  ,100925756,15,2.3,118.464927,24.590698,136.7,0,2024-04-25 01:23:02,2311
3559,,,YU                  ,100925756,15,1.9,118.463943,24.590418,274.9,30,2024-04-25 01:27:56,2307
3592,,1234567,,100925756,15,1.9,118.46421,24.590478,42.1,30,2024-04-25 01:32:49,2328
3329,,,YU                  ,100925756,15,2.7,118.463077,24.59036,191.2,0,2024-04-25 01:35:42,2180
3263,,,YU                  ,100925756,15,2.4,118.464553,24.591388,70.0,30,2024-04-25 01:39:56,2136
3155,,1234567,,100925756,15,2.1,118.463555,24.589842,18.7,30,2024-04-25 01:44:36,2084
3049,,,YU                  ,100925756,15,2.2,118.463117,24.591542,285.5,30,2024-04-25 01:48:44,2006
3097,,,YU                  ,100925756,15,2.9,118.464612,24.590845,153.1,30,2024-04-25 01:52:49,2020
3024,,1234567,,100925756,15,2.7,118.464982,24.589795,196.7,30,2024-04-25 01:56:49,1947
2951,,,YU                  ,100925756,15,2.5,118.464445,24.589143,262.2,30,2024-04-25 02:00:46,1883
3233,,,YU                  ,100925756,15,2.1,118.463875,24.589148,320.8,0,2024-04-25 02:04:49,2069
2848,,1234567,,100925756,15,1.7,118.463498,24.589277,331.7,30,2024-04-25 02:09:16,1848
3076,,,YU                  ,100925756,15,1.5,118.463605,24.588822,333.2,0,2024-04-25 02:12:36,2004
2903,,,YU                  ,100925756,15,1.7,118.463645,24.588372,328.2,30,2024-04-25 02:15:56,1875
3016,,1234567,,100925756,15,2.3,118.464962,24.589848,212.6,30,2024-04-25 02:21:02,1965
3181,,,YU                  ,100925756,15,1.3,118.465293,24.588612,27.6,0,2024-04-25 02:25:56,2047
3651,,1234567,,100925756,15,2.1,118.464478,24.590522,298.1,30,2024-04-25 02:29:56,2382
3592,,1234567,,100925756,15,2.7,118.464273,24.590678,157.8,30,2024-04-25 02:33:02,2335
3731,,,YU                  ,100925756,15,2.3,118.46473,24.589877,273.1,30,2024-04-25 02:37:56,2465
3399,,1234567,,100925756,15,1.8,118.464242,24.590838,2.5,30,2024-04-25 02:41:56,2263
3534,,,YU                  ,100925756,15,1.7,118.464482,24.589703,265.5,30,2024-04-25 02:45:51,2372
3532,,,YU                  ,100925756,15,1.9,118.463675,24.591632,346.1,0,2024-04-25 02:49:56,2358
3526,,,YU                  ,100925756,15,2.4,118.464218,24.591713,233.7,30,2024-04-25 02:53:16,2346
3432,,1234567,,100925756,15,1.4,118.464242,24.590407,24.5,30,2024-04-25 02:57:16,2272
3384,,,YU                  ,100925756,15,1.5,118.464577,24.589337,294.4,30,2024-04-25 03:01:56,2239
3196,,1234567,,100925756,15,1.6,118.464163,24.591112,46.4,30,2024-04-25 03:05:56,2101
3085,,,YU                  ,100925756,15,2.7,118.464893,24.590573,162.0,30,2024-04-25 03:09:56,2050
3085,,,YU                  ,100925756,15,1.5,118.465082,24.590432,12.5,0,2024-04-25 03:13:56,2068
3099,,,YU                  ,100925756,15,2.8,118.465128,24.589063,112.0,0,2024-04-25 03:17:02,2020
3096,,1234567,,100925756,15,1.8,118.46502,24.590223,295.3,30,2024-04-25 03:21:42,1989
2826,,,YU                  ,100925756,15,1.7,118.46372,24.590917,41.8,0,2024-04-25 03:25:56,1818
3252,,1234567,,100925756,15,1.7,118.46383,24.59111,347.8,30,2024-04-25 03:29:56,2112
3135,,1234567,,100925756,15,3.1,118.464908,24.590523,162.1,30,2024-04-25 03:33:02,2045
3026,,,YU                  ,100925756,15,1.4,118.4646,24.589775,316.4,30,2024-04-25 03:36:57,1984
3148,,,YU                  ,100925756,15,2.4,118.464275,24.590885,148.7,0,2024-04-25 03:42:49,2036
3091,,,YU                  ,100925756,15,1.5,118.464445,24.590747,211.4,0,2024-04-25 03:46:49,2004
2799,,,YU                  ,100925756,15,2.5,118.465675,24.590423,40.7,0,2024-04-25 03:49:56,1802
2612,,1234567,,100925756,15,2.0,118.466722,24.592137,218.9,30,2024-04-25 03:54:49,1669
2708,,,YU                  ,100925756,15,1.5,118.467048,24.59201,310.4,30,2024-04-25 03:58:35,1704
2574,,,YU                  ,100925756,15,0.6,118.465362,24.5929,347.2,30,2024-04-25 04:02:49,1633
2702,,,YU                  ,100925756,15,2.8,118.466477,24.592858,88.2,30,2024-04-25 04:07:07,1739
3045,,,YU                  ,100925756,15,0.5,118.468873,24.593672,15.8,30,2024-04-25 04:10:27,1979
2889,,,YU                  ,100925756,15,0.5,118.468873,24.593672,15.8,30,2024-04-25 04:10:27,1879
3243,,,YU                  ,100925756,15,0.0,118.46884,24.593688,76.2,0,2024-04-25 04:18:19,2141
2975,,,YU                  ,100925756,15,0.0,118.468845,24.593685,93.1,30,2024-04-25 04:22:46,1996
3259,,,YU                  ,100925756,15,0.0,118.46879,24.59368,103.2,30,2024-04-25 04:27:13,2172
3208,,,YU                  ,100925756,15,0.0,118.468735,24.593668,116.9,30,2024-04-25 04:31:01,2084
3281,,,YU                  ,100925756,15,0.0,118.468693,24.593662,130.9,0,2024-04-25 04:34:38,2175
3229,,1234567,,100925756,15,0.0,118.468728,24.593658,121.3,30,2024-04-25 04:39:05,2141
3282,,,YU                  ,100925756,15,0.0,118.468753,24.59365,128.3,30,2024-04-25 04:43:32,2204
3844,,,YU                  ,100925756,15,0.0,118.468747,24.593642,137.4,30,2024-04-25 04:47:59,2566
3531,,1234567,,100925756,15,0.0,118.468727,24.593652,154.2,30,2024-04-25 04:50:57,2401
3585,,,YU                  ,100925756,15,0.0,118.46869,24.59366,170.8,30,2024-04-25 04:55:24,2447
3323,,,YU                  ,100925756,15,0.0,118.46869,24.59366,170.8,30,2024-04-25 04:55:24,2253
3526,,,YU                  ,100925756,15,0.0,118.468718,24.59365,125.4,0,2024-04-25 05:02:49,2402
2965,,,YU                  ,100925756,15,0.0,118.468742,24.593637,119.8,30,2024-04-25 05:07:16,1996
3035,,,YU                  ,100925756,15,0.0,118.46877,24.593633,110.6,30,2024-04-25 05:10:14,2036
3623,,,YU                  ,100925756,15,0.0,118.468775,24.593632,107.7,30,2024-04-25 05:11:43,2450
3568,,,YU                  ,100925756,15,0.0,118.468848,24.59364,98.1,30,2024-04-25 05:17:39,2428
3292,,,YU                  ,100925756,15,0.0,118.468887,24.59365,88.0,0,2024-04-25 05:22:02,2255
3370,,,YU                  ,100925756,15,0.0,118.468905,24.59366,75.5,30,2024-04-25 05:25:02,2289
3493,,,YU                  ,100925756,15,0.0,118.468905,24.59367,72.6,0,2024-04-25 05:28:02,2372
3574,,,YU                  ,100925756,15,0.0,118.468958,24.593685,64.0,0,2024-04-25 05:34:02,2448
3644,,,YU                  ,100925756,15,0.0,118.469007,24.59372,56.4,30,2024-04-25 05:37:02,2520
3684,,,YU                  ,100925756,15,0.0,118.469103,24.593827,32.0,0,2024-04-25 05:42:52,2518
3788,,,YU                  ,100925756,15,0.0,118.469032,24.59373,23.4,0,2024-04-25 05:48:48,2573
4044,,,YU                  ,100925756,15,0.0,118.468958,24.593692,21.8,0,2024-04-25 05:51:47,2763
4001,,,YU                  ,100925756,15,0.1,118.468853,24.593648,20.5,0,2024-04-25 05:56:13,2759
4150,,1234567,,100925756,15,0.0,118.468743,24.593645,20.5,30,2024-04-25 05:59:11,2860
3657,,,YU                  ,100925756,15,0.0,118.468633,24.593668,326.5,30,2024-04-25 06:04:03,2555
3554,,,YU                  ,100925756,15,0.0,118.468582,24.593698,290.1,30,2024-04-25 06:08:05,2430
3510,,,YU                  ,100925756,15,0.0,118.468567,24.593705,288.2,0,2024-04-25 06:11:03,2415
3447,,1234567,,100925756,15,0.1,118.468615,24.593668,284.2,30,2024-04-25 06:15:30,2338
3798,,1234567,,100925756,15,0.0,118.468678,24.593645,282.7,30,2024-04-25 06:18:28,2588
3790,,1234567,,100925756,15,0.0,118.46863,24.593658,279.3,30,2024-04-25 06:24:24,2620
3536,,,YU                  ,100925756,15,0.0,118.468532,24.593733,303.4,0,2024-04-25 06:28:52,2446
3642,,1234567,,100925756,15,0.0,118.468458,24.593812,321.3,30,2024-04-25 06:33:20,2496
3580,,,YU                  ,100925756,15,0.0,118.468457,24.593822,324.5,30,2024-04-25 06:37:46,2426
3831,,,YU                  ,100925756,15,0.0,118.468473,24.593775,325.0,0,2024-04-25 06:40:44,2577
3406,,,YU                  ,100925756,15,0.0,118.468558,24.593712,325.0,30,2024-04-25 06:43:42,2322
3957,,1234567,,100925756,15,0.1,118.468548,24.593718,303.7,30,2024-04-25 06:48:09,2650
3586,,1234567,,100925756,15,0.0,118.468467,24.593787,317.3,30,2024-04-25 06:51:08,2427
3845,,1234567,,100925756,15,0.0,118.468428,24.59388,333.5,30,2024-04-25 06:57:03,2579
3864,,,YU                  ,100925756,15,0.0,118.468415,24.593937,343.7,30,2024-04-25 07:01:30,2603
3753,,,YU                  ,100925756,15,0.0,118.46842,24.593885,338.0,0,2024-04-25 07:05:57,2530
3802,,,YU                  ,100925756,15,0.0,118.468433,24.593867,331.7,30,2024-04-25 07:08:55,2550
3842,,1234567,,100925756,15,0.0,118.468423,24.59387,326.7,30,2024-04-25 07:11:53,2568
4007,,,YU                  ,100925756,15,0.0,118.468433,24.593862,325.8,30,2024-04-25 07:16:20,2649
3579,,,YU                  ,100925756,15,0.1,118.468477,24.59377,323.1,0,2024-04-25 07:20:47,2398
3496,,,YU                  ,100925756,15,0.1,118.468477,24.59377,323.1,0,2024-04-25 07:20:47,2318
3763,,1234567,,100925756,15,0.0,118.46869,24.593645,311.3,30,2024-04-25 07:29:41,2486
3484,,,YU                  ,100925756,15,0.2,118.468617,24.593667,291.3,30,2024-04-25 07:34:04,2314
3453,,,YU                  ,100925756,15,0.2,118.468617,24.593667,291.3,30,2024-04-25 07:34:04,2293
4058,,,YU                  ,100925756,15,0.0,118.468462,24.593813,323.6,0,2024-04-25 07:40:04,2655
3457,,,YU                  ,100925756,15,0.0,118.46852,24.593732,312.4,30,2024-04-25 07:46:07,2277
3796,,,YU                  ,100925756,15,0.0,118.468565,24.59369,302.4,0,2024-04-25 07:50:27,2510
3707,,1234567,,100925756,15,0.0,118.468573,24.593687,299.5,30,2024-04-25 07:54:54,2486
4140,,,YU                  ,100925756,15,0.0,118.468537,24.593712,302.7,30,2024-04-25 07:58:05,2748
3848,,,YU                  ,100925756,15,0.0,118.468498,24.593752,313.9,0,2024-04-25 08:01:05,2532
3811,,,YU                  ,100925756,15,0.0,118.468535,24.593722,306.0,30,2024-04-25 08:07:05,2474
3258,,1234567,,100925756,15,0.0,118.468535,24.593727,306.6,30,2024-04-25 08:11:13,2122
3207,,,YU                  ,100925756,15,0.0,118.468518,24.593743,307.9,30,2024-04-25 08:14:11,2088
3654,,,YU                  ,100925756,15,0.0,118.46851,24.593752,310.6,30,2024-04-25 08:17:09,2384
3752,,,YU                  ,100925756,15,0.0,118.468465,24.5938,320.9,30,2024-04-25 08:23:05,2440
3476,,1234567,,100925756,15,0.0,118.46845,24.593817,321.3,30,2024-04-25 08:26:03,2283
3703,,,YU                  ,100925756,15,0.0,118.468415,24.593957,350.8,30,2024-04-25 08:31:05,2455
3576,,,YU                  ,100925756,15,0.1,118.468428,24.594078,19.9,30,2024-04-25 08:34:57,2380
3911,,,YU                  ,100925756,15,0.0,118.46852,24.594203,49.1,0,2024-04-25 08:39:24,2592
4004,,,YU                  ,100925756,15,0.2,118.46863,24.594102,167.7,30,2024-04-25 08:43:52,2614
3906,,,YU                  ,100925756,15,0.0,118.468665,24.594,168.4,0,2024-04-25 08:46:50,2559
3786,,,YU                  ,100925756,15,0.0,118.468733,24.593983,141.0,30,2024-04-25 08:51:17,2482
4077,,,YU                  ,100925756,15,0.0,118.468728,24.593968,194.3,30,2024-04-25 08:55:44,2652
4128,,,YU                  ,100925756,15,0.0,118.46875,24.593985,181.5,30,2024-04-25 08:58:42,2678
3787,,,YU                  ,100925756,15,0.8,118.468658,24.59399,277.9,30,2024-04-25 09:01:40,2464
3822,,,YU                  ,100925756,15,1.6,118.468683,24.594363,5.8,30,2024-04-25 09:07:18,2497
3728,,1234567,,100925756,15,2.0,118.467193,24.593023,263.0,30,2024-04-25 09:12:38,2441
3802,,,YU                  ,100925756,15,2.3,118.464823,24.592597,309.6,30,2024-04-25 09:16:24,2500
3809,,,YU                  ,100925756,15,2.5,118.464292,24.594503,49.0,30,2024-04-25 09:19:58,2493
3718,,1234567,,100925756,15,2.0,118.464722,24.594425,157.4,30,2024-04-25 09:24:38,2426
3454,,,YU                  ,100925756,15,1.9,118.46482,24.593682,172.3,0,2024-04-25 09:29:18,2275
3389,,,YU                  ,100925756,15,2.3,118.464815,24.593533,122.0,0,2024-04-25 09:32:51,2207
3556,,,YU                  ,100925756,15,2.8,118.464002,24.592358,267.5,0,2024-04-25 09:36:51,2307
3631,,,YU                  ,100925756,15,3.3,118.46856,24.589533,135.3,30,2024-04-25 09:41:58,2331
3480,,1234567,,100925756,15,1.0,118.470208,24.587235,181.1,30,2024-04-25 09:45:58,2227
3447,,1234567,,100925756,15,1.4,118.471312,24.587118,78.4,30,2024-04-25 09:48:51,2187
3258,,,YU                  ,100925756,15,1.3,118.472123,24.588005,309.4,0,2024-04-25 09:53:40,2068
3425,,1234567,,100925756,15,0.8,118.471397,24.587677,240.9,30,2024-04-25 09:56:56,2136
3660,,,YU                  ,100925756,15,2.1,118.470963,24.58733,7.6,30,2024-04-25 10:01:45,2308
3494,,,YU                  ,100925756,15,3.5,118.47003,24.588697,325.6,0,2024-04-25 10:03:45,2232
3659,,,YU                  ,100925756,15,3.4,118.468033,24.593447,355.2,0,2024-04-25 10:08:51,2336
3372,,,YU                  ,100925756,15,1.9,118.468917,24.593987,176.1,0,2024-04-25 10:11:45,2146
3645,,,YU                  ,100925756,15,0.9,118.468452,24.594015,126.1,30,2024-04-25 10:16:38,2340
3265,,,YU                  ,100925756,15,0.2,118.468725,24.593963,92.1,30,2024-04-25 10:18:07,2125
3011,,,YU                  ,100925756,15,0.2,118.468725,24.593963,92.1,30,2024-04-25 10:18:07,1926
3386,,,YU                  ,100925756,15,0.1,118.468522,24.593925,238.7,0,2024-04-25 10:29:59,2154
3491,,1234567,,100925756,15,0.0,118.46845,24.593908,206.2,30,2024-04-25 10:32:57,2243
3557,,,YU                  ,100925756,15,0.0,118.46847,24.593887,159.4,30,2024-04-25 10:35:56,2272
3937,,1234567,,100925756,15,0.0,118.468472,24.59388,154.9,30,2024-04-25 10:41:51,2462
3562,,,YU                  ,100925756,15,0.0,118.46846,24.59391,159.9,30,2024-04-25 10:47:47,2267
3628,,,YU                  ,100925756,15,0.0,118.468462,24.59392,156.4,0,2024-04-25 10:49:16,2329
3951,,,YU                  ,100925756,15,0.0,118.468465,24.593897,166.9,30,2024-04-25 10:55:15,2535
3735,,1234567,,100925756,15,0.0,118.468457,24.593907,157.8,30,2024-04-25 10:56:41,2400
3690,,1234567,,100925756,15,0.0,118.468428,24.593992,160.2,30,2024-04-25 11:02:37,2377
3742,,,YU                  ,100925756,15,0.0,118.468458,24.594077,153.3,30,2024-04-25 11:07:15,2387
3444,,,YU                  ,100925756,15,0.0,118.468458,24.5941,156.6,0,2024-04-25 11:08:33,2187
3883,,1234567,,100925756,15,0.0,118.468508,24.594178,176.3,30,2024-04-25 11:15:58,2458
3542,,,YU                  ,100925756,15,0.0,118.468495,24.594168,198.2,30,2024-04-25 11:18:56,2284
3509,,,YU                  ,100925756,15,0.0,118.468485,24.594145,214.1,30,2024-04-25 11:23:23,2252
3989,,1234567,,100925756,15,0.0,118.468482,24.594153,208.1,30,2024-04-25 11:24:55,2532
3521,,,YU                  ,100925756,15,0.0,118.46847,24.594087,192.1,30,2024-04-25 11:31:15,2241
3436,,,YU                  ,100925756,15,0.0,118.468462,24.594088,193.9,0,2024-04-25 11:34:15,2165
3527,,1234567,,100925756,15,0.0,118.46847,24.594078,172.7,30,2024-04-25 11:39:43,2214
3662,,,YU                  ,100925756,15,0.0,118.468465,24.59402,179.6,30,2024-04-25 11:43:15,2337
3689,,,YU                  ,100925756,15,0.0,118.468443,24.594037,169.7,0,2024-04-25 11:48:37,2376
3769,,,YU                  ,100925756,15,0.0,118.468462,24.59409,159.9,30,2024-04-25 11:52:15,2484
3971,,,YU                  ,100925756,15,0.0,118.468467,24.594128,173.7,0,2024-04-25 11:56:02,2583
3839,,1234567,,100925756,15,0.0,118.468505,24.594188,169.2,30,2024-04-25 12:00:29,2507
3736,,,YU                  ,100925756,15,0.1,118.46849,24.59413,202.4,30,2024-04-25 12:04:56,2398
3319,,,YU                  ,100925756,15,0.1,118.46849,24.59413,202.4,30,2024-04-25 12:04:56,2126
3317,,,YU                  ,100925756,15,0.0,118.468443,24.594023,169.6,30,2024-04-25 12:13:50,2133
3138,,,YU                  ,100925756,15,0.1,118.468453,24.594015,159.2,0,2024-04-25 12:16:48,2020
3539,,1234567,,100925756,15,0.0,118.468493,24.594052,185.8,30,2024-04-25 12:21:15,2294
3662,,1234567,,100925756,15,0.0,118.468452,24.594022,183.9,30,2024-04-25 12:24:13,2368
3631,,,YU                  ,100925756,15,0.0,118.468473,24.593982,157.3,30,2024-04-25 12:28:40,2364
3669,,,YU                  ,100925756,15,0.0,118.468477,24.593965,166.9,30,2024-04-25 12:30:09,2367
