fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5131,,,BUOY_222_80%        ,123222030,15,0.0,121.411787,25.183453,342.0,0,2024-04-19 20:25:12,3410
5190,,,BUOY_222_80%        ,123222030,15,0.0,121.411787,25.183418,0.0,0,2024-04-19 20:28:48,3459
5286,,,BUOY_222_80%        ,123222030,15,0.0,121.411787,25.183322,180.0,0,2024-04-19 20:32:16,3521
5143,,,BUOY_222_80%        ,123222030,15,0.0,121.411733,25.183335,262.0,0,2024-04-19 20:37:38,3464
5163,,,BUOY_222_80%        ,123222030,15,0.0,121.411765,25.183392,0.0,0,2024-04-19 20:42:56,3508
5450,,,BUOY_222_80%        ,123222030,15,0.0,121.411787,25.18344,347.0,0,2024-04-19 20:46:30,3719
5504,,,BUOY_222_80%        ,123222030,15,0.0,121.411787,25.183442,335.0,0,2024-04-19 20:50:03,3762
5454,,,BUOY_222_80%        ,123222030,15,0.1,121.411818,25.18329,184.0,0,2024-04-19 20:53:41,3740
5574,,,BUOY_222_79%        ,123222030,15,0.0,121.41185,25.183317,147.0,0,2024-04-19 20:59:12,3852
5567,,,BUOY_222_80%        ,123222030,15,0.0,121.4117,25.183392,276.0,0,2024-04-19 21:02:56,3819
5773,,,BUOY_222_80%        ,123222030,15,0.0,121.411765,25.183387,191.0,0,2024-04-19 21:06:34,3966
5956,,,BUOY_222_79%        ,123222030,15,0.1,121.41169,25.183535,337.0,0,2024-04-19 21:08:22,4092
5406,,,BUOY_222_80%        ,123222030,15,0.1,121.411668,25.18341,189.0,0,2024-04-19 21:15:54,3722
5292,,,BUOY_222_79%        ,123222030,15,0.0,121.411753,25.183458,266.0,0,2024-04-19 21:19:40,3648
5373,,,BUOY_222_79%        ,123222030,15,0.0,121.411753,25.183393,130.0,0,2024-04-19 21:23:29,3689
5388,,,BUOY_222_80%        ,123222030,15,0.0,121.411722,25.183362,332.0,0,2024-04-19 21:27:12,3692
5267,,,BUOY_222_80%        ,123222030,15,0.2,121.411807,25.183253,347.0,0,2024-04-19 21:31:00,3639
5426,,,BUOY_222_79%        ,123222030,15,0.0,121.411753,25.18344,330.0,0,2024-04-19 21:34:49,3738
5696,,,BUOY_222_79%        ,123222030,15,0.2,121.411765,25.182868,195.0,0,2024-04-19 21:38:34,3949
5643,,,BUOY_222_79%        ,123222030,15,0.0,121.411775,25.183362,124.0,0,2024-04-19 21:42:20,3910
5910,,,BUOY_222_79%        ,123222030,15,0.0,121.411775,25.183405,173.0,0,2024-04-19 21:47:58,4091
5753,,,BUOY_222_79%        ,123222030,15,0.1,121.411753,25.18345,152.0,0,2024-04-19 21:51:42,3980
5670,,,BUOY_222_79%        ,123222030,15,0.1,121.411605,25.18358,311.0,0,2024-04-19 21:53:36,3914
5231,,,BUOY_222_79%        ,123222030,15,0.1,121.411722,25.183498,149.0,0,2024-04-19 21:59:13,3603
5158,,,BUOY_222_79%        ,123222030,15,0.0,121.411712,25.183567,323.0,0,2024-04-19 22:02:54,3548
5674,,,BUOY_222_79%        ,123222030,15,0.0,121.411712,25.18358,336.0,0,2024-04-19 22:06:41,3902
5570,,,BUOY_222_79%        ,123222030,15,0.1,121.41186,25.18336,147.0,0,2024-04-19 22:10:31,3816
5681,,,BUOY_222_79%        ,123222030,15,0.1,121.41169,25.183618,340.0,0,2024-04-19 22:16:05,3913
5798,,,BUOY_222_79%        ,123222030,15,0.0,121.411647,25.183548,332.0,0,2024-04-19 22:19:52,3967
5528,,,BUOY_222_79%        ,123222030,15,0.4,121.411872,25.183087,161.0,0,2024-04-19 22:23:42,3807
5574,,,BUOY_222_78%        ,123222030,15,0.1,121.411818,25.183338,348.0,0,2024-04-19 22:25:36,3826
5624,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183442,295.0,0,2024-04-19 22:31:38,3850
5828,,,BUOY_222_79%        ,123222030,15,0.1,121.411765,25.183405,304.0,0,2024-04-19 22:36:49,3957
5453,,,BUOY_222_79%        ,123222030,15,0.0,121.411733,25.183392,128.0,0,2024-04-19 22:40:19,3731
5708,,,BUOY_222_78%        ,123222030,15,0.1,121.411828,25.183447,94.0,0,2024-04-19 22:43:52,3922
5593,,,BUOY_222_79%        ,123222030,15,0.1,121.411583,25.183445,269.0,0,2024-04-19 22:45:37,3837
5291,,,BUOY_222_79%        ,123222030,15,0.0,121.411733,25.183445,77.0,0,2024-04-19 22:52:32,3626
5619,,,BUOY_222_79%        ,123222030,15,0.0,121.411787,25.183367,345.0,0,2024-04-19 22:57:46,3820
5561,,,BUOY_222_78%        ,123222030,15,0.0,121.411733,25.183393,319.0,0,2024-04-19 23:01:13,3783
5335,,,BUOY_222_78%        ,123222030,15,0.1,121.411423,25.183427,265.0,0,2024-04-19 23:04:43,3643
5399,,,BUOY_222_78%        ,123222030,15,0.0,121.411627,25.183375,243.0,0,2024-04-19 23:08:11,3683
5456,,,BUOY_222_79%        ,123222030,15,0.0,121.4117,25.183427,51.0,0,2024-04-19 23:13:33,3741
5605,,,BUOY_222_78%        ,123222030,15,0.0,121.411573,25.183447,289.0,0,2024-04-19 23:17:09,3845
5685,,,BUOY_222_78%        ,123222030,15,0.1,121.411593,25.183353,254.0,0,2024-04-19 23:20:47,3931
5295,,,BUOY_222_78%        ,123222030,15,0.0,121.411593,25.183432,291.0,0,2024-04-19 23:24:24,3640
5438,,,BUOY_222_78%        ,123222030,15,0.0,121.411615,25.183405,155.0,0,2024-04-19 23:26:14,3759
5460,,,BUOY_222_78%        ,123222030,15,0.0,121.411668,25.183458,316.0,0,2024-04-19 23:33:21,3724
5348,,,BUOY_222_78%        ,123222030,15,0.1,121.41169,25.183367,133.0,0,2024-04-19 23:36:53,3666
5724,,,BUOY_222_78%        ,123222030,15,0.1,121.411467,25.18346,270.0,0,2024-04-19 23:40:33,3910
5516,,,BUOY_222_78%        ,123222030,15,0.0,121.4117,25.183453,180.0,0,2024-04-19 23:45:54,3779
5359,,,BUOY_222_78%        ,123222030,15,0.0,121.411627,25.183487,294.0,0,2024-04-19 23:49:41,3686
5260,,,BUOY_222_78%        ,123222030,15,0.0,121.411712,25.183413,133.0,0,2024-04-19 23:53:24,3589
5435,,,BUOY_222_78%        ,123222030,15,0.0,121.411712,25.18348,61.0,0,2024-04-19 23:57:12,3702
5445,,,BUOY_222_78%        ,123222030,15,0.0,121.411637,25.183467,335.0,0,2024-04-20 00:02:42,3712
5544,,,BUOY_222_78%        ,123222030,15,0.0,121.411627,25.18344,223.0,0,2024-04-20 00:06:31,3772
5208,,,BUOY_222_78%        ,123222030,15,0.0,121.411733,25.183427,102.0,0,2024-04-20 00:10:18,3576
5301,,,BUOY_222_78%        ,123222030,15,0.0,121.411828,25.183352,227.0,0,2024-04-20 00:14:06,3630
5231,,,BUOY_222_78%        ,123222030,15,0.1,121.411882,25.183365,100.0,0,2024-04-20 00:17:54,3552
5339,,,BUOY_222_78%        ,123222030,15,0.0,121.411722,25.183423,222.0,0,2024-04-20 00:21:35,3635
5258,,,BUOY_222_78%        ,123222030,15,0.0,121.411775,25.18344,6.0,0,2024-04-20 00:26:58,3567
5231,,,BUOY_222_78%        ,123222030,15,0.0,121.411818,25.18338,138.0,0,2024-04-20 00:30:39,3571
5386,,,BUOY_222_78%        ,123222030,15,0.0,121.411753,25.183402,125.0,0,2024-04-20 00:34:16,3655
5391,,,BUOY_222_78%        ,123222030,15,0.1,121.411818,25.183272,133.0,0,2024-04-20 00:39:49,3699
5195,,,BUOY_222_78%        ,123222030,15,0.0,121.41169,25.183467,319.0,0,2024-04-20 00:43:24,3540
4912,,,BUOY_222_78%        ,123222030,15,0.0,121.41169,25.183445,289.0,0,2024-04-20 00:47:06,3348
5103,,,BUOY_222_78%        ,123222030,15,0.0,121.411658,25.183447,180.0,0,2024-04-20 00:50:40,3466
5221,,,BUOY_222_78%        ,123222030,15,0.0,121.411722,25.183392,145.0,0,2024-04-20 00:55:53,3580
5576,,,BUOY_222_78%        ,123222030,15,0.0,121.411765,25.183442,36.0,0,2024-04-20 00:57:39,3839
5396,,,BUOY_222_78%        ,123222030,15,0.1,121.411637,25.183437,118.0,0,2024-04-20 01:03:05,3703
5456,,,BUOY_222_78%        ,123222030,15,0.0,121.411668,25.183402,158.0,0,2024-04-20 01:06:43,3729
5405,,,BUOY_222_78%        ,123222030,15,0.0,121.411658,25.183383,78.0,0,2024-04-20 01:10:23,3716
5728,,,BUOY_222_78%        ,123222030,15,0.0,121.411498,25.183413,227.0,0,2024-04-20 01:15:53,3938
5403,,,BUOY_222_78%        ,123222030,15,0.5,121.41136,25.183517,285.0,0,2024-04-20 01:19:36,3712
5316,,,BUOY_222_78%        ,123222030,15,0.3,121.411925,25.183352,108.0,0,2024-04-20 01:21:28,3649
5281,,,BUOY_222_78%        ,123222030,15,0.4,121.412127,25.183133,287.0,0,2024-04-20 01:27:06,3622
5406,,,BUOY_222_78%        ,123222030,15,1.1,121.413312,25.182672,114.0,0,2024-04-20 01:30:50,3720
5528,,,BUOY_222_78%        ,123222030,15,0.0,121.411733,25.183415,242.0,0,2024-04-20 01:36:29,3836
5728,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183383,241.0,0,2024-04-20 01:39:53,3957
5853,,,BUOY_222_78%        ,123222030,15,0.0,121.41184,25.183407,0.0,0,2024-04-20 01:45:00,4035
5679,,,BUOY_222_78%        ,123222030,15,0.0,121.411818,25.183353,285.0,0,2024-04-20 01:48:25,3911
5575,,,BUOY_222_78%        ,123222030,15,0.1,121.411775,25.183482,355.0,0,2024-04-20 01:51:49,3844
5906,,,BUOY_222_78%        ,123222030,15,0.0,121.41184,25.183378,36.0,0,2024-04-20 01:56:55,4085
5486,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183348,160.0,0,2024-04-20 02:00:23,3801
5749,,,BUOY_222_78%        ,123222030,15,0.0,121.411775,25.183357,305.0,0,2024-04-20 02:05:30,3975
5853,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183333,0.0,0,2024-04-20 02:08:53,4039
5747,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183352,130.0,0,2024-04-20 02:12:19,3979
5536,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183388,301.0,0,2024-04-20 02:17:29,3819
5797,,,BUOY_222_78%        ,123222030,15,0.0,121.41184,25.183277,213.0,0,2024-04-20 02:20:53,4022
5659,,,BUOY_222_78%        ,123222030,15,0.0,121.41184,25.183357,290.0,0,2024-04-20 02:24:17,3941
5810,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183347,232.0,0,2024-04-20 02:29:23,4035
5569,,,BUOY_222_78%        ,123222030,15,0.0,121.411775,25.183343,239.0,0,2024-04-20 02:32:47,3858
5677,,,BUOY_222_78%        ,123222030,15,0.0,121.411787,25.183357,105.0,0,2024-04-20 02:37:57,3941
5399,,,BUOY_222_78%        ,123222030,15,0.0,121.411765,25.183343,244.0,0,2024-04-20 02:39:42,3750
5716,,,BUOY_222_78%        ,123222030,15,0.0,121.411733,25.183327,246.0,0,2024-04-20 02:44:54,3976
5589,,,BUOY_222_78%        ,123222030,15,0.1,121.411828,25.1833,166.0,0,2024-04-20 02:48:19,3891
5697,,,BUOY_222_78%        ,123222030,15,0.0,121.41184,25.18334,56.0,0,2024-04-20 02:53:31,3957
6027,,,BUOY_222_78%        ,123222030,15,0.0,121.411743,25.183407,329.0,0,2024-04-20 02:58:38,4208
5772,,,BUOY_222_78%        ,123222030,15,0.0,121.411775,25.183362,66.0,0,2024-04-20 03:02:04,4035
5807,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.183353,180.0,0,2024-04-20 03:05:28,4045
5776,,,BUOY_222_78%        ,123222030,15,0.0,121.411765,25.183343,180.0,0,2024-04-20 03:10:39,4022
5857,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183303,164.0,0,2024-04-20 03:14:08,4125
5928,,,BUOY_222_78%        ,123222030,15,0.1,121.411818,25.183327,91.0,0,2024-04-20 03:17:33,4142
5808,,,BUOY_222_78%        ,123222030,15,0.0,121.41186,25.18341,58.0,0,2024-04-20 03:22:42,4023
5815,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183353,214.0,0,2024-04-20 03:26:10,4043
6093,,,BUOY_222_78%        ,123222030,15,0.1,121.41169,25.183357,278.0,0,2024-04-20 03:29:37,4219
5822,,,BUOY_222_78%        ,123222030,15,0.0,121.411797,25.18332,232.0,0,2024-04-20 03:34:47,4087
6154,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183352,45.0,0,2024-04-20 03:39:56,4311
5751,,,BUOY_222_78%        ,123222030,15,0.0,121.411787,25.183357,281.0,0,2024-04-20 03:41:38,4024
5842,,,BUOY_222_78%        ,123222030,15,0.0,121.411807,25.183343,31.0,0,2024-04-20 03:46:48,4090
5855,,,BUOY_222_77%        ,123222030,15,0.0,121.411882,25.183335,170.0,0,2024-04-20 03:51:59,4122
5918,,,BUOY_222_78%        ,123222030,15,0.1,121.411913,25.183442,45.0,0,2024-04-20 03:58:54,4104
5573,,,BUOY_222_78%        ,123222030,15,0.0,121.411828,25.183348,93.0,0,2024-04-20 04:02:24,3920
5770,,,BUOY_222_78%        ,123222030,15,0.0,121.41185,25.18341,244.0,0,2024-04-20 04:07:37,4067
5924,,,BUOY_222_77%        ,123222030,15,0.1,121.41184,25.183373,56.0,0,2024-04-20 04:11:05,4152
5988,,,BUOY_222_77%        ,123222030,15,0.0,121.411893,25.183407,64.0,0,2024-04-20 04:14:34,4185
5929,,,BUOY_222_77%        ,123222030,15,0.0,121.411787,25.183317,139.0,0,2024-04-20 04:19:48,4197
5926,,,BUOY_222_77%        ,123222030,15,0.0,121.411733,25.183312,234.0,0,2024-04-20 04:23:18,4201
6332,,,BUOY_222_77%        ,123222030,15,0.0,121.411668,25.183325,213.0,0,2024-04-20 04:28:32,4502
6148,,,BUOY_222_77%        ,123222030,15,1.5,121.406858,25.183347,270.0,0,2024-04-20 04:32:03,4369
6134,,,BUOY_222_77%        ,123222030,15,2.4,121.400618,25.18352,280.0,0,2024-04-20 04:35:30,4387
6172,,,BUOY_222_77%        ,123222030,15,2.7,121.38944,25.186042,280.0,0,2024-04-20 04:40:46,4421
5759,,,BUOY_222_77%        ,123222030,15,2.7,121.381707,25.18774,283.0,0,2024-04-20 04:44:13,4134
6104,,,BUOY_222_77%        ,123222030,15,2.8,121.373237,25.189402,282.0,0,2024-04-20 04:47:41,4378
6236,,,BUOY_222_77%        ,123222030,15,2.8,121.360725,25.192143,283.0,0,2024-04-20 04:52:58,4473
5963,,,BUOY_222_77%        ,123222030,15,2.8,121.35665,25.193042,283.0,0,2024-04-20 04:54:43,4277
5937,,,BUOY_222_77%        ,123222030,15,3.1,121.343583,25.195593,281.0,0,2024-04-20 04:59:57,4233
5806,,,BUOY_222_77%        ,123222030,15,3.0,121.334837,25.197433,283.0,0,2024-04-20 05:03:28,4105
5861,,,BUOY_222_75%        ,123222030,15,2.6,121.354357,25.190077,96.0,0,2024-04-20 15:06:42,3987
5749,,,BUOY_222_75%        ,123222030,15,2.7,121.366165,25.1885,98.0,0,2024-04-20 15:11:53,3921
5736,,,BUOY_222_74%        ,123222030,15,2.6,121.374027,25.187588,96.0,0,2024-04-20 15:15:20,3890
5858,,,BUOY_222_74%        ,123222030,15,2.6,121.381727,25.186967,96.0,0,2024-04-20 15:18:52,3997
5804,,,BUOY_222_74%        ,123222030,15,2.3,121.388618,25.18672,93.0,0,2024-04-20 15:22:18,3941
6062,,,BUOY_222_74%        ,123222030,15,2.2,121.398655,25.184967,106.0,0,2024-04-20 15:27:34,4127
5675,,,BUOY_222_74%        ,123222030,15,2.3,121.404873,25.182882,100.0,0,2024-04-20 15:31:04,3837
5803,,,BUOY_222_74%        ,123222030,15,1.7,121.410538,25.18324,92.0,0,2024-04-20 15:34:31,3940
5795,,,BUOY_222_74%        ,123222030,15,0.1,121.411957,25.183152,138.0,0,2024-04-20 15:39:52,3936
5915,,,BUOY_222_74%        ,123222030,15,0.0,121.412063,25.183125,112.0,0,2024-04-20 15:43:20,4014
5959,,,BUOY_222_74%        ,123222030,15,0.0,121.411947,25.183263,350.0,0,2024-04-20 15:48:35,4040
6014,,,BUOY_222_74%        ,123222030,15,0.0,121.412202,25.183,163.0,0,2024-04-20 15:52:05,4069
5898,,,BUOY_222_74%        ,123222030,15,0.0,121.411882,25.18324,300.0,0,2024-04-20 15:55:34,4011
6120,,,BUOY_222_74%        ,123222030,15,0.0,121.412032,25.183167,76.0,0,2024-04-20 15:59:10,4128
6009,,,BUOY_222_74%        ,123222030,15,0.1,121.411722,25.18334,293.0,0,2024-04-20 16:03:07,4074
5826,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.18336,127.0,0,2024-04-20 16:08:15,3945
5959,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.183313,95.0,0,2024-04-20 16:11:38,4037
6029,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.183357,322.0,0,2024-04-20 16:16:48,4076
5851,,,BUOY_222_74%        ,123222030,15,0.0,121.411807,25.183298,215.0,0,2024-04-20 16:20:11,3991
5823,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.183347,110.0,0,2024-04-20 16:23:40,3965
5972,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.183322,102.0,0,2024-04-20 16:28:50,4054
5942,,,BUOY_222_74%        ,123222030,15,0.0,121.411807,25.183338,106.0,0,2024-04-20 16:33:56,4034
5689,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183373,304.0,0,2024-04-20 16:37:21,3853
5686,,,BUOY_222_74%        ,123222030,15,0.0,121.41185,25.183373,90.0,0,2024-04-20 16:39:05,3855
5749,,,BUOY_222_74%        ,123222030,15,0.0,121.411807,25.183335,109.0,0,2024-04-20 16:45:59,3918
5733,,,BUOY_222_74%        ,123222030,15,0.0,121.41185,25.183347,92.0,0,2024-04-20 16:49:27,3898
5567,,,BUOY_222_74%        ,123222030,15,0.2,121.411423,25.183282,253.0,0,2024-04-20 16:52:55,3744
5614,,,BUOY_222_74%        ,123222030,15,0.0,121.411722,25.183242,219.0,0,2024-04-20 16:56:20,3770
6121,,,BUOY_222_74%        ,123222030,15,0.0,121.411903,25.183298,125.0,0,2024-04-20 17:01:35,4137
6025,,,BUOY_222_74%        ,123222030,15,0.0,121.411807,25.183367,180.0,0,2024-04-20 17:06:50,4109
5882,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183352,61.0,0,2024-04-20 17:10:18,4012
5788,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183312,180.0,0,2024-04-20 17:12:00,3942
5801,,,BUOY_222_74%        ,123222030,15,0.0,121.411722,25.183373,273.0,0,2024-04-20 17:18:52,3973
5844,,,BUOY_222_74%        ,123222030,15,0.0,121.411765,25.183353,241.0,0,2024-04-20 17:22:21,3986
5749,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183347,217.0,0,2024-04-20 17:25:49,3946
5679,,,BUOY_222_74%        ,123222030,15,0.0,121.411775,25.183362,0.0,0,2024-04-20 17:29:18,3892
5727,,,BUOY_222_74%        ,123222030,15,0.0,121.411775,25.183383,59.0,0,2024-04-20 17:32:46,3934
5942,,,BUOY_222_74%        ,123222030,15,0.0,121.411712,25.183375,69.0,0,2024-04-20 17:37:58,4036
5807,,,BUOY_222_74%        ,123222030,15,0.0,121.411828,25.183387,80.0,0,2024-04-20 17:41:23,3944
5870,,,BUOY_222_74%        ,123222030,15,0.0,121.411872,25.183402,90.0,0,2024-04-20 17:46:35,4002
5776,,,BUOY_222_74%        ,123222030,15,0.0,121.411658,25.183307,236.0,0,2024-04-20 17:50:06,3946
5753,,,BUOY_222_74%        ,123222030,15,0.0,121.411828,25.18338,55.0,0,2024-04-20 17:55:17,3957
5480,,,BUOY_222_74%        ,123222030,15,0.0,121.411797,25.183362,296.0,0,2024-04-20 17:58:44,3771
5440,,,BUOY_222_74%        ,123222030,15,0.0,121.41184,25.183348,0.0,0,2024-04-20 18:03:54,3754
5884,,,BUOY_222_74%        ,123222030,15,0.0,121.41185,25.183357,142.0,0,2024-04-20 18:07:23,4075
5749,,,BUOY_222_74%        ,123222030,15,0.0,121.411828,25.183303,19.0,0,2024-04-20 18:10:52,4005
5692,,,BUOY_222_74%        ,123222030,15,0.0,121.411753,25.18328,237.0,0,2024-04-20 18:14:17,3979
5636,,,BUOY_222_74%        ,123222030,15,0.0,121.411903,25.183343,180.0,0,2024-04-20 18:19:36,3935
5690,,,BUOY_222_74%        ,123222030,15,0.0,121.41186,25.183333,55.0,0,2024-04-20 18:23:03,3980
5634,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183423,338.0,0,2024-04-20 18:26:33,3953
5691,,,BUOY_222_74%        ,123222030,15,0.0,121.41184,25.183348,338.0,0,2024-04-20 18:31:48,4005
5809,,,BUOY_222_74%        ,123222030,15,0.0,121.411797,25.183317,238.0,0,2024-04-20 18:33:34,4094
5800,,,BUOY_222_74%        ,123222030,15,0.1,121.411775,25.18334,291.0,0,2024-04-20 18:38:46,4086
5954,,,BUOY_222_74%        ,123222030,15,0.0,121.41184,25.183325,0.0,0,2024-04-20 18:44:00,4189
5971,,,BUOY_222_74%        ,123222030,15,0.0,121.411828,25.18332,255.0,0,2024-04-20 18:47:31,4200
6022,,,BUOY_222_74%        ,123222030,15,0.0,121.411787,25.183285,57.0,0,2024-04-20 18:52:44,4217
5911,,,BUOY_222_74%        ,123222030,15,0.0,121.411807,25.183308,233.0,0,2024-04-20 18:56:14,4135
5700,,,BUOY_222_74%        ,123222030,15,0.0,121.41184,25.183312,136.0,0,2024-04-20 18:59:43,3998
5547,,,BUOY_222_74%        ,123222030,15,0.0,121.411913,25.183367,48.0,0,2024-04-20 19:01:26,3877
5821,,,BUOY_222_74%        ,123222030,15,0.0,121.411893,25.183375,53.0,0,2024-04-20 19:08:23,4079
5479,,,BUOY_222_74%        ,123222030,15,0.1,121.411753,25.183267,164.0,0,2024-04-20 19:11:50,3820
6010,,,BUOY_222_74%        ,123222030,15,0.0,121.41201,25.183295,112.0,0,2024-04-20 19:15:19,4214
5581,,,BUOY_222_74%        ,123222030,15,0.1,121.411903,25.183277,282.0,0,2024-04-20 19:20:35,3912
5785,,,BUOY_222_74%        ,123222030,15,0.0,121.411947,25.183352,323.0,0,2024-04-20 19:25:52,4032
5775,,,BUOY_222_73%        ,123222030,15,0.0,121.412,25.183272,180.0,0,2024-04-20 19:29:22,4011
5777,,,BUOY_222_74%        ,123222030,15,0.1,121.412053,25.183378,63.0,0,2024-04-20 19:32:53,4017
5880,,,BUOY_222_74%        ,123222030,15,0.1,121.411903,25.183242,226.0,0,2024-04-20 19:36:27,4108
5443,,,BUOY_222_73%        ,123222030,15,0.0,121.411947,25.18333,62.0,0,2024-04-20 19:41:43,3805
5832,,,BUOY_222_74%        ,123222030,15,0.0,121.411882,25.183387,351.0,0,2024-04-20 19:45:14,4061
5496,,,BUOY_222_74%        ,123222030,15,0.0,121.411893,25.183298,236.0,0,2024-04-20 19:48:48,3837
5541,,,BUOY_222_73%        ,123222030,15,0.0,121.411872,25.183287,180.0,0,2024-04-20 19:52:16,3861
5340,,,BUOY_222_73%        ,123222030,15,0.0,121.411947,25.183353,55.0,0,2024-04-20 19:57:33,3724
5418,,,BUOY_222_73%        ,123222030,15,0.2,121.411508,25.183317,266.0,0,2024-04-20 20:01:13,3737
5378,,,BUOY_222_73%        ,123222030,15,0.0,121.411392,25.183287,97.0,0,2024-04-20 20:05:00,3692
5449,,,BUOY_222_73%        ,123222030,15,0.0,121.411285,25.183373,0.0,0,2024-04-20 20:10:42,3765
5947,,,BUOY_222_73%        ,123222030,15,0.2,121.4117,25.183357,92.0,0,2024-04-20 20:12:36,4110
5455,,,BUOY_222_73%        ,123222030,15,0.1,121.411232,25.183303,259.0,0,2024-04-20 20:18:10,3779
5616,,,BUOY_222_73%        ,123222030,15,0.0,121.411327,25.183313,283.0,0,2024-04-20 20:21:58,3880
5269,,,BUOY_222_73%        ,123222030,15,0.1,121.411125,25.183392,288.0,0,2024-04-20 20:25:47,3621
5451,,,BUOY_222_73%        ,123222030,15,0.1,121.411093,25.183258,238.0,0,2024-04-20 20:29:34,3736
5331,,,BUOY_222_73%        ,123222030,15,0.0,121.411903,25.183322,305.0,0,2024-04-20 20:33:28,3632
5369,,,BUOY_222_73%        ,123222030,15,0.0,121.412063,25.183325,296.0,0,2024-04-20 20:38:48,3675
5584,,,BUOY_222_73%        ,123222030,15,0.1,121.411988,25.183317,104.0,0,2024-04-20 20:42:18,3833
5706,,,BUOY_222_73%        ,123222030,15,0.2,121.412298,25.183325,252.0,0,2024-04-20 20:45:51,3939
5472,,,BUOY_222_73%        ,123222030,15,0.2,121.412427,25.183272,102.0,0,2024-04-20 20:49:22,3749
5315,,,BUOY_222_73%        ,123222030,15,0.1,121.411807,25.183348,275.0,0,2024-04-20 20:54:38,3645
5482,,,BUOY_222_73%        ,123222030,15,0.1,121.411787,25.183392,322.0,0,2024-04-20 20:59:58,3759
5489,,,BUOY_222_73%        ,123222030,15,0.1,121.411967,25.183388,76.0,0,2024-04-20 21:03:35,3768
5549,,,BUOY_222_73%        ,123222030,15,0.0,121.411787,25.1834,332.0,0,2024-04-20 21:07:24,3784
5388,,,BUOY_222_73%        ,123222030,15,0.1,121.411903,25.183392,66.0,0,2024-04-20 21:11:02,3704
5706,,,BUOY_222_73%        ,123222030,15,0.0,121.411743,25.183353,292.0,0,2024-04-20 21:14:35,3937
5451,,,BUOY_222_73%        ,123222030,15,0.2,121.412053,25.183267,115.0,0,2024-04-20 21:19:55,3764
5564,,,BUOY_222_73%        ,123222030,15,0.1,121.411787,25.18336,291.0,0,2024-04-20 21:21:40,3850
5779,,,BUOY_222_73%        ,123222030,15,0.0,121.411775,25.183353,42.0,0,2024-04-20 21:27:21,3983
5519,,,BUOY_222_73%        ,123222030,15,0.0,121.411828,25.183308,152.0,0,2024-04-20 21:30:48,3817
5398,,,BUOY_222_73%        ,123222030,15,0.0,121.411733,25.183353,322.0,0,2024-04-20 21:35:57,3728
