fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4474,,,,412046604,15,1.5,120.070307,26.166268,5.0,0,2024-04-24 00:00:49,2924
4078,,,,412046604,15,1.6,120.07038,26.166307,5.0,0,2024-04-24 00:05:15,2656
4608,,,,412046604,15,0.7,120.070307,26.16623,5.0,0,2024-04-24 00:09:40,3021
4812,,,,412046604,15,1.9,120.070307,26.166347,5.0,0,2024-04-24 00:11:51,3169
4692,,,,412046604,15,0.2,120.070347,26.166262,5.0,0,2024-04-24 00:16:17,3104
4523,,,,412046604,15,0.7,120.070393,26.16625,5.0,0,2024-04-24 00:20:41,2987
4629,,,,412046604,15,0.9,120.07036,26.166268,165.0,0,2024-04-24 00:22:54,3058
4663,,,,412046604,15,1.0,120.070353,26.166275,355.0,0,2024-04-24 00:29:30,3073
4247,,,,412046604,15,1.8,120.070333,26.166258,5.0,0,2024-04-24 00:31:41,2788
4360,,,,412046604,15,0.7,120.070347,26.166207,5.0,0,2024-04-24 00:33:52,2878
4299,,,YU60466--4 50%,412046604,15,0.3,120.07036,26.16621,5.0,0,2024-04-24 00:42:40,2821
4472,,,YU60466--4 50%,412046604,15,0.3,120.07036,26.16621,5.0,0,2024-04-24 00:42:40,2932
4788,,,,412046604,15,1.3,120.070347,26.166228,315.0,0,2024-04-24 00:49:19,3141
4790,,,,412046604,15,2.2,120.0704,26.166263,165.0,0,2024-04-24 00:53:43,3136
4535,,,,412046604,15,1.8,120.070413,26.166253,155.0,0,2024-04-24 00:58:09,2980
4567,,,,412046604,15,0.7,120.070433,26.166273,85.0,0,2024-04-24 01:00:22,2980
4155,,,,412046604,15,1.3,120.070413,26.166302,165.0,0,2024-04-24 01:04:47,2663
4197,,,,412046604,15,1.0,120.07044,26.166273,245.0,0,2024-04-24 01:09:12,2720
4175,,,,412046604,15,0.4,120.07044,26.166295,5.0,0,2024-04-24 01:15:50,2732
4648,,,,412046604,15,0.4,120.070407,26.166322,5.0,0,2024-04-24 01:18:03,3065
4765,,,,412046604,15,1.0,120.070473,26.166317,145.0,0,2024-04-24 01:22:27,3152
4591,,,,412046604,15,1.0,120.070473,26.166317,145.0,0,2024-04-24 01:22:27,3043
4418,,,,412046604,15,0.9,120.07046,26.16633,335.0,0,2024-04-24 01:31:14,2911
4612,,,,412046604,15,1.1,120.070487,26.166335,305.0,0,2024-04-24 01:35:40,3031
4085,,,,412046604,15,1.1,120.070487,26.166335,305.0,0,2024-04-24 01:35:40,2656
4322,,,,412046604,15,0.6,120.070487,26.16638,5.0,0,2024-04-24 01:40:07,2849
4292,,,,412046604,15,1.0,120.070527,26.166425,5.0,0,2024-04-24 01:47:14,2821
4430,,,,412046604,15,1.4,120.070593,26.166408,5.0,0,2024-04-24 01:51:36,2925
4281,,,,412046604,15,1.4,120.070593,26.166408,5.0,0,2024-04-24 01:51:36,2808
4600,,,,412046604,15,0.5,120.07052,26.166463,5.0,0,2024-04-24 01:58:11,2998
4385,,,,412046604,15,1.6,120.070587,26.166462,5.0,0,2024-04-24 02:02:35,2857
4383,,,,412046604,15,0.7,120.0706,26.16648,45.0,0,2024-04-24 02:04:47,2839
4414,,,,412046604,15,2.2,120.070533,26.166557,5.0,0,2024-04-24 02:11:22,2906
4337,,,,412046604,15,1.6,120.070547,26.166482,285.0,0,2024-04-24 02:15:44,2843
4329,,,,412046604,15,0.8,120.070547,26.166498,45.0,0,2024-04-24 02:17:58,2841
4742,,,,412046604,15,0.7,120.070607,26.166468,5.0,0,2024-04-24 02:24:34,3145
4811,,,,412046604,15,0.0,120.070553,26.166488,5.0,0,2024-04-24 02:28:57,3173
4577,,,,412046604,15,0.0,120.070553,26.166488,5.0,0,2024-04-24 02:28:57,2989
4670,,,YU60466--4 50%,412046604,15,2.8,120.070573,26.166483,295.0,0,2024-04-24 02:35:33,3025
4272,,,,412046604,15,0.9,120.070507,26.166478,5.0,0,2024-04-24 02:39:58,2783
4334,,,,412046604,15,0.6,120.07056,26.166463,5.0,0,2024-04-24 02:44:22,2833
4525,,,YU60466--4 50%,412046604,15,1.4,120.070513,26.16646,315.0,0,2024-04-24 02:46:34,2974
4556,,,YU60466--4 50%,412046604,15,1.6,120.070553,26.166433,55.0,0,2024-04-24 02:50:57,3021
4654,,,YU60466--4 50%,412046604,15,0.9,120.070513,26.166425,335.0,0,2024-04-24 02:55:20,3064
4527,,,,412046604,15,1.7,120.070553,26.166442,295.0,0,2024-04-24 02:59:45,2954
4565,,,,412046604,15,0.7,120.070507,26.166457,5.0,0,2024-04-24 03:04:11,2995
4366,,,,412046604,15,0.6,120.07054,26.166475,95.0,0,2024-04-24 03:08:36,2883
4708,,,,412046604,15,1.1,120.07058,26.1665,105.0,0,2024-04-24 03:13:00,3119
4599,,,,412046604,15,1.3,120.07056,26.166528,145.0,0,2024-04-24 03:17:26,3054
4593,,,,412046604,15,1.0,120.070533,26.166547,225.0,0,2024-04-24 03:21:50,3026
4358,,,YU60466--4 50%,412046604,15,1.0,120.07056,26.166563,55.0,0,2024-04-24 03:24:03,2832
4739,,,,412046604,15,1.4,120.070573,26.166553,335.0,0,2024-04-24 03:28:26,3081
4804,,,YU60466--4 50%,412046604,15,0.3,120.070573,26.166593,5.0,0,2024-04-24 03:32:52,3162
4660,,,,412046604,15,1.5,120.07058,26.166518,5.0,0,2024-04-24 03:37:16,3082
5095,,,,412046604,15,1.0,120.070633,26.166558,5.0,0,2024-04-24 03:41:40,3369
4665,,,,412046604,15,1.0,120.070633,26.166558,5.0,0,2024-04-24 03:41:40,3095
4918,,,,412046604,15,1.6,120.07066,26.166547,5.0,0,2024-04-24 03:48:19,3249
4562,,,YU60466--4 50%,412046604,15,0.7,120.070633,26.166555,15.0,0,2024-04-24 03:52:47,3011
4301,,,,412046604,15,1.5,120.07058,26.166545,285.0,0,2024-04-24 03:57:13,2857
4698,,,,412046604,15,1.8,120.07056,26.166555,255.0,0,2024-04-24 03:59:25,3097
4598,,,YU60466--4 50%,412046604,15,0.1,120.07056,26.166563,5.0,0,2024-04-24 04:02:59,3053
4591,,,,412046604,15,0.5,120.070607,26.166578,5.0,0,2024-04-24 04:08:23,3033
4717,,,,412046604,15,1.3,120.0706,26.16659,165.0,0,2024-04-24 04:13:33,3122
4988,,,,412046604,15,0.8,120.07052,26.166673,5.0,0,2024-04-24 04:15:46,3306
4664,,,YU60466--4 50%,412046604,15,1.1,120.070553,26.166623,5.0,0,2024-04-24 04:22:24,3090
4867,,,YU60466--4 50%,412046604,15,1.1,120.070553,26.166623,5.0,0,2024-04-24 04:22:24,3260
4886,,,,412046604,15,0.3,120.070587,26.166668,5.0,0,2024-04-24 04:29:03,3285
4786,,,,412046604,15,1.8,120.070533,26.166735,5.0,0,2024-04-24 04:31:16,3212
5036,,,,412046604,15,0.5,120.070513,26.166708,5.0,0,2024-04-24 04:37:53,3370
4990,,,YU60466--4 50%,412046604,15,0.5,120.070533,26.166675,5.0,0,2024-04-24 04:40:05,3367
5159,,,,412046604,15,0.2,120.07048,26.166782,5.0,0,2024-04-24 04:46:41,3492
5342,,,,412046604,15,0.2,120.07048,26.166782,5.0,0,2024-04-24 04:46:41,3628
4828,,,,412046604,15,0.7,120.070413,26.166778,5.0,0,2024-04-24 04:53:16,3275
4939,,,,412046604,15,0.7,120.070413,26.166778,5.0,0,2024-04-24 04:53:16,3352
4637,,,,412046604,15,0.7,120.070413,26.166778,5.0,0,2024-04-24 04:53:16,3129
4878,,,,412046604,15,2.2,120.069967,26.166487,5.0,0,2024-04-24 05:29:20,3286
4779,,,,412046604,15,2.2,120.069967,26.166487,5.0,0,2024-04-24 05:29:20,3218
4876,,,,412046604,15,2.2,120.069967,26.166487,5.0,0,2024-04-24 05:29:20,3281
4975,,,YU60466--4 50%,412046604,15,0.4,120.069687,26.166562,5.0,0,2024-04-24 05:44:45,3334
4838,,,YU60466--4 50%,412046604,15,0.4,120.069687,26.166562,5.0,0,2024-04-24 05:44:45,3257
4876,,,YU60466--4 50%,412046604,15,0.4,120.069687,26.166562,5.0,0,2024-04-24 05:44:45,3263
4664,,,,412046604,15,1.0,120.069667,26.166708,5.0,0,2024-04-24 05:57:56,3147
5043,,,,412046604,15,0.8,120.069553,26.16667,5.0,0,2024-04-24 06:04:37,3418
4700,,,,412046604,15,0.8,120.069553,26.16667,5.0,0,2024-04-24 06:04:37,3188
4768,,,,412046604,15,0.8,120.069553,26.16667,5.0,0,2024-04-24 06:04:37,3229
4724,,,,412046604,15,0.8,120.069553,26.16667,5.0,0,2024-04-24 06:04:37,3169
4508,,,,412046604,15,0.2,120.06952,26.16654,5.0,0,2024-04-24 06:24:36,3008
4636,,,,412046604,15,0.2,120.06952,26.16654,5.0,0,2024-04-24 06:24:36,3109
4529,,,,412046604,15,0.2,120.06952,26.16654,5.0,0,2024-04-24 06:24:36,3038
4646,,,YU60466--4 50%,412046604,15,0.7,120.069527,26.166487,125.0,0,2024-04-24 06:36:01,3096
4760,,,,412046604,15,0.9,120.069547,26.166497,5.0,0,2024-04-24 06:40:25,3187
4467,,,,412046604,15,3.1,120.069587,26.166502,75.0,0,2024-04-24 06:44:50,2971
4845,,,,412046604,15,0.3,120.06952,26.166452,5.0,0,2024-04-24 06:49:16,3233
4388,,,,412046604,15,3.7,120.069527,26.166432,5.0,0,2024-04-24 06:53:41,2916
4661,,,,412046604,15,3.7,120.069527,26.166432,5.0,0,2024-04-24 06:53:41,3099
4276,,,,412046604,15,1.0,120.069393,26.166467,5.0,0,2024-04-24 07:00:20,2800
4445,,,YU60466--4 50%,412046604,15,1.3,120.069353,26.166425,5.0,0,2024-04-24 07:04:45,2902
4561,,,,412046604,15,0.7,120.06936,26.16642,5.0,0,2024-04-24 07:09:09,2971
4674,,,,412046604,15,1.2,120.069373,26.166415,135.0,0,2024-04-24 07:11:23,3040
4494,,,,412046604,15,0.4,120.06936,26.166362,5.0,0,2024-04-24 07:15:49,2930
4425,,,,412046604,15,2.4,120.06938,26.166382,5.0,0,2024-04-24 07:20:12,2876
4522,,,,412046604,15,1.5,120.069287,26.166423,5.0,0,2024-04-24 07:22:23,2961
4740,,,,412046604,15,1.5,120.069287,26.166423,5.0,0,2024-04-24 07:22:23,3107
5153,,,,412046604,15,1.8,120.069407,26.166377,45.0,0,2024-04-24 07:33:24,3414
4916,,,,412046604,15,0.7,120.069393,26.166347,5.0,0,2024-04-24 07:37:46,3246
4483,,,,412046604,15,1.2,120.069407,26.166348,5.0,0,2024-04-24 07:42:13,2932
4777,,,,412046604,15,0.3,120.069393,26.166338,5.0,0,2024-04-24 07:44:25,3082
4142,,,,412046604,15,1.9,120.069413,26.166347,105.0,0,2024-04-24 07:48:49,2681
4423,,,,412046604,15,0.4,120.0694,26.166395,5.0,0,2024-04-24 07:53:14,2840
4656,,,,412046604,15,3.0,120.069407,26.166312,255.0,0,2024-04-24 07:57:37,3007
4598,,,,412046604,15,1.8,120.069387,26.166328,45.0,0,2024-04-24 08:02:32,2958
4701,,,YU60466--4 50%,412046604,15,2.0,120.069473,26.166363,5.0,0,2024-04-24 08:06:55,3053
4694,,,YU60466--4 50%,412046604,15,0.8,120.06948,26.166345,5.0,0,2024-04-24 08:11:18,3048
4660,,,,412046604,15,1.6,120.06946,26.166357,55.0,0,2024-04-24 08:13:30,3020
4543,,,,412046604,15,1.6,120.06946,26.166357,55.0,0,2024-04-24 08:13:30,2923
4718,,,YU60466--4 50%,412046604,15,1.6,120.069487,26.166343,45.0,0,2024-04-24 08:22:18,3007
4321,,,,412046604,15,1.4,120.069547,26.166367,5.0,0,2024-04-24 08:26:41,2726
4499,,,,412046604,15,1.6,120.069507,26.166362,5.0,0,2024-04-24 08:31:06,2873
4788,,,,412046604,15,1.3,120.069527,26.16638,5.0,0,2024-04-24 08:35:31,3089
4912,,,YU60466--4 50%,412046604,15,1.8,120.069513,26.166295,55.0,0,2024-04-24 08:39:54,3177
4563,,,,412046604,15,1.3,120.069473,26.16634,5.0,0,2024-04-24 08:42:06,2921
4772,,,,412046604,15,0.5,120.0695,26.166325,5.0,0,2024-04-24 08:44:18,3060
4466,,,,412046604,15,0.3,120.069487,26.16631,5.0,0,2024-04-24 08:50:53,2869
4595,,,YU60466--4 50%,412046604,15,1.4,120.069473,26.166298,5.0,0,2024-04-24 08:55:19,2953
4403,,,,412046604,15,3.1,120.069453,26.166283,5.0,0,2024-04-24 08:59:42,2846
4211,,,,412046604,15,2.0,120.0695,26.166267,245.0,0,2024-04-24 09:01:54,2670
4391,,,,412046604,15,0.2,120.069533,26.166267,5.0,0,2024-04-24 09:06:16,2780
4030,,,,412046604,15,0.8,120.06954,26.166275,75.0,0,2024-04-24 09:10:41,2524
3929,,,,412046604,15,2.1,120.06956,26.16631,35.0,0,2024-04-24 09:15:04,2440
3840,,,,412046604,15,1.5,120.069493,26.166283,65.0,0,2024-04-24 09:17:16,2398
4415,,,,412046604,15,3.3,120.069527,26.166258,255.0,0,2024-04-24 09:23:51,2821
4381,,,,412046604,15,0.1,120.069533,26.166313,5.0,0,2024-04-24 09:28:15,2793
4743,,,,412046604,15,0.6,120.069513,26.166283,5.0,0,2024-04-24 09:30:28,3020
4500,,,,412046604,15,0.3,120.06958,26.166257,5.0,0,2024-04-24 09:37:07,2847
4098,,,,412046604,15,0.3,120.06958,26.166257,5.0,0,2024-04-24 09:37:07,2557
4142,,,,412046604,15,1.2,120.069593,26.166257,55.0,0,2024-04-24 09:44:03,2605
4238,,,,412046604,15,0.9,120.069587,26.166268,5.0,0,2024-04-24 09:48:27,2688
4478,,,,412046604,15,1.2,120.06958,26.166257,5.0,0,2024-04-24 09:50:39,2859
4495,,,,412046604,15,1.8,120.069547,26.166258,55.0,0,2024-04-24 09:57:15,2875
4313,,,,412046604,15,1.7,120.069547,26.166245,45.0,0,2024-04-24 10:01:39,2715
4308,,,,412046604,15,0.6,120.069573,26.16625,5.0,0,2024-04-24 10:03:50,2704
4260,,,,412046604,15,1.4,120.069553,26.166212,355.0,0,2024-04-24 10:08:18,2673
4133,,,,412046604,15,0.1,120.06956,26.166255,5.0,0,2024-04-24 10:10:30,2577
4399,,,,412046604,15,0.7,120.0696,26.16628,5.0,0,2024-04-24 10:17:07,2765
4502,,,,412046604,15,0.7,120.0696,26.16628,5.0,0,2024-04-24 10:17:07,2864
4844,,,,412046604,15,1.6,120.069613,26.166192,5.0,0,2024-04-24 10:25:54,3087
4806,,,,412046604,15,2.4,120.069667,26.166225,45.0,0,2024-04-24 10:30:19,3059
4448,,,,412046604,15,0.9,120.06972,26.166153,5.0,0,2024-04-24 10:34:43,2785
4513,,,,412046604,15,0.1,120.069547,26.166072,5.0,0,2024-04-24 10:36:52,2860
4564,,,,412046604,15,2.9,120.069753,26.16627,5.0,0,2024-04-24 10:43:28,2883
4831,,,,412046604,15,0.5,120.069727,26.166152,5.0,0,2024-04-24 10:47:52,3064
4384,,,,412046604,15,0.6,120.0698,26.166127,5.0,0,2024-04-24 10:52:14,2749
4398,,,YU60466--4 50%,412046604,15,0.4,120.06986,26.166145,5.0,0,2024-04-24 10:56:39,2748
4400,,,YU60466--4 50%,412046604,15,0.9,120.069813,26.166112,215.0,0,2024-04-24 10:58:49,2744
4480,,,,412046604,15,1.1,120.069833,26.166178,5.0,0,2024-04-24 11:03:43,2787
4526,,,,412046604,15,2.0,120.069873,26.166142,355.0,0,2024-04-24 11:08:07,2847
4427,,,YU60466--4 50%,412046604,15,0.9,120.069833,26.166168,5.0,0,2024-04-24 11:12:32,2767
4326,,,,412046604,15,1.9,120.06988,26.166172,135.0,0,2024-04-24 11:16:56,2677
4566,,,,412046604,15,0.5,120.069953,26.166157,5.0,0,2024-04-24 11:21:21,2858
4529,,,,412046604,15,0.5,120.06996,26.166135,5.0,0,2024-04-24 11:24:01,2838
4388,,,,412046604,15,2.4,120.069987,26.166113,5.0,0,2024-04-24 11:28:23,2749
4212,,,,412046604,15,0.3,120.069973,26.166157,5.0,0,2024-04-24 11:30:37,2627
4189,,,,412046604,15,0.8,120.07002,26.166178,5.0,0,2024-04-24 11:37:10,2611
4111,,,,412046604,15,2.0,120.0701,26.166138,25.0,0,2024-04-24 11:41:34,2533
4219,,,YU60466--4 50%,412046604,15,2.2,120.070027,26.166187,5.0,0,2024-04-24 11:45:56,2615
4063,,,,412046604,15,2.7,120.07018,26.166185,235.0,0,2024-04-24 11:50:20,2555
4106,,,,412046604,15,0.8,120.070153,26.166167,185.0,0,2024-04-24 11:54:44,2581
4045,,,,412046604,15,0.5,120.07016,26.166187,5.0,0,2024-04-24 11:56:55,2533
3927,,,,412046604,15,0.1,120.070173,26.166222,5.0,0,2024-04-24 12:01:50,2443
4088,,,YU60466--4 50%,412046604,15,0.2,120.0702,26.16623,5.0,0,2024-04-24 12:04:29,2555
3718,,,,412046604,15,1.0,120.070273,26.166223,315.0,0,2024-04-24 12:09:13,2317
3657,,,,412046604,15,0.3,120.070273,26.166228,5.0,0,2024-04-24 12:13:38,2285
3804,,,,412046604,15,1.6,120.0703,26.16625,155.0,0,2024-04-24 12:18:01,2395
3661,,,YU60466--4 50%,412046604,15,1.2,120.070333,26.166295,5.0,0,2024-04-24 12:22:23,2280
3986,,,,412046604,15,0.4,120.07036,26.16627,5.0,0,2024-04-24 12:26:46,2497
3761,,,,412046604,15,1.4,120.070307,26.166285,125.0,0,2024-04-24 12:28:58,2351
3985,,,,412046604,15,0.6,120.070287,26.16635,5.0,0,2024-04-24 12:33:19,2495
3732,,,,412046604,15,0.5,120.070347,26.166275,5.0,0,2024-04-24 12:39:54,2347
3723,,,,412046604,15,1.5,120.07034,26.166268,5.0,0,2024-04-24 12:42:04,2359
3981,,,,412046604,15,1.2,120.070447,26.166367,205.0,0,2024-04-24 12:46:28,2512
3884,,,YU60466--4 50%,412046604,15,0.3,120.070473,26.166322,5.0,0,2024-04-24 12:48:39,2469
3775,,,,412046604,15,0.1,120.070493,26.166357,5.0,0,2024-04-24 12:55:14,2387
3927,,,,412046604,15,0.4,120.070453,26.166372,5.0,0,2024-04-24 12:59:35,2481
3765,,,,412046604,15,4.7,120.070527,26.166375,135.0,0,2024-04-24 13:03:58,2377
3662,,,,412046604,15,0.2,120.070487,26.166377,5.0,0,2024-04-24 13:06:08,2277
4093,,,,412046604,15,0.8,120.070433,26.166403,5.0,0,2024-04-24 13:08:21,2586
3915,,,,412046604,15,1.6,120.07048,26.166397,115.0,0,2024-04-24 13:14:56,2463
3986,,,,412046604,15,1.9,120.070573,26.16643,5.0,0,2024-04-24 13:19:18,2520
3993,,,,412046604,15,0.0,120.070527,26.16639,5.0,0,2024-04-24 13:21:29,2524
3998,,,,412046604,15,1.2,120.070507,26.166408,315.0,0,2024-04-24 13:25:51,2526
4182,,,,412046604,15,1.2,120.070553,26.166402,5.0,0,2024-04-24 13:30:14,2642
4316,,,YU60466--4 50%,412046604,15,1.5,120.070493,26.166423,95.0,0,2024-04-24 13:36:49,2756
4493,,,,412046604,15,1.2,120.070507,26.166432,5.0,0,2024-04-24 13:39:02,2861
4238,,,,412046604,15,1.2,120.070553,26.166437,95.0,0,2024-04-24 13:43:26,2677
4402,,,,412046604,15,2.9,120.07052,26.166412,5.0,0,2024-04-24 13:47:47,2807
4629,,,,412046604,15,2.2,120.070507,26.166428,5.0,0,2024-04-24 13:52:12,2949
4563,,,,412046604,15,1.2,120.070567,26.166502,5.0,0,2024-04-24 13:56:35,2884
4441,,,,412046604,15,1.4,120.07056,26.16651,155.0,0,2024-04-24 13:58:45,2812
4057,,,,412046604,15,0.6,120.07052,26.166493,235.0,0,2024-04-24 14:04:03,2541
4374,,,,412046604,15,0.9,120.070533,26.16652,5.0,0,2024-04-24 14:08:26,2753
4440,,,,412046604,15,1.2,120.070627,26.166527,5.0,0,2024-04-24 14:10:37,2777
4161,,,YU60466--4 50%,412046604,15,0.8,120.070587,26.166543,55.0,0,2024-04-24 14:14:59,2561
4344,,,,412046604,15,1.5,120.070607,26.16654,315.0,0,2024-04-24 14:19:24,2703
4356,,,,412046604,15,1.5,120.070653,26.166563,255.0,0,2024-04-24 14:23:46,2708
4843,,,YU60466--4 50%,412046604,15,1.4,120.070627,26.166597,255.0,0,2024-04-24 14:28:10,2999
4515,,,YU60466--4 50%,412046604,15,0.5,120.07058,26.166603,5.0,0,2024-04-24 14:30:20,2815
4692,,,YU60466--4 50%,412046604,15,0.7,120.07062,26.166637,25.0,0,2024-04-24 14:36:56,2927
4349,,,,412046604,15,0.3,120.070587,26.166637,5.0,0,2024-04-24 14:41:21,2698
4260,,,,412046604,15,0.7,120.0706,26.166637,275.0,0,2024-04-24 14:45:45,2609
4077,,,YU60466--4 50%,412046604,15,1.2,120.070627,26.166687,215.0,0,2024-04-24 14:47:58,2507
3923,,,,412046604,15,1.4,120.070633,26.166723,285.0,0,2024-04-24 14:50:10,2394
4296,,,,412046604,15,1.2,120.07064,26.166728,275.0,0,2024-04-24 14:56:46,2630
4169,,,,412046604,15,1.1,120.07062,26.166755,5.0,0,2024-04-24 14:58:59,2533
4003,,,,412046604,15,1.8,120.070613,26.166768,295.0,0,2024-04-24 15:05:35,2430
3661,,,YU60466--4 50%,412046604,15,1.3,120.070593,26.16674,5.0,0,2024-04-24 15:09:58,2202
3799,,,YU60466--4 50%,412046604,15,0.6,120.07062,26.16675,5.0,0,2024-04-24 15:12:11,2298
3640,,,,412046604,15,0.8,120.070653,26.16677,25.0,0,2024-04-24 15:16:35,2166
3810,,,,412046604,15,0.2,120.07068,26.166772,5.0,0,2024-04-24 15:20:58,2254
3853,,,,412046604,15,1.1,120.070607,26.16675,35.0,0,2024-04-24 15:25:23,2297
3767,,,,412046604,15,1.4,120.070673,26.166803,5.0,0,2024-04-24 15:29:46,2237
3863,,,,412046604,15,1.4,120.070673,26.166803,5.0,0,2024-04-24 15:29:46,2306
3874,,,,412046604,15,2.5,120.070673,26.166783,145.0,0,2024-04-24 15:36:21,2317
3659,,,,412046604,15,1.5,120.070693,26.16686,65.0,0,2024-04-24 15:42:54,2191
4214,,,,412046604,15,0.4,120.070647,26.166797,5.0,0,2024-04-24 15:45:07,2553
3904,,,,412046604,15,0.9,120.070587,26.166858,275.0,0,2024-04-24 15:49:28,2380
4036,,,,412046604,15,2.2,120.07058,26.166837,65.0,0,2024-04-24 15:53:53,2489
3970,,,,412046604,15,0.5,120.07064,26.166905,5.0,0,2024-04-24 15:58:17,2442
3803,,,,412046604,15,0.5,120.07064,26.166905,5.0,0,2024-04-24 15:58:17,2308
4111,,,,412046604,15,1.1,120.07056,26.16696,5.0,0,2024-04-24 16:04:51,2478
4005,,,,412046604,15,2.4,120.070573,26.166897,55.0,0,2024-04-24 16:09:18,2416
3731,,,YU60466--4 50%,412046604,15,1.3,120.070527,26.166965,5.0,0,2024-04-24 16:13:41,2262
4040,,,,412046604,15,1.2,120.070547,26.16694,5.0,0,2024-04-24 16:15:54,2481
4103,,,,412046604,15,1.5,120.070513,26.16692,5.0,0,2024-04-24 16:22:30,2549
3784,,,,412046604,15,1.0,120.07048,26.166998,305.0,0,2024-04-24 16:26:52,2316
4113,,,,412046604,15,1.8,120.07046,26.16703,35.0,0,2024-04-24 16:31:20,2512
3900,,,,412046604,15,1.3,120.070447,26.167042,325.0,0,2024-04-24 16:33:34,2396
4191,,,YU60466--4 50%,412046604,15,1.6,120.070453,26.167038,95.0,0,2024-04-24 16:38:00,2583
4171,,,,412046604,15,0.7,120.070373,26.167088,5.0,0,2024-04-24 16:42:30,2560
4231,,,,412046604,15,0.5,120.0704,26.167112,5.0,0,2024-04-24 16:47:16,2604
3726,,,,412046604,15,0.5,120.0704,26.167112,5.0,0,2024-04-24 16:47:16,2262
3807,,,,412046604,15,1.0,120.07034,26.167112,5.0,0,2024-04-24 16:51:39,2321
3525,,,,412046604,15,1.4,120.070287,26.167117,215.0,0,2024-04-24 16:58:18,2145
3540,,,,412046604,15,0.4,120.070273,26.167105,5.0,0,2024-04-24 17:02:41,2155
3403,,,,412046604,15,0.4,120.070273,26.167105,5.0,0,2024-04-24 17:02:41,2067
3482,,,,412046604,15,1.2,120.070187,26.167087,25.0,0,2024-04-24 17:07:37,2121
3672,,,YU60466--4 50%,412046604,15,1.5,120.07018,26.167138,325.0,0,2024-04-24 17:14:16,2242
3945,,,YU60466--4 50%,412046604,15,0.7,120.070107,26.16715,125.0,0,2024-04-24 17:19:03,2435
3741,,,,412046604,15,0.2,120.070107,26.167147,5.0,0,2024-04-24 17:21:15,2324
4059,,,,412046604,15,0.4,120.07012,26.16721,5.0,0,2024-04-24 17:27:51,2492
3786,,,,412046604,15,0.4,120.07012,26.16721,5.0,0,2024-04-24 17:27:51,2329
3840,,,,412046604,15,1.2,120.069927,26.16719,5.0,0,2024-04-24 17:36:37,2355
3990,,,,412046604,15,1.2,120.069927,26.16719,5.0,0,2024-04-24 17:36:37,2465
4215,,,,412046604,15,0.7,120.069873,26.167155,5.0,0,2024-04-24 17:43:15,2598
4216,,,,412046604,15,0.0,120.06982,26.167152,5.0,0,2024-04-24 17:47:37,2600
4336,,,,412046604,15,0.0,120.06982,26.167152,5.0,0,2024-04-24 17:47:37,2661
4193,,,,412046604,15,0.0,120.06982,26.167152,5.0,0,2024-04-24 17:47:37,2608
4382,,,,412046604,15,1.1,120.06984,26.167143,5.0,0,2024-04-24 18:06:53,2752
4216,,,,412046604,15,1.1,120.06984,26.167143,5.0,0,2024-04-24 18:06:53,2659
4490,,,,412046604,15,1.5,120.069573,26.167072,5.0,0,2024-04-24 18:16:28,2801
4216,,,YU60466--4 50%,412046604,15,2.6,120.06958,26.167123,5.0,0,2024-04-24 18:20:51,2645
4237,,,,412046604,15,2.1,120.06964,26.167083,285.0,0,2024-04-24 18:25:17,2648
3671,,,,412046604,15,1.0,120.069547,26.167058,5.0,0,2024-04-24 18:29:42,2269
4008,,,,412046604,15,1.0,120.069547,26.167058,5.0,0,2024-04-24 18:32:26,2483
3821,,,,412046604,15,1.0,120.06944,26.167003,145.0,0,2024-04-24 18:37:49,2333
3883,,,YU60466--4 50%,412046604,15,1.9,120.069467,26.16698,215.0,0,2024-04-24 18:40:30,2411
4061,,,,412046604,15,0.3,120.069413,26.166938,5.0,0,2024-04-24 18:45:52,2511
3992,,,YU60466--4 50%,412046604,15,1.4,120.06948,26.166927,265.0,0,2024-04-24 18:48:35,2516
4303,,,YU60466--4 50%,412046604,15,2.3,120.069473,26.166858,245.0,0,2024-04-24 18:53:56,2723
4020,,,,412046604,15,2.0,120.069393,26.166853,225.0,0,2024-04-24 18:56:40,2534
4472,,,,412046604,15,0.4,120.069413,26.166823,5.0,0,2024-04-24 18:59:19,2840
3914,,,,412046604,15,2.6,120.06944,26.166783,155.0,0,2024-04-24 19:02:04,2471
3622,,,,412046604,15,2.6,120.06944,26.166783,155.0,0,2024-04-24 19:02:04,2256
3965,,,YU60466--4 50%,412046604,15,2.3,120.069407,26.166737,265.0,0,2024-04-24 19:12:48,2491
4036,,,YU60466--4 50%,412046604,15,2.3,120.069407,26.166737,265.0,0,2024-04-24 19:12:48,2555
4153,,,,412046604,15,0.6,120.069427,26.166658,5.0,0,2024-04-24 19:19:56,2635
4268,,,YU60466--4 50%,412046604,15,0.5,120.069347,26.166632,5.0,0,2024-04-24 19:26:32,2704
3998,,,YU60466--4 50%,412046604,15,0.5,120.069347,26.166632,5.0,0,2024-04-24 19:26:32,2538
4275,,,,412046604,15,1.2,120.069387,26.166597,5.0,0,2024-04-24 19:33:10,2703
4285,,,,412046604,15,0.7,120.069473,26.166647,5.0,0,2024-04-24 19:37:37,2725
3928,,,,412046604,15,2.0,120.069387,26.166607,5.0,0,2024-04-24 19:39:49,2463
