fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6455,,,5873-11          7V6,11005873,15,6.9,121.890968,24.56849,175.5,0,2024-04-20 13:49:48,4354
6355,,,5873-11          7V6,11005873,15,6.4,121.891658,24.560905,175.7,0,2024-04-20 13:53:59,4243
6295,,,5873-11          7V6,11005873,15,6.5,121.892023,24.557045,175.0,0,2024-04-20 13:56:05,4222
6874,,,5873-11          7V6,11005873,15,6.6,121.893322,24.545978,174.4,0,2024-04-20 14:02:21,4588
6536,,,5873-11          7V6,11005873,15,6.7,121.894337,24.53797,172.0,0,2024-04-20 14:06:39,4375
6609,,,5873-11          7V6,11005873,15,6.8,121.894695,24.533998,175.3,0,2024-04-20 14:08:45,4412
6673,,,5873-11          7V6,11005873,15,6.1,121.895645,24.525632,175.9,0,2024-04-20 14:13:13,4449
6469,,,5873-11          7V6,11005873,15,6.0,121.896343,24.517017,177.7,0,2024-04-20 14:17:48,4328
6462,,,5873-11          7V6,11005873,15,6.9,121.896947,24.508832,177.3,0,2024-04-20 14:22:07,4332
6355,,,5873-11          7V6,11005873,15,6.6,121.897287,24.500737,177.8,0,2024-04-20 14:26:20,4268
6396,,,5873-11          7V6,11005873,15,5.8,121.898593,24.493383,166.3,0,2024-04-20 14:30:49,4302
6448,,,5873-11          7V6,11005873,15,6.1,121.899617,24.489453,166.6,0,2024-04-20 14:33:11,4291
6347,,,5873-11          7V6,11005873,15,5.7,121.902605,24.481895,163.0,0,2024-04-20 14:37:28,4242
6339,,,5873-11          7V6,11005873,15,7.1,121.904793,24.473202,169.2,0,2024-04-20 14:41:42,4234
6688,,,5873-11          7V6,11005873,15,7.2,121.906687,24.46492,169.3,0,2024-04-20 14:45:57,4502
6415,,,5873-11          7V6,11005873,15,6.9,121.908665,24.457052,164.2,0,2024-04-20 14:50:08,4332
6281,,,5873-11          7V6,11005873,15,7.1,121.909835,24.452905,165.5,0,2024-04-20 14:52:18,4276
6609,,,5873-11          7V6,11005873,15,7.3,121.913603,24.440728,163.6,0,2024-04-20 14:58:39,4482
6616,,,5873-11          7V6,11005873,15,7.3,121.916337,24.43286,162.4,0,2024-04-20 15:02:51,4481
6476,,,5873-11          7V6,11005873,15,6.7,121.919067,24.425137,162.1,0,2024-04-20 15:07:01,4381
6499,,,5873-11          7V6,11005873,15,6.3,121.921438,24.418147,162.6,0,2024-04-20 15:11:10,4388
6293,,,5873-11          7V6,11005873,15,6.3,121.923982,24.411158,160.7,0,2024-04-20 15:15:20,4253
6498,,,5873-11          7V6,11005873,15,6.2,121.926682,24.404197,161.2,0,2024-04-20 15:19:30,4402
6174,,,5873-11          7V6,11005873,15,6.3,121.929667,24.397265,159.5,0,2024-04-20 15:23:42,4181
6286,,,5873-11          7V6,11005873,15,6.5,121.932758,24.390307,158.0,0,2024-04-20 15:27:54,4269
6123,,,5873-11          7V6,11005873,15,6.3,121.934355,24.38688,157.0,0,2024-04-20 15:30:00,4137
6551,,,5873-11          7V6,11005873,15,0.8,121.936945,24.384883,27.3,0,2024-04-20 15:40:27,4418
6485,,,5873-11          7V6,11005873,15,0.8,121.937212,24.385325,28.8,0,2024-04-20 15:42:32,4372
6515,,,5873-11          7V6,11005873,15,0.9,121.938052,24.38663,34.7,0,2024-04-20 15:48:58,4398
6509,,,5873-11          7V6,11005873,15,0.8,121.938277,24.387102,23.4,0,2024-04-20 15:51:04,4371
6619,,,5873-11          7V6,11005873,15,1.1,121.938787,24.388227,21.3,0,2024-04-20 15:55:16,4455
6428,,,5873-11          7V6,11005873,15,0.8,121.939295,24.389128,25.4,0,2024-04-20 15:59:30,4322
6438,,,5873-11          7V6,11005873,15,0.9,121.93993,24.390127,29.0,0,2024-04-20 16:03:51,4344
6108,,,5873-11          7V6,11005873,15,0.8,121.94012,24.390625,19.1,0,2024-04-20 16:05:58,4133
6299,,,5873-11          7V6,11005873,15,0.6,121.94109,24.392043,32.8,0,2024-04-20 16:12:41,4251
6360,,,5873-11          7V6,11005873,15,0.8,121.941377,24.392553,27.1,0,2024-04-20 16:14:59,4289
6605,,,5873-11          7V6,11005873,15,0.7,121.942003,24.393623,34.9,0,2024-04-20 16:19:38,4467
6736,,,5873-11          7V6,11005873,15,1.0,121.942665,24.394562,32.0,0,2024-04-20 16:23:52,4556
6543,,,5873-11          7V6,11005873,15,0.8,121.943202,24.395483,16.6,0,2024-04-20 16:28:08,4408
6551,,,5873-11          7V6,11005873,15,0.8,121.94379,24.396527,26.1,0,2024-04-20 16:32:18,4419
6234,,,5873-11          7V6,11005873,15,1.1,121.944338,24.397595,29.7,0,2024-04-20 16:36:41,4214
6326,,,5873-11          7V6,11005873,15,0.6,121.944642,24.398425,15.4,0,2024-04-20 16:40:52,4273
6669,,,5873-11          7V6,11005873,15,1.1,121.945075,24.399567,49.5,0,2024-04-20 16:45:41,4537
5941,,,5873-11          7V6,11005873,15,0.6,121.945237,24.40084,353.0,0,2024-04-20 16:50:09,3988
6199,,,5873-11          7V6,11005873,15,0.7,121.946143,24.401867,15.5,0,2024-04-20 16:56:36,4141
6486,,,5873-11          7V6,11005873,15,0.8,121.94615,24.403153,17.2,0,2024-04-20 17:00:54,4361
6347,,,5873-11          7V6,11005873,15,0.4,121.946695,24.404522,23.4,0,2024-04-20 17:05:29,4306
6176,,,5873-11          7V6,11005873,15,0.4,121.946903,24.405342,19.7,0,2024-04-20 17:09:52,4198
6175,,,5873-11          7V6,11005873,15,0.8,121.947017,24.405873,10.9,0,2024-04-20 17:12:02,4200
6432,,,5873-11          7V6,11005873,15,1.3,121.947347,24.406105,196.5,0,2024-04-20 17:18:29,4388
6280,,,5873-11          7V6,11005873,15,2.6,121.94374,24.40755,279.6,0,2024-04-20 17:22:47,4255
6392,,,5873-11          7V6,11005873,15,3.3,121.941938,24.408833,308.1,0,2024-04-20 17:25:03,4368
6217,,,5873-11          7V6,11005873,15,1.2,121.941345,24.408455,345.5,0,2024-04-20 17:29:22,4243
6209,,,5873-11          7V6,11005873,15,0.4,121.941637,24.40859,307.8,0,2024-04-20 17:33:38,4256
6101,,,5873-11          7V6,11005873,15,4.4,121.941547,24.403327,179.1,0,2024-04-20 17:38:07,4134
6188,,,5873-11          7V6,11005873,15,4.2,121.941762,24.39813,180.5,0,2024-04-20 17:42:19,4195
6161,,,5873-11          7V6,11005873,15,4.3,121.941842,24.392587,181.3,0,2024-04-20 17:46:29,4186
6477,,,5873-11          7V6,11005873,15,5.0,121.941733,24.387195,180.2,0,2024-04-20 17:50:38,4425
6091,,,5873-11          7V6,11005873,15,5.1,121.941813,24.384178,178.6,0,2024-04-20 17:52:43,4196
6246,,,5873-11          7V6,11005873,15,6.1,121.941788,24.373743,181.4,0,2024-04-20 17:59:00,4295
6092,,,5873-11          7V6,11005873,15,6.4,121.941712,24.36641,180.4,0,2024-04-20 18:03:08,4188
6328,,,5873-11          7V6,11005873,15,7.2,121.94172,24.359693,182.0,0,2024-04-20 18:07:18,4368
6358,,,5873-11          7V6,11005873,15,2.7,121.941662,24.354668,182.7,0,2024-04-20 18:11:26,4417
6548,,,5873-11          7V6,11005873,15,0.8,121.941937,24.355637,23.5,0,2024-04-20 18:15:39,4544
6424,,,5873-11          7V6,11005873,15,0.7,121.941907,24.356012,10.0,0,2024-04-20 18:19:49,4472
6272,,,5873-11          7V6,11005873,15,0.5,121.941618,24.356142,325.9,0,2024-04-20 18:23:59,4367
6376,,,5873-11          7V6,11005873,15,0.0,121.941632,24.35619,0.0,0,2024-04-20 18:26:04,4455
6364,,,5873-11          7V6,11005873,15,0.5,121.941462,24.356623,302.9,0,2024-04-20 18:30:15,4465
6409,,,5873-11          7V6,11005873,15,0.5,121.94145,24.357273,353.9,0,2024-04-20 18:36:33,4506
6424,,,5873-11          7V6,11005873,15,0.3,121.941342,24.357478,334.3,0,2024-04-20 18:38:39,4505
6551,,,5873-11          7V6,11005873,15,0.2,121.941152,24.358013,356.3,0,2024-04-20 18:44:55,4577
6415,,,5873-11          7V6,11005873,15,0.3,121.941122,24.358192,351.3,0,2024-04-20 18:47:01,4509
6682,,,5873-11          7V6,11005873,15,0.2,121.941027,24.358528,354.5,0,2024-04-20 18:51:13,4632
6351,,,5873-11          7V6,11005873,15,0.3,121.941013,24.358827,0.0,0,2024-04-20 18:55:24,4438
6559,,,5873-11          7V6,11005873,15,0.2,121.940943,24.35914,332.6,0,2024-04-20 18:59:36,4579
6146,,,5873-11          7V6,11005873,15,0.3,121.940932,24.359337,357.0,0,2024-04-20 19:01:41,4284
6158,,,5873-11          7V6,11005873,15,0.2,121.940912,24.35979,343.2,0,2024-04-20 19:07:59,4306
6261,,,5873-11          7V6,11005873,15,0.3,121.940852,24.360218,336.8,0,2024-04-20 19:12:10,4352
6330,,,5873-11          7V6,11005873,15,0.3,121.940898,24.360497,43.2,0,2024-04-20 19:16:21,4442
6569,,,5873-11          7V6,11005873,15,0.5,121.940778,24.361012,341.1,0,2024-04-20 19:20:39,4588
6555,,,5873-11          7V6,11005873,15,0.4,121.940628,24.361417,327.9,0,2024-04-20 19:24:50,4561
5993,,,5873-11          7V6,11005873,15,0.5,121.940678,24.361838,329.6,0,2024-04-20 19:29:01,4161
6154,,,5873-11          7V6,11005873,15,0.4,121.940523,24.3623,331.2,0,2024-04-20 19:33:13,4282
6273,,,5873-11          7V6,11005873,15,0.4,121.9405,24.362752,349.4,0,2024-04-20 19:37:23,4376
6054,,,5873-11          7V6,11005873,15,0.3,121.940473,24.363133,1.5,0,2024-04-20 19:41:35,4220
6299,,,5873-11          7V6,11005873,15,0.2,121.94018,24.363673,350.4,0,2024-04-20 19:45:47,4370
6096,,,5873-11          7V6,11005873,15,0.5,121.940088,24.364093,334.2,0,2024-04-20 19:49:58,4230
6031,,,5873-11          7V6,11005873,15,0.7,121.940437,24.363752,137.1,0,2024-04-20 19:52:04,4173
5940,,,5873-11          7V6,11005873,15,0.5,121.939748,24.364892,338.9,0,2024-04-20 19:56:15,4115
6070,,,5873-11          7V6,11005873,15,0.3,121.939762,24.365303,358.2,0,2024-04-20 20:00:26,4178
6127,,,5873-11          7V6,11005873,15,0.4,121.939632,24.36556,335.3,0,2024-04-20 20:02:31,4179
6024,,,5873-11          7V6,11005873,15,0.5,121.939472,24.366665,353.0,0,2024-04-20 20:10:54,4140
6042,,,5873-11          7V6,11005873,15,0.4,121.939708,24.366798,58.2,0,2024-04-20 20:12:59,4172
6250,,,5873-11          7V6,11005873,15,0.4,121.93925,24.367482,354.0,0,2024-04-20 20:17:11,4308
5943,,,5873-11          7V6,11005873,15,0.7,121.939708,24.367728,89.4,0,2024-04-20 20:21:32,4104
6023,,,5873-11          7V6,11005873,15,0.4,121.939493,24.368315,346.3,0,2024-04-20 20:25:57,4103
5831,,,5873-11          7V6,11005873,15,0.4,121.939115,24.368983,345.9,0,2024-04-20 20:30:21,3976
5889,,,5873-11          7V6,11005873,15,0.7,121.93865,24.36975,330.4,0,2024-04-20 20:34:51,3974
5957,,,5873-11          7V6,11005873,15,1.5,121.938555,24.37071,354.9,0,2024-04-20 20:37:04,4040
6238,,,5873-11          7V6,11005873,15,7.6,121.930435,24.374213,299.3,0,2024-04-20 20:41:39,4247
6240,,,5873-11          7V6,11005873,15,8.1,121.930305,24.379538,358.8,0,2024-04-20 20:44:00,4266
5913,,,5873-11          7V6,11005873,15,6.9,121.930118,24.395188,2.1,0,2024-04-20 20:50:43,4034
6007,,,5873-11          7V6,11005873,15,6.5,121.930548,24.399298,5.4,0,2024-04-20 20:53:00,4087
5894,,,5873-11          7V6,11005873,15,6.4,121.930508,24.411107,0.2,0,2024-04-20 20:59:31,4035
6033,,,5873-11          7V6,11005873,15,6.4,121.930985,24.418857,9.6,0,2024-04-20 21:03:50,4110
5933,,,5873-11          7V6,11005873,15,6.4,121.933285,24.43088,6.7,0,2024-04-20 21:10:38,4045
6422,,,5873-11          7V6,11005873,15,6.6,121.934767,24.438508,7.1,0,2024-04-20 21:14:56,4411
6550,,,5873-11          7V6,11005873,15,7.7,121.935028,24.447628,4.2,0,2024-04-20 21:19:13,4493
6057,,,5873-11          7V6,11005873,15,7.8,121.93467,24.457067,347.5,0,2024-04-20 21:23:40,4151
6112,,,5873-11          7V6,11005873,15,4.3,121.936837,24.458877,47.4,0,2024-04-20 21:25:54,4206
6364,,,5873-11          7V6,11005873,15,1.4,121.938723,24.459185,38.1,0,2024-04-20 21:30:16,4369
6247,,,5873-11          7V6,11005873,15,0.9,121.938457,24.460207,3.2,0,2024-04-20 21:34:29,4279
6366,,,5873-11          7V6,11005873,15,0.7,121.938642,24.4606,23.1,0,2024-04-20 21:36:34,4358
6083,,,5873-11          7V6,11005873,15,0.7,121.939152,24.462127,19.1,0,2024-04-20 21:43:11,4159
6421,,,5873-11          7V6,11005873,15,0.8,121.939235,24.46263,8.5,0,2024-04-20 21:45:15,4371
6117,,,5873-11          7V6,11005873,15,1.3,121.939628,24.464248,46.7,0,2024-04-20 21:51:39,4159
6046,,,5873-11          7V6,11005873,15,0.7,121.93879,24.464312,214.9,0,2024-04-20 21:55:49,4129
6483,,,5873-11          7V6,11005873,15,0.8,121.934933,24.462155,234.0,0,2024-04-20 22:00:02,4437
5932,,,5873-11          7V6,11005873,15,2.0,121.935413,24.460007,177.5,0,2024-04-20 22:04:11,4087
6299,,,5873-11          7V6,11005873,15,2.2,121.935468,24.457583,183.9,0,2024-04-20 22:08:20,4297
5981,,,5873-11          7V6,11005873,15,1.7,121.93468,24.453672,189.2,0,2024-04-20 22:16:38,4081
5936,,,5873-11          7V6,11005873,15,1.0,121.935038,24.45209,166.3,0,2024-04-20 22:20:57,4060
6125,,,5873-11          7V6,11005873,15,1.9,121.93472,24.451012,195.1,0,2024-04-20 22:23:01,4170
5754,,,5873-11          7V6,11005873,15,0.4,121.934337,24.44959,208.4,0,2024-04-20 22:27:16,3920
6388,,,5873-11          7V6,11005873,15,3.4,121.933652,24.446063,194.5,0,2024-04-20 22:33:44,4369
6206,,,5873-11          7V6,11005873,15,1.0,121.933147,24.445465,222.7,0,2024-04-20 22:37:58,4212
6043,,,5873-11          7V6,11005873,15,0.9,121.933163,24.444917,178.4,0,2024-04-20 22:40:04,4092
5986,,,5873-11          7V6,11005873,15,1.2,121.932322,24.442925,205.4,0,2024-04-20 22:44:21,4063
6079,,,5873-11          7V6,11005873,15,1.4,121.931853,24.442277,195.3,0,2024-04-20 22:48:42,4101
6094,,,5873-11          7V6,11005873,15,1.6,121.931397,24.439805,185.4,0,2024-04-20 22:53:01,4114
6369,,,5873-11          7V6,11005873,15,1.0,121.930457,24.43871,193.0,0,2024-04-20 22:57:26,4295
6055,,,5873-11          7V6,11005873,15,2.4,121.930148,24.435965,199.6,0,2024-04-20 23:01:42,4121
5930,,,5873-11          7V6,11005873,15,2.6,121.929735,24.434405,193.6,0,2024-04-20 23:03:51,4035
6037,,,5873-11          7V6,11005873,15,1.9,121.92927,24.43192,175.0,0,2024-04-20 23:08:13,4116
6029,,,5873-11          7V6,11005873,15,1.9,121.928145,24.429868,219.8,0,2024-04-20 23:12:29,4095
6029,,,5873-11          7V6,11005873,15,0.3,121.928223,24.428172,341.2,0,2024-04-20 23:16:55,4081
5607,,,5873-11          7V6,11005873,15,2.4,121.927475,24.423193,202.2,0,2024-04-20 23:25:48,3749
5725,,,5873-11          7V6,11005873,15,2.6,121.927132,24.421075,165.5,0,2024-04-20 23:30:11,3852
5881,,,5873-11          7V6,11005873,15,0.1,121.927607,24.42022,35.3,0,2024-04-20 23:34:23,3969
6011,,,5873-11          7V6,11005873,15,1.4,121.927488,24.41912,153.7,0,2024-04-20 23:38:40,4057
5808,,,5873-11          7V6,11005873,15,2.1,121.928598,24.418388,125.9,0,2024-04-20 23:40:44,3932
5738,,,5873-11          7V6,11005873,15,7.7,121.933618,24.412815,140.8,0,2024-04-20 23:45:23,3842
5778,,,5873-11          7V6,11005873,15,7.8,121.936718,24.409333,140.9,0,2024-04-20 23:47:26,3883
5908,,,5873-11          7V6,11005873,15,6.7,121.947,24.408402,1.9,0,2024-04-20 23:57:52,4039
6269,,,5873-11          7V6,11005873,15,6.7,121.946813,24.416107,357.0,0,2024-04-21 00:02:03,4257
6148,,,5873-11          7V6,11005873,15,6.6,121.946912,24.423727,3.2,0,2024-04-21 00:06:12,4183
6186,,,5873-11          7V6,11005873,15,6.6,121.947053,24.431408,0.0,0,2024-04-21 00:10:21,4205
5846,,,5873-11          7V6,11005873,15,6.9,121.94698,24.439268,359.0,0,2024-04-21 00:14:31,3969
5550,,,5873-11          7V6,11005873,15,6.7,121.946928,24.447098,0.1,0,2024-04-21 00:18:40,3765
5854,,,5873-11          7V6,11005873,15,6.7,121.947747,24.454958,6.9,0,2024-04-21 00:22:49,3989
6205,,,5873-11          7V6,11005873,15,7.2,121.948462,24.462868,3.5,0,2024-04-21 00:26:58,4207
6137,,,5873-11          7V6,11005873,15,1.5,121.94911,24.467698,17.1,0,2024-04-21 00:31:07,4163
6075,,,5873-11          7V6,11005873,15,0.3,121.949258,24.468185,20.7,0,2024-04-21 00:35:16,4147
5748,,,5873-11          7V6,11005873,15,0.3,121.949287,24.468408,6.5,0,2024-04-21 00:37:21,3932
5863,,,5873-11          7V6,11005873,15,0.2,121.949382,24.468618,121.1,0,2024-04-21 00:43:36,4013
5683,,,5873-11          7V6,11005873,15,0.1,121.949383,24.468723,0.8,0,2024-04-21 00:45:41,3876
6113,,,5873-11          7V6,11005873,15,0.8,121.949345,24.468187,187.4,0,2024-04-21 00:49:50,4126
6113,,,5873-11          7V6,11005873,15,2.1,121.949372,24.46574,188.5,0,2024-04-21 00:54:00,4151
5976,,,5873-11          7V6,11005873,15,1.1,121.949167,24.463837,196.7,0,2024-04-21 00:58:13,4100
6194,,,5873-11          7V6,11005873,15,2.1,121.949202,24.461463,186.1,0,2024-04-21 01:02:25,4239
6270,,,5873-11          7V6,11005873,15,2.2,121.949218,24.458642,182.8,0,2024-04-21 01:08:42,4318
6316,,,5873-11          7V6,11005873,15,3.4,121.949555,24.455697,173.0,0,2024-04-21 01:12:58,4326
6226,,,5873-11          7V6,11005873,15,1.8,121.949403,24.4546,187.2,0,2024-04-21 01:15:04,4262
6250,,,5873-11          7V6,11005873,15,1.6,121.949577,24.450437,174.4,0,2024-04-21 01:23:26,4286
6267,,,5873-11          7V6,11005873,15,2.0,121.949532,24.44774,183.1,0,2024-04-21 01:27:39,4272
6130,,,5873-11          7V6,11005873,15,1.7,121.949657,24.445515,178.2,0,2024-04-21 01:31:53,4157
5906,,,5873-11          7V6,11005873,15,1.1,121.949747,24.4445,169.1,0,2024-04-21 01:36:10,3996
5651,,,5873-11          7V6,11005873,15,2.5,121.949702,24.441468,184.6,0,2024-04-21 01:40:23,3813
5706,,,5873-11          7V6,11005873,15,1.7,121.949928,24.440457,168.4,0,2024-04-21 01:42:31,3871
5725,,,5873-11          7V6,11005873,15,2.6,121.949905,24.43677,183.1,0,2024-04-21 01:48:48,3899
5556,,,5873-11          7V6,11005873,15,1.6,121.950152,24.434345,172.9,0,2024-04-21 01:53:03,3755
5557,,,5873-11          7V6,11005873,15,1.7,121.94995,24.432247,193.1,0,2024-04-21 01:57:16,3728
5355,,,5873-11          7V6,11005873,15,1.5,121.950212,24.431362,164.9,0,2024-04-21 01:59:23,3604
5877,,,5873-11          7V6,11005873,15,1.8,121.950302,24.429697,177.3,0,2024-04-21 02:03:38,3962
5974,,,5873-11          7V6,11005873,15,2.4,121.95018,24.426142,180.4,0,2024-04-21 02:09:57,4080
6188,,,5873-11          7V6,11005873,15,2.1,121.950232,24.424872,177.8,0,2024-04-21 02:12:03,4212
5931,,,5873-11          7V6,11005873,15,1.5,121.950378,24.422682,176.9,0,2024-04-21 02:16:19,4055
6107,,,5873-11          7V6,11005873,15,1.7,121.950255,24.421027,185.0,0,2024-04-21 02:20:30,4172
6134,,,5873-11          7V6,11005873,15,1.8,121.950058,24.418598,182.8,0,2024-04-21 02:24:41,4184
6030,,,5873-11          7V6,11005873,15,1.5,121.950135,24.41655,184.3,0,2024-04-21 02:28:52,4091
6071,,,5873-11          7V6,11005873,15,0.8,121.950083,24.415235,182.4,0,2024-04-21 02:33:03,4127
6081,,,5873-11          7V6,11005873,15,1.5,121.949982,24.413068,174.5,0,2024-04-21 02:37:17,4172
5507,,,5873-11          7V6,11005873,15,1.5,121.950147,24.412197,170.2,0,2024-04-21 02:39:22,3742
5988,,,5873-11          7V6,11005873,15,0.4,121.950682,24.411792,227.3,0,2024-04-21 02:45:40,4109
5969,,,5873-11          7V6,11005873,15,5.8,121.952125,24.416423,2.9,0,2024-04-21 02:49:52,4098
6218,,,5873-11          7V6,11005873,15,5.9,121.952498,24.423327,2.6,0,2024-04-21 02:54:04,4271
6206,,,5873-11          7V6,11005873,15,5.9,121.952708,24.426792,3.1,0,2024-04-21 02:56:12,4256
6268,,,5873-11          7V6,11005873,15,5.7,121.953222,24.437147,3.0,0,2024-04-21 03:02:36,4298
6283,,,5873-11          7V6,11005873,15,5.8,121.953162,24.440603,359.1,0,2024-04-21 03:04:44,4308
6138,,,5873-11          7V6,11005873,15,5.8,121.953517,24.45508,5.2,0,2024-04-21 03:13:35,4247
6233,,,5873-11          7V6,11005873,15,5.9,121.954205,24.45848,10.4,0,2024-04-21 03:15:40,4292
6247,,,5873-11          7V6,11005873,15,6.7,121.958295,24.462158,149.2,0,2024-04-21 03:22:20,4334
6447,,,5873-11          7V6,11005873,15,7.0,121.956802,24.45191,182.7,0,2024-04-21 03:27:02,4473
6242,,,5873-11          7V6,11005873,15,8.1,121.956755,24.447167,180.6,0,2024-04-21 03:29:08,4350
6301,,,5873-11          7V6,11005873,15,7.8,121.956573,24.433278,180.7,0,2024-04-21 03:35:22,4400
6485,,,5873-11          7V6,11005873,15,7.9,121.956468,24.42413,179.9,0,2024-04-21 03:39:31,4492
6307,,,5873-11          7V6,11005873,15,6.2,121.955337,24.416022,196.3,0,2024-04-21 03:43:41,4355
6436,,,5873-11          7V6,11005873,15,1.5,121.954447,24.415627,244.1,0,2024-04-21 03:45:46,4453
6292,,,5873-11          7V6,11005873,15,0.4,121.954533,24.415902,16.0,0,2024-04-21 03:48:02,4360
6540,,,5873-11          7V6,11005873,15,1.0,121.954103,24.416642,5.5,0,2024-04-21 03:52:14,4587
6488,,,5873-11          7V6,11005873,15,2.8,121.954425,24.42033,14.4,0,2024-04-21 03:58:35,4544
6623,,,5873-11          7V6,11005873,15,2.6,121.954883,24.423433,2.2,0,2024-04-21 04:02:50,4643
6692,,,5873-11          7V6,11005873,15,1.7,121.955187,24.425445,341.0,0,2024-04-21 04:07:07,4688
6558,,,5873-11          7V6,11005873,15,2.3,121.955592,24.428012,10.8,0,2024-04-21 04:11:26,4592
6665,,,5873-11          7V6,11005873,15,1.2,121.955515,24.428728,354.5,0,2024-04-21 04:13:33,4624
6544,,,5873-11          7V6,11005873,15,1.2,121.95551,24.430512,350.6,0,2024-04-21 04:17:47,4587
6727,,,5873-11          7V6,11005873,15,1.9,121.955947,24.436847,349.9,0,2024-04-21 04:28:34,4682
6220,,,5873-11          7V6,11005873,15,2.4,121.955898,24.438327,358.3,0,2024-04-21 04:30:47,4325
6239,,,5873-11          7V6,11005873,15,1.7,121.956125,24.439448,10.4,0,2024-04-21 04:33:04,4358
6412,,,5873-11          7V6,11005873,15,2.0,121.956442,24.443258,347.8,0,2024-04-21 04:43:45,4536
6671,,,5873-11          7V6,11005873,15,1.4,121.956825,24.445007,14.7,0,2024-04-21 04:48:02,4780
6788,,,5873-11          7V6,11005873,15,2.3,121.956838,24.446382,0.5,0,2024-04-21 04:50:07,4839
6806,,,5873-11          7V6,11005873,15,2.9,121.956837,24.451082,9.0,0,2024-04-21 04:56:32,4815
6887,,,5873-11          7V6,11005873,15,3.7,121.957973,24.457633,21.1,0,2024-04-21 05:04:54,4935
6898,,,5873-11          7V6,11005873,15,0.1,121.95844,24.459182,0.0,0,2024-04-21 05:09:05,4977
