fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6450,,,23254--12-99%       ,232540012,15,0.0,119.763245,25.996492,179.9,0,2024-04-27 11:11:53,4367
6586,,,23254--12-99%       ,232540012,15,0.0,119.763245,25.996492,179.9,0,2024-04-27 11:14:27,4433
6519,,,23254--12-99%       ,232540012,15,0.0,119.763255,25.996485,126.4,0,2024-04-27 11:20:10,4390
6337,,,23254--12-99%       ,232540012,15,0.0,119.76329,25.996502,62.1,0,2024-04-27 11:23:17,4234
6267,,,23254--12-99%       ,232540012,15,0.0,119.763263,25.996468,215.8,0,2024-04-27 11:28:50,4163
6510,,,23254--12-99%       ,232540012,15,0.0,119.763263,25.996468,215.8,0,2024-04-27 11:31:27,4354
6812,,,23254--12-99%       ,232540012,15,0.0,119.763265,25.996445,176.3,0,2024-04-27 11:37:09,4581
6645,,,23254--12-99%       ,232540012,15,0.0,119.763265,25.996445,176.3,0,2024-04-27 11:37:09,4454
6709,,,23254--12-99%       ,232540012,15,0.0,119.763305,25.99645,36.9,0,2024-04-27 11:45:44,4472
6619,,,23254--12-99%       ,232540012,15,0.0,119.763305,25.99645,36.9,0,2024-04-27 11:48:17,4414
6621,,,23254--12-99%       ,232540012,15,0.0,119.763288,25.996437,228.4,0,2024-04-27 11:53:50,4413
6558,,,23254--12-99%       ,232540012,15,0.0,119.763315,25.996432,101.7,0,2024-04-27 11:56:50,4382
6725,,,23254--12-99%       ,232540012,15,0.0,119.763315,25.996432,101.7,0,2024-04-27 11:59:23,4470
6712,,,23254--12-99%       ,232540012,15,0.0,119.763272,25.9964,230.9,0,2024-04-27 12:05:02,4457
6410,,,23254--12-99%       ,232540012,15,0.0,119.763272,25.9964,230.9,0,2024-04-27 12:05:02,4235
6398,,,23254--12-99%       ,232540012,15,0.0,119.763297,25.996412,144.1,0,2024-04-27 12:14:05,4205
6511,,,23254--12-99%       ,232540012,15,0.0,119.763297,25.996412,144.1,0,2024-04-27 12:16:39,4310
6844,,,23254--12-99%       ,232540012,15,0.0,119.763287,25.99644,342.3,0,2024-04-27 12:22:36,4532
6695,,,23254--12-99%       ,232540012,15,0.0,119.763287,25.99644,342.3,0,2024-04-27 12:22:36,4449
6519,,,23254--12-99%       ,232540012,15,0.0,119.763293,25.996458,18.1,0,2024-04-27 12:28:19,4296
6556,,,23254--12-99%       ,232540012,15,0.0,119.763295,25.996477,4.6,0,2024-04-27 12:33:54,4354
6393,,,23254--12-99%       ,232540012,15,0.0,119.763302,25.996483,42.0,0,2024-04-27 12:36:53,4232
6549,,,23254--12-99%       ,232540012,15,0.0,119.763302,25.996483,42.0,0,2024-04-27 12:39:30,4322
6226,,,23254--12-99%       ,232540012,15,0.0,119.763302,25.996483,42.0,0,2024-04-27 12:39:30,4093
6270,,,23254--12-99%       ,232540012,15,0.0,119.763302,25.996483,42.0,0,2024-04-27 12:39:30,4128
5784,,,23254--12-99%       ,232540012,15,0.0,119.763308,25.996505,350.4,0,2024-04-27 12:53:44,3807
5580,,,23254--12-99%       ,232540012,15,0.0,119.763308,25.996505,350.4,0,2024-04-27 12:56:17,3655
5485,,,23254--12-99%       ,232540012,15,0.0,119.763312,25.996532,6.4,0,2024-04-27 13:01:47,3591
5450,,,23254--12-99%       ,232540012,15,0.0,119.763312,25.996532,6.4,0,2024-04-27 13:01:47,3567
5726,,,23254--12-99%       ,232540012,15,0.0,119.763312,25.996532,6.4,0,2024-04-27 13:01:47,3734
6190,,,23254--12-99%       ,232540012,15,0.0,119.76333,25.996565,29.4,0,2024-04-27 13:12:50,4065
6318,,,23254--12-99%       ,232540012,15,0.0,119.763342,25.996593,20.3,0,2024-04-27 13:15:45,4144
6531,,,23254--12-99%       ,232540012,15,0.0,119.763362,25.996637,22.5,0,2024-04-27 13:21:16,4324
6579,,,23254--12-99%       ,232540012,15,0.0,119.763362,25.996637,22.5,0,2024-04-27 13:21:16,4328
6028,,,23254--12-99%       ,232540012,15,0.0,119.763437,25.996692,56.3,0,2024-04-27 13:32:16,3940
6005,,,23254--12-99%       ,232540012,15,0.0,119.763437,25.996692,56.3,0,2024-04-27 13:32:16,3911
5912,,,23254--12-99%       ,232540012,15,0.0,119.76354,25.996763,52.4,0,2024-04-27 13:40:17,3874
5722,,,23254--12-99%       ,232540012,15,0.0,119.763685,25.99678,82.7,0,2024-04-27 13:43:19,3775
5838,,,23254--12-99%       ,232540012,15,0.0,119.763685,25.99678,82.7,0,2024-04-27 13:45:52,3805
6274,,,23254--12-99%       ,232540012,15,0.0,119.763842,25.996745,103.9,0,2024-04-27 13:51:22,4127
6464,,,23254--12-99%       ,232540012,15,0.0,119.763947,25.996705,112.8,0,2024-04-27 13:54:18,4264
6507,,,23254--12-99%       ,232540012,15,0.0,119.764015,25.99667,119.5,0,2024-04-27 13:59:47,4307
6476,,,23254--12-99%       ,232540012,15,0.0,119.764015,25.99667,119.5,0,2024-04-27 14:02:20,4272
6501,,,23254--12-99%       ,232540012,15,0.0,119.76407,25.99665,111.9,0,2024-04-27 14:07:50,4282
6393,,,23254--12-99%       ,232540012,15,0.0,119.764092,25.99664,117.1,0,2024-04-27 14:13:20,4193
6434,,,23254--12-99%       ,232540012,15,0.0,119.764092,25.99664,117.1,0,2024-04-27 14:13:20,4211
6323,,,23254--12-99%       ,232540012,15,0.0,119.764112,25.996628,122.8,0,2024-04-27 14:18:51,4126
6274,,,23254--12-99%       ,232540012,15,0.0,119.764137,25.996625,98.4,0,2024-04-27 14:21:46,4087
6383,,,23254--12-99%       ,232540012,15,0.0,119.76414,25.996625,89.9,0,2024-04-27 14:27:39,4160
6445,,,23254--12-99%       ,232540012,15,0.0,119.76419,25.996593,125.0,0,2024-04-27 14:33:19,4174
6462,,,23254--12-99%       ,232540012,15,0.0,119.76419,25.996593,125.0,0,2024-04-27 14:35:50,4184
6534,,,23254--12-99%       ,232540012,15,0.0,119.76418,25.996573,204.2,0,2024-04-27 14:38:48,4227
6437,,,23254--12-99%       ,232540012,15,0.0,119.764212,25.9966,46.9,0,2024-04-27 14:44:26,4149
6247,,,23254--12-99%       ,232540012,15,0.0,119.764212,25.9966,46.9,0,2024-04-27 14:44:26,4051
6332,,,23254--12-99%       ,232540012,15,0.0,119.7642,25.99663,340.6,0,2024-04-27 14:52:51,4103
6211,,,23254--12-99%       ,232540012,15,0.0,119.764148,25.996653,296.6,0,2024-04-27 14:56:15,3993
6333,,,23254--12-99%       ,232540012,15,0.0,119.764215,25.996647,96.3,0,2024-04-27 15:02:18,4099
6299,,,23254--12-99%       ,232540012,15,0.0,119.764215,25.996647,96.3,0,2024-04-27 15:04:53,4055
6208,,,23254--12-99%       ,232540012,15,0.0,119.764238,25.99665,80.9,0,2024-04-27 15:07:50,4002
6334,,,23254--12-99%       ,232540012,15,0.0,119.764238,25.99665,80.9,0,2024-04-27 15:10:25,4086
6413,,,23254--12-99%       ,232540012,15,0.0,119.764238,25.99665,80.9,0,2024-04-27 15:10:25,4166
6284,,,23254--12-99%       ,232540012,15,0.0,119.764238,25.99665,80.9,0,2024-04-27 15:10:25,4077
6136,,,23254--12-99%       ,232540012,15,0.0,119.764282,25.99655,11.3,0,2024-04-27 15:38:48,3986
6150,,,23254--12-99%       ,232540012,15,0.0,119.764282,25.99655,11.3,0,2024-04-27 15:38:48,3980
5845,,,23254--12-99%       ,232540012,15,0.0,119.764282,25.99655,11.3,0,2024-04-27 15:38:48,3798
6172,,,23254--12-99%       ,232540012,15,0.0,119.764277,25.996647,325.4,0,2024-04-27 15:58:14,3984
6195,,,23254--12-99%       ,232540012,15,0.0,119.764272,25.996673,350.4,0,2024-04-27 16:03:44,4002
6025,,,23254--12-99%       ,232540012,15,0.0,119.764272,25.996673,350.4,0,2024-04-27 16:06:18,3897
5947,,,23254--12-99%       ,232540012,15,0.0,119.7643,25.99668,75.3,0,2024-04-27 16:09:47,3823
5759,,,23254--12-99%       ,232540012,15,0.0,119.7643,25.99668,75.3,0,2024-04-27 16:09:47,3728
6124,,,23254--12-99%       ,232540012,15,0.0,119.7643,25.99668,75.3,0,2024-04-27 16:09:47,3985
6103,,,23254--12-99%       ,232540012,15,0.0,119.7643,25.996745,321.7,0,2024-04-27 16:20:43,3963
6020,,,23254--12-99%       ,232540012,15,0.0,119.764292,25.996767,340.8,0,2024-04-27 16:26:16,3943
6257,,,23254--12-99%       ,232540012,15,0.0,119.764292,25.996767,340.8,0,2024-04-27 16:28:49,4104
6287,,,23254--12-99%       ,232540012,15,0.0,119.764273,25.996782,312.2,0,2024-04-27 16:34:20,4148
6270,,,23254--12-99%       ,232540012,15,0.0,119.764273,25.996782,312.2,0,2024-04-27 16:34:20,4128
6381,,,23254--12-99%       ,232540012,15,0.0,119.764287,25.996815,19.8,0,2024-04-27 16:39:51,4225
6314,,,23254--12-99%       ,232540012,15,0.0,119.764275,25.99682,295.4,0,2024-04-27 16:45:33,4182
6333,,,23254--12-99%       ,232540012,15,0.0,119.764267,25.99685,345.9,0,2024-04-27 16:50:58,4215
6340,,,23254--12-99%       ,232540012,15,0.0,119.764267,25.99685,345.9,0,2024-04-27 16:50:58,4246
6232,,,23254--12-99%       ,232540012,15,0.0,119.764318,25.996828,128.7,0,2024-04-27 16:59:33,4169
6355,,,23254--12-99%       ,232540012,15,0.0,119.764318,25.996828,128.7,0,2024-04-27 16:59:33,4246
6199,,,23254--12-99%       ,232540012,15,0.0,119.764278,25.99687,319.1,0,2024-04-27 17:05:34,4114
6445,,,23254--12-99%       ,232540012,15,0.0,119.764263,25.996887,320.9,0,2024-04-27 17:11:22,4300
6020,,,23254--12-99%       ,232540012,15,0.0,119.764263,25.996887,320.9,0,2024-04-27 17:13:55,4022
6081,,,23254--12-99%       ,232540012,15,0.0,119.764267,25.996885,119.0,0,2024-04-27 17:19:27,4062
6271,,,23254--12-99%       ,232540012,15,0.0,119.764293,25.996907,47.9,0,2024-04-27 17:22:33,4230
6425,,,23254--12-99%       ,232540012,15,0.0,119.764323,25.996927,53.5,0,2024-04-27 17:28:03,4332
6462,,,23254--12-99%       ,232540012,15,0.0,119.764323,25.996927,53.5,0,2024-04-27 17:30:35,4334
6090,,,23254--12-99%       ,232540012,15,0.0,119.764345,25.996945,46.8,0,2024-04-27 17:33:35,4064
6318,,,23254--12-99%       ,232540012,15,0.0,119.764345,25.996945,46.8,0,2024-04-27 17:33:35,4254
6364,,,23254--12-99%       ,232540012,15,0.0,119.764375,25.99697,18.6,0,2024-04-27 17:44:35,4286
6151,,,23254--12-99%       ,232540012,15,0.0,119.764375,25.99697,18.6,0,2024-04-27 17:44:35,4156
6425,,,23254--12-99%       ,232540012,15,0.0,119.764393,25.996973,78.6,0,2024-04-27 17:52:40,4365
6516,,,23254--12-99%       ,232540012,15,0.0,119.76439,25.997002,353.9,0,2024-04-27 17:56:01,4450
6634,,,23254--12-99%       ,232540012,15,0.0,119.76439,25.997002,353.9,0,2024-04-27 17:58:38,4535
6430,,,23254--12-99%       ,232540012,15,0.0,119.764388,25.996988,186.4,0,2024-04-27 18:04:09,4396
6482,,,23254--12-99%       ,232540012,15,0.0,119.764377,25.997013,337.1,0,2024-04-27 18:07:02,4443
6330,,,23254--12-99%       ,232540012,15,0.0,119.764358,25.997022,296.7,0,2024-04-27 18:12:28,4324
6239,,,23254--12-99%       ,232540012,15,0.0,119.764358,25.997022,296.7,0,2024-04-27 18:15:02,4258
6359,,,23254--12-99%       ,232540012,15,0.0,119.764342,25.99705,332.0,0,2024-04-27 18:17:59,4339
6282,,,23254--12-99%       ,232540012,15,0.0,119.76432,25.997062,300.8,0,2024-04-27 18:23:32,4292
6353,,,23254--12-99%       ,232540012,15,0.0,119.76432,25.997062,300.8,0,2024-04-27 18:26:07,4347
6365,,,23254--12-99%       ,232540012,15,0.0,119.764327,25.997053,119.0,0,2024-04-27 18:34:44,4351
6405,,,23254--12-99%       ,232540012,15,0.0,119.764327,25.997053,119.0,0,2024-04-27 18:37:16,4357
6252,,,23254--12-99%       ,232540012,15,0.0,119.764313,25.997047,240.9,0,2024-04-27 18:42:49,4253
6181,,,23254--12-99%       ,232540012,15,0.0,119.764313,25.997047,240.9,0,2024-04-27 18:42:49,4216
6468,,,23254--12-99%       ,232540012,15,0.0,119.764313,25.997047,240.9,0,2024-04-27 18:42:49,4441
6440,,,23254--12-99%       ,232540012,15,0.0,119.76432,25.997023,89.9,0,2024-04-27 18:53:47,4409
6280,,,23254--12-99%       ,232540012,15,0.0,119.76432,25.997023,89.9,0,2024-04-27 18:53:47,4286
6259,,,23254--12-99%       ,232540012,15,0.0,119.764232,25.996885,190.2,0,2024-04-27 19:02:43,4241
6169,,,23254--12-99%       ,232540012,15,0.0,119.764232,25.996885,190.2,0,2024-04-27 19:02:43,4175
5938,,,23254--12-99%       ,232540012,15,0.0,119.764232,25.996885,190.2,0,2024-04-27 19:02:43,4005
6260,,,23254--12-99%       ,232540012,15,0.0,119.764232,25.996885,190.2,0,2024-04-27 19:02:43,4246
6343,,,23254--12-99%       ,232540012,15,0.0,119.764107,25.99659,199.1,0,2024-04-27 19:16:28,4330
6178,,,23254--12-99%       ,232540012,15,0.0,119.764017,25.996548,242.8,0,2024-04-27 19:21:59,4219
6081,,,23254--12-99%       ,232540012,15,0.0,119.764017,25.996548,242.8,0,2024-04-27 19:21:59,4109
5827,,,23254--12-99%       ,232540012,15,0.0,119.764017,25.996548,242.8,0,2024-04-27 19:21:59,3903
5308,,,23254--12-99%       ,232540012,15,0.0,119.76381,25.99689,89.9,0,2024-04-27 19:58:31,3567
5318,,,23254--12-99%       ,232540012,15,0.0,119.76381,25.99689,89.9,0,2024-04-27 19:58:31,3591
5151,,,23254--12-99%       ,232540012,15,0.0,119.76381,25.99689,89.9,0,2024-04-27 19:58:31,3440
6338,,,23254--12-99%       ,232540012,15,0.0,119.763693,25.99703,281.3,0,2024-04-27 20:39:10,4300
6497,,,23254--12-99%       ,232540012,15,0.0,119.763693,25.99703,281.3,0,2024-04-27 20:39:10,4429
6259,,,23254--12-99%       ,232540012,15,0.0,119.763693,25.99703,281.3,0,2024-04-27 20:39:10,4256
6134,,,23254--12-98%       ,232540012,15,0.0,119.763655,25.99703,258.9,0,2024-04-27 20:56:34,4139
6173,,,23254--12-98%       ,232540012,15,0.0,119.763655,25.99703,258.9,0,2024-04-27 20:56:34,4154
5857,,,23254--12-98%       ,232540012,15,0.0,119.763655,25.99703,258.9,0,2024-04-27 20:56:34,3936
5990,,,23254--12-99%       ,232540012,15,0.0,119.7636,25.996998,276.3,0,2024-04-27 21:10:33,4028
5798,,,23254--12-98%       ,232540012,15,0.0,119.763617,25.997025,29.4,0,2024-04-27 21:16:18,3882
5919,,,23254--12-98%       ,232540012,15,0.0,119.763585,25.996978,211.4,0,2024-04-27 21:19:15,3967
5867,,,23254--12-98%       ,232540012,15,0.0,119.763577,25.99697,222.0,0,2024-04-27 21:24:44,3942
5722,,,23254--12-98%       ,232540012,15,0.0,119.763577,25.99697,222.0,0,2024-04-27 21:27:15,3841
6118,,,23254--12-98%       ,232540012,15,0.0,119.76355,25.996942,220.3,0,2024-04-27 21:32:48,4093
5914,,,23254--12-98%       ,232540012,15,0.0,119.763545,25.996945,306.4,0,2024-04-27 21:35:44,3939
5984,,,23254--12-98%       ,232540012,15,0.0,119.763528,25.996918,209.4,0,2024-04-27 21:41:15,3983
6184,,,23254--12-98%       ,232540012,15,0.0,119.763528,25.996918,209.4,0,2024-04-27 21:43:48,4154
6064,,,23254--12-98%       ,232540012,15,0.0,119.7635,25.99692,273.7,0,2024-04-27 21:49:19,4059
5867,,,23254--12-98%       ,232540012,15,0.0,119.763487,25.996915,247.4,0,2024-04-27 21:52:17,3927
6190,,,23254--12-98%       ,232540012,15,0.0,119.763487,25.996915,247.4,0,2024-04-27 21:52:17,4158
6114,,,23254--12-98%       ,232540012,15,0.0,119.763428,25.996888,243.1,0,2024-04-27 22:00:24,4085
5974,,,23254--12-98%       ,232540012,15,0.0,119.763448,25.996902,53.5,0,2024-04-27 22:06:01,3961
5749,,,23254--12-98%       ,232540012,15,0.0,119.763438,25.996895,233.5,0,2024-04-27 22:09:01,3857
5980,,,23254--12-98%       ,232540012,15,0.0,119.763438,25.996895,233.5,0,2024-04-27 22:09:01,4029
6067,,,23254--12-98%       ,232540012,15,0.0,119.763398,25.996868,233.5,0,2024-04-27 22:17:37,4088
6038,,,23254--12-98%       ,232540012,15,0.0,119.763398,25.996868,233.5,0,2024-04-27 22:17:37,4061
5783,,,23254--12-97%       ,232540012,15,0.0,119.76338,25.996848,252.4,0,2024-04-27 22:26:15,3820
5725,,,23254--12-97%       ,232540012,15,0.0,119.76338,25.996848,252.4,0,2024-04-27 22:26:15,3779
5849,,,23254--12-98%       ,232540012,15,0.0,119.763358,25.996813,209.1,0,2024-04-27 22:34:25,3884
6116,,,23254--12-97%       ,232540012,15,0.0,119.763355,25.996795,189.3,0,2024-04-27 22:37:24,4059
6022,,,23254--12-98%       ,232540012,15,0.0,119.763355,25.996795,189.3,0,2024-04-27 22:39:56,4009
6050,,,23254--12-97%       ,232540012,15,0.0,119.763342,25.99676,198.9,0,2024-04-27 22:42:56,4036
5913,,,23254--12-97%       ,232540012,15,0.0,119.763347,25.996777,15.1,0,2024-04-27 22:48:28,3935
6008,,,23254--12-97%       ,232540012,15,0.0,119.763347,25.996777,15.1,0,2024-04-27 22:48:28,4017
5772,,,23254--12-97%       ,232540012,15,0.0,119.763355,25.996735,169.7,0,2024-04-27 22:56:32,3865
5965,,,23254--12-97%       ,232540012,15,0.0,119.763352,25.996722,192.7,0,2024-04-27 23:02:07,4002
6092,,,23254--12-97%       ,232540012,15,0.0,119.763353,25.996715,167.2,0,2024-04-27 23:05:14,4096
6171,,,23254--12-97%       ,232540012,15,0.0,119.763325,25.99668,216.1,0,2024-04-27 23:11:11,4150
6250,,,23254--12-97%       ,232540012,15,0.0,119.763325,25.99668,216.1,0,2024-04-27 23:11:11,4216
6096,,,23254--12-97%       ,232540012,15,0.0,119.763348,25.996652,143.3,0,2024-04-27 23:16:49,4115
5928,,,23254--12-97%       ,232540012,15,0.0,119.763348,25.996652,143.3,0,2024-04-27 23:16:49,3996
5790,,,23254--12-97%       ,232540012,15,0.0,119.763348,25.996652,143.3,0,2024-04-27 23:16:49,3889
5726,,,23254--12-97%       ,232540012,15,0.0,119.763307,25.996693,315.2,0,2024-04-27 23:30:37,3831
5513,,,23254--12-97%       ,232540012,15,0.0,119.763307,25.996693,315.2,0,2024-04-27 23:30:37,3691
5797,,,23254--12-97%       ,232540012,15,0.0,119.763307,25.996693,315.2,0,2024-04-27 23:30:37,3884
6044,,,23254--12-96%       ,232540012,15,0.0,119.76327,25.99654,187.3,0,2024-04-27 23:56:19,4059
5931,,,23254--12-96%       ,232540012,15,0.0,119.76327,25.99654,187.3,0,2024-04-27 23:56:19,4000
5954,,,23254--12-96%       ,232540012,15,0.0,119.76327,25.99654,187.3,0,2024-04-27 23:56:19,3988
6068,,,23254--12-96%       ,232540012,15,0.1,119.763345,25.996247,167.7,0,2024-04-28 00:08:02,4081
5859,,,23254--12-97%       ,232540012,15,0.1,119.763345,25.996247,167.7,0,2024-04-28 00:10:38,3904
5830,,,23254--12-97%       ,232540012,15,0.1,119.763345,25.996247,167.7,0,2024-04-28 00:10:38,3887
5918,,,23254--12-96%       ,232540012,15,0.0,119.763272,25.996315,171.2,0,2024-04-28 00:19:16,3968
6071,,,23254--12-96%       ,232540012,15,0.0,119.763272,25.996315,171.2,0,2024-04-28 00:19:16,4061
5966,,,23254--12-97%       ,232540012,15,0.0,119.763277,25.996272,174.0,0,2024-04-28 00:27:38,4004
6170,,,23254--12-97%       ,232540012,15,0.0,119.763277,25.996272,174.0,0,2024-04-28 00:27:38,4130
6080,,,23254--12-97%       ,232540012,15,0.0,119.763277,25.996272,174.0,0,2024-04-28 00:27:38,4066
5843,,,23254--12-96%       ,232540012,15,0.1,119.763382,25.99635,14.6,0,2024-04-28 00:39:25,3901
6041,,,23254--12-96%       ,232540012,15,0.1,119.763382,25.99635,14.6,0,2024-04-28 00:39:25,4045
6030,,,23254--12-96%       ,232540012,15,0.1,119.763382,25.99635,14.6,0,2024-04-28 00:39:25,4054
5796,,,23254--12-96%       ,232540012,15,0.0,119.76361,25.996077,144.8,0,2024-04-28 01:08:51,3872
5674,,,23254--12-96%       ,232540012,15,0.0,119.76361,25.996077,144.8,0,2024-04-28 01:08:51,3804
6082,,,23254--12-96%       ,232540012,15,0.0,119.76361,25.996077,144.8,0,2024-04-28 01:08:51,4076
6035,,,23254--12-95%       ,232540012,15,0.0,119.763707,25.995997,19.8,0,2024-04-28 01:28:50,4044
6066,,,23254--12-95%       ,232540012,15,0.0,119.763707,25.995997,19.8,0,2024-04-28 01:28:50,4075
5844,,,23254--12-96%       ,232540012,15,0.0,119.763703,25.996003,335.7,0,2024-04-28 01:37:07,3912
5960,,,23254--12-96%       ,232540012,15,0.0,119.763705,25.996015,7.3,0,2024-04-28 01:42:35,4007
5738,,,23254--12-96%       ,232540012,15,0.0,119.763705,25.996015,7.3,0,2024-04-28 01:42:35,3810
5777,,,23254--12-96%       ,232540012,15,0.0,119.763705,25.996015,7.3,0,2024-04-28 01:42:35,3848
5639,,,23254--12-95%       ,232540012,15,0.0,119.763738,25.996,122.8,0,2024-04-28 01:51:01,3757
5409,,,23254--12-95%       ,232540012,15,0.0,119.763743,25.996,89.9,0,2024-04-28 01:56:35,3600
5213,,,23254--12-95%       ,232540012,15,0.0,119.763743,25.996,89.9,0,2024-04-28 01:59:10,3443
5646,,,23254--12-95%       ,232540012,15,0.0,119.763748,25.99594,175.7,0,2024-04-28 02:05:02,3745
5780,,,23254--12-95%       ,232540012,15,0.0,119.763762,25.995942,82.1,0,2024-04-28 02:10:37,3847
5738,,,23254--12-95%       ,232540012,15,0.0,119.763778,25.99591,154.6,0,2024-04-28 02:14:02,3822
5930,,,23254--12-95%       ,232540012,15,0.0,119.763778,25.99591,154.6,0,2024-04-28 02:14:02,3973
6050,,,23254--12-95%       ,232540012,15,0.0,119.763803,25.995875,147.2,0,2024-04-28 02:22:11,4043
5666,,,23254--12-95%       ,232540012,15,0.0,119.763822,25.995862,128.8,0,2024-04-28 02:25:14,3786
5786,,,23254--12-95%       ,232540012,15,0.0,119.763878,25.995855,97.4,0,2024-04-28 02:30:45,3860
5798,,,23254--12-95%       ,232540012,15,0.0,119.763878,25.995855,97.4,0,2024-04-28 02:33:17,3877
5596,,,23254--12-95%       ,232540012,15,0.0,119.76399,25.995832,103.0,0,2024-04-28 02:38:50,3717
5463,,,23254--12-95%       ,232540012,15,0.0,119.76419,25.995833,89.4,0,2024-04-28 02:41:53,3632
5400,,,23254--12-95%       ,232540012,15,0.0,119.76419,25.995833,89.4,0,2024-04-28 02:44:28,3583
5561,,,23254--12-95%       ,232540012,15,0.0,119.764273,25.995883,56.3,0,2024-04-28 02:47:28,3705
5703,,,23254--12-94%       ,232540012,15,0.0,119.764325,25.995912,58.6,0,2024-04-28 02:53:01,3814
5841,,,23254--12-95%       ,232540012,15,0.0,119.764325,25.995912,58.6,0,2024-04-28 02:55:37,3932
5853,,,23254--12-95%       ,232540012,15,0.0,119.764345,25.995922,60.9,0,2024-04-28 03:01:16,3927
5919,,,23254--12-95%       ,232540012,15,0.0,119.764345,25.99591,179.9,0,2024-04-28 03:06:46,3965
5912,,,23254--12-94%       ,232540012,15,0.0,119.764343,25.995903,192.7,0,2024-04-28 03:09:52,3967
5892,,,23254--12-94%       ,232540012,15,0.0,119.764378,25.995957,30.6,0,2024-04-28 03:15:32,3956
5683,,,23254--12-94%       ,232540012,15,0.0,119.764378,25.995957,30.6,0,2024-04-28 03:18:05,3822
5228,,,23254--12-94%       ,232540012,15,0.0,119.764413,25.995983,49.8,0,2024-04-28 03:21:14,3512
5157,,,23254--12-94%       ,232540012,15,0.0,119.764417,25.99599,24.2,0,2024-04-28 03:26:46,3448
5565,,,23254--12-94%       ,232540012,15,0.0,119.764438,25.99599,89.9,0,2024-04-28 03:32:17,3729
5783,,,23254--12-94%       ,232540012,15,0.0,119.764438,25.99599,89.9,0,2024-04-28 03:34:50,3910
5990,,,23254--12-94%       ,232540012,15,0.0,119.764438,25.99599,89.9,0,2024-04-28 03:34:50,4045
6365,,,23254--12-94%       ,232540012,15,0.0,119.764438,25.99599,89.9,0,2024-04-28 03:34:50,4347
6155,,,23254--12-94%       ,232540012,15,0.0,119.7644,25.995903,0.0,0,2024-04-28 04:00:14,4197
6031,,,23254--12-94%       ,232540012,15,0.0,119.7644,25.995903,0.0,0,2024-04-28 04:00:14,4116
6211,,,23254--12-94%       ,232540012,15,0.0,119.764385,25.99588,210.1,0,2024-04-28 04:08:37,4223
6206,,,23254--12-94%       ,232540012,15,0.0,119.764385,25.99588,210.1,0,2024-04-28 04:08:37,4241
6318,,,23254--12-94%       ,232540012,15,0.0,119.764385,25.99588,210.1,0,2024-04-28 04:08:37,4303
6403,,,23254--12-94%       ,232540012,15,0.0,119.764385,25.99588,210.1,0,2024-04-28 04:08:37,4401
6283,,,23254--12-94%       ,232540012,15,0.0,119.76446,25.996005,32.7,0,2024-04-28 04:29:21,4292
6232,,,23254--12-94%       ,232540012,15,0.0,119.76446,25.996005,32.7,0,2024-04-28 04:29:21,4261
6216,,,23254--12-94%       ,232540012,15,0.0,119.76446,25.996005,32.7,0,2024-04-28 04:29:21,4249
6363,,,23254--12-94%       ,232540012,15,0.0,119.764475,25.996155,357.0,0,2024-04-28 04:40:50,4375
6461,,,23254--12-94%       ,232540012,15,0.0,119.764475,25.996155,357.0,0,2024-04-28 04:43:25,4434
6540,,,23254--12-94%       ,232540012,15,0.0,119.76447,25.996203,354.6,0,2024-04-28 04:46:26,4477
6267,,,23254--12-94%       ,232540012,15,0.0,119.76447,25.996203,354.6,0,2024-04-28 04:46:26,4289
6530,,,23254--12-94%       ,232540012,15,0.0,119.764478,25.996215,32.7,0,2024-04-28 04:54:37,4504
6743,,,23254--12-94%       ,232540012,15,0.0,119.764447,25.996232,300.2,0,2024-04-28 05:00:19,4655
6588,,,23254--12-94%       ,232540012,15,0.0,119.764418,25.996275,329.4,0,2024-04-28 05:06:05,4560
6604,,,23254--12-94%       ,232540012,15,0.0,119.764418,25.996275,329.4,0,2024-04-28 05:06:05,4581
6523,,,23254--12-94%       ,232540012,15,0.0,119.764403,25.996307,336.8,0,2024-04-28 05:11:52,4500
6699,,,23254--12-94%       ,232540012,15,0.0,119.764375,25.996338,321.0,0,2024-04-28 05:17:35,4649
6642,,,23254--12-94%       ,232540012,15,0.0,119.764405,25.996343,79.5,0,2024-04-28 05:20:45,4584
6504,,,23254--12-94%       ,232540012,15,0.0,119.764405,25.996343,79.5,0,2024-04-28 05:23:19,4491
6407,,,23254--12-94%       ,232540012,15,0.0,119.76435,25.99639,313.2,0,2024-04-28 05:29:06,4405
6226,,,23254--12-94%       ,232540012,15,0.0,119.76433,25.996403,306.4,0,2024-04-28 05:34:35,4285
6389,,,23254--12-94%       ,232540012,15,0.0,119.764352,25.996412,66.9,0,2024-04-28 05:37:50,4408
6352,,,23254--12-94%       ,232540012,15,0.0,119.764352,25.996412,66.9,0,2024-04-28 05:40:22,4370
6394,,,23254--12-94%       ,232540012,15,0.0,119.764327,25.99643,309.1,0,2024-04-28 05:45:59,4420
6463,,,23254--12-94%       ,232540012,15,0.0,119.764338,25.996428,99.0,0,2024-04-28 05:49:02,4447
6412,,,23254--12-94%       ,232540012,15,0.0,119.764345,25.996442,24.2,0,2024-04-28 05:55:01,4427
6584,,,23254--12-94%       ,232540012,15,0.0,119.764345,25.996442,24.2,0,2024-04-28 05:57:34,4558
