fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,CT2-5749-1593%      ,123060493,15,0.0,121.380245,23.098527,269.3,0,2024-04-20 04:11:00,4349
6361,,,CT2-5749-1593%      ,123060493,15,0.0,121.380393,23.098455,219.3,0,2024-04-20 04:15:42,4460
6700,,,CT2-5749-1593%      ,123060493,15,0.2,121.3805,23.098458,109.3,0,2024-04-20 04:20:35,4737
6411,,,CT2-5749-1593%      ,123060493,15,0.0,121.38049,23.098447,229.3,0,2024-04-20 04:23:01,4538
6507,,,CT2-5749-1593%      ,123060493,15,0.0,121.380628,23.09846,69.3,0,2024-04-20 04:27:48,4617
6738,,,CT2-5749-1593%      ,123060493,15,0.0,121.380757,23.098373,99.3,0,2024-04-20 04:32:36,4781
6751,,,CT2-5749-1593%      ,123060493,15,0.0,121.380788,23.098378,79.3,0,2024-04-20 04:34:58,4822
6487,,,CT2-5749-1593%      ,123060493,15,0.0,121.380127,23.09864,239.3,0,2024-04-20 04:39:52,4637
6688,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098673,9.3,0,2024-04-20 04:44:16,4782
6873,,,CT2-5749-1593%      ,123060493,15,0.0,121.380138,23.098573,189.3,0,2024-04-20 04:48:40,4913
6681,,,CT2-5749-1593%      ,123060493,15,0.0,121.380127,23.098588,9.3,0,2024-04-20 04:50:52,4783
6780,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098673,299.3,0,2024-04-20 04:55:16,4864
6808,,,CT2-5749-1593%      ,123060493,15,0.0,121.380148,23.098607,129.3,0,2024-04-20 04:59:41,4856
6079,,,CT2-5749-1593%      ,123060493,15,0.0,121.38016,23.098682,359.3,0,2024-04-20 05:04:05,4296
6157,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098698,29.3,0,2024-04-20 05:08:32,4285
6141,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098677,159.3,0,2024-04-20 05:12:54,4252
6247,,,CT2-5749-1593%      ,123060493,15,0.0,121.380148,23.098695,249.3,0,2024-04-20 05:17:23,4344
5602,,,CT2-5749-1593%      ,123060493,15,0.0,121.380245,23.098672,109.3,0,2024-04-20 05:19:32,3861
5804,,,CT2-5749-1593%      ,123060493,15,0.0,121.380308,23.098623,109.3,0,2024-04-20 05:23:58,4026
5676,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098717,329.3,0,2024-04-20 05:28:23,3922
6399,,,CT2-5749-1593%      ,123060493,15,0.0,121.380107,23.098655,9.3,0,2024-04-20 05:32:48,4510
6728,,,CT2-5749-1593%      ,123060493,15,0.0,121.380213,23.0987,19.3,0,2024-04-20 05:37:11,4824
7224,,,CT2-5749-1593%      ,123060493,15,0.0,121.380117,23.098583,259.3,0,2024-04-20 05:41:35,5227
7386,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098627,49.3,0,2024-04-20 05:43:50,5373
6625,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098685,29.3,0,2024-04-20 05:48:14,4801
6383,,,CT2-5749-1593%      ,123060493,15,0.0,121.380192,23.098713,349.3,0,2024-04-20 05:52:38,4582
6171,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098668,89.3,0,2024-04-20 05:57:02,4424
5899,,,CT2-5749-1593%      ,123060493,15,0.2,121.380053,23.098223,209.3,0,2024-04-20 06:01:28,4195
6416,,,CT2-5749-1593%      ,123060493,15,0.0,121.380148,23.098682,59.3,0,2024-04-20 06:05:57,4608
6776,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.098672,79.3,0,2024-04-20 06:10:23,4880
7205,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.098482,209.3,0,2024-04-20 06:14:48,5231
7049,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.098637,9.3,0,2024-04-20 06:17:01,5098
7165,,,CT2-5749-1593%      ,123060493,15,0.0,121.380267,23.098698,79.3,0,2024-04-20 06:21:24,5176
7266,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098682,219.3,0,2024-04-20 06:25:52,5248
6928,,,CT2-5749-1593%      ,123060493,15,0.0,121.38016,23.09858,109.3,0,2024-04-20 06:30:23,5028
6459,,,CT2-5749-1593%      ,123060493,15,0.0,121.38001,23.098685,289.3,0,2024-04-20 06:34:49,4644
6070,,,CT2-5749-1593%      ,123060493,15,0.1,121.37986,23.09849,219.3,0,2024-04-20 06:39:20,4352
6265,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098738,29.3,0,2024-04-20 06:43:44,4497
6629,,,CT2-5749-1593%      ,123060493,15,0.0,121.380255,23.098727,109.3,0,2024-04-20 06:45:55,4772
7342,,,CT2-5749-1593%      ,123060493,15,0.0,121.380138,23.098667,309.3,0,2024-04-20 06:50:23,5323
7118,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098522,179.3,0,2024-04-20 06:54:50,5141
7219,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098672,59.3,0,2024-04-20 06:59:14,5232
7111,,,CT2-5749-1593%      ,123060493,15,0.0,121.380085,23.09852,49.3,0,2024-04-20 07:03:40,5174
7237,,,CT2-5749-1593%      ,123060493,15,0.0,121.380032,23.0987,349.3,0,2024-04-20 07:05:55,5271
7435,,,CT2-5749-1593%      ,123060493,15,0.0,121.380107,23.098725,279.3,0,2024-04-20 07:10:22,5369
7097,,,CT2-5749-1593%      ,123060493,15,0.0,121.380127,23.098618,269.3,0,2024-04-20 07:14:46,5093
7072,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.098698,349.3,0,2024-04-20 07:19:17,5086
7484,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098633,99.3,0,2024-04-20 07:23:46,5428
7120,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098677,189.3,0,2024-04-20 07:28:15,5146
7490,,,CT2-5749-1593%      ,123060493,15,0.0,121.380308,23.098735,119.3,0,2024-04-20 07:32:44,5418
7152,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.09876,289.3,0,2024-04-20 07:34:59,5138
7099,,,CT2-5749-1593%      ,123060493,15,0.1,121.379807,23.09849,229.3,0,2024-04-20 07:39:28,5100
7055,,,CT2-5749-1593%      ,123060493,15,0.0,121.380117,23.098663,279.3,0,2024-04-20 07:44:17,5079
7316,,,CT2-5749-1593%      ,123060493,15,0.0,121.380032,23.098672,19.3,0,2024-04-20 07:48:46,5262
7043,,,CT2-5749-1593%      ,123060493,15,0.0,121.379882,23.09861,259.3,0,2024-04-20 07:53:17,5046
6935,,,CT2-5749-1593%      ,123060493,15,0.2,121.380352,23.098868,59.3,0,2024-04-20 07:55:32,4942
6506,,,CT2-5749-1593%      ,123060493,15,0.0,121.380095,23.098663,259.3,0,2024-04-20 08:00:01,4604
6330,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098783,49.3,0,2024-04-20 08:04:29,4503
7051,,,CT2-5749-1593%      ,123060493,15,0.2,121.379668,23.09853,249.3,0,2024-04-20 08:08:57,5050
7052,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.09874,79.3,0,2024-04-20 08:13:32,5010
7315,,,CT2-5749-1593%      ,123060493,15,0.0,121.38016,23.098748,189.3,0,2024-04-20 08:17:58,5218
7110,,,CT2-5749-1593%      ,123060493,15,0.1,121.379818,23.098708,269.3,0,2024-04-20 08:20:14,5055
7191,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.098767,39.3,0,2024-04-20 08:24:44,5133
7136,,,CT2-5749-1593%      ,123060493,15,0.2,121.380053,23.098727,69.3,0,2024-04-20 08:29:25,5055
7368,,,CT2-5749-1593%      ,123060493,15,0.0,121.379935,23.098793,289.3,0,2024-04-20 08:34:08,5231
7209,,,CT2-5749-1593%      ,123060493,15,0.0,121.37984,23.098727,239.3,0,2024-04-20 08:36:25,5108
7288,,,CT2-5749-1593%      ,123060493,15,0.0,121.37986,23.098747,279.3,0,2024-04-20 08:41:08,5153
7499,,,CT2-5749-1593%      ,123060493,15,0.0,121.379733,23.098687,159.3,0,2024-04-20 08:45:48,5274
7561,,,CT2-5749-1593%      ,123060493,15,0.1,121.379445,23.098712,269.3,0,2024-04-20 08:50:36,5338
7058,,,CT2-5749-1593%      ,123060493,15,0.1,121.379232,23.09885,309.3,0,2024-04-20 08:52:54,4971
7138,,,CT2-5749-1593%      ,123060493,15,0.1,121.379113,23.098917,279.3,0,2024-04-20 08:57:35,5034
6961,,,CT2-5749-1592%      ,123060493,15,2.7,121.380352,23.098747,89.2,0,2024-04-20 09:02:37,4895
7160,,,CT2-5749-1593%      ,123060493,15,0.0,121.380148,23.098677,239.3,0,2024-04-20 09:07:07,5037
6995,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098752,349.3,0,2024-04-20 09:11:41,4897
7205,,,CT2-5749-1592%      ,123060493,15,0.0,121.380192,23.098748,269.2,0,2024-04-20 09:13:53,5072
7217,,,CT2-5749-1593%      ,123060493,15,0.0,121.380213,23.098735,279.3,0,2024-04-20 09:18:23,5066
7298,,,CT2-5749-1592%      ,123060493,15,0.0,121.380277,23.098738,149.2,0,2024-04-20 09:22:54,5139
6985,,,CT2-5749-1592%      ,123060493,15,0.0,121.38034,23.09873,89.2,0,2024-04-20 09:27:30,4915
7210,,,CT2-5749-1592%      ,123060493,15,0.0,121.380267,23.098747,289.2,0,2024-04-20 09:31:58,5043
7047,,,CT2-5749-1593%      ,123060493,15,0.0,121.380255,23.098708,189.3,0,2024-04-20 09:34:13,4930
6802,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.098735,9.3,0,2024-04-20 09:38:43,4756
7078,,,CT2-5749-1593%      ,123060493,15,0.0,121.380245,23.098747,229.3,0,2024-04-20 09:43:13,4946
7127,,,CT2-5749-1593%      ,123060493,15,0.0,121.38034,23.098802,19.3,0,2024-04-20 09:47:41,4991
6987,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098685,229.3,0,2024-04-20 09:49:58,4896
7060,,,CT2-5749-1593%      ,123060493,15,0.0,121.380308,23.0987,89.3,0,2024-04-20 09:56:48,4976
7056,,,CT2-5749-1593%      ,123060493,15,0.1,121.380127,23.098525,229.3,0,2024-04-20 09:59:04,4950
7305,,,CT2-5749-1592%      ,123060493,15,0.0,121.38016,23.098813,329.2,0,2024-04-20 10:03:44,5115
7362,,,CT2-5749-1592%      ,123060493,15,0.1,121.380073,23.09882,299.2,0,2024-04-20 10:08:23,5156
7048,,,CT2-5749-1592%      ,123060493,15,0.1,121.38033,23.098762,109.2,0,2024-04-20 10:10:42,4925
6989,,,CT2-5749-1592%      ,123060493,15,0.0,121.380287,23.098708,99.2,0,2024-04-20 10:15:23,4856
7092,,,CT2-5749-1592%      ,123060493,15,0.0,121.380287,23.098673,139.2,0,2024-04-20 10:20:01,4941
6914,,,CT2-5749-1592%      ,123060493,15,0.1,121.38048,23.098708,99.2,0,2024-04-20 10:24:45,4830
7213,,,CT2-5749-1592%      ,123060493,15,0.0,121.380138,23.098693,249.2,0,2024-04-20 10:29:39,5056
7427,,,CT2-5749-1593%      ,123060493,15,0.0,121.380127,23.098762,9.3,0,2024-04-20 10:31:54,5194
7262,,,CT2-5749-1592%      ,123060493,15,0.1,121.380202,23.098873,329.2,0,2024-04-20 10:36:18,5063
7199,,,CT2-5749-1592%      ,123060493,15,0.0,121.380213,23.098948,19.2,0,2024-04-20 10:40:44,5003
6997,,,CT2-5749-1592%      ,123060493,15,0.0,121.380138,23.09873,189.2,0,2024-04-20 10:45:10,4858
6951,,,CT2-5749-1592%      ,123060493,15,0.0,121.380233,23.098767,359.2,0,2024-04-20 10:49:33,4808
7010,,,CT2-5749-1592%      ,123060493,15,0.0,121.380267,23.098775,349.2,0,2024-04-20 10:53:57,4858
6862,,,CT2-5749-1592%      ,123060493,15,0.0,121.380073,23.098717,249.2,0,2024-04-20 10:56:10,4755
7177,,,CT2-5749-1592%      ,123060493,15,0.0,121.38016,23.098767,289.2,0,2024-04-20 11:00:36,4968
7011,,,CT2-5749-1592%      ,123060493,15,0.0,121.38018,23.098748,79.2,0,2024-04-20 11:05:04,4829
7040,,,CT2-5749-1592%      ,123060493,15,0.0,121.38018,23.09878,59.2,0,2024-04-20 11:09:33,4850
7312,,,CT2-5749-1592%      ,123060493,15,0.0,121.380277,23.098752,99.2,0,2024-04-20 11:13:56,5099
6995,,,CT2-5749-1592%      ,123060493,15,0.0,121.38018,23.098757,99.2,0,2024-04-20 11:18:25,4847
6970,,,CT2-5749-1592%      ,123060493,15,0.0,121.380202,23.098797,269.2,0,2024-04-20 11:22:50,4789
6811,,,CT2-5749-1592%      ,123060493,15,0.0,121.380202,23.098783,189.2,0,2024-04-20 11:25:03,4706
7136,,,CT2-5749-1592%      ,123060493,15,0.0,121.380192,23.098787,9.2,0,2024-04-20 11:29:30,4944
6878,,,CT2-5749-1592%      ,123060493,15,0.0,121.380223,23.098775,159.2,0,2024-04-20 11:33:59,4774
6964,,,CT2-5749-1592%      ,123060493,15,0.0,121.380138,23.098787,329.2,0,2024-04-20 11:38:26,4807
7138,,,CT2-5749-1592%      ,123060493,15,0.0,121.380202,23.098762,249.2,0,2024-04-20 11:42:53,4943
7373,,,CT2-5749-1592%      ,123060493,15,0.0,121.380202,23.098788,9.2,0,2024-04-20 11:45:07,5073
7036,,,CT2-5749-1592%      ,123060493,15,0.0,121.38016,23.098747,229.2,0,2024-04-20 11:51:46,4863
7061,,,CT2-5749-1592%      ,123060493,15,0.0,121.380192,23.09877,59.2,0,2024-04-20 11:53:58,4859
6847,,,CT2-5749-1592%      ,123060493,15,0.0,121.380127,23.098773,9.2,0,2024-04-20 11:58:24,4723
7078,,,CT2-5749-1592%      ,123060493,15,0.0,121.38017,23.09878,89.2,0,2024-04-20 12:02:52,4858
6814,,,CT2-5749-1592%      ,123060493,15,0.1,121.379797,23.098753,269.2,0,2024-04-20 12:07:18,4651
6950,,,CT2-5749-1592%      ,123060493,15,0.4,121.381205,23.09884,89.2,0,2024-04-20 12:11:47,4734
6821,,,CT2-5749-1592%      ,123060493,15,0.4,121.380202,23.098802,269.2,0,2024-04-20 12:13:58,4645
6925,,,CT2-5749-1592%      ,123060493,15,0.0,121.38016,23.098748,189.2,0,2024-04-20 12:18:27,4714
6719,,,CT2-5749-1592%      ,123060493,15,0.0,121.380117,23.098773,259.2,0,2024-04-20 12:22:53,4554
6809,,,CT2-5749-1592%      ,123060493,15,0.1,121.380138,23.098727,99.2,0,2024-04-20 12:27:24,4624
6652,,,CT2-5749-1592%      ,123060493,15,0.1,121.380267,23.098183,139.2,0,2024-04-20 12:31:51,4509
6796,,,CT2-5749-1592%      ,123060493,15,0.0,121.380308,23.09818,99.2,0,2024-04-20 12:34:05,4590
6710,,,CT2-5749-1592%      ,123060493,15,0.0,121.380287,23.098215,289.2,0,2024-04-20 12:40:49,4534
6603,,,CT2-5749-1592%      ,123060493,15,0.0,121.380458,23.09824,89.2,0,2024-04-20 12:43:01,4485
6638,,,CT2-5749-1592%      ,123060493,15,0.0,121.380447,23.098175,109.2,0,2024-04-20 12:47:31,4487
6605,,,CT2-5749-1592%      ,123060493,15,0.0,121.380383,23.098245,159.2,0,2024-04-20 12:51:58,4478
6559,,,CT2-5749-1592%      ,123060493,15,0.0,121.380405,23.098197,149.2,0,2024-04-20 12:56:25,4462
6826,,,CT2-5749-1592%      ,123060493,15,0.0,121.380267,23.09818,229.2,0,2024-04-20 13:00:55,4661
6481,,,CT2-5749-1592%      ,123060493,15,0.0,121.380458,23.098207,89.2,0,2024-04-20 13:03:10,4420
6607,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.098175,129.2,0,2024-04-20 13:07:40,4518
7052,,,CT2-5749-1592%      ,123060493,15,0.1,121.380682,23.098207,89.2,0,2024-04-20 13:12:08,4835
6418,,,CT2-5749-1592%      ,123060493,15,0.1,121.380587,23.09816,99.2,0,2024-04-20 13:16:35,4366
6512,,,CT2-5749-1592%      ,123060493,15,0.0,121.3805,23.098135,259.2,0,2024-04-20 13:18:49,4433
6812,,,CT2-5749-1592%      ,123060493,15,0.0,121.380427,23.098157,99.2,0,2024-04-20 13:25:30,4633
6586,,,CT2-5749-1592%      ,123060493,15,0.0,121.380618,23.098095,109.2,0,2024-04-20 13:27:48,4493
6984,,,CT2-5749-1592%      ,123060493,15,0.1,121.380437,23.098167,269.2,0,2024-04-20 13:32:19,4740
6859,,,CT2-5749-1592%      ,123060493,15,0.0,121.380427,23.09818,109.2,0,2024-04-20 13:36:47,4679
6638,,,CT2-5749-1592%      ,123060493,15,0.2,121.380992,23.09792,119.2,0,2024-04-20 13:41:19,4470
6740,,,CT2-5749-1592%      ,123060493,15,0.0,121.380095,23.098188,289.2,0,2024-04-20 13:45:50,4545
6537,,,CT2-5749-1592%      ,123060493,15,0.0,121.380202,23.098223,79.2,0,2024-04-20 13:48:04,4414
6364,,,CT2-5749-1592%      ,123060493,15,0.3,121.38002,23.09826,299.2,0,2024-04-20 13:52:32,4251
6304,,,CT2-5749-1592%      ,123060493,15,0.0,121.380735,23.09804,89.2,0,2024-04-20 13:56:57,4230
6751,,,CT2-5749-1592%      ,123060493,15,0.2,121.380117,23.098312,309.2,0,2024-04-20 14:01:35,4518
6490,,,CT2-5749-1592%      ,123060493,15,0.0,121.380362,23.098232,119.2,0,2024-04-20 14:06:24,4344
6618,,,CT2-5749-1592%      ,123060493,15,0.0,121.380383,23.098197,149.2,0,2024-04-20 14:08:42,4420
6582,,,CT2-5749-1592%      ,123060493,15,0.0,121.380287,23.098228,129.2,0,2024-04-20 14:13:30,4392
6679,,,CT2-5749-1592%      ,123060493,15,0.0,121.38018,23.09829,89.2,0,2024-04-20 14:18:20,4452
6470,,,CT2-5749-1592%      ,123060493,15,0.0,121.380267,23.098247,129.2,0,2024-04-20 14:20:39,4339
6363,,,CT2-5749-1592%      ,123060493,15,0.0,121.38048,23.09824,39.2,0,2024-04-20 14:25:38,4275
6354,,,CT2-5749-1592%      ,123060493,15,0.0,121.380468,23.09821,69.2,0,2024-04-20 14:30:03,4275
6223,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.098245,99.2,0,2024-04-20 14:34:30,4157
6842,,,CT2-5749-1592%      ,123060493,15,0.0,121.380405,23.098148,169.2,0,2024-04-20 14:38:54,4574
6624,,,CT2-5749-1592%      ,123060493,15,0.0,121.380362,23.098165,299.2,0,2024-04-20 14:41:06,4418
6696,,,CT2-5749-1592%      ,123060493,15,0.0,121.38048,23.098215,69.2,0,2024-04-20 14:45:29,4509
6424,,,CT2-5749-1592%      ,123060493,15,0.0,121.380393,23.098227,269.2,0,2024-04-20 14:49:56,4340
6290,,,CT2-5749-1592%      ,123060493,15,0.0,121.380415,23.098247,229.2,0,2024-04-20 14:54:19,4284
6618,,,CT2-5749-1592%      ,123060493,15,0.0,121.380427,23.098287,19.2,0,2024-04-20 14:58:45,4490
6625,,,CT2-5749-1592%      ,123060493,15,0.0,121.380447,23.098223,49.2,0,2024-04-20 15:03:08,4489
6422,,,CT2-5749-1592%      ,123060493,15,0.0,121.380383,23.098165,239.2,0,2024-04-20 15:07:34,4350
6678,,,CT2-5749-1592%      ,123060493,15,0.0,121.380468,23.098175,209.2,0,2024-04-20 15:11:56,4528
6300,,,CT2-5749-1592%      ,123060493,15,0.0,121.380393,23.098125,239.2,0,2024-04-20 15:14:08,4259
6504,,,CT2-5749-1592%      ,123060493,15,0.0,121.380447,23.09824,289.2,0,2024-04-20 15:18:32,4407
6481,,,CT2-5749-1592%      ,123060493,15,0.0,121.380405,23.098207,249.2,0,2024-04-20 15:22:58,4358
6345,,,CT2-5749-1592%      ,123060493,15,0.0,121.38049,23.098205,49.2,0,2024-04-20 15:27:21,4312
6491,,,CT2-5749-1592%      ,123060493,15,0.0,121.380427,23.098247,299.2,0,2024-04-20 15:31:47,4368
6237,,,CT2-5749-1592%      ,123060493,15,0.0,121.380352,23.098192,239.2,0,2024-04-20 15:34:00,4211
6498,,,CT2-5749-1592%      ,123060493,15,0.0,121.380458,23.098205,99.2,0,2024-04-20 15:40:38,4379
6401,,,CT2-5749-1592%      ,123060493,15,0.0,121.380383,23.098228,289.2,0,2024-04-20 15:42:51,4316
6522,,,CT2-5749-1592%      ,123060493,15,0.0,121.3805,23.098228,89.2,0,2024-04-20 15:47:15,4404
6620,,,CT2-5749-1592%      ,123060493,15,0.0,121.380458,23.098237,259.2,0,2024-04-20 15:51:40,4437
6674,,,CT2-5749-1592%      ,123060493,15,0.0,121.380373,23.0982,229.2,0,2024-04-20 15:56:04,4493
6864,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.098232,69.2,0,2024-04-20 15:58:18,4630
6558,,,CT2-5749-1592%      ,123060493,15,0.0,121.380468,23.098273,329.2,0,2024-04-20 16:04:53,4412
6291,,,CT2-5749-1592%      ,123060493,15,0.0,121.380512,23.098218,149.2,0,2024-04-20 16:07:05,4237
6785,,,CT2-5749-1592%      ,123060493,15,0.0,121.380533,23.09821,109.2,0,2024-04-20 16:11:31,4568
6490,,,CT2-5749-1592%      ,123060493,15,0.0,121.380533,23.098233,109.2,0,2024-04-20 16:15:53,4383
6120,,,CT2-5749-1592%      ,123060493,15,0.0,121.380553,23.098223,119.2,0,2024-04-20 16:20:19,4160
6620,,,CT2-5749-1592%      ,123060493,15,0.0,121.38064,23.098215,109.2,0,2024-04-20 16:24:42,4480
6551,,,CT2-5749-1592%      ,123060493,15,0.0,121.38048,23.098188,259.2,0,2024-04-20 16:26:56,4415
6497,,,CT2-5749-1592%      ,123060493,15,0.0,121.3805,23.098218,99.2,0,2024-04-20 16:33:30,4377
6612,,,CT2-5749-1592%      ,123060493,15,0.0,121.38049,23.098183,169.2,0,2024-04-20 16:37:55,4463
6335,,,CT2-5749-1592%      ,123060493,15,0.0,121.380393,23.098197,279.2,0,2024-04-20 16:40:08,4281
6415,,,CT2-5749-1592%      ,123060493,15,0.0,121.38048,23.098162,149.2,0,2024-04-20 16:44:36,4348
6494,,,CT2-5749-1592%      ,123060493,15,0.0,121.380447,23.098245,19.2,0,2024-04-20 16:49:05,4383
6000,,,CT2-5749-1592%      ,123060493,15,0.0,121.380553,23.09824,109.2,0,2024-04-20 16:53:33,4026
6208,,,CT2-5749-1592%      ,123060493,15,0.0,121.380362,23.098228,269.2,0,2024-04-20 16:55:48,4149
6495,,,CT2-5749-1592%      ,123060493,15,0.0,121.38049,23.098285,359.2,0,2024-04-20 17:02:30,4369
6282,,,CT2-5749-1592%      ,123060493,15,0.0,121.380298,23.098165,249.2,0,2024-04-20 17:06:56,4262
6561,,,CT2-5749-1592%      ,123060493,15,0.0,121.380393,23.098223,59.2,0,2024-04-20 17:09:09,4455
6602,,,CT2-5749-1592%      ,123060493,15,0.0,121.380352,23.098165,259.2,0,2024-04-20 17:13:38,4469
6406,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.098267,9.2,0,2024-04-20 17:18:08,4367
6288,,,CT2-5749-1592%      ,123060493,15,0.0,121.38049,23.098255,59.2,0,2024-04-20 17:22:34,4262
6293,,,CT2-5749-1592%      ,123060493,15,0.0,121.380405,23.09821,249.2,0,2024-04-20 17:24:48,4298
6285,,,CT2-5749-1592%      ,123060493,15,0.0,121.380405,23.098157,229.2,0,2024-04-20 17:29:15,4287
6156,,,CT2-5749-1592%      ,123060493,15,0.0,121.380447,23.09821,99.2,0,2024-04-20 17:33:43,4211
6553,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.09821,69.2,0,2024-04-20 17:38:10,4443
6197,,,CT2-5749-1592%      ,123060493,15,0.0,121.380437,23.09822,59.2,0,2024-04-20 17:42:38,4203
6200,,,CT2-5749-1592%      ,123060493,15,0.0,121.38034,23.098192,259.2,0,2024-04-20 17:44:54,4216
6486,,,CT2-5749-1592%      ,123060493,15,0.0,121.380427,23.098228,359.2,0,2024-04-20 17:51:33,4433
6100,,,CT2-5749-1592%      ,123060493,15,0.0,121.380298,23.098193,329.2,0,2024-04-20 17:55:57,4204
6199,,,CT2-5749-1592%      ,123060493,15,0.0,121.380233,23.09818,259.2,0,2024-04-20 17:58:11,4262
6101,,,CT2-5749-1592%      ,123060493,15,0.0,121.380308,23.098188,59.2,0,2024-04-20 18:02:39,4196
6540,,,CT2-5749-1592%      ,123060493,15,0.0,121.379978,23.098287,279.2,0,2024-04-20 18:07:07,4503
6727,,,CT2-5749-1592%      ,123060493,15,0.2,121.379903,23.098087,279.2,0,2024-04-20 18:11:41,4672
6667,,,CT2-5749-1592%      ,123060493,15,0.0,121.379787,23.098205,319.2,0,2024-04-20 18:13:55,4634
6343,,,CT2-5749-1592%      ,123060493,15,0.1,121.379925,23.098138,309.2,0,2024-04-20 18:18:26,4415
6386,,,CT2-5749-1592%      ,123060493,15,0.1,121.380202,23.09805,89.2,0,2024-04-20 18:22:56,4443
6385,,,CT2-5749-1592%      ,123060493,15,0.1,121.379765,23.098093,299.2,0,2024-04-20 18:27:29,4463
6554,,,CT2-5749-1591%      ,123060493,15,0.0,121.38017,23.097983,219.1,0,2024-04-20 18:31:56,4582
6418,,,CT2-5749-1592%      ,123060493,15,0.0,121.379797,23.097967,329.2,0,2024-04-20 18:36:36,4514
6433,,,CT2-5749-1592%      ,123060493,15,0.1,121.379338,23.097913,269.2,0,2024-04-20 18:38:53,4513
6232,,,CT2-5749-1592%      ,123060493,15,0.1,121.379797,23.097912,99.2,0,2024-04-20 18:43:23,4377
6245,,,CT2-5749-1592%      ,123060493,15,0.0,121.379913,23.09789,249.2,0,2024-04-20 18:47:56,4396
6691,,,CT2-5749-1592%      ,123060493,15,0.1,121.379807,23.097912,89.2,0,2024-04-20 18:52:27,4640
6838,,,CT2-5749-1592%      ,123060493,15,0.0,121.379872,23.097903,99.2,0,2024-04-20 18:54:39,4764
6569,,,CT2-5749-1592%      ,123060493,15,0.0,121.379658,23.097818,129.2,0,2024-04-20 18:59:18,4588
6317,,,CT2-5749-1591%      ,123060493,15,0.2,121.380073,23.09814,59.1,0,2024-04-20 19:01:44,4403
6168,,,CT2-5749-1592%      ,123060493,15,0.0,121.380383,23.09828,279.2,0,2024-04-20 19:08:58,4315
6359,,,CT2-5749-1592%      ,123060493,15,0.0,121.38049,23.0982,129.2,0,2024-04-20 19:11:12,4430
6340,,,CT2-5749-1591%      ,123060493,15,0.0,121.380437,23.098227,129.1,0,2024-04-20 19:15:39,4451
6579,,,CT2-5749-1591%      ,123060493,15,0.0,121.380437,23.098205,279.1,0,2024-04-20 19:20:05,4597
6564,,,CT2-5749-1592%      ,123060493,15,0.0,121.380458,23.098232,29.2,0,2024-04-20 19:22:18,4569
6226,,,CT2-5749-1591%      ,123060493,15,0.0,121.380468,23.098125,159.1,0,2024-04-20 19:29:01,4332
6105,,,CT2-5749-1591%      ,123060493,15,0.0,121.380553,23.098138,129.1,0,2024-04-20 19:33:29,4240
6281,,,CT2-5749-1592%      ,123060493,15,0.0,121.380267,23.09822,279.2,0,2024-04-20 19:37:56,4383
