fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2293,,,11093,100011093,15,0.2,116.788307,23.237362,0.0,0,2024-04-28 03:47:01,1606
2014,,,11093,100011093,15,0.1,116.78832,23.237338,0.0,0,2024-04-28 04:00:32,1430
2254,,,11093,100011093,15,0.1,116.78832,23.237338,0.0,0,2024-04-28 04:00:32,1597
2222,,,11093,100011093,15,0.1,116.78832,23.237338,0.0,0,2024-04-28 04:00:32,1578
2072,,,11093,100011093,15,0.1,116.78837,23.237317,0.0,0,2024-04-28 04:16:02,1463
2193,,,11093,100011093,15,0.1,116.78837,23.237317,0.0,0,2024-04-28 04:16:02,1557
2226,,,11093,100011093,15,0.1,116.78837,23.237317,0.0,0,2024-04-28 04:16:02,1593
2288,,,11093,100011093,15,0.2,116.788475,23.237288,0.0,0,2024-04-28 04:31:25,1637
2011,,,11093,100011093,15,0.2,116.788475,23.237288,0.0,0,2024-04-28 04:31:25,1435
2144,,,11093,100011093,15,0.2,116.788475,23.237288,0.0,0,2024-04-28 04:31:25,1539
2074,,,11093,100011093,15,0.2,116.78832,23.23725,0.0,0,2024-04-28 04:46:43,1433
2065,,,11093,100011093,15,0.2,116.78832,23.23725,0.0,0,2024-04-28 04:46:43,1431
2477,,,11093,100011093,15,0.2,116.78832,23.23725,0.0,0,2024-04-28 04:46:43,1761
2273,,,11093,100011093,15,0.1,116.788377,23.237207,0.0,0,2024-04-28 05:00:05,1612
2659,,,11093,100011093,15,0.1,116.788377,23.237207,0.0,0,2024-04-28 05:00:05,1894
2258,,,11093,100011093,15,0.1,116.788377,23.237207,0.0,0,2024-04-28 05:00:05,1619
2575,,,11093,100011093,15,0.1,116.788308,23.237202,0.0,0,2024-04-28 05:13:31,1822
2373,,,11093,100011093,15,0.1,116.788308,23.237202,0.0,0,2024-04-28 05:13:31,1685
2475,,,11093,100011093,15,0.1,116.788308,23.237202,0.0,0,2024-04-28 05:13:31,1753
2137,,,11093,100011093,15,0.1,116.78833,23.237233,0.0,0,2024-04-28 05:25:01,1504
1954,,,11093,100011093,15,0.1,116.78833,23.237233,0.0,0,2024-04-28 05:25:01,1366
2291,,,11093,100011093,15,0.1,116.78833,23.237233,0.0,0,2024-04-28 05:25:01,1616
1958,,,11093,100011093,15,0.2,116.78831,23.237235,0.0,0,2024-04-28 05:36:35,1390
2513,,,11093,100011093,15,0.2,116.78831,23.237235,0.0,0,2024-04-28 05:36:35,1780
2117,,,11093,100011093,15,0.2,116.78831,23.237235,0.0,0,2024-04-28 05:36:35,1514
2137,,,11093,100011093,15,0.3,116.788275,23.237295,0.0,0,2024-04-28 06:00:03,1533
2065,,,11093,100011093,15,0.3,116.788275,23.237295,0.0,0,2024-04-28 06:00:03,1473
2285,,,11093,100011093,15,0.3,116.788275,23.237295,0.0,0,2024-04-28 06:00:03,1627
1964,,,11093,100011093,15,0.3,116.788352,23.237278,0.0,0,2024-04-28 06:11:50,1381
2086,,,11093,100011093,15,0.3,116.788352,23.237278,0.0,0,2024-04-28 06:11:50,1472
2696,,,11093,100011093,15,0.3,116.788352,23.237278,0.0,0,2024-04-28 06:11:50,1897
2070,,,11093,100011093,15,0.2,116.78821,23.237333,0.0,0,2024-04-28 06:23:41,1455
2600,,,11093,100011093,15,0.2,116.78821,23.237333,0.0,0,2024-04-28 06:23:41,1848
2410,,,11093,100011093,15,0.0,116.788142,23.237435,0.0,0,2024-04-28 06:35:46,1702
2541,,,11093,100011093,15,0.0,116.788142,23.237435,0.0,0,2024-04-28 06:35:46,1773
2192,,,11093,100011093,15,0.0,116.788142,23.237435,0.0,0,2024-04-28 06:35:46,1558
2307,,,11093,100011093,15,0.0,116.788092,23.237398,0.0,0,2024-04-28 06:47:05,1637
2306,,,11093,100011093,15,0.0,116.788092,23.237398,0.0,0,2024-04-28 06:47:05,1647
2171,,,11093,100011093,15,0.0,116.788092,23.237398,0.0,0,2024-04-28 06:47:05,1543
2023,,,11093,100011093,15,0.1,116.788398,23.237052,0.0,0,2024-04-28 07:02:14,1420
2134,,,11093,100011093,15,0.1,116.788398,23.237052,0.0,0,2024-04-28 07:02:14,1507
2321,,,11093,100011093,15,0.1,116.788398,23.237052,0.0,0,2024-04-28 07:02:14,1642
2232,,,11093,100011093,15,0.3,116.788227,23.23738,0.0,0,2024-04-28 07:15:31,1572
2086,,,11093,100011093,15,0.3,116.788227,23.23738,0.0,0,2024-04-28 07:15:31,1456
2341,,,11093,100011093,15,0.3,116.788227,23.23738,0.0,0,2024-04-28 07:15:31,1655
2211,,,11093,100011093,15,0.1,116.788422,23.237203,0.0,0,2024-04-28 07:40:26,1560
2267,,,11093,100011093,15,0.1,116.788422,23.237203,0.0,0,2024-04-28 07:40:26,1617
2660,,,11093,100011093,15,0.1,116.788422,23.237203,0.0,0,2024-04-28 07:40:26,1894
2610,,,11093,100011093,15,0.1,116.788392,23.237258,0.0,0,2024-04-28 07:55:43,1836
2691,,,11093,100011093,15,0.1,116.788392,23.237258,0.0,0,2024-04-28 07:55:43,1873
2360,,,11093,100011093,15,0.1,116.788392,23.237258,0.0,0,2024-04-28 07:55:43,1665
2207,,,11093,100011093,15,0.1,116.7884,23.237232,0.0,0,2024-04-28 08:10:57,1540
3078,,,11093,100011093,15,0.1,116.7884,23.237232,0.0,0,2024-04-28 08:10:57,2166
2904,,,11093,100011093,15,0.1,116.7884,23.237232,0.0,0,2024-04-28 08:10:57,2047
2413,,,11093,100011093,15,0.1,116.788453,23.237205,0.0,0,2024-04-28 08:26:14,1706
2145,,,11093,100011093,15,0.1,116.788453,23.237205,0.0,0,2024-04-28 08:26:14,1522
2350,,,11093,100011093,15,0.1,116.788453,23.237205,0.0,0,2024-04-28 08:26:14,1673
2201,,,11093,100011093,15,0.1,116.788453,23.237205,0.0,0,2024-04-28 08:26:14,1563
