fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,CT2-4765 NO.04,100047654,15,1.1,121.536022,23.26162,198.6,0,2024-04-20 04:43:07,400
488,,,CT2-4765 NO.04,100047654,15,0.5,121.535562,23.260937,290.6,0,2024-04-20 04:48:48,349
475,,,CT2-4765 NO.04,100047654,15,0.8,121.535393,23.260553,191.3,0,2024-04-20 04:51:36,322
1114,,,CT2-4765 NO.04,100047654,15,0.9,121.535245,23.260163,209.7,0,2024-04-20 04:54:20,913
936,,,CT2-4765 NO.04,100047654,15,0.3,121.53501,23.259133,70.0,0,2024-04-20 05:00:02,751
871,,,CT2-4765 NO.04,100047654,15,0.7,121.534925,23.258655,199.3,0,2024-04-20 05:02:49,681
417,,,CT2-4765 NO.04,100047654,15,0.1,121.53462,23.258168,70.0,0,2024-04-20 05:08:25,288
506,,,CT2-4765 NO.04,100047654,15,0.1,121.534635,23.257437,70.0,0,2024-04-20 05:11:08,355
362,,,CT2-4765 NO.04,100047654,15,0.6,121.53447,23.25692,220.6,0,2024-04-20 05:16:37,258
300,,,CT2-4765 NO.04,100047654,15,0.8,121.534305,23.256585,180.4,0,2024-04-20 05:19:19,208
491,,,CT2-4765 NO.04,100047654,15,1.3,121.534135,23.255788,353.1,0,2024-04-20 05:24:44,346
359,,,CT2-4765 NO.04,100047654,15,0.4,121.534082,23.25541,70.0,0,2024-04-20 05:27:25,253
1061,,,CT2-4765 NO.04,100047654,15,1.5,121.534017,23.254698,162.2,0,2024-04-20 05:32:52,850
1194,,,CT2-4765 NO.04,100047654,15,0.4,121.533993,23.254162,70.0,0,2024-04-20 05:35:35,973
563,,,CT2-4765 NO.04,100047654,15,0.8,121.533848,23.253215,153.1,0,2024-04-20 05:41:03,408
1004,,,CT2-4765 NO.04,100047654,15,0.6,121.533877,23.252583,198.9,0,2024-04-20 05:43:45,818
507,,,CT2-4765 NO.04,100047654,15,2.6,121.533737,23.251548,132.6,0,2024-04-20 05:49:12,371
998,,,CT2-4765 NO.04,100047654,15,1.5,121.53366,23.251037,177.4,0,2024-04-20 05:51:58,804
615,,,CT2-4765 NO.04,100047654,15,0.8,121.533537,23.249883,109.5,0,2024-04-20 05:57:20,480
513,,,CT2-4765 NO.04,100047654,15,1.3,121.533468,23.24944,185.0,0,2024-04-20 06:00:10,379
478,,,CT2-4765 NO.04,100047654,15,2.0,121.533222,23.248498,177.0,0,2024-04-20 06:05:35,348
505,,,CT2-4765 NO.04,100047654,15,0.4,121.533155,23.247942,70.0,0,2024-04-20 06:08:18,366
488,,,CT2-4765 NO.04,100047654,15,0.8,121.533008,23.247505,245.8,0,2024-04-20 06:11:01,347
575,,,CT2-4765 NO.04,100047654,15,0.6,121.532747,23.246652,213.2,0,2024-04-20 06:16:26,433
620,,,CT2-4765 NO.04,100047654,15,0.5,121.532627,23.245645,278.5,0,2024-04-20 06:21:51,457
514,,,CT2-4765 NO.04,100047654,15,0.4,121.532395,23.245298,70.0,0,2024-04-20 06:24:37,362
522,,,CT2-4765 NO.04,100047654,15,3.2,121.532177,23.244435,162.1,0,2024-04-20 06:30:03,384
875,,,CT2-4765 NO.04,100047654,15,2.6,121.532028,23.244052,151.4,0,2024-04-20 06:32:42,701
495,,,CT2-4765 NO.04,100047654,15,0.9,121.531752,23.243353,245.0,0,2024-04-20 06:38:06,359
755,,,CT2-4765 NO.04,100047654,15,1.1,121.531607,23.24272,167.3,0,2024-04-20 06:43:30,595
560,,,CT2-4765 NO.04,100047654,15,0.5,121.531502,23.242487,309.5,0,2024-04-20 06:46:12,407
445,,,CT2-4765 NO.04,100047654,15,0.7,121.531395,23.241918,78.4,0,2024-04-20 06:51:37,322
525,,,CT2-4765 NO.04,100047654,15,0.8,121.53131,23.241662,136.2,0,2024-04-20 06:54:19,378
524,,,CT2-4765 NO.04,100047654,15,0.9,121.531173,23.241117,316.2,0,2024-04-20 06:59:41,383
514,,,CT2-4765 NO.04,100047654,15,0.5,121.531012,23.2409,291.8,0,2024-04-20 07:02:22,377
515,,,CT2-4765 NO.04,100047654,15,0.6,121.530783,23.24046,292.0,0,2024-04-20 07:07:46,368
573,,,CT2-4765 NO.04,100047654,15,1.2,121.530538,23.240375,204.3,0,2024-04-20 07:10:37,420
536,,,CT2-4765 NO.04,100047654,15,0.4,121.530438,23.24011,70.0,0,2024-04-20 07:13:19,398
1123,,,CT2-4765 NO.04,100047654,15,0.9,121.530107,23.239692,167.5,0,2024-04-20 07:18:42,903
505,,,CT2-4765 NO.04,100047654,15,2.2,121.529668,23.239288,159.6,0,2024-04-20 07:24:05,363
1501,,,CT2-4765 NO.04,100047654,15,0.6,121.529568,23.23903,105.9,0,2024-04-20 07:26:49,1153
570,,,CT2-4765 NO.04,100047654,15,0.4,121.529427,23.238698,70.0,0,2024-04-20 07:32:12,405
569,,,CT2-4765 NO.04,100047654,15,0.9,121.529542,23.23864,171.7,0,2024-04-20 07:34:53,422
619,,,CT2-4765 NO.04,100047654,15,0.5,121.529733,23.238457,337.0,0,2024-04-20 07:40:24,455
515,,,CT2-4765 NO.04,100047654,15,1.6,121.529488,23.23806,250.7,0,2024-04-20 07:43:10,377
564,,,CT2-4765 NO.04,100047654,15,8.1,121.516367,23.237643,266.0,0,2024-04-20 07:48:48,400
520,,,CT2-4765 NO.04,100047654,15,8.3,121.509613,23.237252,269.8,0,2024-04-20 07:51:31,368
754,,,CT2-4765 NO.04,100047654,15,8.4,121.496342,23.236495,276.9,0,2024-04-20 07:56:58,578
478,,,CT2-4765 NO.04,100047654,15,8.2,121.488688,23.236723,260.4,0,2024-04-20 07:59:46,342
619,,,CT2-4765 NO.04,100047654,15,0.7,121.484713,23.235207,296.5,0,2024-04-20 08:02:35,490
517,,,CT2-4765 NO.04,100047654,15,1.8,121.484802,23.237205,319.7,0,2024-04-20 08:08:03,375
1065,,,CT2-4765 NO.04,100047654,15,3.7,121.482328,23.239708,352.5,0,2024-04-20 08:13:23,839
553,,,CT2-4765 NO.04,100047654,15,3.7,121.482262,23.242677,3.4,0,2024-04-20 08:16:05,404
510,,,CT2-4765 NO.04,100047654,15,4.8,121.486532,23.246667,59.4,0,2024-04-20 08:21:29,363
585,,,CT2-4765 NO.04,100047654,15,2.2,121.489507,23.247298,2.2,0,2024-04-20 08:24:11,437
555,,,CT2-4765 NO.04,100047654,15,2.8,121.492282,23.249985,339.7,0,2024-04-20 08:29:35,401
565,,,CT2-4765 NO.04,100047654,15,3.4,121.490147,23.250977,330.6,0,2024-04-20 08:32:18,395
749,,,CT2-4765 NO.04,100047654,15,1.1,121.487532,23.254195,72.6,0,2024-04-20 08:37:42,564
523,,,CT2-4765 NO.04,100047654,15,3.4,121.487448,23.255987,7.5,0,2024-04-20 08:40:24,364
635,,,CT2-4765 NO.04,100047654,15,4.0,121.486753,23.26142,339.0,0,2024-04-20 08:45:49,478
448,,,CT2-4765 NO.04,100047654,15,1.2,121.485858,23.262597,2.4,0,2024-04-20 08:48:33,316
472,,,CT2-4765 NO.04,100047654,15,4.7,121.4828,23.267405,322.4,0,2024-04-20 08:54:04,340
682,,,CT2-4765 NO.04,100047654,15,2.5,121.481773,23.269502,291.8,0,2024-04-20 08:56:48,498
1195,,,CT2-4765 NO.04,100047654,15,1.6,121.48015,23.272878,309.0,0,2024-04-20 09:02:25,959
510,,,CT2-4765 NO.04,100047654,15,2.8,121.477777,23.277023,336.4,0,2024-04-20 09:07:58,367
998,,,CT2-4765 NO.04,100047654,15,3.4,121.476328,23.279535,330.7,0,2024-04-20 09:10:50,779
696,,,CT2-4765 NO.04,100047654,15,2.5,121.475438,23.281295,342.6,0,2024-04-20 09:13:44,514
527,,,CT2-4765 NO.04,100047654,15,7.1,121.471247,23.286333,305.8,0,2024-04-20 09:19:15,375
517,,,CT2-4765 NO.04,100047654,15,7.1,121.467412,23.290575,320.9,0,2024-04-20 09:22:00,367
464,,,CT2-4765 NO.04,100047654,15,7.6,121.460732,23.300422,329.2,0,2024-04-20 09:27:35,329
561,,,CT2-4765 NO.04,100047654,15,7.3,121.457708,23.30575,328.4,0,2024-04-20 09:30:24,392
483,,,CT2-4765 NO.04,100047654,15,8.3,121.455005,23.310955,343.1,0,2024-04-20 09:33:12,330
633,,,CT2-4765 NO.04,100047654,15,0.0,121.457792,23.313225,70.0,0,2024-04-20 09:38:43,460
579,,,CT2-4765 NO.04,100047654,15,0.2,121.457758,23.31325,70.0,0,2024-04-20 09:41:26,425
507,,,CT2-4765 NO.04,100047654,15,0.1,121.457607,23.31333,70.0,0,2024-04-20 09:47:24,343
631,,,CT2-4765 NO.04,100047654,15,0.2,121.457715,23.313273,70.0,0,2024-04-20 09:50:06,464
562,,,CT2-4765 NO.04,100047654,15,0.2,121.457687,23.313303,70.0,0,2024-04-20 09:55:34,413
528,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313272,70.0,0,2024-04-20 09:58:23,368
631,,,CT2-4765 NO.04,100047654,15,0.2,121.457673,23.313337,70.0,0,2024-04-20 10:03:57,456
461,,,CT2-4765 NO.04,100047654,15,0.2,121.457595,23.313315,70.0,0,2024-04-20 10:06:37,312
635,,,CT2-4765 NO.04,100047654,15,0.1,121.457672,23.313327,70.0,0,2024-04-20 10:12:05,445
1193,,,CT2-4765 NO.04,100047654,15,0.1,121.457727,23.313353,70.0,0,2024-04-20 10:14:54,942
514,,,CT2-4765 NO.04,100047654,15,0.0,121.457645,23.313357,70.0,0,2024-04-20 10:20:18,349
690,,,CT2-4765 NO.04,100047654,15,0.5,121.457678,23.313383,0.2,0,2024-04-20 10:22:59,504
506,,,CT2-4765 NO.04,100047654,15,0.2,121.457682,23.313395,70.0,0,2024-04-20 10:28:23,342
518,,,CT2-4765 NO.04,100047654,15,0.2,121.457745,23.313487,70.0,0,2024-04-20 10:33:46,348
426,,,CT2-4765 NO.04,100047654,15,0.0,121.45767,23.313387,70.0,0,2024-04-20 10:36:29,292
455,,,CT2-4765 NO.04,100047654,15,0.1,121.457645,23.313492,70.0,0,2024-04-20 10:41:53,300
1443,,,CT2-4765 NO.04,100047654,15,0.4,121.457627,23.313347,70.0,0,2024-04-20 10:44:37,1165
1250,,,CT2-4765 NO.04,100047654,15,0.3,121.457677,23.31347,70.0,0,2024-04-20 10:49:59,996
483,,,CT2-4765 NO.04,100047654,15,0.1,121.45766,23.313332,70.0,0,2024-04-20 10:52:40,341
1064,,,CT2-4765 NO.04,100047654,15,0.1,121.457657,23.313417,70.0,0,2024-04-20 10:55:26,841
995,,,CT2-4765 NO.04,100047654,15,0.0,121.457602,23.313307,70.0,0,2024-04-20 11:00:48,777
584,,,CT2-4765 NO.04,100047654,15,0.1,121.457643,23.313313,70.0,0,2024-04-20 11:03:29,395
356,,,CT2-4765 NO.04,100047654,15,0.2,121.457645,23.31339,70.0,0,2024-04-20 11:08:50,231
1630,,,CT2-4765 NO.04,100047654,15,0.1,121.457628,23.313298,70.0,0,2024-04-20 11:14:11,1249
528,,,CT2-4765 NO.04,100047654,15,0.2,121.457657,23.313322,70.0,0,2024-04-20 11:16:59,378
940,,,CT2-4765 NO.04,100047654,15,0.2,121.457633,23.313282,70.0,0,2024-04-20 11:22:19,732
1140,,,CT2-4765 NO.04,100047654,15,0.0,121.457842,23.313107,70.0,0,2024-04-20 11:24:59,892
570,,,CT2-4765 NO.04,100047654,15,8.9,121.457645,23.313318,6.3,0,2024-04-20 11:30:22,399
469,,,CT2-4765 NO.04,100047654,15,0.4,121.457692,23.313302,70.0,0,2024-04-20 11:33:02,322
940,,,CT2-4765 NO.04,100047654,15,0.3,121.457652,23.313275,70.0,0,2024-04-20 11:38:23,728
800,,,CT2-4765 NO.04,100047654,15,0.3,121.45778,23.313222,70.0,0,2024-04-20 11:41:07,606
580,,,CT2-4765 NO.04,100047654,15,0.2,121.45775,23.31325,70.0,0,2024-04-20 11:43:46,399
513,,,CT2-4765 NO.04,100047654,15,0.2,121.457785,23.313208,70.0,0,2024-04-20 11:57:10,348
563,,,CT2-4765 NO.04,100047654,15,0.4,121.457767,23.313198,70.0,0,2024-04-20 12:02:33,398
586,,,CT2-4765 NO.04,100047654,15,0.2,121.457733,23.313282,70.0,0,2024-04-20 12:07:53,406
414,,,CT2-4765 NO.04,100047654,15,0.2,121.45779,23.313235,70.0,0,2024-04-20 12:10:34,275
670,,,CT2-4765 NO.04,100047654,15,0.3,121.457752,23.313312,70.0,0,2024-04-20 12:15:55,483
1446,,,CT2-4765 NO.04,100047654,15,0.0,121.457747,23.313325,70.0,0,2024-04-20 12:18:35,1110
1070,,,CT2-4765 NO.04,100047654,15,0.5,121.457905,23.313163,139.1,0,2024-04-20 12:23:56,839
464,,,CT2-4765 NO.04,100047654,15,0.5,121.457625,23.313373,141.1,0,2024-04-20 12:26:39,311
679,,,CT2-4765 NO.04,100047654,15,0.2,121.457747,23.313357,70.0,0,2024-04-20 12:29:17,499
935,,,CT2-4765 NO.04,100047654,15,0.3,121.45795,23.313245,70.0,0,2024-04-20 12:32:01,725
628,,,CT2-4765 NO.04,100047654,15,0.5,121.457777,23.313285,149.0,0,2024-04-20 12:40:01,446
504,,,CT2-4765 NO.04,100047654,15,0.2,121.457757,23.31338,70.0,0,2024-04-20 12:42:41,326
937,,,CT2-4765 NO.04,100047654,15,0.4,121.457893,23.31326,70.0,0,2024-04-20 12:48:04,722
570,,,CT2-4765 NO.04,100047654,15,0.1,121.45792,23.313215,70.0,0,2024-04-20 12:50:46,386
1191,,,CT2-4765 NO.04,100047654,15,0.1,121.457968,23.313295,70.0,0,2024-04-20 12:53:28,944
881,,,CT2-4765 NO.04,100047654,15,0.7,121.457627,23.313397,94.4,0,2024-04-20 13:04:13,660
574,,,CT2-4765 NO.04,100047654,15,0.1,121.457943,23.313302,70.0,0,2024-04-20 13:12:22,381
1064,,,CT2-4765 NO.04,100047654,15,0.1,121.457903,23.313312,70.0,0,2024-04-20 13:15:11,813
518,,,CT2-4765 NO.04,100047654,15,0.3,121.457953,23.313293,70.0,0,2024-04-20 13:20:35,347
1004,,,CT2-4765 NO.04,100047654,15,0.4,121.45797,23.313328,70.0,0,2024-04-20 13:25:59,769
504,,,CT2-4765 NO.04,100047654,15,0.0,121.457965,23.313342,70.0,0,2024-04-20 13:36:50,334
1130,,,CT2-4765 NO.04,100047654,15,0.2,121.457937,23.313355,70.0,0,2024-04-20 13:39:31,888
1062,,,CT2-4765 NO.04,100047654,15,0.1,121.458003,23.313333,70.0,0,2024-04-20 13:45:03,820
575,,,CT2-4765 NO.04,100047654,15,0.0,121.45793,23.313277,70.0,0,2024-04-20 13:47:46,407
424,,,CT2-4765 NO.04,100047654,15,0.0,121.45798,23.313295,70.0,0,2024-04-20 13:53:15,278
499,,,CT2-4765 NO.04,100047654,15,0.4,121.458022,23.313365,70.0,0,2024-04-20 13:55:55,334
677,,,CT2-4765 NO.04,100047654,15,0.1,121.458038,23.31323,70.0,0,2024-04-20 14:01:24,476
686,,,CT2-4765 NO.04,100047654,15,0.1,121.457933,23.313152,70.0,0,2024-04-20 14:06:56,483
512,,,CT2-4765 NO.04,100047654,15,0.3,121.457898,23.31343,70.0,0,2024-04-20 14:15:02,319
874,,,CT2-4765 NO.04,100047654,15,0.1,121.458085,23.313303,70.0,0,2024-04-20 14:20:27,647
1064,,,CT2-4765 NO.04,100047654,15,0.0,121.457948,23.313263,70.0,0,2024-04-20 14:25:53,823
574,,,CT2-4765 NO.04,100047654,15,0.0,121.45799,23.313322,70.0,0,2024-04-20 14:34:02,385
676,,,CT2-4765 NO.04,100047654,15,0.1,121.457973,23.313265,70.0,0,2024-04-20 14:36:44,470
566,,,CT2-4765 NO.04,100047654,15,0.3,121.457953,23.313193,70.0,0,2024-04-20 14:42:09,369
518,,,CT2-4765 NO.04,100047654,15,0.1,121.458012,23.31323,70.0,0,2024-04-20 14:44:54,327
578,,,CT2-4765 NO.04,100047654,15,0.1,121.457995,23.313212,70.0,0,2024-04-20 14:50:21,380
571,,,CT2-4765 NO.04,100047654,15,0.0,121.457928,23.313245,70.0,0,2024-04-20 14:58:31,386
473,,,CT2-4765 NO.04,100047654,15,0.1,121.457925,23.313225,70.0,0,2024-04-20 15:03:57,294
484,,,CT2-4765 NO.04,100047654,15,0.0,121.45796,23.313218,70.0,0,2024-04-20 15:06:37,302
508,,,CT2-4765 NO.04,100047654,15,0.0,121.457958,23.313228,70.0,0,2024-04-20 15:09:20,319
884,,,CT2-4765 NO.04,100047654,15,0.6,121.457918,23.313235,278.0,0,2024-04-20 15:14:44,661
505,,,CT2-4765 NO.04,100047654,15,0.1,121.45792,23.31318,70.0,0,2024-04-20 15:17:27,328
469,,,CT2-4765 NO.04,100047654,15,0.2,121.457943,23.313173,70.0,0,2024-04-20 15:22:53,303
579,,,CT2-4765 NO.04,100047654,15,0.1,121.458003,23.313188,70.0,0,2024-04-20 15:25:35,390
418,,,CT2-4765 NO.04,100047654,15,0.0,121.458037,23.313188,70.0,0,2024-04-20 15:31:00,254
1005,,,CT2-4765 NO.04,100047654,15,0.3,121.457932,23.313263,70.0,0,2024-04-20 15:33:43,771
928,,,CT2-4765 NO.04,100047654,15,0.1,121.458028,23.31328,70.0,0,2024-04-20 15:39:08,713
610,,,CT2-4765 NO.04,100047654,15,0.0,121.457975,23.313285,70.0,0,2024-04-20 15:44:41,403
1063,,,CT2-4765 NO.04,100047654,15,0.0,121.458022,23.313248,70.0,0,2024-04-20 15:47:30,823
679,,,CT2-4765 NO.04,100047654,15,0.0,121.458033,23.31325,70.0,0,2024-04-20 15:50:18,486
466,,,CT2-4765 NO.04,100047654,15,0.1,121.45802,23.313287,70.0,0,2024-04-20 15:55:51,299
554,,,CT2-4765 NO.04,100047654,15,0.1,121.457962,23.313263,70.0,0,2024-04-20 15:58:43,359
470,,,CT2-4765 NO.04,100047654,15,0.0,121.458003,23.313232,70.0,0,2024-04-20 16:04:24,290
523,,,CT2-4765 NO.04,100047654,15,0.0,121.458023,23.313215,70.0,0,2024-04-20 16:07:12,360
1186,,,CT2-4765 NO.04,100047654,15,0.1,121.458048,23.31321,70.0,0,2024-04-20 16:12:56,931
815,,,CT2-4765 NO.04,100047654,15,0.2,121.457983,23.313202,70.0,0,2024-04-20 16:15:42,589
574,,,CT2-4765 NO.04,100047654,15,0.0,121.457992,23.313155,70.0,0,2024-04-20 16:18:31,383
608,,,CT2-4765 NO.04,100047654,15,0.2,121.457777,23.313103,70.0,0,2024-04-20 16:24:07,409
482,,,CT2-4765 NO.04,100047654,15,0.1,121.457888,23.313152,70.0,0,2024-04-20 16:26:59,305
620,,,CT2-4765 NO.04,100047654,15,0.1,121.457902,23.31316,70.0,0,2024-04-20 16:32:36,421
631,,,CT2-4765 NO.04,100047654,15,0.1,121.457917,23.313172,70.0,0,2024-04-20 16:35:20,447
358,,,CT2-4765 NO.04,100047654,15,0.1,121.457827,23.313285,70.0,0,2024-04-20 16:41:02,231
1063,,,CT2-4765 NO.04,100047654,15,0.1,121.457848,23.313082,70.0,0,2024-04-20 16:43:44,832
422,,,CT2-4765 NO.04,100047654,15,0.1,121.457868,23.313143,70.0,0,2024-04-20 16:49:17,282
422,,,CT2-4765 NO.04,100047654,15,0.1,121.457772,23.313087,70.0,0,2024-04-20 16:51:59,265
474,,,CT2-4765 NO.04,100047654,15,0.1,121.457532,23.312863,70.0,0,2024-04-20 16:57:33,287
475,,,CT2-4765 NO.04,100047654,15,0.1,121.457673,23.312878,70.0,0,2024-04-20 17:00:26,314
941,,,CT2-4765 NO.04,100047654,15,0.0,121.457693,23.313033,70.0,0,2024-04-20 17:06:00,710
566,,,CT2-4765 NO.04,100047654,15,0.4,121.457715,23.313053,70.0,0,2024-04-20 17:11:24,380
362,,,CT2-4765 NO.04,100047654,15,0.0,121.457772,23.313078,70.0,0,2024-04-20 17:16:50,218
509,,,CT2-4765 NO.04,100047654,15,0.1,121.457712,23.313067,70.0,0,2024-04-20 17:22:12,331
409,,,CT2-4765 NO.04,100047654,15,0.1,121.457715,23.313055,70.0,0,2024-04-20 17:24:54,262
1107,,,CT2-4765 NO.04,100047654,15,0.2,121.457757,23.313077,70.0,0,2024-04-20 17:30:18,858
575,,,CT2-4765 NO.04,100047654,15,0.1,121.457727,23.313085,70.0,0,2024-04-20 17:33:01,407
524,,,CT2-4765 NO.04,100047654,15,0.2,121.457577,23.312958,70.0,0,2024-04-20 17:38:25,378
985,,,CT2-4765 NO.04,100047654,15,0.2,121.457627,23.31296,70.0,0,2024-04-20 17:41:07,775
1180,,,CT2-4765 NO.04,100047654,15,0.1,121.457707,23.313087,70.0,0,2024-04-20 17:46:31,943
514,,,CT2-4765 NO.04,100047654,15,0.3,121.457657,23.313028,70.0,0,2024-04-20 17:54:37,360
629,,,CT2-4765 NO.04,100047654,15,0.1,121.457607,23.313127,70.0,0,2024-04-20 17:57:22,454
1012,,,CT2-4765 NO.04,100047654,15,0.1,121.457693,23.313227,70.0,0,2024-04-20 18:02:49,807
1237,,,CT2-4765 NO.04,100047654,15,0.1,121.457698,23.31325,70.0,0,2024-04-20 18:05:32,992
560,,,CT2-4765 NO.04,100047654,15,0.4,121.457727,23.313227,70.0,0,2024-04-20 18:10:55,388
741,,,CT2-4765 NO.04,100047654,15,0.1,121.457722,23.313255,70.0,0,2024-04-20 18:13:39,542
681,,,CT2-4765 NO.04,100047654,15,0.3,121.457703,23.31328,70.0,0,2024-04-20 18:19:01,504
423,,,CT2-4765 NO.04,100047654,15,0.1,121.457655,23.31326,70.0,0,2024-04-20 18:24:24,290
983,,,CT2-4765 NO.04,100047654,15,0.2,121.457577,23.313233,70.0,0,2024-04-20 18:29:48,785
1055,,,CT2-4765 NO.04,100047654,15,0.2,121.457637,23.313208,70.0,0,2024-04-20 18:35:11,857
798,,,CT2-4765 NO.04,100047654,15,0.0,121.457717,23.313235,70.0,0,2024-04-20 18:37:53,614
424,,,CT2-4765 NO.04,100047654,15,0.1,121.457792,23.313235,70.0,0,2024-04-20 18:43:17,298
1003,,,CT2-4765 NO.04,100047654,15,0.0,121.45791,23.313288,70.0,0,2024-04-20 18:46:02,795
994,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313228,70.0,0,2024-04-20 18:51:27,793
507,,,CT2-4765 NO.04,100047654,15,0.0,121.457502,23.313203,70.0,0,2024-04-20 18:56:49,347
949,,,CT2-4765 NO.04,100047654,15,0.3,121.457552,23.31322,70.0,0,2024-04-20 18:59:30,746
348,,,CT2-4765 NO.04,100047654,15,0.1,121.45765,23.313313,70.0,0,2024-04-20 19:02:12,234
475,,,CT2-4765 NO.04,100047654,15,0.1,121.457605,23.31327,70.0,0,2024-04-20 19:07:38,323
422,,,CT2-4765 NO.04,100047654,15,0.1,121.457593,23.313268,70.0,0,2024-04-20 19:10:20,301
421,,,CT2-4765 NO.04,100047654,15,0.2,121.457828,23.313332,70.0,0,2024-04-20 19:15:49,289
476,,,CT2-4765 NO.04,100047654,15,0.2,121.457795,23.313252,70.0,0,2024-04-20 19:21:17,326
1009,,,CT2-4765 NO.04,100047654,15,0.1,121.45768,23.313167,70.0,0,2024-04-20 19:24:09,789
929,,,CT2-4765 NO.04,100047654,15,0.2,121.458188,23.313292,70.0,0,2024-04-20 19:29:31,728
500,,,CT2-4765 NO.04,100047654,15,0.1,121.457755,23.313115,70.0,0,2024-04-20 19:32:25,354
567,,,CT2-4765 NO.04,100047654,15,0.2,121.457797,23.313162,70.0,0,2024-04-20 19:37:56,399
1310,,,CT2-4765 NO.04,100047654,15,0.2,121.457808,23.313072,70.0,0,2024-04-20 19:40:36,1042
540,,,CT2-4765 NO.04,100047654,15,0.2,121.457823,23.313117,70.0,0,2024-04-20 19:43:19,378
754,,,CT2-4765 NO.04,100047654,15,0.0,121.457792,23.312982,70.0,0,2024-04-20 19:48:50,582
366,,,CT2-4765 NO.04,100047654,15,0.1,121.457817,23.313042,70.0,0,2024-04-20 19:51:32,246
937,,,CT2-4765 NO.04,100047654,15,0.2,121.457835,23.31303,70.0,0,2024-04-20 19:56:56,724
424,,,CT2-4765 NO.04,100047654,15,0.0,121.457887,23.312942,70.0,0,2024-04-20 20:05:12,289
615,,,CT2-4765 NO.04,100047654,15,0.1,121.457892,23.312938,70.0,0,2024-04-20 20:10:37,446
1068,,,CT2-4765 NO.04,100047654,15,0.1,121.457993,23.312993,70.0,0,2024-04-20 20:13:19,852
500,,,CT2-4765 NO.04,100047654,15,0.5,121.457897,23.312928,3.3,0,2024-04-20 20:18:43,351
407,,,CT2-4765 NO.04,100047654,15,0.0,121.457935,23.312905,70.0,0,2024-04-20 20:21:32,289
418,,,CT2-4765 NO.04,100047654,15,0.1,121.457867,23.312923,70.0,0,2024-04-20 20:26:56,282
297,,,CT2-4765 NO.04,100047654,15,0.0,121.45792,23.312922,70.0,0,2024-04-20 20:29:41,197
866,,,CT2-4765 NO.04,100047654,15,0.1,121.457905,23.312908,70.0,0,2024-04-20 20:32:23,674
300,,,CT2-4765 NO.04,100047654,15,0.1,121.457895,23.312943,70.0,0,2024-04-20 20:37:46,210
1185,,,CT2-4765 NO.04,100047654,15,0.0,121.45796,23.312948,70.0,0,2024-04-20 20:40:31,949
1119,,,CT2-4765 NO.04,100047654,15,0.0,121.457855,23.31295,70.0,0,2024-04-20 20:45:55,900
356,,,CT2-4765 NO.04,100047654,15,0.0,121.457902,23.312922,70.0,0,2024-04-20 20:48:37,235
1245,,,CT2-4765 NO.04,100047654,15,0.1,121.457965,23.312948,70.0,0,2024-04-20 20:54:02,984
810,,,CT2-4765 NO.04,100047654,15,0.2,121.457858,23.312953,70.0,0,2024-04-20 20:59:26,614
474,,,CT2-4765 NO.04,100047654,15,0.1,121.457928,23.313007,70.0,0,2024-04-20 21:02:08,311
359,,,CT2-4765 NO.04,100047654,15,0.0,121.457807,23.312937,70.0,0,2024-04-20 21:07:37,238
420,,,CT2-4765 NO.04,100047654,15,0.1,121.457838,23.31298,70.0,0,2024-04-20 21:10:17,276
502,,,CT2-4765 NO.04,100047654,15,0.1,121.457897,23.312998,70.0,0,2024-04-20 21:15:41,341
1136,,,CT2-4765 NO.04,100047654,15,0.2,121.45786,23.31299,70.0,0,2024-04-20 21:18:25,926
634,,,CT2-4765 NO.04,100047654,15,0.2,121.457897,23.313005,70.0,0,2024-04-20 21:23:48,457
360,,,CT2-4765 NO.04,100047654,15,0.1,121.457957,23.313005,70.0,0,2024-04-20 21:26:31,237
478,,,CT2-4765 NO.04,100047654,15,0.0,121.457775,23.3131,70.0,0,2024-04-20 21:31:56,320
363,,,CT2-4765 NO.04,100047654,15,0.1,121.458105,23.313005,70.0,0,2024-04-20 21:34:41,244
410,,,CT2-4765 NO.04,100047654,15,0.1,121.457838,23.313033,70.0,0,2024-04-20 21:37:26,270
990,,,CT2-4765 NO.04,100047654,15,0.0,121.45792,23.313097,70.0,0,2024-04-20 21:42:53,764
611,,,CT2-4765 NO.04,100047654,15,0.0,121.457685,23.313137,70.0,0,2024-04-20 21:45:37,428
1058,,,CT2-4765 NO.04,100047654,15,0.0,121.457738,23.313172,70.0,0,2024-04-20 21:51:00,840
518,,,CT2-4765 NO.04,100047654,15,0.1,121.457812,23.313227,70.0,0,2024-04-20 21:56:23,362
412,,,CT2-4765 NO.04,100047654,15,0.0,121.457792,23.3132,70.0,0,2024-04-20 21:59:05,279
996,,,CT2-4765 NO.04,100047654,15,0.2,121.457842,23.31325,70.0,0,2024-04-20 22:04:33,787
304,,,CT2-4765 NO.04,100047654,15,0.0,121.457653,23.313187,70.0,0,2024-04-20 22:07:12,216
409,,,CT2-4765 NO.04,100047654,15,0.1,121.457907,23.313287,70.0,0,2024-04-20 22:12:41,275
