fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6166,,,,202387820,15,1.6,118.446518,24.298928,104.0,0,2024-04-28 10:18:58,4127
6327,,,,202387820,15,0.5,118.44645,24.298958,164.0,0,2024-04-28 10:27:20,4247
6489,,,,202387820,15,2.3,118.446477,24.29898,54.0,0,2024-04-28 10:30:36,4328
6477,,,,202387820,15,0.1,118.446462,24.29898,14.0,0,2024-04-28 10:36:11,4323
6539,,,,202387820,15,1.1,118.44647,24.29899,34.0,0,2024-04-28 10:39:26,4364
6611,,,,202387820,15,1.1,118.44647,24.29899,34.0,0,2024-04-28 10:39:26,4431
6370,,,,202387820,15,0.9,118.446467,24.298942,174.0,0,2024-04-28 10:47:57,4243
6496,,,,202387820,15,0.9,118.446467,24.298942,174.0,0,2024-04-28 10:47:57,4354
6487,,,,202387820,15,0.7,118.446455,24.298977,54.0,0,2024-04-28 10:54:37,4361
5978,,,,202387820,15,0.7,118.446455,24.298977,54.0,0,2024-04-28 10:54:37,3960
5928,,,,202387820,15,0.7,118.446455,24.298977,54.0,0,2024-04-28 10:54:37,3906
6093,,,,202387820,15,0.8,118.446445,24.298968,14.0,0,2024-04-28 11:08:10,4028
6106,,,,202387820,15,0.1,118.446383,24.29897,274.0,0,2024-04-28 11:12:55,4047
6091,,,,202387820,15,1.0,118.446398,24.298967,104.0,0,2024-04-28 11:16:13,4034
6189,,,,202387820,15,0.8,118.44635,24.298977,244.0,0,2024-04-28 11:22:05,4097
6258,,,,202387820,15,0.7,118.446315,24.298932,214.0,0,2024-04-28 11:24:27,4180
6269,,,,202387820,15,0.6,118.446292,24.298905,224.0,0,2024-04-28 11:28:05,4151
6197,,,,202387820,15,0.5,118.446447,24.298957,124.0,0,2024-04-28 11:32:29,4101
6198,,,,202387820,15,0.7,118.446425,24.299002,4.0,0,2024-04-28 11:36:54,4101
6166,,,,202387820,15,0.2,118.44639,24.299025,164.0,0,2024-04-28 11:42:27,4065
6245,,,,202387820,15,0.3,118.446415,24.299022,94.0,0,2024-04-28 11:44:39,4117
6322,,,,202387820,15,1.9,118.44648,24.298965,144.0,0,2024-04-28 11:49:03,4182
6293,,,,202387820,15,1.0,118.446488,24.298975,294.0,0,2024-04-28 11:54:30,4164
6194,,,3878-20,202387820,15,1.2,118.446505,24.298963,74.0,0,2024-04-28 11:57:51,4076
6100,,,,202387820,15,1.2,118.446505,24.298963,74.0,0,2024-04-28 11:58:54,4009
6353,,,,202387820,15,1.8,118.446665,24.298782,144.0,0,2024-04-28 12:06:02,4172
6029,,,,202387820,15,1.8,118.446665,24.298782,144.0,0,2024-04-28 12:06:02,3921
6239,,,3878-20,202387820,15,1.0,118.44667,24.29878,214.0,0,2024-04-28 12:14:03,4069
6293,,,,202387820,15,0.5,118.446682,24.29888,4.0,0,2024-04-28 12:18:00,4110
6469,,,,202387820,15,1.1,118.44663,24.298878,4.0,0,2024-04-28 12:26:20,4266
5970,,,,202387820,15,1.0,118.446632,24.298867,284.0,0,2024-04-28 12:30:48,3900
6173,,,,202387820,15,0.7,118.446583,24.298937,324.0,0,2024-04-28 12:33:03,4036
6233,,,,202387820,15,0.7,118.446583,24.298937,324.0,0,2024-04-28 12:33:03,4051
6161,,,,202387820,15,0.4,118.446623,24.298833,214.0,0,2024-04-28 12:43:43,4003
6294,,,3878-20,202387820,15,0.4,118.446652,24.298808,334.0,0,2024-04-28 12:48:10,4122
6096,,,,202387820,15,2.6,118.446662,24.298797,134.0,0,2024-04-28 12:51:34,3951
6407,,,,202387820,15,0.5,118.446622,24.298803,314.0,0,2024-04-28 12:56:00,4194
6359,,,,202387820,15,0.5,118.446622,24.298803,314.0,0,2024-04-28 12:57:03,4160
5962,,,,202387820,15,0.5,118.446622,24.298803,314.0,0,2024-04-28 12:57:03,3882
6032,,,,202387820,15,0.4,118.446497,24.298862,114.0,0,2024-04-28 13:06:41,3929
6189,,,,202387820,15,0.6,118.446455,24.298873,284.0,0,2024-04-28 13:12:11,4040
6076,,,,202387820,15,0.4,118.44647,24.298862,124.0,0,2024-04-28 13:15:30,3971
6011,,,,202387820,15,0.6,118.446453,24.298782,184.0,0,2024-04-28 13:18:51,3927
5963,,,,202387820,15,0.5,118.446425,24.298782,274.0,0,2024-04-28 13:21:04,3877
6476,,,,202387820,15,0.8,118.446475,24.298768,84.0,0,2024-04-28 13:26:45,4244
6063,,,3878-20,202387820,15,1.1,118.446322,24.298315,184.0,0,2024-04-28 13:32:51,3960
6084,,,,202387820,15,0.3,118.446298,24.298317,274.0,0,2024-04-28 13:36:09,3967
6061,,,,202387820,15,0.5,118.446328,24.298322,84.0,0,2024-04-28 13:37:22,3961
6108,,,3878-20,202387820,15,0.2,118.446095,24.29814,14.0,0,2024-04-28 13:45:16,3997
6173,,,,202387820,15,0.7,118.446093,24.298367,244.0,0,2024-04-28 13:48:39,4051
6110,,,,202387820,15,0.8,118.446157,24.298362,94.0,0,2024-04-28 13:51:55,3987
5724,,,3878-20,202387820,15,2.1,118.446092,24.298473,14.0,0,2024-04-28 13:56:21,3697
6059,,,,202387820,15,2.3,118.446095,24.298357,84.0,0,2024-04-28 14:01:10,3911
5733,,,,202387820,15,0.6,118.445988,24.298293,234.0,0,2024-04-28 14:03:41,3684
5543,,,3878-20,202387820,15,0.6,118.446023,24.298277,144.0,0,2024-04-28 14:08:06,3551
5568,,,3878-20,202387820,15,2.2,118.44601,24.2983,314.0,0,2024-04-28 14:12:28,3562
5481,,,3878-20,202387820,15,0.4,118.446025,24.298287,184.0,0,2024-04-28 14:16:50,3520
5845,,,3878-20,202387820,15,0.3,118.44605,24.298293,74.0,0,2024-04-28 14:19:01,3758
5664,,,,202387820,15,0.7,118.446085,24.298285,324.0,0,2024-04-28 14:23:23,3636
5580,,,,202387820,15,0.4,118.446122,24.298277,44.0,0,2024-04-28 14:27:46,3585
5740,,,,202387820,15,0.3,118.446128,24.29826,204.0,0,2024-04-28 14:33:19,3702
5919,,,,202387820,15,0.9,118.446115,24.29829,334.0,0,2024-04-28 14:36:34,3839
5708,,,,202387820,15,1.5,118.446162,24.298268,154.0,0,2024-04-28 14:40:57,3698
5585,,,,202387820,15,1.5,118.446173,24.298278,324.0,0,2024-04-28 14:45:19,3612
5787,,,3878-20,202387820,15,0.1,118.44616,24.298283,294.0,0,2024-04-28 14:47:30,3771
5514,,,,202387820,15,1.1,118.446178,24.298282,284.0,0,2024-04-28 14:53:03,3577
5417,,,,202387820,15,0.1,118.446202,24.298292,104.0,0,2024-04-28 14:58:30,3509
5415,,,,202387820,15,0.8,118.44622,24.298292,94.0,0,2024-04-28 15:00:42,3504
5801,,,,202387820,15,0.6,118.446192,24.298292,274.0,0,2024-04-28 15:05:05,3762
5671,,,,202387820,15,1.2,118.446217,24.298292,104.0,0,2024-04-28 15:09:30,3645
5523,,,,202387820,15,1.2,118.446217,24.298292,104.0,0,2024-04-28 15:09:30,3575
6071,,,,202387820,15,1.2,118.446217,24.298292,104.0,0,2024-04-28 15:09:30,3951
5723,,,,202387820,15,0.2,118.446292,24.298305,74.0,0,2024-04-28 15:20:27,3726
5793,,,3878-20,202387820,15,2.0,118.446308,24.298308,4.0,0,2024-04-28 15:27:02,3751
5606,,,,202387820,15,1.0,118.446287,24.2983,244.0,0,2024-04-28 15:28:10,3611
5724,,,,202387820,15,0.2,118.446283,24.298305,324.0,0,2024-04-28 15:31:25,3701
5834,,,3878-20,202387820,15,0.8,118.446282,24.298293,244.0,0,2024-04-28 15:38:02,3757
5731,,,,202387820,15,0.3,118.446288,24.298298,54.0,0,2024-04-28 15:40:15,3676
5639,,,,202387820,15,0.5,118.446305,24.298315,74.0,0,2024-04-28 15:46:50,3621
5926,,,3878-20,202387820,15,0.5,118.446295,24.298327,354.0,0,2024-04-28 15:51:14,3805
5463,,,,202387820,15,0.1,118.446333,24.298313,234.0,0,2024-04-28 15:54:35,3487
5468,,,,202387820,15,0.6,118.446347,24.298323,94.0,0,2024-04-28 15:58:59,3493
5915,,,,202387820,15,0.4,118.446308,24.298302,244.0,0,2024-04-28 16:02:41,3817
5549,,,,202387820,15,1.4,118.44632,24.298308,84.0,0,2024-04-28 16:07:06,3577
5469,,,,202387820,15,1.4,118.44632,24.298308,84.0,0,2024-04-28 16:07:06,3491
5702,,,,202387820,15,1.9,118.446325,24.298305,224.0,0,2024-04-28 16:13:40,3670
5899,,,,202387820,15,1.2,118.446313,24.2983,214.0,0,2024-04-28 16:20:14,3811
5741,,,3878-20,202387820,15,0.8,118.446365,24.298327,84.0,0,2024-04-28 16:23:33,3734
5588,,,,202387820,15,0.7,118.446387,24.298332,74.0,0,2024-04-28 16:26:48,3631
5583,,,3878-20,202387820,15,1.0,118.446407,24.298338,224.0,0,2024-04-28 16:32:18,3614
5683,,,,202387820,15,0.8,118.446412,24.298353,14.0,0,2024-04-28 16:34:29,3713
5789,,,,202387820,15,1.2,118.446432,24.298348,104.0,0,2024-04-28 16:39:55,3774
5408,,,3878-20,202387820,15,0.6,118.44642,24.298352,44.0,0,2024-04-28 16:44:18,3501
5528,,,3878-20,202387820,15,0.9,118.446423,24.298343,234.0,0,2024-04-28 16:47:38,3580
5675,,,,202387820,15,0.3,118.44644,24.298357,54.0,0,2024-04-28 16:50:52,3706
5490,,,,202387820,15,0.8,118.446432,24.298338,194.0,0,2024-04-28 16:54:11,3542
5213,,,3878-20,202387820,15,0.4,118.44644,24.298348,234.0,0,2024-04-28 16:59:37,3388
5716,,,,202387820,15,0.2,118.44648,24.298355,214.0,0,2024-04-28 17:03:59,3738
5633,,,3878-20,202387820,15,1.1,118.446505,24.298375,224.0,0,2024-04-28 17:08:22,3669
5682,,,,202387820,15,1.3,118.446572,24.298418,214.0,0,2024-04-28 17:12:45,3723
5489,,,3878-20,202387820,15,0.1,118.44658,24.298413,54.0,0,2024-04-28 17:17:09,3531
5442,,,,202387820,15,1.1,118.446585,24.29842,34.0,0,2024-04-28 17:18:17,3507
5318,,,,202387820,15,0.3,118.446608,24.298412,104.0,0,2024-04-28 17:21:31,3431
5271,,,,202387820,15,0.6,118.446693,24.298465,64.0,0,2024-04-28 17:29:16,3396
5547,,,,202387820,15,1.5,118.446652,24.298442,244.0,0,2024-04-28 17:32:31,3598
5460,,,,202387820,15,1.5,118.446665,24.298472,14.0,0,2024-04-28 17:36:55,3519
5409,,,3878-20,202387820,15,0.7,118.446693,24.298495,74.0,0,2024-04-28 17:40:16,3480
5620,,,3878-20,202387820,15,0.4,118.446713,24.298525,34.0,0,2024-04-28 17:44:40,3631
5310,,,3878-20,202387820,15,0.4,118.446713,24.298525,34.0,0,2024-04-28 17:44:40,3376
5207,,,3878-20,202387820,15,1.5,118.446713,24.298578,354.0,0,2024-04-28 17:52:18,3327
5422,,,,202387820,15,0.9,118.446707,24.298567,234.0,0,2024-04-28 17:55:37,3472
5171,,,,202387820,15,1.1,118.446742,24.298563,94.0,0,2024-04-28 17:58:51,3294
5260,,,3878-20,202387820,15,1.0,118.44688,24.298465,124.0,0,2024-04-28 18:02:23,3398
5573,,,,202387820,15,0.3,118.446833,24.298485,274.0,0,2024-04-28 18:08:08,3576
5470,,,,202387820,15,0.0,118.446867,24.298482,304.0,0,2024-04-28 18:13:52,3515
5356,,,3878-20,202387820,15,0.6,118.446845,24.298495,64.0,0,2024-04-28 18:18:24,3436
5411,,,3878-20,202387820,15,0.9,118.446867,24.298488,104.0,0,2024-04-28 18:21:50,3507
5339,,,3878-20,202387820,15,0.3,118.446702,24.298622,304.0,0,2024-04-28 18:24:35,3465
5457,,,3878-20,202387820,15,1.1,118.446693,24.298652,264.0,0,2024-04-28 18:30:08,3559
5794,,,,202387820,15,0.3,118.44669,24.298665,274.0,0,2024-04-28 18:34:30,3811
5692,,,3878-20,202387820,15,0.4,118.446678,24.298682,324.0,0,2024-04-28 18:37:44,3728
5647,,,3878-20,202387820,15,0.4,118.44667,24.29868,254.0,0,2024-04-28 18:41:04,3704
5587,,,3878-20,202387820,15,1.3,118.446655,24.298667,224.0,0,2024-04-28 18:43:17,3649
5664,,,3878-20,202387820,15,0.4,118.446485,24.298745,294.0,0,2024-04-28 18:50:01,3692
6058,,,,202387820,15,0.4,118.44654,24.298728,104.0,0,2024-04-28 18:53:17,3968
5668,,,,202387820,15,1.1,118.446603,24.29874,84.0,0,2024-04-28 18:56:45,3694
5558,,,,202387820,15,0.9,118.446525,24.298745,274.0,0,2024-04-28 19:00:15,3612
5672,,,,202387820,15,0.4,118.446502,24.298735,294.0,0,2024-04-28 19:03:39,3681
5399,,,,202387820,15,0.4,118.446502,24.298735,294.0,0,2024-04-28 19:03:39,3485
5386,,,,202387820,15,0.4,118.446502,24.298735,294.0,0,2024-04-28 19:03:39,3497
5606,,,,202387820,15,0.2,118.446467,24.298733,284.0,0,2024-04-28 19:22:22,3645
5447,,,,202387820,15,1.4,118.446498,24.298792,94.0,0,2024-04-28 19:26:47,3503
5221,,,,202387820,15,0.5,118.446477,24.298795,284.0,0,2024-04-28 19:30:08,3370
5298,,,,202387820,15,1.9,118.44649,24.298768,154.0,0,2024-04-28 19:33:33,3416
5587,,,,202387820,15,1.9,118.44649,24.298768,154.0,0,2024-04-28 19:33:33,3627
5488,,,,202387820,15,1.2,118.446513,24.298807,174.0,0,2024-04-28 19:42:44,3547
5156,,,,202387820,15,0.4,118.446472,24.298848,314.0,0,2024-04-28 19:43:54,3322
5472,,,,202387820,15,0.4,118.446472,24.298848,314.0,0,2024-04-28 19:43:54,3525
5043,,,,202387820,15,0.4,118.446472,24.298848,314.0,0,2024-04-28 19:43:54,3237
5138,,,,202387820,15,1.4,118.446412,24.298935,194.0,0,2024-04-28 20:00:29,3282
5244,,,,202387820,15,1.4,118.446412,24.298935,194.0,0,2024-04-28 20:07:37,3324
5756,,,,202387820,15,1.4,118.446412,24.298935,194.0,0,2024-04-28 20:07:37,3679
5088,,,,202387820,15,1.4,118.446412,24.298935,194.0,0,2024-04-28 20:07:37,3219
5183,,,,202387820,15,1.4,118.446412,24.298935,194.0,0,2024-04-28 20:07:37,3292
5293,,,,202387820,15,0.3,118.44661,24.299033,193.0,0,2024-04-28 23:42:48,3415
5237,,,3878-20,202387820,15,0.8,118.446602,24.29906,343.0,0,2024-04-28 23:45:01,3354
5184,,,3878-20,202387820,15,0.9,118.446582,24.299075,73.0,0,2024-04-28 23:50:36,3347
4861,,,3878-20,202387820,15,0.3,118.446568,24.29907,323.0,0,2024-04-28 23:55:02,3101
5240,,,3878-20,202387820,15,0.0,118.446547,24.299085,343.0,0,2024-04-28 23:59:29,3398
5142,,,,202387820,15,0.5,118.446548,24.299083,133.0,0,2024-04-29 00:02:45,3332
5158,,,,202387820,15,0.5,118.446643,24.298935,143.0,0,2024-04-29 00:08:21,3327
5155,,,,202387820,15,0.3,118.446665,24.29889,153.0,0,2024-04-29 00:11:38,3333
5194,,,3878-20,202387820,15,0.5,118.446622,24.2989,283.0,0,2024-04-29 00:12:48,3368
5366,,,,202387820,15,2.0,118.44657,24.298945,173.0,0,2024-04-29 00:19:29,3476
5058,,,,202387820,15,1.2,118.446552,24.298942,253.0,0,2024-04-29 00:22:48,3251
5274,,,,202387820,15,2.8,118.446518,24.298935,183.0,0,2024-04-29 00:28:25,3398
5109,,,,202387820,15,2.8,118.446518,24.298935,183.0,0,2024-04-29 00:29:28,3299
5151,,,,202387820,15,0.1,118.446545,24.298875,123.0,0,2024-04-29 00:32:52,3339
5035,,,,202387820,15,0.5,118.446522,24.298948,343.0,0,2024-04-29 00:40:02,3283
5320,,,,202387820,15,0.5,118.446528,24.298953,353.0,0,2024-04-29 00:44:26,3442
5201,,,,202387820,15,0.8,118.446515,24.298937,213.0,0,2024-04-29 00:47:42,3375
5265,,,,202387820,15,0.2,118.446502,24.298863,173.0,0,2024-04-29 00:51:01,3394
5369,,,,202387820,15,0.1,118.4465,24.298827,173.0,0,2024-04-29 00:56:26,3484
5136,,,,202387820,15,0.1,118.446503,24.298848,353.0,0,2024-04-29 00:59:45,3332
5043,,,,202387820,15,0.1,118.446503,24.298848,353.0,0,2024-04-29 00:59:45,3265
5425,,,,202387820,15,0.1,118.446503,24.298848,353.0,0,2024-04-29 00:59:45,3537
5545,,,,202387820,15,0.9,118.446455,24.298677,153.0,0,2024-04-29 01:17:14,3636
5484,,,,202387820,15,1.1,118.446483,24.298643,133.0,0,2024-04-29 01:20:28,3587
5204,,,,202387820,15,0.6,118.446438,24.298598,233.0,0,2024-04-29 01:24:50,3369
5162,,,3878-20,202387820,15,0.5,118.446443,24.298492,183.0,0,2024-04-29 01:29:13,3335
5322,,,3878-20,202387820,15,0.5,118.446443,24.298492,183.0,0,2024-04-29 01:29:13,3443
5262,,,,202387820,15,0.7,118.446207,24.298388,273.0,0,2024-04-29 01:36:59,3407
5320,,,3878-20,202387820,15,1.1,118.446123,24.298423,333.0,0,2024-04-29 01:41:24,3446
5365,,,3878-20,202387820,15,1.1,118.446123,24.298423,333.0,0,2024-04-29 01:41:24,3497
5305,,,,202387820,15,0.9,118.446055,24.298445,243.0,0,2024-04-29 01:48:03,3431
5302,,,,202387820,15,0.9,118.446055,24.298445,243.0,0,2024-04-29 01:48:03,3449
5113,,,3878-20,202387820,15,0.8,118.446,24.298452,153.0,0,2024-04-29 01:57:52,3302
5496,,,3878-20,202387820,15,1.8,118.44599,24.298498,13.0,0,2024-04-29 02:01:38,3560
5604,,,3878-20,202387820,15,0.2,118.445953,24.298475,233.0,0,2024-04-29 02:04:53,3659
5607,,,,202387820,15,1.3,118.445958,24.298405,53.0,0,2024-04-29 02:08:14,3635
5382,,,,202387820,15,1.3,118.445958,24.298405,53.0,0,2024-04-29 02:08:14,3504
5492,,,,202387820,15,1.0,118.445993,24.298408,153.0,0,2024-04-29 02:17:02,3568
5431,,,,202387820,15,1.2,118.445985,24.298393,133.0,0,2024-04-29 02:21:26,3508
5273,,,,202387820,15,1.2,118.445985,24.298393,133.0,0,2024-04-29 02:21:26,3418
5435,,,,202387820,15,1.2,118.445985,24.298393,133.0,0,2024-04-29 02:21:26,3516
5315,,,,202387820,15,1.3,118.445972,24.298308,213.0,0,2024-04-29 02:34:37,3443
5338,,,,202387820,15,0.6,118.445987,24.298333,33.0,0,2024-04-29 02:36:49,3473
5279,,,,202387820,15,0.7,118.445993,24.298337,53.0,0,2024-04-29 02:41:13,3406
5439,,,,202387820,15,0.9,118.446008,24.298338,83.0,0,2024-04-29 02:43:25,3510
5168,,,,202387820,15,0.9,118.446008,24.298338,83.0,0,2024-04-29 02:43:25,3356
5229,,,,202387820,15,1.0,118.445998,24.2983,163.0,0,2024-04-29 02:52:13,3389
5390,,,,202387820,15,0.5,118.445983,24.29832,323.0,0,2024-04-29 02:55:28,3494
5169,,,,202387820,15,0.5,118.445983,24.29832,323.0,0,2024-04-29 02:55:28,3337
5340,,,,202387820,15,0.5,118.445983,24.29832,323.0,0,2024-04-29 02:55:28,3451
5476,,,,202387820,15,0.2,118.445997,24.298348,23.0,0,2024-04-29 03:10:53,3564
5228,,,,202387820,15,0.4,118.446032,24.298312,73.0,0,2024-04-29 03:14:14,3387
5374,,,,202387820,15,0.4,118.446032,24.298312,73.0,0,2024-04-29 03:14:14,3505
5332,,,,202387820,15,0.5,118.445972,24.29833,253.0,0,2024-04-29 03:23:04,3469
5606,,,,202387820,15,0.5,118.445972,24.29833,253.0,0,2024-04-29 03:23:04,3668
5435,,,,202387820,15,1.6,118.446032,24.298315,153.0,0,2024-04-29 03:28:31,3570
5335,,,,202387820,15,0.5,118.446028,24.298342,33.0,0,2024-04-29 03:31:52,3505
5602,,,,202387820,15,0.5,118.446028,24.298342,33.0,0,2024-04-29 03:31:52,3706
5289,,,,202387820,15,1.2,118.446008,24.298313,153.0,0,2024-04-29 03:43:56,3462
5410,,,3878-20,202387820,15,0.3,118.446022,24.298338,63.0,0,2024-04-29 03:47:17,3598
5622,,,3878-20,202387820,15,0.3,118.446022,24.298338,63.0,0,2024-04-29 03:47:17,3732
5349,,,3878-20,202387820,15,0.3,118.446022,24.298338,63.0,0,2024-04-29 03:47:17,3572
5621,,,,202387820,15,1.5,118.446023,24.298325,13.0,0,2024-04-29 03:58:18,3737
5744,,,,202387820,15,0.3,118.446025,24.298347,3.0,0,2024-04-29 04:01:34,3820
5301,,,3878-20,202387820,15,0.5,118.446042,24.298353,43.0,0,2024-04-29 04:07:31,3509
5520,,,,202387820,15,1.1,118.446025,24.298338,223.0,0,2024-04-29 04:10:45,3669
5586,,,3878-20,202387820,15,0.9,118.446027,24.298343,183.0,0,2024-04-29 04:15:07,3721
5532,,,3878-20,202387820,15,1.1,118.446065,24.298328,113.0,0,2024-04-29 04:18:27,3693
5738,,,,202387820,15,0.8,118.446062,24.298325,53.0,0,2024-04-29 04:22:50,3820
5561,,,3878-20,202387820,15,0.9,118.446052,24.298318,73.0,0,2024-04-29 04:28:16,3695
5858,,,,202387820,15,0.7,118.446067,24.298318,13.0,0,2024-04-29 04:31:37,3918
5690,,,,202387820,15,0.8,118.446043,24.298297,313.0,0,2024-04-29 04:36:02,3803
5694,,,,202387820,15,0.7,118.44607,24.298297,133.0,0,2024-04-29 04:40:28,3810
5622,,,3878-20,202387820,15,0.4,118.44607,24.298292,183.0,0,2024-04-29 04:43:42,3752
5482,,,3878-20,202387820,15,0.4,118.44607,24.298292,183.0,0,2024-04-29 04:43:42,3678
5651,,,3878-20,202387820,15,0.4,118.44607,24.298292,183.0,0,2024-04-29 04:43:42,3790
5605,,,,202387820,15,0.9,118.446057,24.298335,43.0,0,2024-04-29 04:55:53,3776
6036,,,,202387820,15,0.4,118.446047,24.298313,243.0,0,2024-04-29 05:00:16,4100
5994,,,,202387820,15,0.4,118.446047,24.298313,243.0,0,2024-04-29 05:00:16,4074
5869,,,,202387820,15,0.1,118.446072,24.298327,23.0,0,2024-04-29 05:07:54,3998
5761,,,,202387820,15,0.3,118.446092,24.29834,13.0,0,2024-04-29 05:11:13,3892
5809,,,,202387820,15,0.6,118.446108,24.29832,143.0,0,2024-04-29 05:13:24,3921
5978,,,3878-20,202387820,15,0.9,118.44612,24.29832,153.0,0,2024-04-29 05:21:00,4056
5832,,,,202387820,15,0.9,118.446135,24.298323,73.0,0,2024-04-29 05:23:11,3950
6107,,,,202387820,15,0.9,118.446135,24.298323,73.0,0,2024-04-29 05:23:11,4148
6059,,,,202387820,15,0.3,118.446133,24.29833,53.0,0,2024-04-29 05:33:08,4138
6118,,,,202387820,15,0.0,118.446128,24.29829,233.0,0,2024-04-29 05:38:35,4211
6065,,,,202387820,15,0.5,118.446125,24.298292,343.0,0,2024-04-29 05:41:57,4157
6349,,,,202387820,15,0.5,118.446125,24.298292,343.0,0,2024-04-29 05:41:57,4343
6125,,,,202387820,15,0.3,118.446122,24.298285,203.0,0,2024-04-29 05:48:35,4167
5886,,,3878-20,202387820,15,0.2,118.446107,24.298277,223.0,0,2024-04-29 05:52:57,4005
6179,,,3878-20,202387820,15,0.2,118.446107,24.298277,223.0,0,2024-04-29 05:52:57,4217
5882,,,3878-20,202387820,15,0.2,118.446107,24.298277,223.0,0,2024-04-29 05:52:57,4017
5822,,,,202387820,15,0.8,118.446158,24.298225,233.0,0,2024-04-29 06:09:45,3956
6098,,,3878-20,202387820,15,0.2,118.446152,24.29823,63.0,0,2024-04-29 06:13:04,4170
6012,,,3878-20,202387820,15,0.3,118.446155,24.298228,113.0,0,2024-04-29 06:16:18,4113
6113,,,,202387820,15,0.4,118.44616,24.298225,183.0,0,2024-04-29 06:22:51,4180
6295,,,3878-20,202387820,15,0.1,118.446172,24.298207,143.0,0,2024-04-29 06:25:02,4301
5827,,,3878-20,202387820,15,0.5,118.446208,24.298208,153.0,0,2024-04-29 06:30:35,3985
5948,,,,202387820,15,0.7,118.446167,24.2982,243.0,0,2024-04-29 06:34:59,4046
6037,,,,202387820,15,0.8,118.446165,24.298212,353.0,0,2024-04-29 06:38:14,4106
5902,,,3878-20,202387820,15,0.5,118.446178,24.298223,273.0,0,2024-04-29 06:42:40,4005
6012,,,,202387820,15,0.2,118.446218,24.298223,43.0,0,2024-04-29 06:45:59,4088
6098,,,3878-20,202387820,15,0.5,118.446237,24.298262,23.0,0,2024-04-29 06:49:14,4117
5786,,,,202387820,15,0.5,118.446225,24.298247,23.0,0,2024-04-29 06:54:44,3911
5940,,,,202387820,15,0.4,118.446217,24.298238,223.0,0,2024-04-29 06:57:58,4010
6123,,,,202387820,15,0.9,118.446287,24.298258,73.0,0,2024-04-29 07:02:24,4144
5894,,,,202387820,15,0.9,118.446287,24.298258,73.0,0,2024-04-29 07:02:24,4000
5908,,,,202387820,15,0.9,118.446287,24.298258,73.0,0,2024-04-29 07:02:24,3990
6119,,,3878-20,202387820,15,1.1,118.451427,24.30148,223.0,0,2024-04-29 07:24:51,4107
5712,,,3878-20,202387820,15,1.1,118.451427,24.30148,223.0,0,2024-04-29 07:24:51,3803
5854,,,,202387820,15,1.0,118.448903,24.29903,223.0,0,2024-04-29 07:35:54,3926
5657,,,3878-20,202387820,15,0.5,118.448532,24.298645,223.0,0,2024-04-29 07:38:07,3809
5769,,,3878-20,202387820,15,0.3,118.448712,24.298432,93.0,0,2024-04-29 07:42:53,3895
5980,,,,202387820,15,7.6,118.440153,24.297412,253.0,0,2024-04-29 07:48:24,4030
5781,,,,202387820,15,7.7,118.436518,24.29409,223.0,0,2024-04-29 07:51:39,3892
6453,,,,202387820,15,0.4,118.436408,24.291127,183.0,0,2024-04-29 07:53:51,4384
6165,,,,202387820,15,0.6,118.436942,24.291112,83.0,0,2024-04-29 07:58:14,4169
6329,,,,202387820,15,0.8,118.43708,24.29124,3.0,0,2024-04-29 08:04:49,4303
6238,,,,202387820,15,0.3,118.43708,24.291258,33.0,0,2024-04-29 08:08:10,4213
6004,,,,202387820,15,0.3,118.43708,24.291258,33.0,0,2024-04-29 08:08:10,4056
6168,,,,202387820,15,0.4,118.437058,24.291332,353.0,0,2024-04-29 08:16:58,4178
6096,,,,202387820,15,0.1,118.437063,24.291353,13.0,0,2024-04-29 08:20:13,4154
5993,,,,202387820,15,0.2,118.43706,24.291338,33.0,0,2024-04-29 08:24:37,4066
5892,,,,202387820,15,0.5,118.437062,24.291333,303.0,0,2024-04-29 08:29:01,3968
6276,,,3878-20,202387820,15,0.6,118.437067,24.291365,333.0,0,2024-04-29 08:32:20,4244
6122,,,,202387820,15,0.6,118.437067,24.291365,333.0,0,2024-04-29 08:33:23,4134
6283,,,,202387820,15,1.1,118.437045,24.29137,273.0,0,2024-04-29 08:37:46,4251
5986,,,,202387820,15,0.2,118.437062,24.291383,333.0,0,2024-04-29 08:42:09,4028
6321,,,,202387820,15,0.4,118.437053,24.291392,53.0,0,2024-04-29 08:46:32,4275
6023,,,3878-20,202387820,15,0.6,118.437037,24.291425,323.0,0,2024-04-29 08:52:02,4059
6075,,,,202387820,15,0.3,118.43704,24.291418,153.0,0,2024-04-29 08:55:16,4109
6475,,,,202387820,15,0.1,118.437045,24.291408,63.0,0,2024-04-29 09:01:49,4385
6410,,,,202387820,15,0.3,118.437033,24.291402,243.0,0,2024-04-29 09:04:00,4345
6359,,,,202387820,15,0.3,118.437033,24.291402,243.0,0,2024-04-29 09:04:00,4312
6353,,,3878-20,202387820,15,0.5,118.437008,24.291438,123.0,0,2024-04-29 09:12:45,4332
6453,,,,202387820,15,0.4,118.437,24.29145,3.0,0,2024-04-29 09:16:05,4373
5899,,,,202387820,15,0.3,118.436982,24.291438,273.0,0,2024-04-29 09:21:29,3929
5815,,,,202387820,15,0.8,118.436975,24.291468,313.0,0,2024-04-29 09:25:51,3829
5982,,,,202387820,15,0.2,118.43697,24.291478,333.0,0,2024-04-29 09:29:11,3951
