fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487877,299.0,0,2024-04-17 21:04:40,4332
6203,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487863,45.0,0,2024-04-17 21:15:10,4143
6487,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487867,292.0,0,2024-04-17 21:18:43,4368
6549,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487827,163.0,0,2024-04-17 21:22:11,4424
6076,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.48781,270.0,0,2024-04-17 21:46:47,4014
6350,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487847,342.0,0,2024-04-17 21:53:46,4233
6560,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487893,27.0,0,2024-04-17 21:57:13,4373
6642,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487847,227.0,0,2024-04-17 22:04:12,4421
5718,,,0041-1-77%          ,412004101,15,0.0,119.881087,26.487907,41.0,0,2024-04-17 22:46:12,3723
6064,,,0041-1-77%          ,412004101,15,0.0,119.881067,26.48794,322.0,0,2024-04-17 22:49:41,3961
5408,,,0041-1-77%          ,412004101,15,0.0,119.881067,26.487948,0.0,0,2024-04-17 22:56:37,3507
6177,,,0041-1-77%          ,412004101,15,0.0,119.8813,26.487863,90.0,0,2024-04-17 23:24:57,4093
6213,,,0041-1-77%          ,412004101,15,0.0,119.881333,26.487938,18.0,0,2024-04-17 23:28:32,4108
6366,,,0041-1-77%          ,412004101,15,0.0,119.881365,26.488063,334.0,0,2024-04-17 23:35:41,4277
6308,,,0041-1-77%          ,412004101,15,0.1,119.881738,26.487765,117.0,0,2024-04-17 23:42:48,4201
6067,,,0041-1-77%          ,412004101,15,0.0,119.881802,26.487722,123.0,0,2024-04-17 23:46:29,4003
6254,,,0041-1-77%          ,412004101,15,0.0,119.88177,26.487752,318.0,0,2024-04-17 23:50:07,4141
6109,,,0041-1-77%          ,412004101,15,0.0,119.881898,26.487695,116.0,0,2024-04-17 23:53:38,4057
6086,,,0041-1-77%          ,412004101,15,0.0,119.881867,26.487695,270.0,0,2024-04-17 23:57:06,4044
5952,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.487853,277.0,0,2024-04-18 00:04:36,3949
6181,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.487858,60.0,0,2024-04-18 00:11:37,4114
5853,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.487828,231.0,0,2024-04-18 00:15:06,3869
6063,,,0041-1-77%          ,412004101,15,0.0,119.88112,26.487885,318.0,0,2024-04-18 00:22:06,4011
5773,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.487887,359.0,0,2024-04-18 00:29:05,3825
6116,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487935,0.0,0,2024-04-18 00:39:30,4076
6465,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.48796,45.0,0,2024-04-18 00:46:30,4368
6493,,,0041-1-77%          ,412004101,15,0.0,119.881215,26.488032,41.0,0,2024-04-18 00:53:27,4398
6268,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.48802,251.0,0,2024-04-18 00:56:57,4211
6332,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.488047,41.0,0,2024-04-18 01:00:25,4223
6143,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.488033,119.0,0,2024-04-18 01:03:56,4071
6458,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488032,268.0,0,2024-04-18 01:07:25,4336
6254,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.488007,273.0,0,2024-04-18 01:31:44,4204
6045,,,0041-1-77%          ,412004101,15,0.0,119.881098,26.48808,251.0,0,2024-04-18 01:45:41,4008
6193,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488067,102.0,0,2024-04-18 01:49:19,4140
6039,,,0041-1-77%          ,412004101,15,0.0,119.881045,26.488153,288.0,0,2024-04-18 02:10:27,4024
6283,,,0041-1-77%          ,412004101,15,0.0,119.881098,26.488103,304.0,0,2024-04-18 02:21:18,4186
6293,,,0041-1-77%          ,412004101,15,0.0,119.88112,26.488085,127.0,0,2024-04-18 02:24:53,4219
6390,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.48809,292.0,0,2024-04-18 02:28:31,4284
6265,,,0041-1-77%          ,412004101,15,0.0,119.881098,26.4881,285.0,0,2024-04-18 02:39:18,4186
6313,,,0041-1-77%          ,412004101,15,0.0,119.881098,26.488103,0.0,0,2024-04-18 02:46:31,4250
6229,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488085,180.0,0,2024-04-18 02:53:54,4184
6375,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488112,0.0,0,2024-04-18 03:18:15,4322
5785,,,0041-1-77%          ,412004101,15,0.0,119.881087,26.488117,344.0,0,2024-04-18 03:28:39,3866
5944,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.48812,88.0,0,2024-04-18 03:32:08,4004
6077,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488143,296.0,0,2024-04-18 03:46:01,4099
6462,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488138,303.0,0,2024-04-18 03:59:53,4405
6482,,,0041-1-77%          ,412004101,15,0.1,119.881312,26.488098,101.0,0,2024-04-18 04:06:49,4440
6484,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.488147,286.0,0,2024-04-18 04:13:48,4440
6296,,,0041-1-77%          ,412004101,15,0.0,119.8813,26.488153,86.0,0,2024-04-18 04:17:17,4263
6326,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.48814,277.0,0,2024-04-18 04:27:41,4324
6240,,,0041-1-77%          ,412004101,15,0.3,119.88144,26.488135,108.0,0,2024-04-18 04:34:38,4232
6412,,,0041-1-77%          ,412004101,15,0.0,119.881547,26.488207,75.0,0,2024-04-18 04:41:45,4329
6090,,,0041-1-77%          ,412004101,15,0.2,119.881023,26.488197,268.0,0,2024-04-18 04:45:17,4078
6274,,,0041-1-77%          ,412004101,15,0.2,119.88113,26.488232,91.0,0,2024-04-18 04:56:01,4271
6247,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488167,247.0,0,2024-04-18 05:03:41,4248
6397,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487988,172.0,0,2024-04-18 05:07:08,4379
5930,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.488103,196.0,0,2024-04-18 05:17:34,4035
6239,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488117,41.0,0,2024-04-18 05:21:03,4239
6175,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.48809,180.0,0,2024-04-18 05:27:59,4214
6455,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488077,0.0,0,2024-04-18 05:34:58,4451
6336,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488117,20.0,0,2024-04-18 05:45:27,4295
6291,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488077,138.0,0,2024-04-18 06:06:34,4266
6343,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.48806,208.0,0,2024-04-18 06:13:35,4318
6102,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488058,141.0,0,2024-04-18 06:20:35,4099
5976,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488082,332.0,0,2024-04-18 06:24:05,4001
6134,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488033,180.0,0,2024-04-18 06:27:44,4116
6191,,,0041-1-77%          ,412004101,15,0.0,119.88112,26.488047,299.0,0,2024-04-18 06:31:14,4159
6637,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487997,213.0,0,2024-04-18 06:41:47,4530
6517,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487992,119.0,0,2024-04-18 06:45:20,4433
6609,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.488063,18.0,0,2024-04-18 06:48:50,4492
6830,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.48804,318.0,0,2024-04-18 07:21:26,4646
6494,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488055,299.0,0,2024-04-18 07:31:58,4375
5977,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488045,0.0,0,2024-04-18 07:38:57,3932
6213,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488033,230.0,0,2024-04-18 07:53:06,4155
6554,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488037,82.0,0,2024-04-18 07:56:35,4414
6519,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.487948,161.0,0,2024-04-18 08:14:13,4357
6293,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.48793,180.0,0,2024-04-18 08:56:33,4134
6268,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487973,0.0,0,2024-04-18 09:00:01,4075
6341,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487983,52.0,0,2024-04-18 09:07:05,4106
6434,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487953,93.0,0,2024-04-18 09:24:33,4164
6450,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487867,266.0,0,2024-04-18 09:56:28,4144
6279,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487898,40.0,0,2024-04-18 09:59:58,4038
6092,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487873,207.0,0,2024-04-18 10:03:31,3866
6373,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.48789,119.0,0,2024-04-18 10:14:03,4066
6346,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487845,348.0,0,2024-04-18 11:55:14,4010
6196,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487762,151.0,0,2024-04-18 12:09:45,3884
6034,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.487788,318.0,0,2024-04-18 12:20:38,3779
5899,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.487815,0.0,0,2024-04-18 12:24:19,3726
6234,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.487757,147.0,0,2024-04-18 12:27:57,3933
6125,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.4878,157.0,0,2024-04-18 12:45:58,3873
5958,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.48785,14.0,0,2024-04-18 13:04:02,3712
5851,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.48784,129.0,0,2024-04-18 13:07:39,3651
6073,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.487823,235.0,0,2024-04-18 13:11:19,3828
5991,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.487837,139.0,0,2024-04-18 13:25:45,3733
5895,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.487885,299.0,0,2024-04-18 13:33:01,3657
5726,,,0041-1-78%          ,412004101,15,0.0,119.881108,26.487922,314.0,0,2024-04-18 13:36:38,3516
6185,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.488193,180.0,0,2024-04-18 15:54:55,3789
6081,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488165,139.0,0,2024-04-18 15:58:30,3719
6049,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488175,180.0,0,2024-04-18 16:30:58,3717
5982,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488227,24.0,0,2024-04-18 16:34:34,3681
5663,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488287,0.0,0,2024-04-18 16:48:49,3465
5780,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.488263,97.0,0,2024-04-18 16:55:59,3534
5891,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.488237,180.0,0,2024-04-18 17:06:42,3613
5794,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488245,283.0,0,2024-04-18 17:10:14,3536
5864,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488272,247.0,0,2024-04-18 17:20:55,3625
5788,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.488258,243.0,0,2024-04-18 17:24:26,3553
5683,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.488245,180.0,0,2024-04-18 17:31:32,3486
5679,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488192,157.0,0,2024-04-18 17:59:36,3575
5532,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.488227,306.0,0,2024-04-18 18:03:06,3440
5743,,,0041-1-77%          ,412004101,15,0.0,119.881087,26.488187,239.0,0,2024-04-18 18:20:36,3613
5777,,,0041-1-77%          ,412004101,15,0.0,119.881002,26.488125,281.0,0,2024-04-18 18:34:32,3629
5987,,,0041-1-77%          ,412004101,15,0.0,119.88097,26.48813,223.0,0,2024-04-18 18:41:30,3779
6063,,,0041-1-77%          ,412004101,15,0.0,119.880948,26.488148,294.0,0,2024-04-18 18:45:00,3803
5783,,,0041-1-77%          ,412004101,15,0.1,119.880405,26.487863,249.0,0,2024-04-18 19:05:54,3633
6012,,,0041-1-77%          ,412004101,15,0.2,119.880885,26.488107,60.0,0,2024-04-18 19:09:34,3762
6064,,,0041-1-77%          ,412004101,15,0.0,119.880917,26.488148,65.0,0,2024-04-18 19:20:19,3792
5953,,,0041-1-77%          ,412004101,15,0.0,119.88097,26.488127,81.0,0,2024-04-18 19:27:29,3735
5926,,,0041-1-77%          ,412004101,15,0.2,119.880628,26.487978,264.0,0,2024-04-18 19:52:33,3706
5750,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488023,55.0,0,2024-04-18 20:07:10,3647
5825,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.488028,82.0,0,2024-04-18 20:10:36,3681
5839,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.487997,215.0,0,2024-04-18 20:17:34,3669
5610,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488047,60.0,0,2024-04-18 20:38:22,3493
5724,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.488037,114.0,0,2024-04-18 20:52:15,3587
5547,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.48804,273.0,0,2024-04-18 20:55:43,3481
5743,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.48805,50.0,0,2024-04-18 20:59:09,3571
5693,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.487988,119.0,0,2024-04-18 21:06:07,3543
5653,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.488023,34.0,0,2024-04-18 21:09:34,3539
5598,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.48801,240.0,0,2024-04-18 21:13:01,3515
5642,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487925,240.0,0,2024-04-18 21:33:56,3499
5542,,,0041-1-77%          ,412004101,15,0.1,119.881023,26.48781,234.0,0,2024-04-18 21:37:22,3451
5747,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487898,163.0,0,2024-04-18 21:47:55,3563
5507,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.487877,256.0,0,2024-04-18 21:51:27,3368
5408,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487912,141.0,0,2024-04-18 21:58:28,3309
5468,,,0041-1-77%          ,412004101,15,0.0,119.881152,26.487898,249.0,0,2024-04-18 22:01:59,3341
5280,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.487907,65.0,0,2024-04-18 22:15:59,3161
5339,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.4879,264.0,0,2024-04-18 22:19:30,3216
5450,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487893,105.0,0,2024-04-18 22:22:58,3287
5608,,,0041-1-77%          ,412004101,15,0.0,119.881183,26.487908,41.0,0,2024-04-18 22:26:26,3387
5523,,,0041-1-77%          ,412004101,15,0.0,119.88112,26.48792,282.0,0,2024-04-18 22:29:59,3333
5292,,,0041-1-77%          ,412004101,15,0.0,119.88112,26.4879,0.0,0,2024-04-18 22:36:53,3154
5320,,,0041-1-77%          ,412004101,15,0.0,119.881087,26.487908,285.0,0,2024-04-18 22:40:23,3195
5609,,,0041-1-77%          ,412004101,15,0.0,119.881055,26.487885,225.0,0,2024-04-18 22:47:18,3393
5459,,,0041-1-77%          ,412004101,15,0.0,119.881077,26.487927,86.0,0,2024-04-18 23:01:16,3302
5409,,,0041-1-77%          ,412004101,15,0.0,119.881045,26.487925,217.0,0,2024-04-18 23:11:46,3271
5402,,,0041-1-77%          ,412004101,15,0.0,119.881023,26.487913,243.0,0,2024-04-18 23:15:14,3284
5368,,,0041-1-77%          ,412004101,15,0.0,119.881045,26.487885,138.0,0,2024-04-18 23:18:44,3255
5642,,,0041-1-77%          ,412004101,15,0.0,119.881023,26.487935,281.0,0,2024-04-18 23:32:52,3443
5532,,,0041-1-77%          ,412004101,15,0.0,119.881033,26.487907,138.0,0,2024-04-18 23:36:22,3364
5642,,,0041-1-77%          ,412004101,15,0.0,119.880992,26.48793,294.0,0,2024-04-18 23:39:52,3456
5795,,,0041-1-77%          ,412004101,15,0.0,119.881023,26.487893,145.0,0,2024-04-18 23:43:25,3559
5586,,,0041-1-77%          ,412004101,15,0.0,119.881067,26.487903,309.0,0,2024-04-18 23:53:57,3413
5694,,,0041-1-76%          ,412004101,15,0.0,119.881108,26.487828,297.0,0,2024-04-19 00:00:58,3477
5819,,,0041-1-76%          ,412004101,15,0.0,119.881247,26.48774,123.0,0,2024-04-19 00:04:28,3557
5773,,,0041-1-76%          ,412004101,15,0.0,119.881193,26.48782,35.0,0,2024-04-19 00:11:30,3512
5606,,,0041-1-77%          ,412004101,15,0.0,119.88128,26.48777,124.0,0,2024-04-19 00:14:59,3412
5742,,,0041-1-77%          ,412004101,15,0.0,119.881227,26.487802,303.0,0,2024-04-19 00:18:32,3490
5557,,,0041-1-77%          ,412004101,15,0.0,119.881247,26.487753,150.0,0,2024-04-19 00:25:28,3383
5470,,,0041-1-77%          ,412004101,15,0.0,119.881387,26.487695,115.0,0,2024-04-19 00:29:02,3325
5646,,,0041-1-77%          ,412004101,15,0.0,119.881312,26.487787,321.0,0,2024-04-19 00:32:32,3428
5720,,,0041-1-76%          ,412004101,15,0.0,119.881312,26.48773,0.0,0,2024-04-19 00:39:33,3469
5561,,,0041-1-76%          ,412004101,15,0.0,119.8813,26.487733,235.0,0,2024-04-19 00:50:07,3368
5151,,,0041-1-77%          ,412004101,15,0.1,119.88113,26.487783,271.0,0,2024-04-19 01:01:14,3059
5419,,,0041-1-77%          ,412004101,15,0.0,119.881087,26.487797,290.0,0,2024-04-19 01:04:43,3240
5516,,,0041-1-76%          ,412004101,15,0.0,119.88113,26.487773,121.0,0,2024-04-19 01:08:15,3304
5457,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487775,86.0,0,2024-04-19 01:11:45,3275
5572,,,0041-1-77%          ,412004101,15,0.0,119.881098,26.487767,251.0,0,2024-04-19 01:18:42,3354
5622,,,0041-1-76%          ,412004101,15,0.0,119.881162,26.487753,101.0,0,2024-04-19 01:22:12,3356
5684,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.487738,139.0,0,2024-04-19 01:29:11,3415
5585,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.487815,311.0,0,2024-04-19 01:32:41,3358
5337,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487797,102.0,0,2024-04-19 01:36:13,3174
5560,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.487823,307.0,0,2024-04-19 01:46:39,3334
5525,,,0041-1-76%          ,412004101,15,0.0,119.88113,26.487837,340.0,0,2024-04-19 01:57:14,3314
5602,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.487858,114.0,0,2024-04-19 02:07:51,3348
5594,,,0041-1-76%          ,412004101,15,0.0,119.881055,26.487965,304.0,0,2024-04-19 02:25:37,3314
5448,,,0041-1-76%          ,412004101,15,0.0,119.881087,26.487967,87.0,0,2024-04-19 02:29:07,3223
5613,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.487947,104.0,0,2024-04-19 02:32:36,3335
5576,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.487975,41.0,0,2024-04-19 02:39:51,3350
5692,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.487993,0.0,0,2024-04-19 02:46:52,3458
5420,,,0041-1-76%          ,412004101,15,0.0,119.88112,26.488042,285.0,0,2024-04-19 03:00:58,3326
5653,,,0041-1-76%          ,412004101,15,0.0,119.881183,26.488063,68.0,0,2024-04-19 03:04:29,3478
5548,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.488112,249.0,0,2024-04-19 03:26:14,3449
5644,,,0041-1-76%          ,412004101,15,0.0,119.88113,26.488122,304.0,0,2024-04-19 03:29:46,3487
5680,,,0041-1-76%          ,412004101,15,0.0,119.881108,26.488103,254.0,0,2024-04-19 03:36:52,3509
5926,,,0041-1-76%          ,412004101,15,0.0,119.881152,26.488167,69.0,0,2024-04-19 03:54:51,3685
6027,,,0041-1-76%          ,412004101,15,0.0,119.881247,26.488218,76.0,0,2024-04-19 04:20:00,3786
5849,,,0041-1-76%          ,412004101,15,0.0,119.881152,26.48821,180.0,0,2024-04-19 04:27:08,3678
6058,,,0041-1-76%          ,412004101,15,0.0,119.881152,26.48824,17.0,0,2024-04-19 04:34:17,3836
6160,,,0041-1-76%          ,412004101,15,0.0,119.88112,26.488228,247.0,0,2024-04-19 04:37:55,3890
6248,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.488227,93.0,0,2024-04-19 04:41:35,3934
6256,,,0041-1-76%          ,412004101,15,0.0,119.88112,26.488215,35.0,0,2024-04-19 04:48:58,3933
6155,,,0041-1-76%          ,412004101,15,0.0,119.881162,26.488202,112.0,0,2024-04-19 04:56:42,3911
6025,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.488218,0.0,0,2024-04-19 05:03:48,3791
6077,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.488227,0.0,0,2024-04-19 05:07:20,3846
6132,,,0041-1-76%          ,412004101,15,0.0,119.88114,26.488188,270.0,0,2024-04-19 05:21:28,3949
6190,,,0041-1-76%          ,412004101,15,0.0,119.881152,26.488202,0.0,0,2024-04-19 05:39:04,4037
6499,,,0041-1-76%          ,412004101,15,0.0,119.88113,26.488213,314.0,0,2024-04-19 05:42:36,4255
6641,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.48822,79.0,0,2024-04-19 05:46:10,4366
6523,,,0041-1-76%          ,412004101,15,0.0,119.881183,26.488207,79.0,0,2024-04-19 05:53:16,4289
6621,,,0041-1-76%          ,412004101,15,0.0,119.881205,26.488237,34.0,0,2024-04-19 06:21:28,4380
6555,,,0041-1-76%          ,412004101,15,0.0,119.881173,26.488232,258.0,0,2024-04-19 06:24:58,4335
6533,,,0041-1-76%          ,412004101,15,0.0,119.881227,26.488245,67.0,0,2024-04-19 06:32:02,4310
6685,,,0041-1-76%          ,412004101,15,0.0,119.881215,26.48824,240.0,0,2024-04-19 06:35:40,4465
6501,,,0041-1-76%          ,412004101,15,0.0,119.881193,26.48821,105.0,0,2024-04-19 06:42:44,4299
6284,,,0041-1-76%          ,412004101,15,0.0,119.881215,26.48822,259.0,0,2024-04-19 06:49:48,4150
6721,,,0041-1-76%          ,412004101,15,0.0,119.8813,26.488267,67.0,0,2024-04-19 07:04:10,4528
6588,,,0041-1-76%          ,412004101,15,0.0,119.881193,26.48821,180.0,0,2024-04-19 07:14:50,4403
6905,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488207,164.0,0,2024-04-19 07:22:03,4657
6944,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.488157,67.0,0,2024-04-19 07:36:34,4688
6848,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.488133,207.0,0,2024-04-19 07:40:09,4582
6809,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.488162,40.0,0,2024-04-19 07:43:50,4575
6869,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.488138,134.0,0,2024-04-19 07:47:26,4646
6637,,,0041-1-77%          ,412004101,15,0.0,119.88113,26.488153,180.0,0,2024-04-19 07:54:40,4446
6715,,,0041-1-77%          ,412004101,15,0.0,119.881045,26.48812,287.0,0,2024-04-19 08:30:53,4499
7080,,,0041-1-77%          ,412004101,15,0.0,119.881108,26.488033,146.0,0,2024-04-19 08:45:15,4782
