fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4014,,,2549:4           7V5,4002549,15,1.0,121.866232,24.582835,164.6,0,2024-04-18 11:28:15,2568
4319,,,2549:4           7V5,4002549,15,0.2,121.866303,24.582972,25.4,0,2024-04-18 11:30:50,2730
3829,,,2549:4           7V5,4002549,15,0.2,121.866187,24.58342,11.2,0,2024-04-18 11:35:39,2425
3979,,,2549:4           7V5,4002549,15,0.0,121.866188,24.583427,0.0,0,2024-04-18 11:40:22,2502
3980,,,2549:4           7V5,4002549,15,0.8,121.866518,24.5832,130.8,0,2024-04-18 11:44:51,2502
4017,,,2549:4           7V5,4002549,15,3.4,121.865592,24.585073,335.8,0,2024-04-18 11:46:58,2500
3811,,,2549:4           7V5,4002549,15,2.1,121.865623,24.584185,311.5,0,2024-04-18 11:51:32,2405
3765,,,2549:4           7V5,4002549,15,0.0,121.865948,24.584105,0.0,0,2024-04-18 11:55:56,2388
3972,,,2549:4           7V5,4002549,15,0.1,121.866015,24.584035,312.1,0,2024-04-18 12:00:28,2503
3877,,,2549:4           7V5,4002549,15,0.7,121.865695,24.58395,41.1,0,2024-04-18 12:04:52,2471
3916,,,2549:4           7V5,4002549,15,0.8,121.866235,24.583943,90.7,0,2024-04-18 12:07:02,2487
3911,,,2549:4           7V5,4002549,15,0.6,121.86521,24.584038,285.2,0,2024-04-18 12:11:27,2446
3733,,,2549:4           7V5,4002549,15,0.1,121.865625,24.583677,298.9,0,2024-04-18 12:15:44,2336
3754,,,2549:4           7V5,4002549,15,0.2,121.865678,24.583785,202.2,0,2024-04-18 12:20:07,2323
3638,,,2549:4           7V5,4002549,15,0.2,121.86567,24.583753,112.1,0,2024-04-18 12:24:19,2308
3996,,,2549:4           7V5,4002549,15,0.7,121.865842,24.583638,80.5,0,2024-04-18 12:28:45,2497
3752,,,2549:4           7V5,4002549,15,0.2,121.865737,24.583567,176.9,0,2024-04-18 12:33:04,2333
3969,,,2549:4           7V5,4002549,15,0.3,121.865893,24.583897,176.4,0,2024-04-18 12:37:27,2445
3584,,,2549:4           7V5,4002549,15,0.1,121.865948,24.583892,207.3,0,2024-04-18 12:41:47,2258
3911,,,2549:4           7V5,4002549,15,0.0,121.866005,24.583918,62.6,0,2024-04-18 12:43:55,2455
3807,,,2549:4           7V5,4002549,15,0.2,121.865973,24.583927,317.4,0,2024-04-18 12:48:13,2388
3963,,,2549:4           7V5,4002549,15,0.2,121.865957,24.58397,128.7,0,2024-04-18 12:52:27,2481
3842,,,2549:4           7V5,4002549,15,1.2,121.86554,24.584118,296.7,0,2024-04-18 12:56:42,2394
3707,,,2549:4           7V5,4002549,15,1.1,121.865278,24.58417,303.8,0,2024-04-18 13:01:09,2340
4076,,,2549:4           7V5,4002549,15,2.1,121.866327,24.58375,307.1,0,2024-04-18 13:05:36,2542
4501,,,2549:4           7V5,4002549,15,0.2,121.866235,24.583773,26.6,0,2024-04-18 13:10:29,2798
3582,,,2549:4           7V5,4002549,15,0.3,121.866478,24.583618,125.0,0,2024-04-18 13:13:00,2276
3855,,,2549:4           7V5,4002549,15,0.6,121.866048,24.583723,284.9,0,2024-04-18 13:18:36,2427
3812,,,2549:4           7V5,4002549,15,0.8,121.866585,24.583432,120.8,0,2024-04-18 13:20:57,2392
3690,,,2549:4           7V5,4002549,15,0.6,121.865802,24.584202,55.0,0,2024-04-18 13:25:39,2292
3728,,,2549:4           7V5,4002549,15,1.1,121.865777,24.583933,299.3,0,2024-04-18 13:30:07,2289
3830,,,2549:4           7V5,4002549,15,0.3,121.86597,24.583758,242.1,0,2024-04-18 13:34:41,2350
3827,,,2549:4           7V5,4002549,15,0.9,121.865352,24.583935,287.5,0,2024-04-18 13:36:51,2332
3646,,,2549:4           7V5,4002549,15,0.6,121.865927,24.58435,356.1,0,2024-04-18 13:41:39,2233
3485,,,2549:4           7V5,4002549,15,0.8,121.866212,24.583793,114.4,0,2024-04-18 13:46:09,2130
3881,,,2549:4           7V5,4002549,15,0.0,121.86585,24.583885,0.0,0,2024-04-18 13:50:32,2348
3654,,,2549:4           7V5,4002549,15,0.0,121.865653,24.584008,0.0,0,2024-04-18 13:54:42,2225
4002,,,2549:4           7V5,4002549,15,0.3,121.865845,24.584097,214.5,0,2024-04-18 13:59:19,2425
3390,,,2549:4           7V5,4002549,15,0.3,121.865962,24.584245,35.5,0,2024-04-18 14:01:29,2065
3637,,,2549:4           7V5,4002549,15,5.3,121.886537,24.590735,123.8,0,2024-04-18 15:36:13,2253
3848,,,2549:4           7V5,4002549,15,7.3,121.891087,24.58455,147.7,0,2024-04-18 15:40:33,2364
3689,,,2549:4           7V5,4002549,15,5.7,121.892137,24.579222,162.8,0,2024-04-18 15:44:47,2298
3960,,,2549:4           7V5,4002549,15,5.3,121.893902,24.572735,175.1,0,2024-04-18 15:48:57,2415
3761,,,2549:4           7V5,4002549,15,6.0,121.894892,24.569332,165.1,0,2024-04-18 15:51:02,2319
4153,,,2549:4           7V5,4002549,15,6.2,121.897702,24.558737,168.9,0,2024-04-18 15:57:23,2569
3865,,,2549:4           7V5,4002549,15,6.1,121.89773,24.551887,182.6,0,2024-04-18 16:01:34,2426
3761,,,2549:4           7V5,4002549,15,6.4,121.897637,24.544547,179.9,0,2024-04-18 16:05:42,2359
3820,,,2549:4           7V5,4002549,15,6.4,121.897003,24.537183,184.4,0,2024-04-18 16:09:52,2397
3885,,,2549:4           7V5,4002549,15,6.2,121.897113,24.533623,178.3,0,2024-04-18 16:11:56,2425
3864,,,2549:4           7V5,4002549,15,6.9,121.897088,24.52563,179.9,0,2024-04-18 16:16:04,2387
4190,,,2549:4           7V5,4002549,15,7.1,121.897408,24.51748,177.9,0,2024-04-18 16:20:13,2583
3858,,,2549:4           7V5,4002549,15,7.9,121.89764,24.508442,177.4,0,2024-04-18 16:24:22,2406
3759,,,2549:4           7V5,4002549,15,7.7,121.897975,24.49942,178.7,0,2024-04-18 16:28:31,2365
4023,,,2549:4           7V5,4002549,15,8.0,121.898303,24.490233,179.0,0,2024-04-18 16:32:39,2454
4012,,,2549:4           7V5,4002549,15,8.2,121.898575,24.476173,178.0,0,2024-04-18 16:38:53,2479
4131,,,2549:4           7V5,4002549,15,7.9,121.898648,24.47161,179.1,0,2024-04-18 16:40:57,2533
3809,,,2549:4           7V5,4002549,15,7.9,121.898888,24.46221,176.8,0,2024-04-18 16:45:09,2374
3946,,,2549:4           7V5,4002549,15,8.2,121.898782,24.457478,181.2,0,2024-04-18 16:47:13,2445
3702,,,2549:4           7V5,4002549,15,8.0,121.898955,24.443208,179.4,0,2024-04-18 16:53:29,2311
3640,,,2549:4           7V5,4002549,15,6.5,121.900122,24.434757,164.8,0,2024-04-18 16:57:41,2264
3577,,,2549:4           7V5,4002549,15,8.5,121.907192,24.427768,128.9,0,2024-04-18 17:01:50,2226
3687,,,2549:4           7V5,4002549,15,10.2,121.918405,24.423188,108.7,0,2024-04-18 17:06:09,2287
3824,,,2549:4           7V5,4002549,15,5.2,121.919687,24.417535,186.7,0,2024-04-18 17:10:17,2333
3734,,,2549:4           7V5,4002549,15,5.5,121.920625,24.410848,167.4,0,2024-04-18 17:14:28,2345
3574,,,2549:4           7V5,4002549,15,6.2,121.920087,24.403113,178.1,0,2024-04-18 17:18:37,2286
3583,,,2549:4           7V5,4002549,15,1.1,121.920013,24.39909,227.9,0,2024-04-18 17:22:57,2272
3679,,,2549:4           7V5,4002549,15,0.8,121.919807,24.398632,202.4,0,2024-04-18 17:25:02,2277
3550,,,2549:4           7V5,4002549,15,0.5,121.9196,24.398163,202.0,0,2024-04-18 17:29:11,2207
3653,,,2549:4           7V5,4002549,15,0.0,121.919445,24.397783,0.0,0,2024-04-18 17:33:20,2278
3603,,,2549:4           7V5,4002549,15,0.3,121.919117,24.39726,225.2,0,2024-04-18 17:37:30,2270
4116,,,2549:4           7V5,4002549,15,0.8,121.918627,24.396688,205.9,0,2024-04-18 17:41:50,2562
3761,,,2549:4           7V5,4002549,15,0.6,121.918188,24.396308,219.2,0,2024-04-18 17:45:59,2379
3629,,,2549:4           7V5,4002549,15,0.6,121.917703,24.395753,214.8,0,2024-04-18 17:50:08,2305
3489,,,2549:4           7V5,4002549,15,0.4,121.917295,24.395585,229.9,0,2024-04-18 17:54:17,2215
3759,,,2549:4           7V5,4002549,15,0.5,121.916762,24.395248,239.3,0,2024-04-18 17:58:26,2393
3395,,,2549:4           7V5,4002549,15,1.0,121.916298,24.394928,218.1,0,2024-04-18 18:02:37,2175
3515,,,2549:4           7V5,4002549,15,0.7,121.915822,24.39454,217.4,0,2024-04-18 18:06:45,2263
3716,,,2549:4           7V5,4002549,15,0.4,121.915338,24.394307,246.5,0,2024-04-18 18:10:55,2388
3818,,,2549:4           7V5,4002549,15,0.7,121.914707,24.393808,225.2,0,2024-04-18 18:15:13,2435
3664,,,2549:4           7V5,4002549,15,0.5,121.914193,24.393553,230.8,0,2024-04-18 18:19:22,2335
3461,,,2549:4           7V5,4002549,15,0.3,121.91402,24.393422,230.2,0,2024-04-18 18:21:26,2219
3720,,,2549:4           7V5,4002549,15,0.7,121.913295,24.393037,214.8,0,2024-04-18 18:27:42,2391
3649,,,2549:4           7V5,4002549,15,0.6,121.912692,24.392508,264.8,0,2024-04-18 18:31:55,2373
3636,,,2549:4           7V5,4002549,15,0.3,121.912452,24.392467,259.3,0,2024-04-18 18:33:59,2342
3807,,,2549:4           7V5,4002549,15,0.5,121.912372,24.392187,194.6,0,2024-04-18 18:36:04,2437
3794,,,2549:4           7V5,4002549,15,0.4,121.911233,24.391877,255.6,0,2024-04-18 18:44:24,2434
3981,,,2549:4           7V5,4002549,15,0.3,121.910732,24.39166,264.1,0,2024-04-18 18:48:33,2549
3770,,,2549:4           7V5,4002549,15,0.4,121.91028,24.391468,226.8,0,2024-04-18 18:52:43,2413
3860,,,2549:4           7V5,4002549,15,0.3,121.909735,24.391275,233.5,0,2024-04-18 18:56:53,2465
3703,,,2549:4           7V5,4002549,15,0.4,121.909492,24.391173,245.4,0,2024-04-18 18:58:57,2388
3967,,,2549:4           7V5,4002549,15,0.6,121.909028,24.391262,216.5,0,2024-04-18 19:03:06,2559
3818,,,2549:4           7V5,4002549,15,0.4,121.90859,24.39115,259.8,0,2024-04-18 19:07:17,2470
4074,,,2549:4           7V5,4002549,15,0.2,121.90824,24.391453,241.5,0,2024-04-18 19:11:28,2590
3851,,,2549:4           7V5,4002549,15,0.7,121.908188,24.392222,0.1,0,2024-04-18 19:15:44,2474
3757,,,2549:4           7V5,4002549,15,1.5,121.90868,24.391828,156.0,0,2024-04-18 19:20:02,2422
3926,,,2549:4           7V5,4002549,15,3.5,121.907563,24.389095,193.7,0,2024-04-18 19:24:16,2535
4037,,,2549:4           7V5,4002549,15,1.1,121.906277,24.386945,297.0,0,2024-04-18 19:28:37,2588
4143,,,2549:4           7V5,4002549,15,2.2,121.905542,24.383977,192.5,0,2024-04-18 19:33:27,2645
3772,,,2549:4           7V5,4002549,15,1.4,121.904577,24.381705,196.4,0,2024-04-18 19:37:39,2444
4020,,,2549:4           7V5,4002549,15,2.7,121.903618,24.37962,202.9,0,2024-04-18 19:41:51,2558
4192,,,2549:4           7V5,4002549,15,2.1,121.903075,24.378382,201.8,0,2024-04-18 19:44:02,2651
3803,,,2549:4           7V5,4002549,15,1.8,121.901783,24.376578,212.7,0,2024-04-18 19:48:12,2426
3631,,,2549:4           7V5,4002549,15,2.3,121.901083,24.374272,197.1,0,2024-04-18 19:52:20,2326
3673,,,2549:4           7V5,4002549,15,1.6,121.900992,24.372527,181.0,0,2024-04-18 19:56:33,2310
3772,,,2549:4           7V5,4002549,15,1.9,121.90051,24.370663,182.9,0,2024-04-18 20:00:41,2365
3502,,,2549:4           7V5,4002549,15,1.1,121.900263,24.369505,156.8,0,2024-04-18 20:04:53,2247
3717,,,2549:4           7V5,4002549,15,1.9,121.90061,24.368428,163.6,0,2024-04-18 20:06:58,2391
3747,,,2549:4           7V5,4002549,15,0.5,121.902228,24.36705,99.0,0,2024-04-18 20:13:14,2400
4005,,,2549:4           7V5,4002549,15,0.6,121.902603,24.366873,117.3,0,2024-04-18 20:15:18,2552
3698,,,2549:4           7V5,4002549,15,1.8,121.904552,24.367115,87.2,0,2024-04-18 20:19:27,2380
4015,,,2549:4           7V5,4002549,15,0.6,121.9044,24.367555,37.2,0,2024-04-18 20:23:37,2545
3668,,,2549:4           7V5,4002549,15,2.2,121.907293,24.3708,33.9,0,2024-04-18 20:34:02,2314
3832,,,2549:4           7V5,4002549,15,1.3,121.90945,24.373458,46.1,0,2024-04-18 20:42:28,2436
3914,,,2549:4           7V5,4002549,15,2.2,121.911243,24.374378,76.0,0,2024-04-18 20:46:50,2494
3741,,,2549:4           7V5,4002549,15,3.2,121.911823,24.376397,14.6,0,2024-04-18 20:49:08,2388
3899,,,2549:4           7V5,4002549,15,1.8,121.912545,24.37726,37.2,0,2024-04-18 20:51:12,2476
3679,,,2549:4           7V5,4002549,15,1.2,121.913135,24.379153,7.1,0,2024-04-18 20:57:34,2351
3768,,,2549:4           7V5,4002549,15,0.5,121.913798,24.381057,341.9,0,2024-04-18 21:03:57,2358
3509,,,2549:4           7V5,4002549,15,1.7,121.915373,24.382845,0.9,0,2024-04-18 21:10:27,2241
3768,,,2549:4           7V5,4002549,15,2.5,121.91452,24.38332,322.0,0,2024-04-18 21:14:41,2386
3611,,,2549:4           7V5,4002549,15,6.6,121.916148,24.375542,173.0,0,2024-04-18 21:18:53,2297
3721,,,2549:4           7V5,4002549,15,0.7,121.912925,24.373397,142.1,0,2024-04-18 21:23:00,2355
4005,,,2549:4           7V5,4002549,15,2.5,121.913202,24.374877,13.4,0,2024-04-18 21:27:14,2500
3579,,,2549:4           7V5,4002549,15,6.0,121.913927,24.381495,4.7,0,2024-04-18 21:31:24,2297
3679,,,2549:4           7V5,4002549,15,6.1,121.914122,24.388682,1.3,0,2024-04-18 21:35:36,2325
3732,,,2549:4           7V5,4002549,15,0.2,121.91432,24.392478,31.5,0,2024-04-18 21:39:56,2367
3795,,,2549:4           7V5,4002549,15,1.1,121.914212,24.393197,352.2,0,2024-04-18 21:42:08,2401
3608,,,2549:4           7V5,4002549,15,0.3,121.914317,24.393257,149.0,0,2024-04-18 21:46:26,2303
3508,,,2549:4           7V5,4002549,15,0.8,121.914515,24.393262,154.5,0,2024-04-18 21:50:51,2203
3496,,,2549:4           7V5,4002549,15,0.5,121.914578,24.393728,0.2,0,2024-04-18 21:55:17,2187
3602,,,2549:4           7V5,4002549,15,0.1,121.914778,24.393768,56.6,0,2024-04-18 21:59:32,2257
3599,,,2549:4           7V5,4002549,15,0.7,121.914922,24.393947,154.8,0,2024-04-18 22:03:50,2240
3938,,,2549:4           7V5,4002549,15,0.0,121.914865,24.394458,0.0,0,2024-04-18 22:07:59,2422
3710,,,2549:4           7V5,4002549,15,0.6,121.915023,24.394127,156.5,0,2024-04-18 22:10:08,2268
3884,,,2549:4           7V5,4002549,15,0.1,121.91508,24.394573,22.5,0,2024-04-18 22:14:26,2358
3480,,,2549:4           7V5,4002549,15,0.2,121.915222,24.394592,131.7,0,2024-04-18 22:18:36,2165
3501,,,2549:4           7V5,4002549,15,0.2,121.915323,24.394645,132.3,0,2024-04-18 22:22:47,2161
3645,,,2549:4           7V5,4002549,15,0.7,121.915477,24.394317,159.9,0,2024-04-18 22:26:57,2233
3882,,,2549:4           7V5,4002549,15,0.1,121.915345,24.394868,22.6,0,2024-04-18 22:31:07,2363
3441,,,2549:4           7V5,4002549,15,0.2,121.915498,24.394788,119.8,0,2024-04-18 22:33:12,2121
3645,,,2549:4           7V5,4002549,15,0.0,121.9155,24.394813,0.0,0,2024-04-18 22:39:32,2216
3547,,,2549:4           7V5,4002549,15,0.1,121.915522,24.394923,354.7,0,2024-04-18 22:43:45,2173
3705,,,2549:4           7V5,4002549,15,0.5,121.915717,24.394505,135.5,0,2024-04-18 22:47:55,2283
3658,,,2549:4           7V5,4002549,15,0.1,121.915742,24.394873,73.1,0,2024-04-18 22:52:10,2274
3624,,,2549:4           7V5,4002549,15,0.0,121.915727,24.394815,0.0,0,2024-04-18 22:56:30,2243
3616,,,2549:4           7V5,4002549,15,0.2,121.91587,24.394795,71.6,0,2024-04-18 23:00:48,2250
3697,,,2549:4           7V5,4002549,15,0.0,121.9159,24.394777,0.0,0,2024-04-18 23:03:00,2291
3629,,,2549:4           7V5,4002549,15,0.1,121.91603,24.394703,88.4,0,2024-04-18 23:07:15,2279
3879,,,2549:4           7V5,4002549,15,0.2,121.915952,24.394382,117.0,0,2024-04-18 23:11:39,2405
3450,,,2549:4           7V5,4002549,15,0.3,121.915948,24.394015,177.7,0,2024-04-18 23:16:02,2184
3508,,,2549:4           7V5,4002549,15,0.3,121.916097,24.393413,122.2,0,2024-04-18 23:20:19,2176
3512,,,2549:4           7V5,4002549,15,1.8,121.915802,24.395517,0.8,0,2024-04-18 23:24:45,2150
3493,,,2549:4           7V5,4002549,15,1.7,121.916323,24.396918,3.8,0,2024-04-18 23:29:08,2169
3626,,,2549:4           7V5,4002549,15,1.1,121.916942,24.397297,56.1,0,2024-04-18 23:31:15,2277
3636,,,2549:4           7V5,4002549,15,1.1,121.917115,24.398905,23.9,0,2024-04-18 23:37:54,2282
3842,,,2549:4           7V5,4002549,15,1.6,121.917143,24.401628,9.2,0,2024-04-18 23:44:44,2395
3636,,,2549:4           7V5,4002549,15,2.1,121.916905,24.404048,353.6,0,2024-04-18 23:48:56,2272
3885,,,2549:4           7V5,4002549,15,1.0,121.917075,24.404667,14.0,0,2024-04-18 23:51:02,2419
3625,,,2549:4           7V5,4002549,15,1.6,121.916695,24.407033,16.0,0,2024-04-18 23:55:36,2301
4014,,,2549:4           7V5,4002549,15,2.2,121.916427,24.409973,5.4,0,2024-04-18 23:59:46,2505
3679,,,2549:4           7V5,4002549,15,0.5,121.916158,24.410895,11.3,0,2024-04-19 00:03:56,2311
3576,,,2549:4           7V5,4002549,15,1.0,121.915977,24.412043,316.0,0,2024-04-19 00:08:04,2249
3678,,,2549:4           7V5,4002549,15,1.9,121.915435,24.414043,344.7,0,2024-04-19 00:12:14,2289
3666,,,2549:4           7V5,4002549,15,2.1,121.915307,24.41641,352.4,0,2024-04-19 00:16:23,2284
3874,,,2549:4           7V5,4002549,15,2.4,121.914983,24.418633,359.9,0,2024-04-19 00:20:31,2379
3814,,,2549:4           7V5,4002549,15,0.9,121.915762,24.420318,3.5,0,2024-04-19 00:24:40,2344
3714,,,2549:4           7V5,4002549,15,2.1,121.91824,24.421655,61.2,0,2024-04-19 00:28:46,2313
3698,,,2549:4           7V5,4002549,15,2.4,121.920937,24.422272,77.1,0,2024-04-19 00:32:54,2277
3384,,,2549:4           7V5,4002549,15,2.1,121.922817,24.421858,105.8,0,2024-04-19 00:37:01,2138
3667,,,2549:4           7V5,4002549,15,2.0,121.925242,24.421415,76.6,0,2024-04-19 00:41:20,2290
4055,,,2549:4           7V4,4002549,15,3.3,121.927147,24.420572,115.9,0,2024-04-19 00:43:24,2481
3708,,,2549:4           7V4,4002549,15,2.2,121.929083,24.420232,106.9,0,2024-04-19 00:47:32,2284
3312,,,2549:4           7V5,4002549,15,1.9,121.930788,24.419017,96.0,0,2024-04-19 00:51:43,2026
3257,,,2549:4           7V5,4002549,15,1.3,121.93132,24.415755,143.2,0,2024-04-19 00:57:54,1982
3496,,,2549:4           7V5,4002549,15,2.1,121.931823,24.4134,166.1,0,2024-04-19 01:02:05,2092
3387,,,2549:4           7V5,4002549,15,1.5,121.932343,24.411928,134.6,0,2024-04-19 01:06:12,2077
3659,,,2549:4           7V5,4002549,15,0.2,121.932582,24.411605,99.6,0,2024-04-19 01:10:18,2244
3876,,,2549:4           7V5,4002549,15,6.2,121.935067,24.414695,28.5,0,2024-04-19 01:14:27,2349
3875,,,2549:4           7V5,4002549,15,7.9,121.940042,24.422485,29.6,0,2024-04-19 01:18:34,2363
3549,,,2549:4           7V5,4002549,15,7.8,121.942713,24.426303,32.4,0,2024-04-19 01:20:38,2186
3600,,,2549:4           7V5,4002549,15,3.9,121.945337,24.427858,189.4,0,2024-04-19 01:26:48,2226
3506,,,2549:4           7V5,4002549,15,6.0,121.94459,24.420725,185.0,0,2024-04-19 01:30:55,2202
3661,,,2549:4           7V5,4002549,15,6.3,121.943957,24.413522,186.3,0,2024-04-19 01:35:02,2269
3481,,,2549:4           7V5,4002549,15,5.7,121.943677,24.410248,184.5,0,2024-04-19 01:37:06,2135
3651,,,2549:4           7V5,4002549,15,0.1,121.94415,24.410335,68.3,0,2024-04-19 01:43:18,2228
3552,,,2549:4           7V5,4002549,15,0.1,121.94429,24.410277,124.3,0,2024-04-19 01:47:27,2164
3554,,,2549:4           7V5,4002549,15,0.2,121.944295,24.410117,165.8,0,2024-04-19 01:51:35,2194
3872,,,2549:4           7V5,4002549,15,0.1,121.9443,24.409937,223.7,0,2024-04-19 01:55:45,2370
3489,,,2549:4           7V5,4002549,15,0.2,121.944293,24.409812,182.8,0,2024-04-19 01:57:49,2154
3816,,,2549:4           7V4,4002549,15,0.1,121.944387,24.409568,173.1,0,2024-04-19 02:01:58,2333
3613,,,2549:4           7V5,4002549,15,0.2,121.944403,24.409448,172.7,0,2024-04-19 02:04:02,2215
3539,,,2549:4           7V5,4002549,15,0.2,121.944587,24.409018,147.5,0,2024-04-19 02:10:16,2196
3429,,,2549:4           7V4,4002549,15,0.2,121.944662,24.408765,162.3,0,2024-04-19 02:14:25,2112
3820,,,2549:4           7V5,4002549,15,0.2,121.94477,24.40856,144.9,0,2024-04-19 02:18:34,2291
3753,,,2549:4           7V5,4002549,15,0.2,121.944868,24.408303,147.9,0,2024-04-19 02:22:42,2289
3754,,,2549:4           7V5,4002549,15,0.2,121.944923,24.408012,158.7,0,2024-04-19 02:26:51,2260
3449,,,2549:4           7V5,4002549,15,0.2,121.944998,24.40772,176.1,0,2024-04-19 02:31:00,2138
3440,,,2549:4           7V5,4002549,15,0.1,121.94503,24.407472,180.8,0,2024-04-19 02:35:09,2127
3667,,,2549:4           7V5,4002549,15,0.2,121.945067,24.407282,186.0,0,2024-04-19 02:39:18,2275
3609,,,2549:4           7V4,4002549,15,0.1,121.945065,24.407193,181.0,0,2024-04-19 02:41:23,2242
3623,,,2549:4           7V5,4002549,15,0.1,121.945078,24.406902,186.4,0,2024-04-19 02:47:36,2282
3553,,,2549:4           7V4,4002549,15,0.1,121.945158,24.406713,171.5,0,2024-04-19 02:51:45,2229
3901,,,2549:4           7V4,4002549,15,0.2,121.945145,24.406443,181.3,0,2024-04-19 02:55:55,2449
3880,,,2549:4           7V4,4002549,15,0.1,121.94526,24.40629,130.9,0,2024-04-19 03:00:05,2447
3630,,,2549:4           7V5,4002549,15,0.3,121.945197,24.406123,199.1,0,2024-04-19 03:02:09,2310
3621,,,2549:4           7V4,4002549,15,0.0,121.945215,24.40598,0.0,0,2024-04-19 03:08:27,2313
3463,,,2549:4           7V4,4002549,15,0.2,121.945103,24.406268,349.0,0,2024-04-19 03:12:38,2217
3610,,,2549:4           7V4,4002549,15,0.7,121.945103,24.407062,359.5,0,2024-04-19 03:16:52,2291
3665,,,2549:4           7V4,4002549,15,0.3,121.94509,24.407255,356.5,0,2024-04-19 03:18:58,2315
4186,,,2549:4           7V4,4002549,15,0.4,121.945343,24.407423,53.8,0,2024-04-19 03:21:02,2643
3622,,,2549:4           7V4,4002549,15,1.9,121.944473,24.40448,216.7,0,2024-04-19 03:27:20,2325
3681,,,2549:4           7V5,4002549,15,2.9,121.944643,24.401793,194.0,0,2024-04-19 03:31:33,2341
3838,,,2549:4           7V4,4002549,15,1.7,121.944137,24.398618,203.7,0,2024-04-19 03:37:49,2435
3862,,,2549:4           7V4,4002549,15,2.0,121.944655,24.39748,157.4,0,2024-04-19 03:39:57,2459
3827,,,2549:4           7V4,4002549,15,2.2,121.944213,24.394515,177.6,0,2024-04-19 03:44:11,2436
3618,,,2549:4           7V4,4002549,15,1.4,121.944087,24.392667,216.1,0,2024-04-19 03:48:27,2325
3956,,,2549:4           7V4,4002549,15,3.8,121.943668,24.389955,197.6,0,2024-04-19 03:52:45,2510
3653,,,2549:4           7V4,4002549,15,2.5,121.943368,24.386962,183.0,0,2024-04-19 03:57:02,2360
4022,,,2549:4           7V4,4002549,15,1.6,121.94297,24.38453,199.9,0,2024-04-19 04:01:13,2544
3921,,,2549:4           7V4,4002549,15,2.6,121.942465,24.381823,184.4,0,2024-04-19 04:05:25,2514
