fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6359,,,BUOY             7V9,11005809,15,2.3,121.869535,24.904433,79.4,0,2024-04-20 16:16:02,4288
6604,,,BUOY             7V9,11005809,15,7.3,121.871263,24.903227,165.0,0,2024-04-20 16:18:20,4466
6735,,,BUOY             7V9,11005809,15,8.0,121.8855,24.895708,123.9,0,2024-04-20 16:25:12,4555
6542,,,BUOY             7V9,11005809,15,6.4,121.890607,24.893328,117.8,0,2024-04-20 16:27:28,4407
6550,,,BUOY             7V9,11005809,15,7.4,121.901938,24.890397,92.6,0,2024-04-20 16:32:04,4418
6233,,,BUOY             7V9,11005809,15,7.1,121.913075,24.888225,99.5,0,2024-04-20 16:36:46,4213
6325,,,BUOY             7V9,11005809,15,8.2,121.925338,24.88639,96.3,0,2024-04-20 16:41:49,4272
6668,,,BUOY             7V8,11005809,15,9.1,121.930783,24.88534,114.8,0,2024-04-20 16:44:05,4536
6319,,,BUOY             7V9,11005809,15,7.9,121.94193,24.883532,103.3,0,2024-04-20 16:48:38,4258
5940,,,BUOY             7V9,11005809,15,7.9,121.952867,24.88179,99.0,0,2024-04-20 16:53:12,3987
6198,,,BUOY             7V9,11005809,15,7.7,121.963845,24.88006,100.7,0,2024-04-20 16:57:47,4140
6485,,,BUOY             7V9,11005809,15,8.0,121.974678,24.878383,97.6,0,2024-04-20 17:02:21,4360
6346,,,BUOY             7V9,11005809,15,8.2,121.985307,24.876277,109.7,0,2024-04-20 17:06:56,4305
6175,,,BUOY             7V9,11005809,15,7.9,121.990547,24.87519,94.5,0,2024-04-20 17:09:13,4197
6174,,,BUOY             7V9,11005809,15,7.6,122.001252,24.87532,85.9,0,2024-04-20 17:13:49,4199
6431,,,BUOY             7V8,11005809,15,8.1,122.012153,24.875757,95.7,0,2024-04-20 17:18:24,4387
6279,,,BUOY             7V8,11005809,15,7.8,122.02355,24.87454,105.9,0,2024-04-20 17:22:58,4254
6391,,,BUOY             7V8,11005809,15,8.4,122.029405,24.874665,79.7,0,2024-04-20 17:25:16,4367
6216,,,BUOY             8V0,11005809,15,7.8,122.038065,24.873707,82.1,0,2024-04-20 17:29:50,4242
6208,,,BUOY             7V8,11005809,15,6.5,122.04228,24.873935,87.9,0,2024-04-20 17:32:09,4255
6100,,,BUOY             7V8,11005809,15,6.3,122.049943,24.874292,92.7,0,2024-04-20 17:36:43,4133
6187,,,BUOY             7V8,11005809,15,7.0,122.057955,24.874288,85.8,0,2024-04-20 17:41:19,4194
6160,,,BUOY             7V8,11005809,15,6.0,122.065867,24.874593,83.9,0,2024-04-20 17:45:55,4185
6476,,,BUOY             7V8,11005809,15,5.7,122.07368,24.874975,83.0,0,2024-04-20 17:50:29,4424
6090,,,BUOY             7V8,11005809,15,5.1,122.081443,24.874263,95.4,0,2024-04-20 17:55:04,4195
6245,,,BUOY             7V9,11005809,15,5.6,122.08932,24.874837,89.8,0,2024-04-20 17:59:39,4294
6091,,,BUOY             7V9,11005809,15,5.2,122.093143,24.875453,52.1,0,2024-04-20 18:01:56,4187
6327,,,BUOY             7V9,11005809,15,2.5,122.093352,24.882497,11.1,0,2024-04-20 18:06:31,4367
6357,,,BUOY             7V9,11005809,15,6.8,122.08814,24.886473,294.3,0,2024-04-20 18:11:06,4416
6547,,,BUOY             7V9,11005809,15,1.6,122.086398,24.888082,356.2,0,2024-04-20 18:15:40,4543
6423,,,BUOY             7V9,11005809,15,3.2,122.086268,24.888745,343.7,0,2024-04-20 18:17:57,4471
6271,,,BUOY             7V9,11005809,15,0.0,122.085932,24.890137,354.6,0,2024-04-20 18:22:31,4366
6374,,,BUOY             7V8,11005809,15,0.0,122.085695,24.89159,25.7,0,2024-04-20 18:27:05,4453
6362,,,BUOY             7V9,11005809,15,1.2,122.085403,24.893207,45.4,0,2024-04-20 18:31:40,4463
6407,,,BUOY             7V9,11005809,15,1.5,122.085235,24.894783,309.0,0,2024-04-20 18:36:14,4504
6423,,,BUOY             7V9,11005809,15,0.0,122.085173,24.895573,321.3,0,2024-04-20 18:38:31,4504
6550,,,BUOY             7V8,11005809,15,1.7,122.084962,24.897243,8.1,0,2024-04-20 18:43:06,4576
6413,,,BUOY             7V8,11005809,15,0.0,122.084752,24.898928,15.5,0,2024-04-20 18:47:41,4507
6680,,,BUOY             7V9,11005809,15,0.0,122.084538,24.900562,25.6,0,2024-04-20 18:52:15,4630
6349,,,BUOY             7V9,11005809,15,0.0,122.084358,24.902362,325.6,0,2024-04-20 18:56:50,4436
6558,,,BUOY             7V9,11005809,15,1.8,122.084298,24.90319,4.6,0,2024-04-20 18:59:07,4578
6145,,,BUOY             7V8,11005809,15,1.2,122.08424,24.904073,22.0,0,2024-04-20 19:01:24,4283
6157,,,BUOY             7V9,11005809,15,1.2,122.084187,24.906718,352.9,0,2024-04-20 19:08:15,4305
6260,,,BUOY             7V8,11005809,15,1.5,122.084238,24.908583,23.3,0,2024-04-20 19:12:49,4351
6329,,,BUOY             7V8,11005809,15,1.9,122.084277,24.90952,48.5,0,2024-04-20 19:15:06,4441
6568,,,BUOY             7V9,11005809,15,0.0,122.083462,24.912405,313.5,0,2024-04-20 19:21:57,4587
6554,,,BUOY             7V8,11005809,15,0.0,122.082995,24.91323,346.8,0,2024-04-20 19:24:14,4560
5991,,,BUOY             7V9,11005809,15,3.6,122.085958,24.913807,69.2,0,2024-04-20 19:28:54,4159
6152,,,BUOY             7V9,11005809,15,2.5,122.088355,24.913258,113.4,0,2024-04-20 19:31:40,4280
6271,,,BUOY             7V8,11005809,15,1.6,122.089442,24.91175,208.2,0,2024-04-20 19:36:14,4374
6052,,,BUOY             7V9,11005809,15,2.6,122.087623,24.910668,301.1,0,2024-04-20 19:40:48,4218
6297,,,BUOY             7V8,11005809,15,1.8,122.085202,24.912403,332.4,0,2024-04-20 19:45:22,4368
6095,,,BUOY             7V9,11005809,15,4.3,122.082138,24.91437,295.2,0,2024-04-20 19:49:57,4229
6030,,,BUOY             7V8,11005809,15,4.2,122.080867,24.915437,298.4,0,2024-04-20 19:52:14,4172
5938,,,BUOY             7V8,11005809,15,4.0,122.0765,24.918382,318.7,0,2024-04-20 19:56:48,4113
6068,,,BUOY             7V9,11005809,15,5.9,122.072352,24.92136,303.8,0,2024-04-20 20:01:22,4176
6125,,,BUOY             7V8,11005809,15,5.1,122.068,24.92428,308.4,0,2024-04-20 20:05:59,4177
6023,,,BUOY             7V8,11005809,15,4.1,122.064525,24.926995,295.8,0,2024-04-20 20:10:35,4139
6041,,,BUOY             7V8,11005809,15,4.3,122.062765,24.928372,306.6,0,2024-04-20 20:12:53,4171
6249,,,BUOY             7V9,11005809,15,4.9,122.058155,24.931692,320.0,0,2024-04-20 20:17:29,4307
5942,,,BUOY             7V8,11005809,15,3.9,122.054145,24.934482,297.9,0,2024-04-20 20:22:09,4103
5830,,,BUOY             7V8,11005809,15,2.8,122.052358,24.93765,314.2,0,2024-04-20 20:29:20,3975
5888,,,BUOY             7V8,11005809,15,2.7,122.049393,24.939753,337.1,0,2024-04-20 20:33:56,3973
5956,,,BUOY             7V9,11005809,15,4.6,122.045752,24.942595,300.2,0,2024-04-20 20:38:38,4039
6237,,,BUOY             7V9,11005809,15,3.4,122.044275,24.94405,336.8,0,2024-04-20 20:40:58,4246
6238,,,BUOY             7V8,11005809,15,1.4,122.040957,24.946212,295.7,0,2024-04-20 20:45:34,4264
5911,,,BUOY             7V9,11005809,15,7.7,122.040088,24.938795,191.4,0,2024-04-20 20:50:08,4032
6005,,,BUOY             7V8,11005809,15,7.2,122.041043,24.929057,180.7,0,2024-04-20 20:54:42,4085
5892,,,BUOY             7V8,11005809,15,7.8,122.042863,24.919402,168.8,0,2024-04-20 20:59:16,4033
6031,,,BUOY             7V9,11005809,15,8.2,122.045723,24.909777,171.0,0,2024-04-20 21:03:50,4108
6213,,,BUOY             7V9,11005809,15,8.5,122.046153,24.904817,174.1,0,2024-04-20 21:06:07,4210
5932,,,BUOY             7V8,11005809,15,5.6,122.052932,24.901223,82.1,0,2024-04-20 21:10:43,4044
6421,,,BUOY             7V8,11005809,15,5.4,122.060963,24.903112,73.4,0,2024-04-20 21:15:19,4410
6548,,,BUOY             7V8,11005809,15,5.7,122.068858,24.903305,89.2,0,2024-04-20 21:19:53,4491
6055,,,BUOY             7V8,11005809,15,5.7,122.072828,24.903222,91.4,0,2024-04-20 21:22:10,4149
6110,,,BUOY             7V9,11005809,15,5.4,122.081212,24.903728,88.8,0,2024-04-20 21:26:44,4204
6363,,,BUOY             7V9,11005809,15,5.7,122.084913,24.90341,132.2,0,2024-04-20 21:29:02,4368
6246,,,BUOY             7V9,11005809,15,4.9,122.0838,24.898038,270.8,0,2024-04-20 21:33:38,4278
6365,,,BUOY             7V8,11005809,15,6.0,122.076165,24.898072,264.6,0,2024-04-20 21:38:18,4357
6082,,,BUOY             7V8,11005809,15,6.2,122.068645,24.897962,250.6,0,2024-04-20 21:42:54,4158
6420,,,BUOY             7V9,11005809,15,6.0,122.06164,24.895865,246.9,0,2024-04-20 21:47:31,4370
5876,,,BUOY             7V9,11005809,15,5.1,122.058018,24.895163,243.5,0,2024-04-20 21:49:48,3992
6045,,,BUOY             7V8,11005809,15,0.0,122.05402,24.894628,98.3,0,2024-04-20 21:56:39,4128
6482,,,BUOY             7V8,11005809,15,1.1,122.054645,24.895192,35.2,0,2024-04-20 21:58:56,4436
5931,,,BUOY             7V9,11005809,15,0.0,122.055987,24.895868,90.9,0,2024-04-20 22:03:29,4086
6298,,,BUOY             7V9,11005809,15,0.0,122.057418,24.896517,104.5,0,2024-04-20 22:08:05,4296
6190,,,BUOY             7V8,11005809,15,0.0,122.058672,24.897147,142.4,0,2024-04-20 22:12:39,4193
5980,,,BUOY             7V9,11005809,15,0.0,122.059352,24.89747,7.5,0,2024-04-20 22:15:02,4080
5935,,,BUOY             7V9,11005809,15,0.0,122.060658,24.898028,301.6,0,2024-04-20 22:19:43,4059
6124,,,BUOY             7V8,11005809,15,0.0,122.06187,24.898558,61.3,0,2024-04-20 22:24:17,4169
5753,,,BUOY             7V9,11005809,15,0.0,122.062462,24.89881,102.0,0,2024-04-20 22:26:34,3919
6387,,,BUOY             7V9,11005809,15,0.0,122.063778,24.899228,89.6,0,2024-04-20 22:33:37,4368
6205,,,BUOY             7V9,11005809,15,0.0,122.064283,24.899333,22.5,0,2024-04-20 22:35:54,4211
6042,,,BUOY             7V9,11005809,15,0.0,122.064665,24.899268,186.5,0,2024-04-20 22:40:28,4091
5985,,,BUOY             7V9,11005809,15,4.5,122.067663,24.90038,106.0,0,2024-04-20 22:45:02,4062
6078,,,BUOY             7V9,11005809,15,0.0,122.072508,24.901958,26.8,0,2024-04-20 22:49:40,4100
6093,,,BUOY             7V8,11005809,15,0.0,122.073737,24.90232,94.8,0,2024-04-20 22:52:01,4113
6368,,,BUOY             7V8,11005809,15,4.0,122.078037,24.902847,69.3,0,2024-04-20 22:56:36,4294
6054,,,BUOY             7V8,11005809,15,4.9,122.082923,24.904332,82.5,0,2024-04-20 23:01:09,4120
5929,,,BUOY             7V8,11005809,15,4.4,122.088175,24.905755,83.7,0,2024-04-20 23:05:44,4034
6036,,,BUOY             7V8,11005809,15,2.6,122.090437,24.90614,45.5,0,2024-04-20 23:08:02,4115
6028,,,BUOY             7V8,11005809,15,4.5,122.096525,24.906398,77.3,0,2024-04-20 23:12:51,4094
6028,,,BUOY             7V8,11005809,15,3.8,122.101077,24.907013,82.1,0,2024-04-20 23:17:26,4080
6004,,,BUOY             7V8,11005809,15,3.3,122.10314,24.907712,66.0,0,2024-04-20 23:19:43,4061
5606,,,BUOY             7V9,11005809,15,3.1,122.106008,24.910722,11.3,0,2024-04-20 23:24:19,3748
5724,,,BUOY             7V8,11005809,15,0.0,122.10593,24.913855,305.5,0,2024-04-20 23:28:53,3851
5880,,,BUOY             7V8,11005809,15,2.2,122.102972,24.914728,269.7,0,2024-04-20 23:33:28,3968
6010,,,BUOY             7V8,11005809,15,3.0,122.100093,24.9152,295.2,0,2024-04-20 23:38:02,4056
5807,,,BUOY             7V8,11005809,15,3.7,122.096598,24.915233,269.6,0,2024-04-20 23:42:37,3931
5737,,,BUOY             7V8,11005809,15,0.0,122.095388,24.915175,158.4,0,2024-04-20 23:44:55,3841
5777,,,BUOY             7V8,11005809,15,2.9,122.091743,24.915008,275.5,0,2024-04-20 23:49:30,3882
5756,,,BUOY             7V9,11005809,15,1.8,122.088022,24.915125,247.2,0,2024-04-20 23:54:05,3929
5907,,,BUOY             7V8,11005809,15,5.6,122.085135,24.91461,213.9,0,2024-04-20 23:58:40,4038
6268,,,BUOY             7V8,11005809,15,9.9,122.081432,24.904495,179.7,0,2024-04-21 00:03:14,4256
6147,,,BUOY             7V8,11005809,15,0.0,122.07754,24.896772,248.7,0,2024-04-21 00:07:50,4182
6185,,,BUOY             7V8,11005809,15,5.9,122.075623,24.89753,281.5,0,2024-04-21 00:10:08,4204
5845,,,BUOY             7V9,11005809,15,5.7,122.068428,24.897168,274.7,0,2024-04-21 00:14:41,3968
5549,,,BUOY             7V8,11005809,15,5.1,122.064575,24.897203,263.0,0,2024-04-21 00:17:11,3764
5853,,,BUOY             7V8,11005809,15,5.1,122.057298,24.896405,267.0,0,2024-04-21 00:22:05,3988
6204,,,BUOY             7V8,11005809,15,6.4,122.049958,24.895788,256.6,0,2024-04-21 00:26:40,4206
6136,,,BUOY             7V8,11005809,15,5.1,122.043165,24.894618,264.9,0,2024-04-21 00:31:15,4162
6074,,,BUOY             7V8,11005809,15,4.6,122.041772,24.898908,4.6,0,2024-04-21 00:35:52,4146
5747,,,BUOY             7V8,11005809,15,5.2,122.0439,24.899977,103.5,0,2024-04-21 00:38:09,3931
5862,,,BUOY             7V8,11005809,15,5.5,122.051423,24.89965,97.1,0,2024-04-21 00:42:42,4012
5682,,,BUOY             7V8,11005809,15,5.2,122.055277,24.89949,97.4,0,2024-04-21 00:45:00,3875
6112,,,BUOY             7V8,11005809,15,4.8,122.06289,24.898263,93.8,0,2024-04-21 00:49:34,4125
5635,,,BUOY             7V8,11005809,15,5.2,122.07102,24.897545,101.4,0,2024-04-21 00:54:08,3847
5975,,,BUOY             7V9,11005809,15,0.0,122.073335,24.896922,157.9,0,2024-04-21 00:58:42,4099
6193,,,BUOY             7V8,11005809,15,0.0,122.073922,24.896443,85.0,0,2024-04-21 01:03:16,4238
6269,,,BUOY             7V8,11005809,15,0.0,122.074372,24.895848,177.5,0,2024-04-21 01:08:02,4317
6315,,,BUOY             7V9,11005809,15,0.0,122.074532,24.895347,315.1,0,2024-04-21 01:12:36,4325
6225,,,BUOY             7V9,11005809,15,0.0,122.074573,24.895143,256.6,0,2024-04-21 01:14:53,4261
6167,,,BUOY             7V8,11005809,15,0.0,122.074632,24.894728,70.8,0,2024-04-21 01:19:27,4220
6249,,,BUOY             7V8,11005809,15,0.0,122.074723,24.894365,274.8,0,2024-04-21 01:24:01,4285
6266,,,BUOY             7V8,11005809,15,0.0,122.074918,24.893815,284.3,0,2024-04-21 01:28:35,4271
6129,,,BUOY             7V8,11005809,15,0.0,122.075038,24.893535,141.6,0,2024-04-21 01:30:52,4156
5905,,,BUOY             7V8,11005809,15,0.0,122.075153,24.893077,223.6,0,2024-04-21 01:35:26,3995
5650,,,BUOY             7V8,11005809,15,0.0,122.075222,24.892545,250.4,0,2024-04-21 01:40:00,3812
5705,,,BUOY             7V8,11005809,15,0.0,122.075297,24.891932,287.6,0,2024-04-21 01:44:35,3870
5724,,,BUOY             7V9,11005809,15,0.0,122.075473,24.891322,163.4,0,2024-04-21 01:49:09,3898
5555,,,BUOY             7V8,11005809,15,0.0,122.07552,24.891062,206.7,0,2024-04-21 01:51:26,3754
5556,,,BUOY             7V8,11005809,15,0.0,122.07564,24.890573,152.0,0,2024-04-21 01:56:00,3727
5354,,,BUOY             7V8,11005809,15,0.0,122.075783,24.890112,281.2,0,2024-04-21 02:00:34,3603
5876,,,BUOY             7V9,11005809,15,0.0,122.076007,24.889587,71.1,0,2024-04-21 02:05:08,3961
5973,,,BUOY             7V8,11005809,15,0.0,122.076243,24.889147,136.9,0,2024-04-21 02:09:41,4079
6187,,,BUOY             7V8,11005809,15,0.0,122.076308,24.888912,341.4,0,2024-04-21 02:11:58,4211
5930,,,BUOY             7V8,11005809,15,0.0,122.076522,24.888418,12.2,0,2024-04-21 02:16:32,4054
6106,,,BUOY             7V8,11005809,15,0.0,122.076662,24.887923,279.8,0,2024-04-21 02:21:06,4171
6133,,,BUOY             7V8,11005809,15,2.1,122.076318,24.887257,235.5,0,2024-04-21 02:25:40,4183
6029,,,BUOY             7V8,11005809,15,6.5,122.076338,24.885288,187.9,0,2024-04-21 02:28:08,4090
6070,,,BUOY             7V8,11005809,15,10.0,122.065695,24.882377,269.1,0,2024-04-21 02:32:44,4126
6080,,,BUOY             7V8,11005809,15,4.3,122.065605,24.881673,76.2,0,2024-04-21 02:37:28,4171
5506,,,BUOY             7V8,11005809,15,3.5,122.069097,24.881687,82.7,0,2024-04-21 02:39:47,3741
5987,,,BUOY             7V8,11005809,15,3.0,122.079107,24.88209,57.2,0,2024-04-21 02:46:40,4108
5968,,,BUOY             7V8,11005809,15,2.4,122.082903,24.882072,73.9,0,2024-04-21 02:48:59,4097
6217,,,BUOY             7V8,11005809,15,4.6,122.090633,24.881808,79.3,0,2024-04-21 02:53:36,4270
6205,,,BUOY             7V8,11005809,15,4.5,122.096228,24.879817,186.5,0,2024-04-21 02:58:09,4255
6267,,,BUOY             7V8,11005809,15,5.2,122.095643,24.874257,270.8,0,2024-04-21 03:02:46,4297
6124,,,BUOY             7V8,11005809,15,4.5,122.085558,24.872678,257.3,0,2024-04-21 03:09:40,4226
6137,,,BUOY             7V9,11005809,15,4.5,122.082067,24.871932,266.6,0,2024-04-21 03:12:01,4246
6232,,,BUOY             7V8,11005809,15,5.5,122.074902,24.871595,266.1,0,2024-04-21 03:16:42,4291
6246,,,BUOY             7V8,11005809,15,5.9,122.06466,24.875447,346.5,0,2024-04-21 03:23:50,4333
6446,,,BUOY             7V8,11005809,15,0.0,122.064428,24.876345,130.0,0,2024-04-21 03:26:07,4472
6241,,,BUOY             7V9,11005809,15,0.0,122.06453,24.876053,166.8,0,2024-04-21 03:30:43,4349
6300,,,BUOY             7V8,11005809,15,0.0,122.06476,24.875672,84.5,0,2024-04-21 03:35:19,4399
6484,,,BUOY             7V8,11005809,15,0.0,122.064953,24.875318,251.1,0,2024-04-21 03:39:55,4491
6306,,,BUOY             7V8,11005809,15,0.0,122.064982,24.875187,8.8,0,2024-04-21 03:42:12,4354
6435,,,BUOY             7V8,11005809,15,0.0,122.065045,24.874958,82.6,0,2024-04-21 03:46:49,4452
6291,,,BUOY             7V8,11005809,15,0.0,122.065112,24.874865,293.4,0,2024-04-21 03:49:06,4359
6539,,,BUOY             7V8,11005809,15,0.0,122.065217,24.874773,133.7,0,2024-04-21 03:53:42,4586
6487,,,BUOY             7V8,11005809,15,0.0,122.065227,24.87469,341.1,0,2024-04-21 03:58:17,4543
6622,,,BUOY             7V8,11005809,15,0.0,122.065077,24.874573,216.2,0,2024-04-21 04:02:52,4642
6691,,,BUOY             7V8,11005809,15,0.0,122.065013,24.874572,200.4,0,2024-04-21 04:07:28,4687
6557,,,BUOY             7V8,11005809,15,0.0,122.064993,24.874722,97.8,0,2024-04-21 04:12:06,4591
6664,,,BUOY             7V9,11005809,15,0.0,122.065,24.874737,227.0,0,2024-04-21 04:14:24,4623
6543,,,BUOY             7V8,11005809,15,0.0,122.064983,24.8748,75.2,0,2024-04-21 04:18:59,4586
6368,,,BUOY             7V8,11005809,15,0.0,122.064962,24.874922,57.3,0,2024-04-21 04:23:36,4459
6726,,,BUOY             7V8,11005809,15,1.4,122.0649,24.874982,324.2,0,2024-04-21 04:28:11,4681
6219,,,BUOY             7V8,11005809,15,0.0,122.064802,24.874987,22.2,0,2024-04-21 04:32:48,4324
6238,,,BUOY             7V8,11005809,15,0.0,122.064863,24.874923,115.5,0,2024-04-21 04:35:05,4357
6132,,,BUOY             7V8,11005809,15,0.0,122.065265,24.874508,165.6,0,2024-04-21 04:39:41,4287
6411,,,BUOY             7V8,11005809,15,0.0,122.066475,24.873662,176.0,0,2024-04-21 04:44:18,4535
6670,,,BUOY             7V8,11005809,15,8.7,122.055583,24.87533,270.9,0,2024-04-21 04:49:27,4779
6787,,,BUOY             7V8,11005809,15,7.8,122.04978,24.875787,267.4,0,2024-04-21 04:51:44,4838
6805,,,BUOY             7V8,11005809,15,7.5,122.038333,24.87611,261.1,0,2024-04-21 04:56:18,4814
6696,,,BUOY             7V8,11005809,15,7.9,122.026568,24.876275,268.7,0,2024-04-21 05:00:51,4759
6886,,,BUOY             7V8,11005809,15,8.9,122.0144,24.876402,267.9,0,2024-04-21 05:05:25,4934
6897,,,BUOY             7V8,11005809,15,8.6,122.008307,24.876325,271.6,0,2024-04-21 05:07:43,4976
6998,,,BUOY             7V9,11005809,15,8.6,121.996097,24.876668,271.6,0,2024-04-21 05:12:17,5027
7052,,,BUOY             7V8,11005809,15,8.3,121.98379,24.877067,273.3,0,2024-04-21 05:16:51,5052
6854,,,BUOY             7V8,11005809,15,8.2,121.971798,24.877577,270.9,0,2024-04-21 05:21:24,4895
6739,,,BUOY             7V8,11005809,15,8.7,121.959862,24.877895,268.8,0,2024-04-21 05:25:59,4805
6966,,,BUOY             7V8,11005809,15,8.0,121.947785,24.878405,269.9,0,2024-04-21 05:30:32,5009
6911,,,BUOY             7V8,11005809,15,8.4,121.930398,24.881257,279.2,0,2024-04-21 05:37:23,4962
7073,,,BUOY             7V8,11005809,15,8.2,121.918972,24.884092,281.2,0,2024-04-21 05:41:56,5081
6970,,,BUOY             7V8,11005809,15,8.5,121.90768,24.886463,280.0,0,2024-04-21 05:46:30,5017
7249,,,BUOY             7V8,11005809,15,8.2,121.901903,24.887527,271.5,0,2024-04-21 05:48:48,5234
6898,,,BUOY             7V8,11005809,15,8.5,121.890397,24.889647,277.5,0,2024-04-21 05:53:21,4951
6950,,,BUOY             7V8,11005809,15,7.7,121.880242,24.894545,297.5,0,2024-04-21 05:57:58,4959
7301,,,BUOY             7V8,11005809,15,8.6,121.875633,24.8977,318.1,0,2024-04-21 06:00:15,5223
6908,,,BUOY             7V8,11005809,15,0.0,121.868567,24.903492,68.3,0,2024-04-21 12:28:40,4845
6949,,,BUOY             7V8,11005809,15,0.0,121.868685,24.903487,354.8,0,2024-04-21 12:55:57,4852
6871,,,BUOY             7V8,11005809,15,0.0,121.86874,24.903492,113.1,0,2024-04-21 13:02:45,4795
6217,,,BUOY             7V8,11005809,15,0.0,121.86877,24.903523,150.4,0,2024-04-21 13:59:41,4233
6085,,,BUOY             7V8,11005809,15,7.2,121.873025,24.900858,140.0,0,2024-04-21 16:17:15,4095
6025,,,BUOY             7V8,11005809,15,6.3,121.881992,24.895728,112.0,0,2024-04-21 16:21:49,4067
6287,,,BUOY             7V8,11005809,15,5.7,121.886762,24.893402,107.0,0,2024-04-21 16:24:06,4240
6250,,,BUOY             7V8,11005809,15,6.0,121.896267,24.889275,104.4,0,2024-04-21 16:28:40,4234
6359,,,BUOY             7V8,11005809,15,6.7,121.900502,24.886315,102.3,0,2024-04-21 16:30:58,4311
6167,,,BUOY             7V8,11005809,15,6.6,121.90989,24.881728,101.5,0,2024-04-21 16:35:38,4186
5947,,,BUOY             7V8,11005809,15,6.0,121.92686,24.878668,106.8,0,2024-04-21 16:44:46,4005
6375,,,BUOY             7V7,11005809,15,5.9,121.934423,24.875255,97.6,0,2024-04-21 16:49:20,4306
6082,,,BUOY             7V8,11005809,15,6.6,121.951693,24.871997,85.8,0,2024-04-21 16:58:31,4126
5572,,,BUOY             7V8,11005809,15,0.0,122.036918,24.88634,338.4,0,2024-04-21 17:37:43,3687
5630,,,BUOY             7V7,11005809,15,0.0,122.036162,24.885907,253.9,0,2024-04-21 17:42:20,3710
