fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,,,003896005         8V,3896005,15,0.9,120.292835,22.582027,88.0,0,2024-04-28 01:35:30,1272
1515,,,003896005         7V,3896005,15,0.4,120.292572,22.582202,88.0,0,2024-04-28 01:42:03,1082
1276,,,003896005         8V,3896005,15,0.1,120.29265,22.582167,88.0,0,2024-04-28 01:45:57,953
1669,,,003896005         7V,3896005,15,0.0,120.292583,22.582112,88.0,0,2024-04-28 01:50:37,1158
1105,,,003896005         7V,3896005,15,1.3,120.292735,22.582155,88.0,0,2024-04-28 01:54:05,815
1371,,,003896005         7V,3896005,15,0.7,120.292835,22.582222,88.0,0,2024-04-28 01:55:11,949
1084,,,003896005         8V,3896005,15,0.1,120.293032,22.581825,88.0,0,2024-04-28 02:02:41,767
1551,,,003896005         7V,3896005,15,0.6,120.293392,22.581635,88.0,0,2024-04-28 02:04:00,1066
1784,,,003896005         7V,3896005,15,1.7,120.292927,22.581897,88.0,0,2024-04-28 02:10:16,1234
1486,,,003896005         7V,3896005,15,0.3,120.292965,22.581975,88.0,0,2024-04-28 02:14:04,1023
1535,,,003896005         7V,3896005,15,0.0,120.292077,22.582467,88.0,0,2024-04-28 02:18:31,1063
1451,,,003896005         7V,3896005,15,0.4,120.292865,22.582018,88.0,0,2024-04-28 02:23:11,1014
1476,,,003896005         7V,3896005,15,1.1,120.292838,22.582075,88.0,0,2024-04-28 02:26:51,1037
1491,,,003896005         8V,3896005,15,0.1,120.292958,22.581873,88.0,0,2024-04-28 02:31:09,1041
1318,,,003896005         7V,3896005,15,0.3,120.2929,22.58178,88.0,0,2024-04-28 02:35:07,923
1354,,,003896005         7V,3896005,15,0.6,120.292747,22.581938,88.0,0,2024-04-28 02:38:55,955
1389,,,003896005         7V,3896005,15,0.1,120.292588,22.582238,88.0,0,2024-04-28 02:42:51,970
1148,,,003896005         7V,3896005,15,0.4,120.293088,22.581937,88.0,0,2024-04-28 02:44:07,809
1422,,,003896005         7V,3896005,15,1.1,120.29287,22.581855,88.0,0,2024-04-28 02:50:17,971
1596,,,003896005         7V,3896005,15,0.3,120.292747,22.581953,88.0,0,2024-04-28 02:54:57,1100
1323,,,003896005         6V,3896005,15,0.1,120.292837,22.581943,88.0,0,2024-04-28 02:58:52,971
1230,,,003896005         7V,3896005,15,0.4,120.29289,22.582172,88.0,0,2024-04-28 03:02:31,907
1325,,,003896005         7V,3896005,15,0.7,120.29267,22.582115,88.0,0,2024-04-28 03:03:46,943
1617,,,003896005         7V,3896005,15,1.7,120.29245,22.58215,88.0,0,2024-04-28 03:11:15,1116
1440,,,003896005         7V,3896005,15,0.9,120.292937,22.581855,88.0,0,2024-04-28 03:15:05,1014
1171,,,003896005         8V,3896005,15,1.4,120.292933,22.581923,331.5,0,2024-04-28 03:20:02,865
1020,,,003896005         8V,3896005,15,0.1,120.293007,22.582252,88.0,0,2024-04-28 03:24:02,742
1080,,,003896005         7V,3896005,15,0.0,120.292842,22.58222,88.0,0,2024-04-28 03:26:20,769
1358,,,003896005         7V,3896005,15,0.1,120.292728,22.581945,88.0,0,2024-04-28 03:31:16,934
1427,,,003896005         7V,3896005,15,0.1,120.292857,22.58232,88.0,0,2024-04-28 03:34:00,998
1604,,,003896005         7V,3896005,15,0.3,120.29277,22.582202,88.0,0,2024-04-28 03:39:48,1131
1523,,,003896005         8V,3896005,15,2.1,120.29285,22.582288,88.0,0,2024-04-28 03:41:16,1105
1653,,,003896005         8V,3896005,15,0.0,120.292912,22.58219,88.0,0,2024-04-28 03:48:01,1186
1632,,,003896005         8V,3896005,15,0.6,120.292727,22.58232,88.0,0,2024-04-28 03:50:31,1162
1353,,,003896005         8V,3896005,15,0.9,120.29294,22.582043,88.0,0,2024-04-28 03:55:44,1000
1731,,,003896005         7V,3896005,15,1.1,120.293505,22.582182,88.0,0,2024-04-28 03:59:43,1234
1573,,,003896005         7V,3896005,15,1.8,120.292872,22.58186,88.0,0,2024-04-28 04:05:06,1109
1412,,,003896005         7V,3896005,15,2.4,120.292758,22.58205,88.0,0,2024-04-28 04:08:58,1025
1847,,,003896005         7V,3896005,15,1.0,120.29279,22.582115,88.0,0,2024-04-28 04:12:03,1306
1849,,,003896005         8V,3896005,15,2.1,120.292842,22.58221,88.0,0,2024-04-28 04:16:27,1316
1689,,,003896005         7V,3896005,15,0.9,120.293463,22.581847,88.0,0,2024-04-28 04:20:32,1196
1363,,,003896005         7V,3896005,15,0.0,120.29272,22.581965,88.0,0,2024-04-28 04:24:43,1026
1677,,,003896005         7V,3896005,15,1.1,120.29311,22.58182,88.0,0,2024-04-28 04:28:19,1188
1732,,,003896005         7V,3896005,15,1.0,120.293073,22.581965,88.0,0,2024-04-28 04:33:13,1253
1573,,,003896005         7V,3896005,15,1.3,120.292503,22.582145,88.0,0,2024-04-28 04:37:20,1119
1633,,,003896005         7V,3896005,15,1.7,120.293068,22.581747,88.0,0,2024-04-28 04:39:50,1178
1575,,,003896005         8V,3896005,15,0.6,120.29287,22.581892,88.0,0,2024-04-28 04:45:01,1137
1577,,,003896005         7V,3896005,15,0.7,120.293017,22.58194,88.0,0,2024-04-28 04:47:40,1124
1686,,,003896005         8V,3896005,15,2.0,120.292712,22.582058,88.0,0,2024-04-28 04:52:00,1177
1424,,,003896005         7V,3896005,15,1.8,120.293203,22.581795,88.0,0,2024-04-28 04:56:01,1063
1989,,,003896005         7V,3896005,15,0.8,120.292703,22.58204,88.0,0,2024-04-28 05:02:15,1411
1628,,,003896005         7V,3896005,15,0.1,120.293192,22.582283,88.0,0,2024-04-28 05:06:07,1179
1916,,,003896005         7V,3896005,15,0.4,120.293323,22.582053,88.0,0,2024-04-28 05:09:10,1372
1543,,,003896005         7V,3896005,15,1.9,120.293013,22.582277,88.0,0,2024-04-28 05:14:24,1121
1730,,,003896005         7V,3896005,15,1.1,120.293157,22.581907,88.0,0,2024-04-28 05:18:30,1231
1587,,,003896005         7V,3896005,15,1.1,120.293157,22.581907,88.0,0,2024-04-28 05:18:30,1136
1670,,,003896005         8V,3896005,15,1.3,120.292733,22.582043,88.0,0,2024-04-28 05:25:04,1197
1353,,,003896005         7V,3896005,15,0.1,120.293173,22.581923,88.0,0,2024-04-28 05:30:25,1004
1412,,,003896005         7V,3896005,15,0.2,120.293125,22.582052,88.0,0,2024-04-28 05:34:03,1044
1332,,,003896005         7V,3896005,15,1.2,120.292952,22.581957,88.0,0,2024-04-28 05:36:42,973
1567,,,003896005         8V,3896005,15,1.5,120.293077,22.582203,88.0,0,2024-04-28 05:43:16,1105
1694,,,003896005         7V,3896005,15,0.8,120.293252,22.582037,88.0,0,2024-04-28 05:44:32,1212
1562,,,003896005         7V,3896005,15,0.7,120.292782,22.58214,88.0,0,2024-04-28 05:49:33,1115
1799,,,003896005         7V,3896005,15,0.7,120.293053,22.58214,88.0,0,2024-04-28 05:55:15,1274
1685,,,003896005         7V,3896005,15,0.7,120.293053,22.58214,88.0,0,2024-04-28 05:55:15,1207
1291,,,003896005         7V,3896005,15,0.9,120.293327,22.5814,88.0,0,2024-04-28 06:01:18,978
1810,,,003896005         7V,3896005,15,1.5,120.29293,22.581703,88.0,0,2024-04-28 06:07:08,1285
1728,,,003896005         7V,3896005,15,0.1,120.292563,22.582197,88.0,0,2024-04-28 06:11:13,1232
1356,,,003896005         8V,3896005,15,1.5,120.292427,22.582428,145.8,0,2024-04-28 06:14:02,984
1844,,,003896005         8V,3896005,15,0.8,120.29227,22.58216,88.0,0,2024-04-28 06:17:49,1295
1497,,,003896005         8V,3896005,15,0.8,120.292602,22.582195,88.0,0,2024-04-28 06:21:06,1062
1354,,,003896005         7V,3896005,15,1.9,120.29281,22.581713,88.0,0,2024-04-28 06:26:35,990
1567,,,003896005         8V,3896005,15,0.2,120.292938,22.581985,88.0,0,2024-04-28 06:31:13,1113
1632,,,003896005         8V,3896005,15,0.2,120.292938,22.581985,88.0,0,2024-04-28 06:31:13,1145
1457,,,003896005         7V,3896005,15,0.0,120.292805,22.581927,88.0,0,2024-04-28 06:40:16,1067
1641,,,003896005         6V,3896005,15,0.2,120.292818,22.581895,88.0,0,2024-04-28 06:44:11,1177
1472,,,003896005         6V,3896005,15,1.1,120.292782,22.581817,88.0,0,2024-04-28 06:48:06,1086
1686,,,003896005         7V,3896005,15,3.6,120.29204,22.58279,321.3,0,2024-04-28 06:51:45,1210
1355,,,003896005         7V,3896005,15,0.4,120.292798,22.582017,88.0,0,2024-04-28 06:55:51,1018
1469,,,003896005         7V,3896005,15,1.1,120.292895,22.582072,88.0,0,2024-04-28 06:59:55,1044
1532,,,003896005         7V,3896005,15,0.3,120.292748,22.581997,88.0,0,2024-04-28 07:03:57,1103
1738,,,003896005         7V,3896005,15,0.3,120.292787,22.582247,88.0,0,2024-04-28 07:07:46,1220
1695,,,003896005         7V,3896005,15,0.3,120.293067,22.581767,88.0,0,2024-04-28 07:10:24,1182
1518,,,003896005         7V,3896005,15,1.0,120.29258,22.581955,88.0,0,2024-04-28 07:15:45,1088
1618,,,003896005         7V,3896005,15,0.5,120.293202,22.582158,88.0,0,2024-04-28 07:21:01,1147
1792,,,003896005         7V,3896005,15,0.6,120.292805,22.58213,88.0,0,2024-04-28 07:24:51,1267
1515,,,003896005         8V,3896005,15,1.2,120.292812,22.58227,88.0,0,2024-04-28 07:27:43,1117
1416,,,003896005         8V,3896005,15,0.5,120.292852,22.581992,88.0,0,2024-04-28 07:31:15,1051
1866,,,003896005         7V,3896005,15,0.5,120.292927,22.58162,88.0,0,2024-04-28 07:33:42,1329
1708,,,003896005         7V,3896005,15,0.1,120.293113,22.581923,88.0,0,2024-04-28 07:40:11,1209
1481,,,003896005         7V,3896005,15,0.6,120.292847,22.581723,88.0,0,2024-04-28 07:44:09,1109
1966,,,003896005         7V,3896005,15,0.4,120.292717,22.582158,88.0,0,2024-04-28 07:48:10,1385
1759,,,003896005         6V,3896005,15,1.5,120.292912,22.581733,88.0,0,2024-04-28 07:53:12,1249
1527,,,003896005         8V,3896005,15,0.8,120.292697,22.58207,88.0,0,2024-04-28 07:54:39,1112
1630,,,003896005         7V,3896005,15,2.6,120.293068,22.581745,257.6,0,2024-04-28 08:00:12,1156
1573,,,003896005         7V,3896005,15,0.1,120.292687,22.58219,257.6,0,2024-04-28 08:01:55,1147
1643,,,003896005         7V,3896005,15,0.5,120.292782,22.582112,257.6,0,2024-04-28 08:10:24,1161
1726,,,003896005         7V,3896005,15,0.5,120.292782,22.582112,257.6,0,2024-04-28 08:10:24,1233
2032,,,003896005         8V,3896005,15,0.0,120.292765,22.582128,257.6,0,2024-04-28 08:17:44,1448
1494,,,003896005         7V,3896005,15,0.8,120.292778,22.582183,257.6,0,2024-04-28 08:22:38,1108
1854,,,003896005         7V,3896005,15,0.1,120.292745,22.58195,257.6,0,2024-04-28 08:26:32,1343
1685,,,003896005         6V,3896005,15,2.3,120.292682,22.5823,7.1,0,2024-04-28 08:30:43,1200
1697,,,003896005         7V,3896005,15,0.3,120.292802,22.581973,257.6,0,2024-04-28 08:33:33,1216
1633,,,003896005         7V,3896005,15,0.8,120.292835,22.582107,257.6,0,2024-04-28 08:37:20,1180
1594,,,003896005         6V,3896005,15,0.1,120.293035,22.581838,257.6,0,2024-04-28 08:42:36,1154
1727,,,003896005         7V,3896005,15,0.9,120.292742,22.582082,257.6,0,2024-04-28 08:46:11,1231
1850,,,003896005         7V,3896005,15,1.6,120.29287,22.58208,257.6,0,2024-04-28 08:50:33,1307
1874,,,003896005         6V,3896005,15,2.7,120.293013,22.581995,77.8,0,2024-04-28 08:54:21,1322
1701,,,003896005         6V,3896005,15,0.9,120.292615,22.582047,257.6,0,2024-04-28 08:58:38,1216
1738,,,003896005         7V,3896005,15,2.0,120.293028,22.58195,257.6,0,2024-04-28 08:59:59,1214
1741,,,003896005         7V,3896005,15,1.5,120.292893,22.582042,257.6,0,2024-04-28 09:06:08,1208
1291,,,003896005         7V,3896005,15,1.5,120.292893,22.582042,257.6,0,2024-04-28 09:06:08,935
1420,,,003896005         7V,3896005,15,0.7,120.292683,22.582383,257.6,0,2024-04-28 09:14:55,1024
1973,,,003896005         6V,3896005,15,0.4,120.292668,22.582187,257.6,0,2024-04-28 09:18:43,1387
1584,,,003896005         7V,3896005,15,0.9,120.29264,22.582343,257.6,0,2024-04-28 09:21:04,1106
1544,,,003896005         7V,3896005,15,0.6,120.29297,22.58218,257.6,0,2024-04-28 09:27:17,1087
1856,,,003896005         7V,3896005,15,1.2,120.29278,22.582137,257.6,0,2024-04-28 09:30:05,1263
1680,,,003896005         7V,3896005,15,2.1,120.292835,22.581648,257.6,0,2024-04-28 09:34:57,1145
1462,,,003896005         7V,3896005,15,0.7,120.292418,22.582445,257.6,0,2024-04-28 09:38:55,1026
1164,,,003896005         6V,3896005,15,1.4,120.292952,22.582118,257.6,0,2024-04-28 09:42:28,844
1386,,,003896005         7V,3896005,15,0.3,120.292698,22.582157,257.6,0,2024-04-28 09:47:47,969
1546,,,003896005         7V,3896005,15,0.2,120.29279,22.58218,257.6,0,2024-04-28 09:50:21,1062
1279,,,003896005         7V,3896005,15,0.5,120.292685,22.582275,257.6,0,2024-04-28 09:54:26,938
1556,,,003896005         7V,3896005,15,1.2,120.29285,22.582268,257.6,0,2024-04-28 09:58:29,1090
1487,,,003896005         7V,3896005,15,0.0,120.29287,22.582195,257.6,0,2024-04-28 10:01:36,1035
1511,,,003896005         7V,3896005,15,0.7,120.292477,22.582345,257.6,0,2024-04-28 10:08:09,1069
1961,,,003896005         6V,3896005,15,0.3,120.292977,22.582205,257.6,0,2024-04-28 10:12:03,1334
1515,,,003896005         7V,3896005,15,0.6,120.292622,22.58242,257.6,0,2024-04-28 10:15:48,1056
1470,,,003896005         7V,3896005,15,0.8,120.293023,22.581748,257.6,0,2024-04-28 10:20:07,1040
1414,,,003896005         6V,3896005,15,0.5,120.29259,22.582353,257.6,0,2024-04-28 10:25:07,983
1630,,,003896005         6V,3896005,15,2.1,120.292597,22.582532,257.6,0,2024-04-28 10:29:10,1123
1632,,,003896005         6V,3896005,15,2.1,120.292597,22.582532,257.6,0,2024-04-28 10:29:10,1094
1402,,,003896005         7V,3896005,15,1.3,120.292815,22.582008,257.6,0,2024-04-28 10:36:32,1005
1584,,,003896005         7V,3896005,15,1.3,120.292815,22.582008,257.6,0,2024-04-28 10:36:32,1067
1512,,,003896005         7V,3896005,15,0.2,120.293003,22.581942,257.6,0,2024-04-28 10:43:53,1051
1418,,,003896005         7V,3896005,15,0.5,120.292832,22.581958,257.6,0,2024-04-28 10:48:58,1025
1797,,,003896005         7V,3896005,15,0.4,120.29265,22.582047,257.6,0,2024-04-28 10:52:23,1218
1918,,,003896005         7V,3896005,15,1.6,120.292962,22.581795,257.6,0,2024-04-28 10:55:59,1293
1743,,,003896005         7V,3896005,15,0.1,120.292815,22.581988,257.6,0,2024-04-28 11:00:48,1173
1314,,,003896005         7V,3896005,15,0.1,120.292823,22.581947,257.6,0,2024-04-28 11:04:51,918
1529,,,003896005         5V,3896005,15,2.3,120.29292,22.58193,257.6,0,2024-04-28 11:09:18,1031
1104,,,003896005         5V,3896005,15,2.3,120.29292,22.58193,257.6,0,2024-04-28 11:09:18,779
1459,,,003896005         5V,3896005,15,1.1,120.29285,22.582085,257.6,0,2024-04-28 11:16:26,998
1899,,,003896005         5V,3896005,15,4.4,120.292695,22.582142,146.7,0,2024-04-28 11:21:06,1294
1577,,,003896005         6V,3896005,15,0.5,120.292888,22.582042,257.6,0,2024-04-28 11:25:57,1087
1901,,,003896005         7V,3896005,15,0.3,120.292707,22.581997,257.6,0,2024-04-28 11:29:39,1293
1741,,,003896005         6V,3896005,15,0.7,120.292942,22.581843,257.6,0,2024-04-28 11:34:26,1167
1564,,,003896005         6V,3896005,15,0.2,120.292777,22.58204,257.6,0,2024-04-28 11:38:06,1089
1527,,,003896005         6V,3896005,15,0.0,120.292792,22.582088,257.6,0,2024-04-28 11:41:43,1063
1579,,,003896005         6V,3896005,15,0.2,120.29281,22.582237,257.6,0,2024-04-28 11:46:32,1087
1462,,,003896005         7V,3896005,15,0.5,120.29252,22.582247,257.6,0,2024-04-28 11:50:12,1006
1661,,,003896005         6V,3896005,15,0.1,120.292685,22.582103,257.6,0,2024-04-28 11:53:41,1102
1347,,,003896005         6V,3896005,15,0.0,120.29277,22.582255,257.6,0,2024-04-28 11:56:16,937
1785,,,003896005         6V,3896005,15,0.3,120.293135,22.581727,257.6,0,2024-04-28 12:02:33,1199
1354,,,003896005         7V,3896005,15,1.8,120.292792,22.581863,257.6,0,2024-04-28 12:05:36,967
1296,,,003896005         6V,3896005,15,0.5,120.292668,22.582398,257.6,0,2024-04-28 12:11:01,946
1460,,,003896005         6V,3896005,15,0.3,120.292578,22.582057,257.6,0,2024-04-28 12:14:49,989
1530,,,003896005         6V,3896005,15,0.7,120.292592,22.582428,257.6,0,2024-04-28 12:18:24,1055
1529,,,003896005         6V,3896005,15,0.9,120.292712,22.582023,257.6,0,2024-04-28 12:26:59,1051
1527,,,003896005         6V,3896005,15,0.4,120.292972,22.582025,257.6,0,2024-04-28 12:30:43,1053
1595,,,003896005         6V,3896005,15,1.5,120.293068,22.581858,257.6,0,2024-04-28 12:34:36,1079
1636,,,003896005         7V,3896005,15,0.8,120.292738,22.582045,257.6,0,2024-04-28 12:38:53,1111
1734,,,003896005         7V,3896005,15,1.5,120.292858,22.581965,257.6,0,2024-04-28 12:42:53,1171
1638,,,003896005         6V,3896005,15,0.8,120.29282,22.582067,257.6,0,2024-04-28 12:47:59,1121
1554,,,003896005         6V,3896005,15,0.6,120.292697,22.58218,257.6,0,2024-04-28 12:51:11,1053
1679,,,003896005         6V,3896005,15,1.3,120.292675,22.582287,257.6,0,2024-04-28 12:52:27,1134
1464,,,003896005         6V,3896005,15,1.2,120.292927,22.582037,257.6,0,2024-04-28 13:00:21,1029
1463,,,003896005         6V,3896005,15,1.1,120.293065,22.581815,257.6,0,2024-04-28 13:04:12,1025
1784,,,003896005         6V,3896005,15,0.8,120.292915,22.581968,257.6,0,2024-04-28 13:07:46,1207
1671,,,003896005         7V,3896005,15,1.6,120.292948,22.582232,257.6,0,2024-04-28 13:11:45,1127
1561,,,003896005         7V,3896005,15,1.4,120.292457,22.58228,257.6,0,2024-04-28 13:15:52,1059
1465,,,003896005         6V,3896005,15,3.2,120.293102,22.582,257.6,0,2024-04-28 13:19:49,1026
1630,,,003896005         6V,3896005,15,2.1,120.292445,22.582053,257.6,0,2024-04-28 13:23:29,1112
1900,,,003896005         6V,3896005,15,0.2,120.292712,22.582153,257.6,0,2024-04-28 13:26:07,1290
1412,,,003896005         7V,3896005,15,0.3,120.292805,22.582012,257.6,0,2024-04-28 13:32:28,1012
1630,,,003896005         7V,3896005,15,0.3,120.293,22.58175,257.6,0,2024-04-28 13:37:13,1142
1907,,,003896005         7V,3896005,15,0.4,120.292708,22.582,257.6,0,2024-04-28 13:40:55,1281
1514,,,003896005         7V,3896005,15,1.1,120.29272,22.582092,257.6,0,2024-04-28 13:43:38,1041
1722,,,003896005         7V,3896005,15,1.9,120.293182,22.582048,257.6,0,2024-04-28 13:46:12,1157
1509,,,003896005         6V,3896005,15,0.3,120.292875,22.581927,257.6,0,2024-04-28 13:52:13,1042
1488,,,003896005         6V,3896005,15,0.3,120.292875,22.581927,257.6,0,2024-04-28 13:52:13,1018
1259,,,003896005         7V,3896005,15,0.9,120.292918,22.582123,257.6,0,2024-04-28 13:59:58,879
1281,,,003896005         6V,3896005,15,0.3,120.29285,22.58233,257.6,0,2024-04-28 14:04:20,859
1158,,,003896005         6V,3896005,15,1.3,120.292793,22.582228,257.6,0,2024-04-28 14:06:10,826
1601,,,003896005         7V,3896005,15,0.4,120.292883,22.58215,257.6,0,2024-04-28 14:12:34,1062
1490,,,003896005         6V,3896005,15,0.6,120.292687,22.582573,257.6,0,2024-04-28 14:16:45,997
1534,,,003896005         6V,3896005,15,0.2,120.293093,22.581782,257.6,0,2024-04-28 14:20:59,1003
1137,,,003896005         6V,3896005,15,0.9,120.292885,22.581963,257.6,0,2024-04-28 14:24:37,751
1382,,,003896005         6V,3896005,15,1.1,120.292988,22.582195,257.6,0,2024-04-28 14:28:17,931
1392,,,003896005         6V,3896005,15,0.3,120.292792,22.582072,257.6,0,2024-04-28 14:32:27,936
1434,,,003896005         6V,3896005,15,1.4,120.29279,22.582078,257.6,0,2024-04-28 14:37:36,954
1342,,,003896005         7V,3896005,15,0.0,120.293042,22.582202,257.6,0,2024-04-28 14:42:35,927
1266,,,003896005         7V,3896005,15,0.0,120.293042,22.582202,257.6,0,2024-04-28 14:42:35,902
1549,,,003896005         7V,3896005,15,0.3,120.292992,22.58212,257.6,0,2024-04-28 14:50:01,1031
1210,,,003896005         7V,3896005,15,0.5,120.292758,22.582185,257.6,0,2024-04-28 14:53:58,850
1554,,,003896005         7V,3896005,15,0.4,120.292762,22.581975,257.6,0,2024-04-28 14:56:39,1043
1301,,,003896005         7V,3896005,15,0.6,120.292587,22.582112,257.6,0,2024-04-28 15:01:56,919
1255,,,003896005         7V,3896005,15,1.9,120.29278,22.581977,257.6,0,2024-04-28 15:03:10,887
1386,,,003896005         7V,3896005,15,2.8,120.292737,22.582028,257.6,0,2024-04-28 15:09:23,942
1447,,,003896005         7V,3896005,15,0.5,120.293022,22.58203,257.6,0,2024-04-28 15:13:15,976
1385,,,003896005         6V,3896005,15,0.4,120.292805,22.582127,257.6,0,2024-04-28 15:18:21,967
1290,,,003896005         6V,3896005,15,1.0,120.292588,22.581998,257.6,0,2024-04-28 15:22:07,922
1493,,,003896005         6V,3896005,15,0.3,120.292875,22.582012,257.6,0,2024-04-28 15:24:48,998
1589,,,003896005         6V,3896005,15,0.4,120.292785,22.581932,257.6,0,2024-04-28 15:31:10,1076
1528,,,003896005         7V,3896005,15,2.1,120.292732,22.582312,257.6,0,2024-04-28 15:33:51,1017
1388,,,003896005         6V,3896005,15,0.7,120.292927,22.58208,257.6,0,2024-04-28 15:38:36,930
1473,,,003896005         6V,3896005,15,0.1,120.29283,22.582082,257.6,0,2024-04-28 15:42:20,980
1332,,,003896005         6V,3896005,15,0.1,120.29283,22.582082,257.6,0,2024-04-28 15:42:20,907
1436,,,003896005         6V,3896005,15,0.1,120.29283,22.582082,257.6,0,2024-04-28 15:42:20,964
1161,,,003896005         6V,3896005,15,0.1,120.292832,22.582172,257.6,0,2024-04-28 15:53:31,806
1537,,,003896005         6V,3896005,15,0.4,120.292813,22.582057,257.6,0,2024-04-28 15:58:44,1027
1281,,,003896005         6V,3896005,15,2.0,120.292595,22.582017,120.9,0,2024-04-28 16:01:33,895
1600,,,003896005         6V,3896005,15,0.4,120.292985,22.582145,257.6,0,2024-04-28 16:06:59,1056
1275,,,003896005         6V,3896005,15,1.5,120.292825,22.58244,257.6,0,2024-04-28 16:10:46,871
1213,,,003896005         6V,3896005,15,0.1,120.292865,22.582057,257.6,0,2024-04-28 16:15:47,869
1432,,,003896005         6V,3896005,15,1.1,120.292848,22.582108,257.6,0,2024-04-28 16:19:37,1008
1490,,,003896005         6V,3896005,15,0.4,120.29287,22.582015,257.6,0,2024-04-28 16:23:17,1016
1282,,,003896005         6V,3896005,15,0.2,120.293023,22.581958,257.6,0,2024-04-28 16:27:10,913
1771,,,003896005         6V,3896005,15,0.6,120.29285,22.582082,257.6,0,2024-04-28 16:29:25,1176
1317,,,003896005         6V,3896005,15,0.7,120.292782,22.582323,257.6,0,2024-04-28 16:34:35,925
1382,,,003896005         6V,3896005,15,1.4,120.292863,22.582235,257.6,0,2024-04-28 16:37:21,951
1385,,,003896005         6V,3896005,15,0.5,120.293135,22.581682,257.6,0,2024-04-28 16:41:14,958
1332,,,003896005         6V,3896005,15,0.6,120.292797,22.582093,257.6,0,2024-04-28 16:47:45,936
1586,,,003896005         6V,3896005,15,0.8,120.292708,22.582272,257.6,0,2024-04-28 16:50:12,1066
1538,,,003896005         6V,3896005,15,0.3,120.292795,22.582183,257.6,0,2024-04-28 16:54:59,1025
1157,,,003896005         6V,3896005,15,1.3,120.29291,22.582022,257.6,0,2024-04-28 17:00:06,836
1219,,,003896005         6V,3896005,15,0.1,120.292858,22.58214,257.6,0,2024-04-28 17:02:32,829
1386,,,003896005         6V,3896005,15,1.3,120.292868,22.5821,257.6,0,2024-04-28 17:05:20,975
1437,,,003896005         6V,3896005,15,0.4,120.292992,22.58206,257.6,0,2024-04-28 17:12:49,984
1308,,,003896005         7V,3896005,15,0.7,120.292913,22.582118,257.6,0,2024-04-28 17:16:20,918
1428,,,003896005         6V,3896005,15,0.1,120.292865,22.582137,257.6,0,2024-04-28 17:21:13,970
1412,,,003896005         6V,3896005,15,0.4,120.292818,22.582208,257.6,0,2024-04-28 17:23:29,955
1645,,,003896005         6V,3896005,15,1.7,120.29196,22.583255,257.6,0,2024-04-28 17:27:14,1094
1215,,,003896005         6V,3896005,15,1.7,120.292927,22.582048,257.6,0,2024-04-28 17:31:03,858
1306,,,003896005         6V,3896005,15,1.7,120.292927,22.582048,257.6,0,2024-04-28 17:31:03,877
1470,,,003896005         7V,3896005,15,0.2,120.292957,22.581768,257.6,0,2024-04-28 17:40:46,981
1527,,,003896005         6V,3896005,15,0.6,120.292943,22.582323,257.6,0,2024-04-28 17:44:56,1015
1159,,,003896005         6V,3896005,15,2.4,120.29273,22.582087,257.6,0,2024-04-28 17:46:07,795
1344,,,003896005         6V,3896005,15,1.4,120.292645,22.582112,257.6,0,2024-04-28 17:52:46,903
1294,,,003896005         6V,3896005,15,1.1,120.292827,22.582078,257.6,0,2024-04-28 17:56:45,869
1490,,,003896005         6V,3896005,15,0.8,120.292932,22.582202,257.6,0,2024-04-28 18:00:15,976
1325,,,003896005         6V,3896005,15,0.6,120.292822,22.582055,257.6,0,2024-04-28 18:04:15,891
1360,,,003896005         6V,3896005,15,1.0,120.29289,22.582212,257.6,0,2024-04-28 18:07:59,893
1244,,,003896005         6V,3896005,15,1.7,120.292882,22.582005,257.6,0,2024-04-28 18:12:24,836
1192,,,003896005         6V,3896005,15,0.4,120.292872,22.582152,257.6,0,2024-04-28 18:14:46,820
1295,,,003896005         7V,3896005,15,0.7,120.2928,22.582073,257.6,0,2024-04-28 18:20:46,900
1405,,,003896005         7V,3896005,15,0.7,120.2928,22.582073,257.6,0,2024-04-28 18:20:46,971
1366,,,003896005         6V,3896005,15,0.1,120.29261,22.58211,257.6,0,2024-04-28 18:30:22,943
1387,,,003896005         6V,3896005,15,0.2,120.29272,22.582065,257.6,0,2024-04-28 18:33:05,965
1552,,,003896005         6V,3896005,15,0.8,120.292748,22.58215,257.6,0,2024-04-28 18:37:52,1066
1534,,,003896005         6V,3896005,15,1.0,120.292803,22.582353,257.6,0,2024-04-28 18:39:02,1049
1473,,,003896005         6V,3896005,15,0.1,120.292823,22.582168,257.6,0,2024-04-28 18:45:12,1005
1550,,,003896005         6V,3896005,15,1.1,120.292935,22.581923,257.6,0,2024-04-28 18:46:43,1060
1423,,,003896005         6V,3896005,15,0.1,120.29266,22.581958,257.6,0,2024-04-28 18:50:32,986
1483,,,003896005         5V,3896005,15,0.3,120.29288,22.582228,257.6,0,2024-04-28 18:58:30,1015
1333,,,003896005         5V,3896005,15,0.5,120.292672,22.581988,257.6,0,2024-04-28 19:02:00,932
1308,,,003896005         5V,3896005,15,0.5,120.292672,22.581988,257.6,0,2024-04-28 19:02:00,911
1244,,,003896005         6V,3896005,15,1.3,120.292682,22.582453,257.6,0,2024-04-28 19:11:05,867
1349,,,003896005         6V,3896005,15,1.6,120.292907,22.582187,257.6,0,2024-04-28 19:14:36,932
