fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50104,26.264017,186.6,0,2024-04-20 03:41:41,3508
5143,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501007,26.263947,203.1,0,2024-04-20 03:44:50,3626
5098,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500972,26.263943,286.9,0,2024-04-20 03:50:53,3585
4669,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500958,26.263942,262.0,0,2024-04-20 03:53:54,3259
4970,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500947,26.26392,138.1,0,2024-04-20 03:59:50,3467
5128,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500935,26.263878,194.0,0,2024-04-20 04:02:56,3620
4999,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500932,26.26384,0.0,0,2024-04-20 04:06:53,3539
5205,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500887,26.26381,233.3,0,2024-04-20 04:09:54,3667
5086,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500898,26.263782,176.3,0,2024-04-20 04:15:51,3573
5046,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500883,26.263698,189.1,0,2024-04-20 04:18:55,3563
5040,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50087,26.263695,254.4,0,2024-04-20 04:21:57,3597
5284,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500888,26.263697,105.5,0,2024-04-20 04:27:59,3763
5395,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500883,26.26369,213.9,0,2024-04-20 04:30:59,3835
5387,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500872,26.263695,295.5,0,2024-04-20 04:34:01,3848
5282,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500865,26.263702,44.0,0,2024-04-20 04:39:56,3783
5145,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500862,26.263692,196.6,0,2024-04-20 04:42:59,3693
5276,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50086,26.263662,182.8,0,2024-04-20 04:45:58,3782
5489,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500832,26.263682,256.0,0,2024-04-20 04:52:04,3947
5434,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500837,26.263693,21.0,0,2024-04-20 04:55:02,3916
4980,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50084,26.263653,175.7,0,2024-04-20 04:58:04,3558
4969,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500843,26.263635,78.5,0,2024-04-20 05:04:11,3529
5014,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500853,26.263607,162.4,0,2024-04-20 05:07:12,3523
4841,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500877,26.263632,39.9,0,2024-04-20 05:10:06,3367
4715,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500918,26.263725,355.4,0,2024-04-20 05:16:11,3289
4282,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500972,26.263813,28.4,0,2024-04-20 05:19:15,2974
4700,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501008,26.26384,93.1,0,2024-04-20 05:25:14,3289
4627,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501015,26.263808,169.3,0,2024-04-20 05:28:23,3219
5080,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500992,26.26383,315.9,0,2024-04-20 05:31:28,3603
5170,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500992,26.263813,180.0,0,2024-04-20 05:34:41,3723
5436,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500977,26.263763,236.7,0,2024-04-20 05:41:35,3934
5468,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500987,26.263763,89.9,0,2024-04-20 05:44:43,3979
5144,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500983,26.26371,0.0,0,2024-04-20 05:48:53,3730
4926,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500968,26.263688,211.8,0,2024-04-20 05:51:57,3540
4524,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500947,26.263727,333.1,0,2024-04-20 05:55:15,3234
4732,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500972,26.263662,177.1,0,2024-04-20 06:01:30,3369
5123,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500962,26.263637,199.7,0,2024-04-20 06:04:43,3687
5387,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500978,26.26362,138.1,0,2024-04-20 06:07:58,3894
5302,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500993,26.263553,141.8,0,2024-04-20 06:14:15,3833
5707,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500995,26.263545,169.8,0,2024-04-20 06:17:32,4128
5705,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50101,26.26352,151.7,0,2024-04-20 06:20:42,4107
5563,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501007,26.263488,185.3,0,2024-04-20 06:23:56,4005
5425,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501025,26.26345,153.2,0,2024-04-20 06:30:18,3933
4920,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501023,26.263438,187.3,0,2024-04-20 06:33:30,3527
4697,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501022,26.263397,159.7,0,2024-04-20 06:39:51,3366
4932,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501022,26.263373,180.0,0,2024-04-20 06:43:01,3537
5057,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501027,26.263362,158.9,0,2024-04-20 06:46:04,3636
5689,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501007,26.263355,249.6,0,2024-04-20 06:49:24,4121
5640,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501012,26.263302,150.9,0,2024-04-20 06:55:39,4070
5541,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500997,26.26332,323.7,0,2024-04-20 06:58:49,3986
5482,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501018,26.263288,148.4,0,2024-04-20 07:02:07,3982
5861,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501028,26.26329,79.4,0,2024-04-20 07:05:10,4265
5487,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501053,26.263207,142.0,0,2024-04-20 07:11:35,3937
5229,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501035,26.263217,301.3,0,2024-04-20 07:14:53,3730
5236,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501028,26.26319,192.6,0,2024-04-20 07:18:06,3768
5566,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50106,26.263145,129.9,0,2024-04-20 07:24:28,4028
5800,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501063,26.263138,155.8,0,2024-04-20 07:27:39,4190
5705,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50106,26.263142,318.1,0,2024-04-20 07:30:50,4110
6098,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501065,26.26311,171.9,0,2024-04-20 07:34:00,4394
5365,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501113,26.263077,113.5,0,2024-04-20 07:40:22,3846
5363,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501092,26.263108,328.4,0,2024-04-20 07:43:35,3848
5484,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501133,26.26309,116.1,0,2024-04-20 07:46:40,3930
5521,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501152,26.263125,65.0,0,2024-04-20 07:53:04,3929
5099,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501153,26.263113,172.6,0,2024-04-20 07:56:21,3616
5169,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501157,26.263125,14.3,0,2024-04-20 07:59:27,3654
4732,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50115,26.2631,193.4,0,2024-04-20 08:02:43,3354
5256,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501162,26.263083,183.9,0,2024-04-20 08:09:10,3749
5646,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501187,26.263065,129.2,0,2024-04-20 08:12:09,4012
5712,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501207,26.263062,0.0,0,2024-04-20 08:16:17,4062
5645,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501228,26.263055,108.9,0,2024-04-20 08:19:27,4005
5533,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501277,26.26304,85.4,0,2024-04-20 08:25:58,3936
5421,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501275,26.263032,190.1,0,2024-04-20 08:29:06,3833
5644,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501285,26.263002,163.3,0,2024-04-20 08:32:16,4010
5812,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501308,26.263002,89.9,0,2024-04-20 08:35:26,4132
5648,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501303,26.262963,193.2,0,2024-04-20 08:41:48,3980
5684,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501345,26.262912,144.1,0,2024-04-20 08:44:59,3995
5795,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501383,26.262853,149.4,0,2024-04-20 08:48:08,4083
5736,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501378,26.26271,166.8,0,2024-04-20 08:54:40,4037
5521,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501467,26.262598,144.6,0,2024-04-20 08:57:50,3892
5503,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501615,26.262502,126.0,0,2024-04-20 09:00:54,3897
5753,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501825,26.262332,124.4,0,2024-04-20 09:07:30,4061
5683,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502003,26.262287,105.7,0,2024-04-20 09:10:31,3984
5474,,,MINPUYU51666-16-52%,235003087,15,0.2,120.502213,26.262195,115.9,0,2024-04-20 09:13:43,3852
5803,,,MINPUYU51666-16-52%,235003087,15,0.2,120.502435,26.262123,109.8,0,2024-04-20 09:17:10,4077
5843,,,MINPUYU51666-16-52%,235003087,15,0.2,120.502798,26.26207,106.1,0,2024-04-20 09:23:16,4126
5744,,,MINPUYU51666-16-52%,235003087,15,0.2,120.50305,26.262092,84.5,0,2024-04-20 09:26:29,4046
5619,,,MINPUYU51666-16-52%,235003087,15,0.2,120.503273,26.262175,67.4,0,2024-04-20 09:29:46,3927
5793,,,MINPUYU51666-16-52%,235003087,15,0.2,120.503448,26.2623,51.4,0,2024-04-20 09:32:52,4050
5665,,,MINPUYU51666-16-52%,235003087,15,0.2,120.5036,26.262462,40.0,0,2024-04-20 09:36:02,3962
5527,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503817,26.262748,32.2,0,2024-04-20 09:42:25,3883
5643,,,MINPUYU51666-16-52%,235003087,15,0.1,120.503913,26.262835,45.0,0,2024-04-20 09:45:42,3963
5710,,,MINPUYU51666-16-53%,235003087,15,0.1,120.503985,26.262915,38.7,0,2024-04-20 09:48:53,4001
5606,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504095,26.263093,29.4,0,2024-04-20 09:55:10,3945
5598,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504165,26.26316,43.2,0,2024-04-20 09:58:28,3934
5618,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504252,26.263225,27.1,0,2024-04-20 10:04:53,3942
5525,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504282,26.26327,30.8,0,2024-04-20 10:08:00,3872
5639,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504285,26.263328,2.9,0,2024-04-20 10:11:18,3952
5852,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504312,26.263343,57.9,0,2024-04-20 10:14:23,4089
5915,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50429,26.263338,237.4,0,2024-04-20 10:20:46,4147
5645,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504305,26.263368,24.1,0,2024-04-20 10:23:59,3964
5883,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504315,26.263378,41.8,0,2024-04-20 10:27:10,4144
5706,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504305,26.263405,15.2,0,2024-04-20 10:33:25,3996
5873,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504315,26.263435,16.6,0,2024-04-20 10:36:46,4098
5807,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504302,26.263455,329.1,0,2024-04-20 10:39:56,4047
5577,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504305,26.263453,119.1,0,2024-04-20 10:43:02,3898
5296,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504292,26.263458,19.7,0,2024-04-20 10:49:30,3678
5570,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504273,26.263463,286.9,0,2024-04-20 10:52:36,3868
5730,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504265,26.263477,330.7,0,2024-04-20 10:55:48,3980
5736,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504275,26.263518,12.1,0,2024-04-20 10:59:08,3997
5921,,,MINPUYU51666-16-53%,235003087,15,0.0,120.5043,26.263553,0.0,0,2024-04-20 11:05:27,4116
5735,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504298,26.263578,356.5,0,2024-04-20 11:08:40,3966
5706,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504277,26.26358,274.9,0,2024-04-20 11:11:50,3980
5599,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504277,26.263657,338.5,0,2024-04-20 11:18:10,3887
5421,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504268,26.263677,339.5,0,2024-04-20 11:21:20,3740
5681,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504252,26.263693,318.1,0,2024-04-20 11:24:24,3936
5809,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504267,26.263735,0.0,0,2024-04-20 11:30:52,4056
5417,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504237,26.263748,296.3,0,2024-04-20 11:34:09,3767
5585,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50422,26.26376,307.9,0,2024-04-20 11:37:08,3880
5821,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504222,26.263805,1.9,0,2024-04-20 11:40:24,4060
5586,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504202,26.26386,8.5,0,2024-04-20 11:46:45,3867
5482,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504197,26.263863,306.6,0,2024-04-20 11:49:57,3795
5678,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50421,26.263902,17.3,0,2024-04-20 11:53:08,3939
5463,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504192,26.263922,349.8,0,2024-04-20 11:59:29,3787
5689,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504195,26.263922,90.0,0,2024-04-20 12:02:35,3927
5481,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504203,26.263927,56.2,0,2024-04-20 12:05:45,3758
5669,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504202,26.263948,356.0,0,2024-04-20 12:08:57,3880
5265,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504053,26.26398,323.9,0,2024-04-20 12:15:22,3593
5376,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50406,26.264023,7.8,0,2024-04-20 12:18:33,3674
5372,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504058,26.264032,349.8,0,2024-04-20 12:21:50,3669
5157,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504058,26.26404,0.0,0,2024-04-20 12:24:56,3530
5540,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504047,26.264077,282.5,0,2024-04-20 12:31:21,3773
5179,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504033,26.264088,314.2,0,2024-04-20 12:34:30,3504
5279,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504055,26.264102,55.5,0,2024-04-20 12:37:49,3591
5590,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504038,26.264143,352.1,0,2024-04-20 12:44:04,3797
5267,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504055,26.264128,135.1,0,2024-04-20 12:47:23,3573
5209,,,MINPUYU51666-16-52%,235003087,15,0.0,120.504045,26.264192,351.9,0,2024-04-20 12:50:32,3529
5367,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504022,26.26416,301.7,0,2024-04-20 12:56:58,3664
5667,,,MINPUYU51666-16-53%,235003087,15,0.6,120.503445,26.264195,273.8,0,2024-04-20 13:00:09,3900
5209,,,MINPUYU51666-16-53%,235003087,15,0.4,120.50377,26.263733,84.3,0,2024-04-20 13:06:28,3568
5481,,,MINPUYU51666-16-52%,235003087,15,0.1,120.504018,26.264122,344.3,0,2024-04-20 13:12:45,3744
5077,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504002,26.264203,349.6,0,2024-04-20 13:15:54,3463
5196,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503972,26.264243,326.0,0,2024-04-20 13:19:11,3539
5478,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503968,26.264278,323.7,0,2024-04-20 13:25:35,3736
5259,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503963,26.264318,353.6,0,2024-04-20 13:28:46,3596
5279,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503927,26.26433,289.5,0,2024-04-20 13:31:57,3595
5274,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503928,26.264342,7.3,0,2024-04-20 13:35:09,3611
5478,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503902,26.264352,198.5,0,2024-04-20 13:41:31,3720
5493,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503893,26.26438,345.2,0,2024-04-20 13:44:42,3731
5249,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50387,26.264375,256.5,0,2024-04-20 13:47:52,3561
5410,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50389,26.264395,41.8,0,2024-04-20 13:51:05,3655
5253,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50389,26.264427,138.1,0,2024-04-20 13:57:26,3538
5108,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503897,26.264413,155.8,0,2024-04-20 14:00:29,3438
5266,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503837,26.264442,319.6,0,2024-04-20 14:06:56,3552
5434,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503802,26.264468,310.3,0,2024-04-20 14:10:12,3668
5589,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503775,26.264518,334.4,0,2024-04-20 14:13:23,3775
5043,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50375,26.26448,210.3,0,2024-04-20 14:16:28,3392
5588,,,MINPUYU51666-16-52%,235003087,15,0.0,120.503693,26.264502,234.6,0,2024-04-20 14:22:50,3763
5357,,,MINPUYU51666-16-52%,235003087,15,0.0,120.50366,26.264572,336.8,0,2024-04-20 14:26:01,3615
5188,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503648,26.264532,194.6,0,2024-04-20 14:29:13,3497
5277,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50365,26.264575,1.9,0,2024-04-20 14:32:23,3541
5023,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503605,26.26461,336.7,0,2024-04-20 14:38:45,3368
5093,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503577,26.264598,245.3,0,2024-04-20 14:41:58,3413
5220,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503537,26.264665,331.7,0,2024-04-20 14:45:07,3541
5373,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503545,26.264643,160.9,0,2024-04-20 14:48:20,3663
5168,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503432,26.264712,252.8,0,2024-04-20 14:54:40,3542
5019,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50342,26.264732,332.3,0,2024-04-20 14:57:58,3431
5009,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503372,26.264755,298.2,0,2024-04-20 15:01:03,3413
5188,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503263,26.264772,309.9,0,2024-04-20 15:07:31,3537
5083,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503208,26.264825,317.2,0,2024-04-20 15:10:43,3457
4964,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503128,26.264807,255.6,0,2024-04-20 15:13:46,3378
5030,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503055,26.264792,257.1,0,2024-04-20 15:16:58,3423
4955,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502893,26.264823,275.1,0,2024-04-20 15:23:21,3361
4976,,,MINPUYU51666-16-52%,235003087,15,0.0,120.502867,26.26486,326.8,0,2024-04-20 15:26:31,3386
4917,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502738,26.264878,279.0,0,2024-04-20 15:29:49,3327
5139,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502555,26.265035,318.1,0,2024-04-20 15:36:05,3479
5031,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502427,26.26503,267.5,0,2024-04-20 15:39:18,3420
4976,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502312,26.265055,283.6,0,2024-04-20 15:42:26,3371
5077,,,MINPUYU51666-16-52%,235003087,15,0.1,120.502022,26.26497,250.0,0,2024-04-20 15:48:55,3439
5141,,,MINPUYU51666-16-52%,235003087,15,0.1,120.50188,26.264902,241.7,0,2024-04-20 15:51:58,3487
5234,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501738,26.264922,278.9,0,2024-04-20 15:55:09,3551
5224,,,MINPUYU51666-16-52%,235003087,15,0.1,120.501647,26.264945,285.8,0,2024-04-20 15:58:25,3545
5303,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501488,26.264927,239.1,0,2024-04-20 16:04:51,3613
5350,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50143,26.264953,297.0,0,2024-04-20 16:08:00,3638
5144,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501423,26.264898,186.2,0,2024-04-20 16:11:06,3508
4978,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501443,26.264848,160.2,0,2024-04-20 16:14:20,3363
4856,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501268,26.264768,180.0,0,2024-04-20 16:20:42,3293
5044,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501243,26.264723,206.4,0,2024-04-20 16:23:44,3450
4896,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50123,26.264672,193.0,0,2024-04-20 16:27:03,3314
5123,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501167,26.264557,184.7,0,2024-04-20 16:33:24,3485
5028,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501153,26.26452,198.0,0,2024-04-20 16:36:38,3419
4860,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501105,26.264495,240.0,0,2024-04-20 16:39:38,3293
5180,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501083,26.264423,224.6,0,2024-04-20 16:45:57,3542
5175,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501052,26.264397,226.8,0,2024-04-20 16:49:11,3539
4994,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501038,26.264372,205.5,0,2024-04-20 16:52:23,3354
4835,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501037,26.264333,182.2,0,2024-04-20 16:55:32,3258
4855,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501005,26.264327,285.5,0,2024-04-20 17:01:58,3289
5020,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501045,26.264302,124.8,0,2024-04-20 17:05:07,3433
4974,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501057,26.264248,168.9,0,2024-04-20 17:08:23,3388
5289,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501013,26.264155,202.6,0,2024-04-20 17:11:34,3615
5077,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50099,26.264043,192.9,0,2024-04-20 17:17:49,3487
5222,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501002,26.264055,41.8,0,2024-04-20 17:21:06,3563
4853,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500992,26.26404,210.8,0,2024-04-20 17:24:16,3343
5052,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501017,26.264,184.6,0,2024-04-20 17:30:41,3468
4886,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501023,26.263997,119.1,0,2024-04-20 17:33:50,3376
4994,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501007,26.264008,307.9,0,2024-04-20 17:37:00,3397
4876,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500993,26.264008,270.0,0,2024-04-20 17:40:12,3326
4925,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500983,26.264008,213.9,0,2024-04-20 17:46:39,3363
4943,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500968,26.264008,270.0,0,2024-04-20 17:49:35,3393
5005,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500958,26.263982,198.5,0,2024-04-20 17:52:53,3461
4664,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500972,26.263975,32.1,0,2024-04-20 17:59:13,3213
4943,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50096,26.26397,244.4,0,2024-04-20 18:02:23,3419
5215,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500952,26.26395,200.4,0,2024-04-20 18:05:38,3636
5409,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500995,26.263922,128.8,0,2024-04-20 18:11:51,3788
5243,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500978,26.263915,245.9,0,2024-04-20 18:15:09,3683
4965,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500975,26.263873,184.1,0,2024-04-20 18:18:17,3483
5287,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500997,26.263837,152.0,0,2024-04-20 18:21:27,3714
5183,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500973,26.26382,351.4,0,2024-04-20 18:27:40,3663
5081,,,MINPUYU51666-16-52%,235003087,15,0.0,120.501007,26.26379,135.1,0,2024-04-20 18:30:40,3596
4919,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500993,26.263763,141.8,0,2024-04-20 18:36:41,3468
5013,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500982,26.26374,204.1,0,2024-04-20 18:39:42,3543
5221,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500995,26.263737,105.5,0,2024-04-20 18:42:43,3688
5418,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500952,26.26373,180.0,0,2024-04-20 18:48:38,3814
5022,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500948,26.263713,190.1,0,2024-04-20 18:51:38,3528
5307,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500937,26.263697,212.1,0,2024-04-20 18:54:46,3729
5025,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501503,26.26363,46.0,0,2024-04-20 19:00:46,3540
4997,,,MINPUYU51666-16-53%,235003087,15,0.4,120.50101,26.263503,247.5,0,2024-04-20 19:06:49,3521
4995,,,MINPUYU51666-16-52%,235003087,15,0.3,120.501103,26.263167,135.0,0,2024-04-20 19:12:43,3512
4850,,,MINPUYU51666-16-52%,235003087,15,0.4,120.500878,26.263513,329.7,0,2024-04-20 19:15:46,3422
4857,,,MINPUYU51666-16-52%,235003087,15,0.0,120.500917,26.26352,45.3,0,2024-04-20 19:21:53,3414
