fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.487333,92.0,0,2024-04-26 21:26:01,3405
5630,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.487378,38.0,0,2024-04-26 21:41:03,3612
5626,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487375,264.0,0,2024-04-26 21:44:51,3616
5309,,,0041-7-69%          ,412004107,15,0.0,119.880895,26.487397,0.0,0,2024-04-26 21:48:36,3402
5512,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.4874,84.0,0,2024-04-26 21:52:19,3536
5349,,,0041-7-70%          ,412004107,15,0.0,119.880895,26.487415,0.0,0,2024-04-26 21:59:52,3419
5249,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487413,180.0,0,2024-04-26 22:03:39,3332
4989,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487442,64.0,0,2024-04-26 22:07:22,3135
5103,,,0041-7-70%          ,412004107,15,0.0,119.880853,26.48741,249.0,0,2024-04-26 22:11:08,3240
5860,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.48748,28.0,0,2024-04-26 22:26:11,3818
5534,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487393,172.0,0,2024-04-26 22:29:56,3568
5420,,,0041-7-69%          ,412004107,15,0.0,119.880853,26.487455,306.0,0,2024-04-26 22:33:39,3506
5726,,,0041-7-69%          ,412004107,15,0.0,119.88081,26.487477,180.0,0,2024-04-26 22:44:57,3717
5781,,,0041-7-69%          ,412004107,15,0.0,119.880853,26.487498,58.0,0,2024-04-26 22:48:40,3765
5884,,,0041-7-69%          ,412004107,15,0.0,119.88081,26.487503,275.0,0,2024-04-26 22:52:26,3820
5963,,,0041-7-69%          ,412004107,15,0.0,119.880767,26.487513,285.0,0,2024-04-26 22:56:12,3891
5611,,,0041-7-69%          ,412004107,15,0.0,119.880767,26.487513,359.0,0,2024-04-26 22:59:58,3641
5833,,,0041-7-70%          ,412004107,15,0.0,119.880628,26.48761,305.0,0,2024-04-26 23:03:44,3793
5647,,,0041-7-69%          ,412004107,15,0.0,119.880575,26.487583,180.0,0,2024-04-26 23:11:14,3649
5716,,,0041-7-69%          ,412004107,15,0.0,119.880618,26.48758,95.0,0,2024-04-26 23:15:00,3726
5614,,,0041-7-69%          ,412004107,15,0.0,119.8805,26.487618,291.0,0,2024-04-26 23:18:46,3647
5823,,,0041-7-69%          ,412004107,15,0.0,119.880703,26.487472,296.0,0,2024-04-26 23:26:23,3792
5486,,,0041-7-69%          ,412004107,15,0.1,119.880553,26.487607,315.0,0,2024-04-26 23:30:08,3535
5811,,,0041-7-69%          ,412004107,15,0.1,119.880713,26.487467,133.0,0,2024-04-26 23:33:55,3787
5611,,,0041-7-69%          ,412004107,15,0.0,119.88066,26.487517,315.0,0,2024-04-26 23:45:11,3660
5719,,,0041-7-69%          ,412004107,15,0.1,119.880522,26.48756,310.0,0,2024-04-26 23:52:42,3719
5771,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487322,115.0,0,2024-04-27 00:00:41,3745
6009,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487317,301.0,0,2024-04-27 00:08:12,3938
5420,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.487242,194.0,0,2024-04-27 00:23:10,3481
5483,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.48726,215.0,0,2024-04-27 00:30:42,3533
5381,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487218,74.0,0,2024-04-27 00:41:58,3452
5567,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487188,237.0,0,2024-04-27 00:45:41,3583
5539,,,0041-7-69%          ,412004107,15,0.0,119.881055,26.487175,277.0,0,2024-04-27 00:53:13,3565
5473,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487148,117.0,0,2024-04-27 01:00:41,3498
5539,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487133,221.0,0,2024-04-27 01:04:27,3538
5246,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.48712,204.0,0,2024-04-27 01:15:40,3358
5286,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.48714,344.0,0,2024-04-27 01:23:10,3399
5768,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487125,112.0,0,2024-04-27 01:26:58,3759
5832,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.4871,299.0,0,2024-04-27 01:41:57,3815
5548,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487125,332.0,0,2024-04-27 01:45:42,3626
5551,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487093,142.0,0,2024-04-27 01:49:25,3621
5603,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487138,345.0,0,2024-04-27 01:53:11,3644
5666,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487117,299.0,0,2024-04-27 02:00:41,3674
5930,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487085,341.0,0,2024-04-27 02:11:57,3857
5919,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487087,38.0,0,2024-04-27 02:19:26,3833
5809,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487087,359.0,0,2024-04-27 02:23:10,3773
5726,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487093,78.0,0,2024-04-27 02:26:57,3725
5741,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487068,74.0,0,2024-04-27 02:38:13,3770
5908,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.48708,0.0,0,2024-04-27 02:41:57,3884
5916,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487087,304.0,0,2024-04-27 02:45:43,3891
5888,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.48712,22.0,0,2024-04-27 02:53:13,3909
5950,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487127,0.0,0,2024-04-27 02:56:58,3962
6058,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487103,123.0,0,2024-04-27 03:00:44,4002
5731,,,0041-7-69%          ,412004107,15,0.0,119.881247,26.487148,65.0,0,2024-04-27 03:04:30,3792
5927,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487098,243.0,0,2024-04-27 03:08:15,3918
5728,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.48704,266.0,0,2024-04-27 03:34:40,3812
6070,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487032,109.0,0,2024-04-27 03:38:26,4075
6188,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.487047,255.0,0,2024-04-27 03:45:59,4136
6136,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487055,70.0,0,2024-04-27 03:49:46,4092
5798,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487067,309.0,0,2024-04-27 03:53:32,3854
6046,,,0041-7-69%          ,412004107,15,0.0,119.881173,26.487053,96.0,0,2024-04-27 03:57:19,4024
5859,,,0041-7-69%          ,412004107,15,0.0,119.881013,26.487023,224.0,0,2024-04-27 04:04:59,3936
6198,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.48701,268.0,0,2024-04-27 04:12:41,4173
6184,,,0041-7-69%          ,412004107,15,0.4,119.880778,26.487068,88.0,0,2024-04-27 04:20:32,4158
6257,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.487068,95.0,0,2024-04-27 04:32:11,4251
6387,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487072,277.0,0,2024-04-27 04:36:07,4356
6325,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487067,62.0,0,2024-04-27 04:44:10,4273
5919,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.48706,180.0,0,2024-04-27 04:47:55,4035
6247,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487093,339.0,0,2024-04-27 04:51:40,4248
6251,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.48713,180.0,0,2024-04-27 05:02:55,4255
6292,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487108,149.0,0,2024-04-27 05:06:40,4260
6045,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.48714,0.0,0,2024-04-27 05:14:11,4111
6362,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487152,45.0,0,2024-04-27 05:17:56,4332
6305,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487152,180.0,0,2024-04-27 05:25:26,4313
6409,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487108,119.0,0,2024-04-27 05:32:53,4400
6512,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.48713,19.0,0,2024-04-27 05:40:25,4476
6241,,,0041-7-69%          ,412004107,15,0.0,119.881162,26.487148,33.0,0,2024-04-27 05:44:09,4291
6341,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.48716,296.0,0,2024-04-27 05:47:55,4370
6499,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487157,180.0,0,2024-04-27 05:51:41,4491
6289,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487153,264.0,0,2024-04-27 05:59:10,4358
6338,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487167,74.0,0,2024-04-27 06:02:55,4396
6334,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487192,221.0,0,2024-04-27 06:17:56,4366
6630,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.48722,0.0,0,2024-04-27 06:21:41,4571
6602,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487207,109.0,0,2024-04-27 06:32:58,4568
6648,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487227,307.0,0,2024-04-27 06:36:43,4615
6468,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487228,82.0,0,2024-04-27 06:40:30,4476
6789,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487267,316.0,0,2024-04-27 06:44:13,4703
6294,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487237,201.0,0,2024-04-27 06:47:59,4313
6525,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487205,180.0,0,2024-04-27 06:55:30,4476
6532,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487287,38.0,0,2024-04-27 07:06:45,4488
6580,,,0041-7-69%          ,412004107,15,0.0,119.881055,26.487312,334.0,0,2024-04-27 07:10:31,4509
6745,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.487273,210.0,0,2024-04-27 07:18:05,4664
6589,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487295,309.0,0,2024-04-27 07:21:54,4549
6813,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.487258,101.0,0,2024-04-27 07:29:31,4669
6860,,,0041-7-69%          ,412004107,15,0.0,119.881013,26.487223,180.0,0,2024-04-27 07:37:07,4725
6907,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.48721,221.0,0,2024-04-27 07:40:58,4753
6702,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.487207,180.0,0,2024-04-27 07:44:49,4599
6870,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.487138,240.0,0,2024-04-27 07:56:21,4701
6771,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487143,161.0,0,2024-04-27 08:04:04,4613
6515,,,0041-7-70%          ,412004107,15,0.0,119.880927,26.487147,285.0,0,2024-04-27 08:07:58,4417
6642,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.48717,319.0,0,2024-04-27 08:15:43,4514
6599,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487192,0.0,0,2024-04-27 08:19:35,4469
6697,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487228,0.0,0,2024-04-27 08:27:19,4571
6996,,,0041-7-70%          ,412004107,15,0.0,119.880842,26.487268,309.0,0,2024-04-27 08:35:05,4787
6657,,,0041-7-70%          ,412004107,15,0.0,119.880885,26.48728,114.0,0,2024-04-27 08:42:49,4519
6581,,,0041-7-69%          ,412004107,15,0.0,119.8808,26.487383,349.0,0,2024-04-27 08:50:29,4486
6670,,,0041-7-69%          ,412004107,15,0.0,119.880788,26.487423,30.0,0,2024-04-27 08:58:28,4541
6922,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487258,235.0,0,2024-04-27 09:10:42,4677
6777,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487268,0.0,0,2024-04-27 09:14:29,4580
6770,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.48728,45.0,0,2024-04-27 09:18:20,4610
6719,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487347,41.0,0,2024-04-27 09:29:49,4565
6789,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487373,334.0,0,2024-04-27 09:33:40,4613
6479,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.4874,312.0,0,2024-04-27 09:41:23,4398
6510,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487312,0.0,0,2024-04-27 09:53:02,4405
6576,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487312,82.0,0,2024-04-27 10:08:34,4453
6658,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487282,248.0,0,2024-04-27 10:24:16,4529
6699,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487213,174.0,0,2024-04-27 10:32:11,4531
6689,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487295,50.0,0,2024-04-27 10:44:04,4525
6837,,,0041-7-70%          ,412004107,15,0.0,119.881023,26.48722,161.0,0,2024-04-27 10:47:58,4648
6937,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487267,332.0,0,2024-04-27 10:51:58,4716
6505,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487307,11.0,0,2024-04-27 11:03:48,4400
6678,,,0041-7-70%          ,412004107,15,0.0,119.881023,26.487233,169.0,0,2024-04-27 11:11:44,4531
6663,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487253,68.0,0,2024-04-27 11:15:45,4501
6611,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.487303,122.0,0,2024-04-27 11:59:20,4391
6662,,,0041-7-70%          ,412004107,15,0.0,119.881055,26.487285,112.0,0,2024-04-27 12:11:09,4407
6459,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487237,145.0,0,2024-04-27 12:26:48,4276
6322,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487227,132.0,0,2024-04-27 12:34:38,4179
6636,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487215,129.0,0,2024-04-27 12:38:34,4407
6394,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487175,163.0,0,2024-04-27 12:42:29,4201
6251,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.4871,292.0,0,2024-04-27 12:50:17,4111
6134,,,0041-7-70%          ,412004107,15,0.0,119.881215,26.487032,129.0,0,2024-04-27 12:54:11,4055
6018,,,0041-7-70%          ,412004107,15,0.0,119.881227,26.487015,127.0,0,2024-04-27 13:09:52,3947
6018,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487045,296.0,0,2024-04-27 13:13:48,3948
6451,,,0041-7-70%          ,412004107,15,0.0,119.881353,26.487002,118.0,0,2024-04-27 13:25:33,4237
6091,,,0041-7-70%          ,412004107,15,0.0,119.88146,26.487077,45.0,0,2024-04-27 13:33:20,3978
5778,,,0041-7-70%          ,412004107,15,0.1,119.881205,26.486983,249.0,0,2024-04-27 13:37:14,3787
5588,,,0041-7-70%          ,412004107,15,0.2,119.881588,26.487143,65.0,0,2024-04-27 13:41:05,3675
6391,,,0041-7-70%          ,412004107,15,0.4,119.88129,26.48705,264.0,0,2024-04-27 13:48:54,4216
6496,,,0041-7-70%          ,412004107,15,0.1,119.881108,26.486957,242.0,0,2024-04-27 13:52:48,4291
6559,,,0041-7-70%          ,412004107,15,0.1,119.881407,26.48704,73.0,0,2024-04-27 13:56:37,4348
6389,,,0041-7-70%          ,412004107,15,0.1,119.881098,26.487133,287.0,0,2024-04-27 14:00:56,4217
6395,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.48708,0.0,0,2024-04-27 14:08:41,4214
6492,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487073,149.0,0,2024-04-27 14:27:52,4241
6314,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487095,180.0,0,2024-04-27 14:43:12,4059
6386,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487113,180.0,0,2024-04-27 14:50:50,4143
6337,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487138,334.0,0,2024-04-27 14:54:41,4080
6256,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487125,161.0,0,2024-04-27 15:02:19,4045
6357,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487082,208.0,0,2024-04-27 15:09:57,4107
6382,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487033,225.0,0,2024-04-27 15:13:44,4119
6366,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487023,99.0,0,2024-04-27 15:17:38,4131
6016,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487027,339.0,0,2024-04-27 15:25:13,3893
5995,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.486987,162.0,0,2024-04-27 15:29:02,3889
6123,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.486975,180.0,0,2024-04-27 15:32:53,3968
6240,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.48701,215.0,0,2024-04-27 15:40:30,4067
5894,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487068,11.0,0,2024-04-27 15:48:07,3839
6231,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487002,190.0,0,2024-04-27 15:51:56,4033
6074,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487033,0.0,0,2024-04-27 15:59:35,3922
6223,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487015,60.0,0,2024-04-27 16:07:12,4034
6423,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487058,119.0,0,2024-04-27 16:41:43,4256
6117,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487098,298.0,0,2024-04-27 16:45:32,4050
6284,,,0041-7-70%          ,412004107,15,0.0,119.881183,26.487098,90.0,0,2024-04-27 16:49:22,4178
6306,,,0041-7-70%          ,412004107,15,0.0,119.881227,26.487232,99.0,0,2024-04-27 17:12:18,4210
5958,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487255,286.0,0,2024-04-27 17:16:12,3980
6399,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487378,309.0,0,2024-04-27 17:39:18,4314
6210,,,0041-7-70%          ,412004107,15,0.0,119.881237,26.48738,56.0,0,2024-04-27 17:47:09,4204
6385,,,0041-7-70%          ,412004107,15,0.0,119.881193,26.487307,204.0,0,2024-04-27 18:06:17,4376
6448,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487207,232.0,0,2024-04-27 18:14:06,4411
6084,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487287,31.0,0,2024-04-27 18:22:13,4148
6437,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487378,0.0,0,2024-04-27 18:37:13,4379
6411,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487373,119.0,0,2024-04-27 18:40:58,4364
6142,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487348,207.0,0,2024-04-27 18:44:41,4191
6158,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487285,201.0,0,2024-04-27 18:48:29,4212
6460,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487273,134.0,0,2024-04-27 18:52:13,4423
6469,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487237,198.0,0,2024-04-27 18:55:59,4419
6225,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.487263,46.0,0,2024-04-27 19:03:29,4219
6161,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487218,91.0,0,2024-04-27 19:14:40,4185
5669,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487162,180.0,0,2024-04-27 19:33:19,3818
5479,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.487187,334.0,0,2024-04-27 19:37:05,3680
5616,,,0041-7-70%          ,412004107,15,0.0,119.881033,26.487162,254.0,0,2024-04-27 19:44:33,3785
5523,,,0041-7-70%          ,412004107,15,0.0,119.881023,26.487162,309.0,0,2024-04-27 19:52:00,3697
5155,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487152,254.0,0,2024-04-27 19:59:28,3471
5093,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487152,254.0,0,2024-04-27 19:59:30,3429
5094,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487148,292.0,0,2024-04-27 20:06:57,3393
5921,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.487152,129.0,0,2024-04-27 20:14:25,3957
6130,,,0041-7-70%          ,412004107,15,0.0,119.880907,26.487157,243.0,0,2024-04-27 20:44:18,4160
6300,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.487247,347.0,0,2024-04-27 20:55:32,4265
6183,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.48734,0.0,0,2024-04-27 21:10:31,4157
5656,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487352,102.0,0,2024-04-27 21:18:04,3774
5904,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487357,0.0,0,2024-04-27 21:21:47,3970
5668,,,0041-7-70%          ,412004107,15,0.0,119.881033,26.487393,45.0,0,2024-04-27 21:25:34,3800
5978,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487322,142.0,0,2024-04-27 21:59:24,3988
5861,,,0041-7-70%          ,412004107,15,0.3,119.880352,26.487122,249.0,0,2024-04-27 22:03:09,3885
5856,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.487375,0.0,0,2024-04-27 22:10:39,3931
5868,,,0041-7-69%          ,412004107,15,0.1,119.880533,26.48734,264.0,0,2024-04-27 22:14:27,3956
6166,,,0041-7-69%          ,412004107,15,0.2,119.880213,26.487472,272.0,0,2024-04-27 22:40:50,4122
6062,,,0041-7-69%          ,412004107,15,0.2,119.880735,26.487602,74.0,0,2024-04-27 22:52:07,4060
5741,,,0041-7-70%          ,412004107,15,0.1,119.880373,26.487498,252.0,0,2024-04-27 22:55:51,3839
5846,,,0041-7-69%          ,412004107,15,0.1,119.880587,26.487487,93.0,0,2024-04-27 22:59:38,3907
5983,,,0041-7-69%          ,412004107,15,0.1,119.880512,26.487553,109.0,0,2024-04-27 23:07:23,4020
6151,,,0041-7-69%          ,412004107,15,0.2,119.88096,26.487348,124.0,0,2024-04-27 23:23:11,4158
5813,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487352,180.0,0,2024-04-27 23:31:01,3902
5475,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.48736,0.0,0,2024-04-27 23:34:56,3661
5657,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487352,180.0,0,2024-04-27 23:38:47,3780
5803,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487335,180.0,0,2024-04-27 23:42:42,3892
5974,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487333,267.0,0,2024-04-27 23:46:36,4024
5887,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487307,204.0,0,2024-04-27 23:50:32,3968
5840,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.4873,180.0,0,2024-04-27 23:54:25,3918
5796,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.48729,180.0,0,2024-04-27 23:58:17,3902
5938,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.487258,180.0,0,2024-04-28 00:06:10,3982
5781,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487227,180.0,0,2024-04-28 00:17:26,3864
6099,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.487287,97.0,0,2024-04-28 00:32:29,4071
6117,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.48724,78.0,0,2024-04-28 00:51:15,4130
5727,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487218,137.0,0,2024-04-28 01:02:30,3812
6082,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487227,0.0,0,2024-04-28 01:06:14,4078
6041,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.487273,299.0,0,2024-04-28 01:10:01,4062
5835,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487173,124.0,0,2024-04-28 01:13:48,3898
5779,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.48717,221.0,0,2024-04-28 01:21:19,3879
5678,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.48714,157.0,0,2024-04-28 01:25:04,3821
5734,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487152,338.0,0,2024-04-28 01:36:22,3840
5952,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487157,299.0,0,2024-04-28 01:43:55,3973
5409,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487103,141.0,0,2024-04-28 01:51:26,3595
5616,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487173,60.0,0,2024-04-28 02:10:25,3733
5965,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.48716,180.0,0,2024-04-28 02:18:12,3997
5898,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487133,0.0,0,2024-04-28 02:25:55,3950
5642,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487108,136.0,0,2024-04-28 02:29:42,3758
5653,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487117,285.0,0,2024-04-28 02:33:28,3765
5645,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487077,162.0,0,2024-04-28 02:37:14,3751
5619,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487023,220.0,0,2024-04-28 02:44:45,3731
5450,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487045,0.0,0,2024-04-28 02:48:32,3621
5730,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487033,101.0,0,2024-04-28 02:52:20,3834
5950,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.48716,334.0,0,2024-04-28 02:56:04,4014
5992,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487113,127.0,0,2024-04-28 02:59:51,4015
6007,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487173,332.0,0,2024-04-28 03:11:08,4033
5338,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487122,133.0,0,2024-04-28 03:22:26,3583
5255,,,0041-7-69%          ,412004107,15,0.0,119.881258,26.486983,141.0,0,2024-04-28 03:26:09,3520
5607,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.487215,50.0,0,2024-04-28 03:33:54,3784
6310,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487298,38.0,0,2024-04-28 03:49:19,4311
6196,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.487312,290.0,0,2024-04-28 03:53:09,4198
6261,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487352,61.0,0,2024-04-28 03:57:01,4279
6269,,,0041-7-69%          ,412004107,15,0.1,119.88113,26.487082,167.0,0,2024-04-28 04:01:12,4282
5974,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487047,180.0,0,2024-04-28 04:08:39,4073
6095,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487007,90.0,0,2024-04-28 04:16:11,4145
6237,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.48701,180.0,0,2024-04-28 04:38:35,4282
6662,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487023,43.0,0,2024-04-28 04:57:21,4599
