fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
550,,,                    ,100897494,15,8.2,118.41125,24.23748,203.5,30,2024-04-28 13:08:05,367
353,,,                    ,100897494,15,7.7,118.407975,24.229305,198.4,0,2024-04-28 13:12:19,231
241,,,                    ,100897494,15,6.6,118.405075,24.22152,197.1,30,2024-04-28 13:16:19,153
632,,,                    ,100897494,15,4.7,118.40411,24.214395,184.1,30,2024-04-28 13:20:19,434
560,,,                    ,100897494,15,6.0,118.409133,24.2171,83.5,30,2024-04-28 13:24:05,374
465,,,                    ,100897494,15,6.4,118.416827,24.217948,83.6,30,2024-04-28 13:28:19,297
870,,,                    ,100897494,15,8.3,118.421578,24.22581,358.0,30,2024-04-28 13:33:12,644
514,,,                    ,100897494,15,6.3,118.42258,24.232207,282.5,30,2024-04-28 13:36:45,336
798,,,                    ,100897494,15,6.5,118.4158,24.233375,289.9,30,2024-04-28 13:40:19,582
360,,,                    ,100897494,15,5.7,118.407363,24.234297,255.8,0,2024-04-28 13:44:59,231
989,,,                    ,100897494,15,4.4,118.40763,24.22925,141.1,0,2024-04-28 13:48:45,735
494,,,                    ,100897494,15,5.2,118.412433,24.224953,138.3,30,2024-04-28 13:52:59,320
505,,,                    ,100897494,15,6.1,118.416065,24.219953,144.9,30,2024-04-28 13:56:59,321
354,,0.0,,100897494,15,0.7,118.416973,24.218825,289.3,30,2024-04-28 14:00:19,227
296,,,                    ,100897494,15,0.6,118.416258,24.219552,300.0,30,2024-04-28 14:04:49,193
932,,,                    ,100897494,15,1.0,118.415743,24.220207,249.8,0,2024-04-28 14:08:32,688
501,,0.0,,100897494,15,0.0,118.415772,24.218305,203.6,30,2024-04-28 14:13:04,329
241,,,                    ,100897494,15,1.9,118.414303,24.217967,280.5,30,2024-04-28 14:17:04,168
301,,,                    ,100897494,15,1.7,118.412412,24.217462,253.5,30,2024-04-28 14:21:04,206
553,,,                    ,100897494,15,2.0,118.410698,24.216985,278.9,0,2024-04-28 14:24:37,360
300,,,                    ,100897494,15,1.8,118.40868,24.216625,279.7,30,2024-04-28 14:28:51,200
743,,,                    ,100897494,15,1.9,118.406522,24.21625,229.2,0,2024-04-28 14:33:17,534
353,,,                    ,100897494,15,1.9,118.404107,24.215695,285.6,30,2024-04-28 14:38:37,223
358,,,                    ,100897494,15,0.8,118.402898,24.215432,248.8,30,2024-04-28 14:41:31,231
297,,,                    ,100897494,15,1.4,118.401263,24.215008,284.3,0,2024-04-28 14:46:11,180
800,,,                    ,100897494,15,0.7,118.400223,24.214932,54.2,30,2024-04-28 14:49:54,576
810,,,                    ,100897494,15,7.6,118.405805,24.218732,45.8,0,2024-04-28 14:54:20,591
419,,0.0,,100897494,15,7.2,118.41107,24.224877,42.8,30,2024-04-28 14:58:20,273
750,,,                    ,100897494,15,7.3,118.41199,24.225743,40.6,30,2024-04-28 14:58:55,549
617,,,                    ,100897494,15,1.6,118.412503,24.226382,252.9,0,2024-04-28 15:05:49,430
1046,,,                    ,100897494,15,1.1,118.41033,24.225813,270.0,30,2024-04-28 15:10:29,765
353,,,                    ,100897494,15,1.1,118.408867,24.226318,332.9,30,2024-04-28 15:14:29,225
503,,,                    ,100897494,15,0.8,118.407905,24.227455,290.8,0,2024-04-28 15:18:42,332
556,,0.0,,100897494,15,0.6,118.407053,24.228305,309.9,30,2024-04-28 15:22:29,375
406,,0.0,,100897494,15,1.5,118.40603,24.22946,298.1,30,2024-04-28 15:27:09,257
299,,,                    ,100897494,15,0.3,118.405147,24.229987,266.6,30,2024-04-28 15:30:43,194
242,,,                    ,100897494,15,1.2,118.404198,24.23041,270.3,30,2024-04-28 15:34:58,152
294,,,                    ,100897494,15,0.9,118.40383,24.230665,292.1,0,2024-04-28 15:37:10,193
303,,0.0,,100897494,15,6.3,118.405315,24.234452,20.4,30,2024-04-28 15:42:48,198
294,,,                    ,100897494,15,5.8,118.408502,24.241198,29.5,30,2024-04-28 15:47:01,184
864,,,                    ,100897494,15,6.4,118.411535,24.24667,12.6,30,2024-04-28 15:50:34,639
407,,0.0,,100897494,15,6.0,118.41561,24.253757,21.5,30,2024-04-28 15:55:14,249
242,,,                    ,100897494,15,5.9,118.418285,24.260245,14.4,30,2024-04-28 15:59:14,151
488,,,                    ,100897494,15,6.9,118.41972,24.267043,6.6,0,2024-04-28 16:03:14,321
414,,,                    ,100897494,15,6.0,118.420597,24.273937,6.7,0,2024-04-28 16:07:14,268
297,,,                    ,100897494,15,6.3,118.42235,24.280538,7.6,30,2024-04-28 16:11:02,199
731,,,                    ,100897494,15,6.7,118.426342,24.28897,44.2,30,2024-04-28 16:16:08,524
563,,,                    ,100897494,15,1.0,118.42791,24.290678,353.4,30,2024-04-28 16:20:03,380
360,,,                    ,100897494,15,1.7,118.426573,24.28962,267.2,30,2024-04-28 16:23:59,244
808,,0.0,,100897494,15,1.1,118.425282,24.288587,246.5,30,2024-04-28 16:27:59,599
412,,,                    ,100897494,15,1.9,118.423775,24.287358,202.4,30,2024-04-28 16:32:13,254
301,,,                    ,100897494,15,1.8,118.422543,24.286155,192.4,0,2024-04-28 16:35:59,194
243,,0.0,,100897494,15,2.1,118.421293,24.284742,277.7,30,2024-04-28 16:40:13,155
358,,,                    ,100897494,15,1.6,118.420293,24.283477,257.1,30,2024-04-28 16:44:13,235
356,,,                    ,100897494,15,1.5,118.4196,24.282457,266.8,30,2024-04-28 16:47:33,227
351,,,                    ,100897494,15,0.6,118.41858,24.281402,289.6,30,2024-04-28 16:51:42,224
465,,,                    ,100897494,15,6.4,118.417502,24.282852,323.6,30,2024-04-28 16:56:07,311
234,,,                    ,100897494,15,6.8,118.41292,24.288787,329.0,30,2024-04-28 17:00:13,156
358,,0.0,,100897494,15,5.8,118.40847,24.292188,244.3,30,2024-04-28 17:04:13,240
506,,,                    ,100897494,15,5.5,118.403388,24.287855,218.3,30,2024-04-28 17:08:09,328
346,,,                    ,100897494,15,6.8,118.398962,24.281542,126.6,0,2024-04-28 17:13:06,220
735,,,                    ,100897494,15,7.2,118.40777,24.284007,61.5,30,2024-04-28 17:17:10,525
240,,,                    ,100897494,15,7.7,118.41664,24.286152,61.4,30,2024-04-28 17:21:06,173
744,,0.0,,100897494,15,6.7,118.423683,24.291515,39.9,30,2024-04-28 17:25:06,536
800,,,                    ,100897494,15,1.7,118.424433,24.292852,41.3,30,2024-04-28 17:29:16,591
570,,,                    ,100897494,15,1.6,118.425373,24.294435,16.8,0,2024-04-28 17:33:16,386
690,,,                    ,100897494,15,1.6,118.426258,24.296107,347.0,30,2024-04-28 17:37:16,491
677,,,                    ,100897494,15,1.7,118.426967,24.297573,27.3,30,2024-04-28 17:41:16,477
239,,,                    ,100897494,15,1.1,118.427822,24.298818,335.6,0,2024-04-28 17:45:11,166
489,,0.0,,100897494,15,1.7,118.42881,24.300288,39.4,30,2024-04-28 17:49:11,317
290,,,                    ,100897494,15,0.6,118.429663,24.301382,4.1,0,2024-04-28 17:52:31,185
465,,,                    ,100897494,15,6.7,118.42718,24.298485,195.8,30,2024-04-28 17:56:54,296
924,,,                    ,100897494,15,4.9,118.422435,24.29394,233.2,0,2024-04-28 18:00:54,679
301,,,                    ,100897494,15,6.3,118.417428,24.289185,200.9,30,2024-04-28 18:05:15,198
401,,,                    ,100897494,15,6.3,118.412082,24.284725,224.2,30,2024-04-28 18:09:07,261
860,,,                    ,100897494,15,5.1,118.40551,24.276965,129.6,30,2024-04-28 18:14:27,636
287,,,                    ,100897494,15,5.7,118.409252,24.279657,50.2,30,2024-04-28 18:17:17,187
406,,,                    ,100897494,15,5.4,118.413257,24.282942,29.2,30,2024-04-28 18:20:17,254
344,,,                    ,100897494,15,0.1,118.41876,24.279672,221.0,30,2024-04-28 18:26:14,223
614,,,                    ,100897494,15,7.0,118.41782,24.281173,324.4,30,2024-04-28 18:29:34,424
406,,,                    ,100897494,15,0.5,118.418093,24.281708,192.7,0,2024-04-28 18:33:07,262
490,,0.0,,100897494,15,0.7,118.418083,24.281857,358.5,30,2024-04-28 18:37:34,322
181,,,                    ,100897494,15,0.8,118.418085,24.281908,155.1,30,2024-04-28 18:42:15,119
353,,0.0,,100897494,15,0.6,118.418088,24.281882,163.3,30,2024-04-28 18:45:13,226
401,,0.0,,100897494,15,1.0,118.418103,24.281897,137.6,30,2024-04-28 18:49:40,277
345,,,                    ,100897494,15,1.1,118.418092,24.281882,165.5,0,2024-04-28 18:53:19,219
467,,0.0,,100897494,15,0.3,118.418082,24.2819,144.9,30,2024-04-28 18:55:04,309
238,,0.0,,100897494,15,0.9,118.418083,24.281885,334.4,30,2024-04-28 19:01:54,152
736,,,                    ,100897494,15,0.4,118.41809,24.281883,132.0,0,2024-04-28 19:06:21,531
409,,,                    ,100897494,15,1.0,118.418105,24.281857,339.7,30,2024-04-28 19:09:19,262
403,,,                    ,100897494,15,0.8,118.41809,24.281943,318.1,0,2024-04-28 19:19:06,252
488,,0.0,,100897494,15,0.2,118.418087,24.281947,186.3,30,2024-04-28 19:21:15,311
611,,,                    ,100897494,15,0.5,118.418107,24.281915,336.0,30,2024-04-28 19:27:11,418
814,,,                    ,100897494,15,0.3,118.418105,24.281932,348.6,0,2024-04-28 19:29:21,613
286,,0.0,,100897494,15,0.8,118.418095,24.28198,335.1,30,2024-04-28 19:35:17,186
180,,,                    ,100897494,15,0.8,118.41811,24.281955,183.4,30,2024-04-28 19:38:21,130
735,,,                    ,100897494,15,0.9,118.418095,24.28203,149.2,30,2024-04-28 19:44:21,529
644,,,                    ,100897494,15,0.7,118.418085,24.282057,336.6,30,2024-04-28 19:50:21,458
401,,,                    ,100897494,15,0.3,118.418088,24.282052,2.5,0,2024-04-28 19:54:07,262
399,,0.0,,100897494,15,0.8,118.418083,24.282057,130.3,30,2024-04-28 19:57:45,259
349,,0.0,,100897494,15,0.3,118.418085,24.282068,339.6,30,2024-04-28 20:03:45,214
465,,,                    ,100897494,15,0.5,118.418093,24.28205,113.5,0,2024-04-28 20:07:14,299
494,,,                    ,100897494,15,0.2,118.418093,24.282058,164.6,0,2024-04-28 20:10:12,326
686,,,                    ,100897494,15,0.2,118.41809,24.282068,161.3,30,2024-04-28 20:14:39,483
408,,,                    ,100897494,15,1.2,118.418087,24.282073,350.7,0,2024-04-28 20:17:23,271
179,,,                    ,100897494,15,0.3,118.418098,24.282058,147.2,30,2024-04-28 20:24:00,126
490,,,                    ,100897494,15,0.2,118.418102,24.282043,350.8,0,2024-04-28 20:28:18,322
296,,,                    ,100897494,15,0.3,118.418103,24.282042,147.1,30,2024-04-28 20:31:30,188
179,,,                    ,100897494,15,0.4,118.418093,24.282072,334.8,30,2024-04-28 20:35:23,117
349,,,                    ,100897494,15,0.6,118.418082,24.282092,166.4,30,2024-04-28 20:38:37,210
611,,,                    ,100897494,15,0.6,118.418083,24.282103,115.1,0,2024-04-28 20:43:44,418
294,,,                    ,100897494,15,1.8,118.418077,24.282107,325.6,30,2024-04-28 20:48:15,192
618,,,                    ,100897494,15,0.9,118.418082,24.282102,334.3,30,2024-04-28 20:48:55,432
862,,,                    ,100897494,15,0.8,118.418072,24.282107,329.4,0,2024-04-28 20:53:24,652
349,,,                    ,100897494,15,0.6,118.418063,24.282145,308.7,0,2024-04-28 20:58:56,227
172,,,                    ,100897494,15,1.0,118.41807,24.28213,155.1,30,2024-04-28 21:02:25,110
521,,,                    ,100897494,15,0.2,118.418052,24.282173,150.2,0,2024-04-28 21:05:25,335
121,,,                    ,100897494,15,0.7,118.418042,24.28219,165.1,30,2024-04-28 21:11:25,81
673,,,                    ,100897494,15,0.4,118.418048,24.28217,340.8,30,2024-04-28 21:16:04,458
402,,,                    ,100897494,15,1.0,118.418048,24.282163,151.8,30,2024-04-28 21:20:44,255
345,,,                    ,100897494,15,0.5,118.418045,24.282173,331.2,30,2024-04-28 21:24:22,219
344,,,                    ,100897494,15,0.3,118.418043,24.282162,135.9,0,2024-04-28 21:27:29,213
237,,0.0,,100897494,15,0.2,118.417988,24.2822,329.0,30,2024-04-28 21:31:56,143
169,,,                    ,100897494,15,0.8,118.418,24.282172,119.2,30,2024-04-28 21:36:23,117
231,,,                    ,100897494,15,0.4,118.417972,24.28222,144.3,30,2024-04-28 21:47:26,144
226,,,                    ,100897494,15,0.6,118.41796,24.282228,342.4,30,2024-04-28 21:50:26,151
227,,0.0,,100897494,15,1.6,118.417933,24.282235,134.3,30,2024-04-28 21:55:44,154
170,,,                    ,100897494,15,1.1,118.417953,24.282207,342.9,0,2024-04-28 22:00:38,101
742,,,                    ,100897494,15,0.3,118.41793,24.282232,301.4,0,2024-04-28 22:06:48,531
169,,0.0,,100897494,15,0.0,118.417937,24.282223,132.6,30,2024-04-28 22:08:17,111
113,,0.0,,100897494,15,1.1,118.417932,24.282223,138.8,30,2024-04-28 22:11:15,82
230,,,                    ,100897494,15,0.6,118.417947,24.282213,121.4,0,2024-04-28 22:18:04,150
877,,0.0,,100897494,15,1.8,118.417957,24.282237,138.0,30,2024-04-28 22:22:33,655
298,,,                    ,100897494,15,0.1,118.417977,24.282242,316.0,30,2024-04-28 22:24:13,190
348,,,                    ,100897494,15,0.6,118.41798,24.28224,122.4,30,2024-04-28 22:30:23,229
120,,0.0,,100897494,15,0.1,118.417922,24.282282,319.7,30,2024-04-28 22:33:39,84
233,,,                    ,100897494,15,0.2,118.417937,24.282268,300.1,30,2024-04-28 22:38:28,154
168,,,                    ,100897494,15,0.5,118.417947,24.28227,8.9,30,2024-04-28 22:42:50,109
180,,0.0,,100897494,15,1.7,118.417955,24.28226,307.6,30,2024-04-28 22:46:35,121
223,,,                    ,100897494,15,0.2,118.417917,24.282273,324.2,30,2024-04-28 22:50:28,159
283,,,                    ,100897494,15,1.0,118.417942,24.28225,341.3,30,2024-04-28 22:53:58,182
282,,,                    ,100897494,15,0.2,118.417922,24.282272,290.0,30,2024-04-28 22:59:18,184
343,,0.0,,100897494,15,0.6,118.41791,24.282287,168.3,30,2024-04-28 23:01:27,208
179,,,                    ,100897494,15,0.2,118.417947,24.282252,146.4,30,2024-04-28 23:07:05,127
234,,,                    ,100897494,15,0.6,118.417932,24.282263,134.1,30,2024-04-28 23:08:29,158
174,,,                    ,100897494,15,0.9,118.417967,24.282245,322.9,30,2024-04-28 23:14:44,115
743,,0.0,,100897494,15,0.8,118.417932,24.282273,330.2,30,2024-04-28 23:19:11,544
227,,,                    ,100897494,15,0.5,118.417932,24.282267,112.3,30,2024-04-28 23:23:02,145
241,,,                    ,100897494,15,0.8,118.417912,24.282292,132.6,0,2024-04-28 23:26:27,155
287,,,                    ,100897494,15,0.5,118.417902,24.282297,116.8,30,2024-04-28 23:30:32,192
675,,,                    ,100897494,15,1.0,118.417938,24.28227,131.3,0,2024-04-28 23:34:50,493
405,,,                    ,100897494,15,1.2,118.417903,24.282287,302.6,30,2024-04-28 23:38:30,272
173,,,                    ,100897494,15,0.3,118.417893,24.282292,151.2,0,2024-04-28 23:41:30,119
168,,0.0,,100897494,15,0.2,118.417863,24.282317,338.0,30,2024-04-28 23:46:10,112
177,,,                    ,100897494,15,0.2,118.417852,24.282327,114.3,30,2024-04-28 23:50:31,112
286,,,                    ,100897494,15,0.5,118.417888,24.282293,290.3,0,2024-04-28 23:55:08,189
178,,,                    ,100897494,15,0.2,118.417893,24.282285,235.4,30,2024-04-28 23:59:32,123
225,,,                    ,100897494,15,0.0,118.417853,24.28232,126.7,30,2024-04-29 00:04:25,138
170,,0.0,,100897494,15,0.5,118.417857,24.282305,137.8,30,2024-04-29 00:07:37,114
737,,0.0,,100897494,15,0.1,118.417843,24.282317,308.5,30,2024-04-29 00:09:32,545
229,,,                    ,100897494,15,0.6,118.417865,24.282302,315.2,0,2024-04-29 00:15:59,150
225,,0.0,,100897494,15,0.5,118.417835,24.282317,84.3,30,2024-04-29 00:19:37,150
240,,,                    ,100897494,15,0.6,118.417858,24.282285,326.4,30,2024-04-29 00:24:05,163
231,,,                    ,100897494,15,0.8,118.41786,24.282283,149.0,30,2024-04-29 00:27:03,148
230,,,                    ,100897494,15,0.0,118.417908,24.28225,89.7,30,2024-04-29 00:30:01,142
118,,,                    ,100897494,15,0.8,118.417887,24.282265,288.0,30,2024-04-29 00:36:14,69
283,,,                    ,100897494,15,0.6,118.417848,24.2823,312.2,30,2024-04-29 00:38:33,183
227,,0.0,,100897494,15,0.8,118.41781,24.282293,311.9,30,2024-04-29 00:44:19,144
177,,,                    ,100897494,15,0.4,118.417848,24.282282,124.0,30,2024-04-29 00:47:33,117
285,,0.0,,100897494,15,0.2,118.417798,24.282318,318.4,30,2024-04-29 00:53:14,185
175,,0.0,,100897494,15,0.1,118.417808,24.282295,276.9,30,2024-04-29 00:56:12,119
239,,,                    ,100897494,15,0.6,118.417788,24.282335,258.4,30,2024-04-29 00:59:50,155
282,,0.0,,100897494,15,0.0,118.417757,24.282347,14.9,30,2024-04-29 01:04:43,185
227,,,                    ,100897494,15,0.2,118.41783,24.282285,147.8,30,2024-04-29 01:09:15,156
641,,,                    ,100897494,15,1.0,118.417752,24.282327,314.6,0,2024-04-29 01:12:04,457
175,,0.0,,100897494,15,1.2,118.417782,24.28224,158.8,30,2024-04-29 01:16:22,127
170,,,                    ,100897494,15,0.5,118.417865,24.282223,162.4,30,2024-04-29 01:20:34,114
293,,,                    ,100897494,15,1.0,118.417925,24.282132,190.9,30,2024-04-29 01:32:41,187
291,,,                    ,100897494,15,0.1,118.417852,24.282065,144.2,30,2024-04-29 01:38:34,188
285,,,                    ,100897494,15,0.9,118.417887,24.282048,192.6,30,2024-04-29 01:44:46,195
181,,,                    ,100897494,15,1.2,118.41789,24.281947,344.6,0,2024-04-29 01:48:38,119
548,,,                    ,100897494,15,0.7,118.417858,24.281935,345.7,0,2024-04-29 01:51:49,372
738,,0.0,,100897494,15,1.1,118.417595,24.281478,177.2,30,2024-04-29 01:57:54,539
551,,,                    ,100897494,15,0.7,118.417523,24.281208,62.5,30,2024-04-29 02:02:36,372
177,,,                    ,100897494,15,0.7,118.417163,24.28101,103.7,0,2024-04-29 02:05:36,118
344,,0.0,,100897494,15,0.9,118.417015,24.28102,61.9,30,2024-04-29 02:07:55,232
168,,,                    ,100897494,15,0.3,118.416845,24.281108,232.9,30,2024-04-29 02:11:36,116
345,,,                    ,100897494,15,0.3,118.416835,24.281102,79.3,30,2024-04-29 02:18:31,229
181,,0.0,,100897494,15,0.0,118.416845,24.281075,109.2,30,2024-04-29 02:22:23,125
241,,,                    ,100897494,15,1.2,118.416823,24.28109,91.3,30,2024-04-29 02:23:36,151
462,,,                    ,100897494,15,0.6,118.416792,24.281145,124.8,30,2024-04-29 02:26:50,296
374,,0.0,,100897494,15,0.6,118.416807,24.281128,119.3,30,2024-04-29 02:33:52,242
117,,,                    ,100897494,15,0.6,118.416792,24.281093,53.3,30,2024-04-29 02:38:37,72
167,,,                    ,100897494,15,0.6,118.416772,24.28112,94.3,0,2024-04-29 02:39:48,115
121,,0.0,,100897494,15,0.7,118.416793,24.281118,133.3,30,2024-04-29 02:50:12,79
676,,,                    ,100897494,15,0.3,118.416942,24.281025,90.8,0,2024-04-29 02:53:22,479
427,,0.0,,100897494,15,0.8,118.416805,24.281075,338.0,30,2024-04-29 02:59:19,282
995,,0.0,,100897494,15,0.1,118.416902,24.281018,122.0,30,2024-04-29 03:05:15,738
291,,,                    ,100897494,15,0.1,118.416893,24.281022,122.2,30,2024-04-29 03:10:22,189
801,,,                    ,100897494,15,0.4,118.416815,24.281053,273.7,30,2024-04-29 03:14:37,584
682,,,                    ,100897494,15,0.9,118.416808,24.281058,309.1,30,2024-04-29 03:17:38,479
295,,0.0,,100897494,15,0.4,118.416848,24.281032,147.8,30,2024-04-29 03:22:14,202
747,,,                    ,100897494,15,0.7,118.416883,24.281012,81.9,30,2024-04-29 03:23:43,547
751,,0.0,,100897494,15,0.3,118.416872,24.28102,64.2,30,2024-04-29 03:31:08,532
345,,,                    ,100897494,15,0.1,118.416892,24.280997,294.4,0,2024-04-29 03:34:06,222
284,,,                    ,100897494,15,1.0,118.416888,24.281003,293.9,0,2024-04-29 03:38:34,180
466,,,                    ,100897494,15,0.3,118.4169,24.280993,280.5,0,2024-04-29 03:43:01,293
181,,0.0,,100897494,15,0.2,118.416913,24.281013,290.9,30,2024-04-29 03:47:28,120
291,,0.0,,100897494,15,0.6,118.416933,24.28099,310.2,30,2024-04-29 03:51:55,194
617,,0.0,,100897494,15,0.1,118.416897,24.28101,107.0,30,2024-04-29 03:56:22,437
933,,,                    ,100897494,15,0.3,118.416953,24.280983,109.0,30,2024-04-29 04:00:00,705
239,,,                    ,100897494,15,0.6,118.41695,24.280995,284.2,30,2024-04-29 04:02:58,150
556,,,                    ,100897494,15,0.2,118.416967,24.280998,255.0,30,2024-04-29 04:05:40,373
862,,,                    ,100897494,15,0.1,118.416958,24.280988,252.4,30,2024-04-29 04:08:54,646
235,,,                    ,100897494,15,0.4,118.41695,24.28098,287.6,30,2024-04-29 04:17:48,147
735,,,                    ,100897494,15,0.4,118.416983,24.280962,306.3,30,2024-04-29 04:23:44,528
686,,,                    ,100897494,15,0.7,118.416973,24.280978,106.5,30,2024-04-29 04:28:11,486
546,,,                    ,100897494,15,0.8,118.417037,24.281018,335.0,0,2024-04-29 04:31:11,362
443,,,                    ,100897494,15,7.8,118.419177,24.279338,155.5,0,2024-04-29 04:36:30,284
489,,,                    ,100897494,15,8.2,118.423747,24.270137,150.3,0,2024-04-29 04:41:10,328
483,,,                    ,100897494,15,7.7,118.42713,24.26158,153.0,30,2024-04-29 04:45:10,318
236,,,                    ,100897494,15,7.7,118.429238,24.254482,157.4,0,2024-04-29 04:48:30,150
434,,0.0,,100897494,15,8.6,118.43195,24.245563,169.8,30,2024-04-29 04:52:30,282
406,,0.0,,100897494,15,8.6,118.432718,24.23662,158.2,30,2024-04-29 04:56:16,269
555,,,                    ,100897494,15,4.7,118.436798,24.230427,80.8,0,2024-04-29 05:01:12,377
292,,0.0,,100897494,15,5.5,118.443213,24.230465,88.2,30,2024-04-29 05:05:12,199
295,,,                    ,100897494,15,5.5,118.448898,24.22982,80.1,0,2024-04-29 05:08:46,194
498,,,                    ,100897494,15,6.9,118.455343,24.232777,98.0,30,2024-04-29 05:13:12,334
681,,,                    ,100897494,15,5.1,118.452552,24.233468,296.5,0,2024-04-29 05:15:52,496
757,,,                    ,100897494,15,5.1,118.445623,24.234838,295.3,0,2024-04-29 05:20:32,543
551,,,                    ,100897494,15,6.0,118.439872,24.23199,194.3,30,2024-04-29 05:25:12,366
350,,,                    ,100897494,15,0.1,118.440607,24.226553,160.3,30,2024-04-29 05:28:46,245
291,,,                    ,100897494,15,1.1,118.440918,24.225815,181.1,0,2024-04-29 05:30:46,187
556,,,                    ,100897494,15,1.1,118.440732,24.224118,156.3,0,2024-04-29 05:37:22,385
1047,,,                    ,100897494,15,0.5,118.440258,24.223112,221.6,30,2024-04-29 05:41:49,789
412,,,                    ,100897494,15,1.4,118.439855,24.222205,242.1,30,2024-04-29 05:45:53,274
813,,,                    ,100897494,15,0.7,118.439623,24.221245,156.9,30,2024-04-29 05:50:11,592
240,,,                    ,100897494,15,0.3,118.439467,24.220633,134.7,30,2024-04-29 05:53:09,166
491,,,                    ,100897494,15,0.6,118.439193,24.219737,202.8,0,2024-04-29 05:58:07,318
686,,,                    ,100897494,15,1.2,118.438863,24.218868,260.4,0,2024-04-29 06:02:34,496
239,,,                    ,100897494,15,0.7,118.43848,24.218145,139.2,30,2024-04-29 06:06:12,157
302,,,                    ,100897494,15,1.1,118.4381,24.217608,239.6,0,2024-04-29 06:09:24,201
362,,,                    ,100897494,15,0.1,118.43791,24.217357,253.5,0,2024-04-29 06:10:55,248
466,,,                    ,100897494,15,5.0,118.442948,24.220072,33.2,30,2024-04-29 06:18:13,320
1107,,0.0,,100897494,15,0.8,118.443912,24.221667,290.4,30,2024-04-29 06:22:22,822
879,,,                    ,100897494,15,1.3,118.442703,24.221747,226.6,30,2024-04-29 06:26:52,669
500,,,                    ,100897494,15,1.6,118.441473,24.22144,31.5,30,2024-04-29 06:30:40,329
241,,,                    ,100897494,15,1.2,118.440788,24.221232,264.3,30,2024-04-29 06:32:54,166
342,,0.0,,100897494,15,0.6,118.43912,24.221,293.4,30,2024-04-29 06:38:01,229
467,,,                    ,100897494,15,1.2,118.437603,24.220805,348.8,30,2024-04-29 06:42:46,307
547,,0.0,,100897494,15,1.8,118.436272,24.220573,238.1,30,2024-04-29 06:46:55,361
552,,,                    ,100897494,15,0.5,118.43516,24.220335,249.3,0,2024-04-29 06:50:15,368
353,,,                    ,100897494,15,1.2,118.433827,24.219628,240.6,30,2024-04-29 06:55:13,223
299,,0.0,,100897494,15,5.7,118.435508,24.22226,45.0,30,2024-04-29 06:59:08,199
296,,,                    ,100897494,15,6.0,118.441712,24.225717,56.4,30,2024-04-29 07:03:08,200
301,,,                    ,100897494,15,1.2,118.443882,24.226792,52.1,0,2024-04-29 07:06:37,206
550,,0.0,,100897494,15,1.0,118.445287,24.226987,89.9,30,2024-04-29 07:10:37,379
465,,,                    ,100897494,15,1.0,118.446912,24.226333,72.8,30,2024-04-29 07:14:56,318
358,,0.0,,100897494,15,2.0,118.449098,24.225863,132.1,30,2024-04-29 07:20:20,235
611,,,                    ,100897494,15,2.1,118.450678,24.22547,101.8,30,2024-04-29 07:24:06,426
302,,,                    ,100897494,15,1.3,118.452255,24.225017,125.2,30,2024-04-29 07:28:29,189
873,,0.0,,100897494,15,2.0,118.453725,24.224678,142.7,30,2024-04-29 07:32:07,649
734,,,                    ,100897494,15,1.7,118.454868,24.224168,81.9,30,2024-04-29 07:36:03,538
460,,,                    ,100897494,15,1.0,118.45591,24.223677,112.4,30,2024-04-29 07:40:25,311
355,,0.0,,100897494,15,1.5,118.456762,24.222997,99.6,30,2024-04-29 07:44:07,245
753,,,                    ,100897494,15,5.7,118.45242,24.22414,341.4,30,2024-04-29 07:48:16,549
300,,,                    ,100897494,15,5.5,118.44769,24.225275,262.3,30,2024-04-29 07:52:03,200
502,,,                    ,100897494,15,5.7,118.4411,24.225697,324.5,0,2024-04-29 07:55:50,329
806,,0.0,,100897494,15,6.0,118.439828,24.231607,267.1,30,2024-04-29 07:59:50,596
501,,0.0,,100897494,15,6.1,118.431265,24.232395,216.3,30,2024-04-29 08:05:10,346
861,,,                    ,100897494,15,6.0,118.426018,24.22797,230.9,30,2024-04-29 08:09:10,643
300,,,                    ,100897494,15,6.1,118.421305,24.222973,202.2,0,2024-04-29 08:13:10,201
869,,,                    ,100897494,15,6.2,118.418152,24.217313,225.6,0,2024-04-29 08:17:10,674
239,,,                    ,100897494,15,6.1,118.41268,24.213908,234.5,0,2024-04-29 08:20:56,169
561,,,                    ,100897494,15,4.8,118.408522,24.211033,201.4,30,2024-04-29 08:23:50,382
301,,0.0,,100897494,15,5.6,118.40839,24.210342,56.5,30,2024-04-29 08:29:10,194
354,,,                    ,100897494,15,5.8,118.41016,24.210032,85.0,30,2024-04-29 08:30:16,224
801,,,                    ,100897494,15,6.0,118.402678,24.21335,297.3,0,2024-04-29 08:36:30,566
927,,,                    ,100897494,15,6.2,118.39828,24.210363,183.6,0,2024-04-29 08:40:56,686
516,,,                    ,100897494,15,6.6,118.398247,24.203372,180.4,30,2024-04-29 08:44:56,337
574,,,                    ,100897494,15,7.5,118.39755,24.195657,193.1,30,2024-04-29 08:49:10,409
295,,,                    ,100897494,15,6.5,118.394253,24.187105,119.0,30,2024-04-29 08:54:30,190
502,,,                    ,100897494,15,4.1,118.4016,24.186112,76.9,0,2024-04-29 08:58:30,334
869,,,                    ,100897494,15,7.3,118.397337,24.1832,236.1,30,2024-04-29 09:02:30,622
