fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,88888-49%,412202278,15,0.1,121.377935,23.09834,107.0,0,2024-04-19 21:51:46,3143
4189,,,88888-49%,412202278,15,0.0,121.377902,23.098353,293.5,0,2024-04-19 21:54:05,2919
4073,,,88888-49%,412202278,15,0.1,121.377953,23.09845,34.6,0,2024-04-19 21:58:23,2851
4418,,,88888-49%,412202278,15,0.4,121.377947,23.098438,213.9,0,2024-04-19 22:02:46,3059
4756,,,88888-49%,412202278,15,0.1,121.377883,23.098382,217.4,0,2024-04-19 22:07:10,3297
4437,,,88888-49%,412202278,15,0.0,121.377837,23.098372,355.2,0,2024-04-19 22:11:31,3097
4645,,,88888-49%,412202278,15,0.1,121.37795,23.098513,37.7,0,2024-04-19 22:15:54,3220
4541,,,88888-49%,412202278,15,0.4,121.37807,23.098828,14.2,0,2024-04-19 22:20:15,3128
4380,,,88888-49%,412202278,15,0.9,121.378115,23.098992,28.0,0,2024-04-19 22:24:35,3058
4274,,,88888-49%,412202278,15,0.4,121.3779,23.098465,221.8,0,2024-04-19 22:28:58,2973
4646,,,88888-49%,412202278,15,0.3,121.377845,23.09829,196.1,0,2024-04-19 22:31:09,3194
4208,,,88888-49%,412202278,15,0.5,121.378027,23.098597,189.9,0,2024-04-19 22:35:31,2888
4378,,,88888-49%,412202278,15,0.1,121.37795,23.098607,354.9,0,2024-04-19 22:40:00,3021
4464,,,88888-49%,412202278,15,0.3,121.377838,23.0985,310.4,0,2024-04-19 22:44:39,3097
4374,,,88888-49%,412202278,15,0.3,121.377768,23.098448,53.6,0,2024-04-19 22:48:36,3043
4671,,,88888-49%,412202278,15,0.0,121.377752,23.09849,203.2,0,2024-04-19 22:52:59,3215
4774,,,88888-49%,412202278,15,0.1,121.377748,23.09854,333.7,0,2024-04-19 22:57:23,3264
4385,,,88888-49%,412202278,15,0.6,121.377392,23.098528,281.0,0,2024-04-19 23:01:47,3023
4576,,,88888-49%,412202278,15,0.6,121.377785,23.09845,102.2,0,2024-04-19 23:03:58,3142
4477,,,88888-49%,412202278,15,0.1,121.3778,23.098368,147.2,0,2024-04-19 23:08:21,3087
4319,,,88888-49%,412202278,15,0.0,121.377793,23.098373,154.1,0,2024-04-19 23:12:41,3000
4215,,,88888-49%,412202278,15,0.0,121.377712,23.09839,144.2,0,2024-04-19 23:17:04,2946
4338,,,88888-49%,412202278,15,0.2,121.377687,23.098365,135.0,0,2024-04-19 23:21:24,3055
4586,,,88888-49%,412202278,15,0.0,121.377733,23.098352,356.1,0,2024-04-19 23:25:45,3183
4213,,,88888-49%,412202278,15,0.2,121.377615,23.098265,231.4,0,2024-04-19 23:27:56,2970
4635,,,88888-49%,412202278,15,0.1,121.377807,23.098343,38.8,0,2024-04-19 23:32:31,3183
4758,,,88888-49%,412202278,15,0.1,121.377737,23.09836,247.5,0,2024-04-19 23:36:40,3263
4608,,,88888-49%,412202278,15,0.0,121.377735,23.09833,147.5,0,2024-04-19 23:41:02,3173
4211,,,88888-49%,412202278,15,0.0,121.377722,23.09833,8.7,0,2024-04-19 23:45:29,2935
4349,,,88888-49%,412202278,15,0.0,121.377745,23.098345,55.8,0,2024-04-19 23:49:50,2996
4403,,,88888-49%,412202278,15,0.1,121.377747,23.098367,340.6,0,2024-04-19 23:54:11,3022
4138,,,88888-49%,412202278,15,0.1,121.377782,23.098328,155.3,0,2024-04-19 23:58:34,2860
4469,,,88888-49%,412202278,15,0.1,121.377765,23.098308,214.2,0,2024-04-20 00:02:56,3054
4692,,,88888-49%,412202278,15,0.0,121.377752,23.098295,222.6,0,2024-04-20 00:05:06,3212
4286,,,88888-49%,412202278,15,0.0,121.377778,23.098358,298.5,0,2024-04-20 00:09:27,2965
4344,,,88888-49%,412202278,15,1.4,121.377438,23.099015,337.4,0,2024-04-20 00:13:49,2984
4563,,,88888-49%,412202278,15,0.0,121.37779,23.098352,253.4,0,2024-04-20 00:18:11,3119
4091,,,88888-49%,412202278,15,0.0,121.377797,23.098343,205.8,0,2024-04-20 00:22:34,2800
4164,,,88888-49%,412202278,15,0.1,121.377753,23.09836,247.6,0,2024-04-20 00:26:58,2852
4240,,,88888-49%,412202278,15,0.1,121.377815,23.098398,55.9,0,2024-04-20 00:29:08,2907
4625,,,88888-49%,412202278,15,0.1,121.377808,23.098372,55.2,0,2024-04-20 00:35:46,3165
4355,,,88888-49%,412202278,15,0.1,121.37783,23.098438,16.6,0,2024-04-20 00:37:56,3009
4388,,,88888-49%,412202278,15,0.0,121.377757,23.098338,245.8,0,2024-04-20 00:42:19,2995
3899,,,88888-49%,412202278,15,0.0,121.377812,23.09833,137.3,0,2024-04-20 00:46:44,2691
4260,,,88888-49%,412202278,15,0.1,121.377863,23.09835,97.3,0,2024-04-20 00:51:07,2894
4392,,,88888-49%,412202278,15,0.0,121.377787,23.098367,275.1,0,2024-04-20 00:55:30,3027
4647,,,88888-49%,412202278,15,0.1,121.377833,23.098402,327.0,0,2024-04-20 00:59:57,3215
4818,,,88888-49%,412202278,15,0.0,121.377785,23.098378,242.3,0,2024-04-20 01:02:11,3312
4521,,,88888-49%,412202278,15,0.0,121.377822,23.098413,35.8,0,2024-04-20 01:06:35,3103
4472,,,88888-49%,412202278,15,0.2,121.377802,23.09843,33.7,0,2024-04-20 01:10:58,3098
4528,,,88888-49%,412202278,15,0.1,121.377793,23.09839,167.6,0,2024-04-20 01:15:23,3139
4469,,,88888-49%,412202278,15,0.0,121.377803,23.098405,167.0,0,2024-04-20 01:19:46,3075
4631,,,88888-49%,412202278,15,0.1,121.377775,23.09851,346.0,0,2024-04-20 01:22:01,3191
4346,,,88888-49%,412202278,15,0.0,121.377825,23.098427,125.9,0,2024-04-20 01:26:18,2995
4320,,,88888-49%,412202278,15,0.1,121.377787,23.098375,165.8,0,2024-04-20 01:32:53,3007
4766,,,88888-49%,412202278,15,0.0,121.377833,23.098373,92.2,0,2024-04-20 01:35:04,3312
4367,,,88888-49%,412202278,15,0.0,121.377845,23.098413,54.0,0,2024-04-20 01:39:25,3050
4337,,,88888-49%,412202278,15,0.0,121.377833,23.098435,32.9,0,2024-04-20 01:43:50,3040
4536,,,88888-49%,412202278,15,0.2,121.377805,23.098375,192.9,0,2024-04-20 01:48:14,3156
4327,,,88888-49%,412202278,15,0.1,121.377808,23.098515,159.7,0,2024-04-20 01:52:34,3023
4656,,,88888-49%,412202278,15,0.2,121.377835,23.098462,39.9,0,2024-04-20 01:56:56,3243
4728,,,88888-49%,412202278,15,0.1,121.37789,23.098425,59.5,0,2024-04-20 02:01:20,3302
4666,,,88888-49%,412202278,15,0.0,121.377912,23.098433,78.3,0,2024-04-20 02:05:51,3242
4655,,,88888-49%,412202278,15,0.0,121.377858,23.098442,279.6,0,2024-04-20 02:07:55,3247
4496,,,88888-49%,412202278,15,0.0,121.377865,23.098388,288.7,0,2024-04-20 02:12:20,3155
4516,,,88888-49%,412202278,15,0.2,121.377843,23.098463,103.5,0,2024-04-20 02:16:44,3156
4778,,,88888-49%,412202278,15,0.3,121.377782,23.09849,311.1,0,2024-04-20 02:21:04,3343
4618,,,88888-49%,412202278,15,0.1,121.377853,23.09847,81.3,0,2024-04-20 02:25:36,3232
4655,,,88888-49%,412202278,15,0.7,121.377398,23.09855,280.1,0,2024-04-20 02:29:53,3254
4708,,,88888-49%,412202278,15,0.6,121.377745,23.098445,108.2,0,2024-04-20 02:32:06,3275
4492,,,88888-49%,412202278,15,0.0,121.377827,23.0985,42.6,0,2024-04-20 02:36:25,3136
4818,,,88888-49%,412202278,15,0.2,121.377833,23.098495,97.6,0,2024-04-20 02:40:48,3361
4490,,,88888-49%,412202278,15,0.0,121.377832,23.098515,355.6,0,2024-04-20 02:42:58,3140
4625,,,88888-49%,412202278,15,0.1,121.377873,23.09857,293.0,0,2024-04-20 02:49:36,3222
4561,,,88888-49%,412202278,15,0.0,121.377845,23.098495,234.0,0,2024-04-20 02:53:56,3196
4897,,,88888-49%,412202278,15,0.1,121.377813,23.098542,203.4,0,2024-04-20 02:58:29,3440
5059,,,88888-49%,412202278,15,0.0,121.377857,23.098495,249.2,0,2024-04-20 03:02:57,3555
4682,,,88888-49%,412202278,15,0.1,121.37787,23.09856,10.6,0,2024-04-20 03:04:58,3288
4888,,,88888-49%,412202278,15,0.1,121.377775,23.098442,223.5,0,2024-04-20 03:09:22,3422
4625,,,88888-49%,412202278,15,0.0,121.377798,23.098427,24.6,0,2024-04-20 03:13:42,3289
4564,,,88888-49%,412202278,15,0.0,121.37779,23.098473,350.6,0,2024-04-20 03:18:03,3240
5009,,,88888-49%,412202278,15,0.0,121.377733,23.098433,192.3,0,2024-04-20 03:22:26,3481
4693,,,88888-49%,412202278,15,0.1,121.377817,23.098527,33.8,0,2024-04-20 03:26:53,3288
4509,,,88888-49%,412202278,15,0.1,121.37786,23.098568,43.7,0,2024-04-20 03:29:05,3189
4594,,,88888-49%,412202278,15,0.1,121.377847,23.09852,46.3,0,2024-04-20 03:33:28,3265
4852,,,88888-49%,412202278,15,0.2,121.377893,23.098538,30.2,0,2024-04-20 03:39:59,3425
4821,,,88888-49%,412202278,15,0.0,121.37791,23.098545,66.4,0,2024-04-20 03:42:10,3410
4505,,,88888-49%,412202278,15,0.2,121.37794,23.098545,84.1,0,2024-04-20 03:46:40,3224
4903,,,88888-49%,412202278,15,0.1,121.377877,23.09862,7.9,0,2024-04-20 03:51:02,3453
4541,,,88888-49%,412202278,15,0.0,121.377908,23.098587,138.8,0,2024-04-20 03:53:11,3173
4550,,,88888-49%,412202278,15,0.0,121.377978,23.098427,235.6,0,2024-04-20 03:59:48,3193
4716,,,88888-49%,412202278,15,0.0,121.377948,23.098465,324.2,0,2024-04-20 04:02:00,3338
4911,,,88888-49%,412202278,15,0.0,121.377982,23.098535,343.4,0,2024-04-20 04:06:22,3485
4400,,,88888-49%,412202278,15,0.1,121.37777,23.098572,256.5,0,2024-04-20 04:10:41,3157
4558,,,88888-49%,412202278,15,0.0,121.377948,23.098557,58.1,0,2024-04-20 04:15:06,3227
4829,,,88888-49%,412202278,15,0.1,121.37797,23.098523,121.4,0,2024-04-20 04:19:29,3408
4728,,,88888-48%,412202278,15,0.1,121.377937,23.098593,12.2,0,2024-04-20 04:23:50,3372
4950,,,88888-49%,412202278,15,0.1,121.377972,23.098527,154.4,0,2024-04-20 04:28:14,3528
5150,,,88888-49%,412202278,15,0.0,121.377895,23.09854,200.2,0,2024-04-20 04:32:34,3653
4989,,,88888-49%,412202278,15,0.5,121.377808,23.098445,190.3,0,2024-04-20 04:36:57,3586
4789,,,88888-49%,412202278,15,0.3,121.377725,23.098607,334.6,0,2024-04-20 04:39:06,3447
4626,,,88888-49%,412202278,15,0.1,121.377835,23.098478,239.9,0,2024-04-20 04:43:31,3335
4638,,,88888-49%,412202278,15,0.0,121.377973,23.098475,120.1,0,2024-04-20 04:47:54,3345
5073,,,88888-49%,412202278,15,0.1,121.377965,23.098468,50.2,0,2024-04-20 04:52:18,3629
4790,,,88888-49%,412202278,15,0.0,121.37786,23.098572,326.6,0,2024-04-20 04:56:40,3458
4943,,,88888-49%,412202278,15,0.2,121.3779,23.09845,163.1,0,2024-04-20 04:58:49,3535
4496,,,88888-49%,412202278,15,0.2,121.377852,23.098348,197.0,0,2024-04-20 05:03:14,3208
4211,,,88888-49%,412202278,15,0.0,121.378065,23.09835,116.9,0,2024-04-20 05:09:46,3004
4409,,,88888-49%,412202278,15,0.0,121.378035,23.098353,276.8,0,2024-04-20 05:12:04,3089
4570,,,88888-49%,412202278,15,0.0,121.378038,23.098372,70.0,0,2024-04-20 05:16:24,3196
4202,,,88888-49%,412202278,15,0.0,121.377992,23.098348,241.4,0,2024-04-20 05:18:36,2921
4505,,,88888-48%,412202278,15,0.0,121.377987,23.098385,329.5,0,2024-04-20 05:25:13,3147
4141,,,88888-49%,412202278,15,0.1,121.37797,23.09836,233.6,0,2024-04-20 05:29:28,2874
4562,,,88888-49%,412202278,15,0.3,121.377975,23.098363,274.3,0,2024-04-20 05:33:53,3254
4843,,,88888-49%,412202278,15,0.0,121.378007,23.098393,44.1,0,2024-04-20 05:36:06,3491
5448,,,88888-49%,412202278,15,0.1,121.377957,23.098435,294.7,0,2024-04-20 05:40:30,3942
5089,,,88888-49%,412202278,15,0.1,121.378105,23.098393,51.8,0,2024-04-20 05:44:54,3703
4726,,,88888-48%,412202278,15,0.1,121.377913,23.09839,357.1,0,2024-04-20 05:49:14,3438
4513,,,88888-48%,412202278,15,0.1,121.377968,23.098307,148.7,0,2024-04-20 05:51:27,3242
4150,,,88888-49%,412202278,15,0.2,121.378035,23.098305,6.9,0,2024-04-20 05:57:51,2984
3992,,,88888-49%,412202278,15,0.3,121.377987,23.098243,152.7,0,2024-04-20 06:02:12,2853
4589,,,88888-49%,412202278,15,0.1,121.378023,23.098233,81.5,0,2024-04-20 06:06:36,3291
4882,,,88888-49%,412202278,15,0.1,121.378017,23.098292,353.9,0,2024-04-20 06:08:49,3517
4885,,,88888-48%,412202278,15,0.0,121.37799,23.098338,306.4,0,2024-04-20 06:13:09,3565
5165,,,88888-49%,412202278,15,0.0,121.377958,23.098305,317.3,0,2024-04-20 06:17:29,3730
5273,,,88888-48%,412202278,15,0.0,121.378005,23.098292,342.9,0,2024-04-20 06:21:54,3787
4884,,,88888-48%,412202278,15,0.1,121.377967,23.098337,298.5,0,2024-04-20 06:26:16,3540
4884,,,88888-49%,412202278,15,0.2,121.378057,23.09836,88.5,0,2024-04-20 06:30:34,3559
4707,,,88888-48%,412202278,15,0.1,121.377985,23.098308,231.9,0,2024-04-20 06:32:46,3381
4068,,,88888-48%,412202278,15,0.0,121.377988,23.098322,204.6,0,2024-04-20 06:39:18,2938
4687,,,88888-48%,412202278,15,0.0,121.377967,23.098348,262.5,0,2024-04-20 06:43:42,3347
5008,,,88888-48%,412202278,15,0.1,121.378023,23.098435,31.0,0,2024-04-20 06:45:51,3596
5175,,,88888-48%,412202278,15,0.0,121.37797,23.098353,222.6,0,2024-04-20 06:50:12,3743
5321,,,88888-48%,412202278,15,0.1,121.378,23.098355,196.2,0,2024-04-20 06:54:33,3828
5144,,,88888-49%,412202278,15,0.0,121.378015,23.09838,24.6,0,2024-04-20 06:58:53,3712
5274,,,88888-48%,412202278,15,0.0,121.378015,23.098338,121.1,0,2024-04-20 07:03:18,3817
5061,,,88888-48%,412202278,15,0.0,121.37801,23.098382,157.7,0,2024-04-20 07:07:45,3701
5224,,,88888-48%,412202278,15,0.2,121.377888,23.098267,224.2,0,2024-04-20 07:09:55,3752
5186,,,88888-49%,412202278,15,0.1,121.378,23.098442,345.2,0,2024-04-20 07:14:13,3698
5302,,,88888-48%,412202278,15,0.4,121.377843,23.098522,322.5,0,2024-04-20 07:20:44,3806
5146,,,88888-48%,412202278,15,0.4,121.378032,23.098338,136.6,0,2024-04-20 07:22:57,3715
5213,,,88888-48%,412202278,15,0.1,121.37806,23.098355,352.7,0,2024-04-20 07:27:18,3761
5427,,,88888-48%,412202278,15,0.1,121.378047,23.098435,340.9,0,2024-04-20 07:31:43,3912
5280,,,88888-48%,412202278,15,0.0,121.378062,23.098343,265.8,0,2024-04-20 07:36:06,3793
5374,,,88888-48%,412202278,15,0.0,121.378037,23.098337,159.7,0,2024-04-20 07:40:24,3853
4999,,,88888-48%,412202278,15,0.0,121.378018,23.09835,226.1,0,2024-04-20 07:44:56,3603
5063,,,88888-48%,412202278,15,0.0,121.378025,23.09834,315.9,0,2024-04-20 07:49:10,3645
5046,,,88888-48%,412202278,15,0.8,121.37763,23.098582,302.8,0,2024-04-20 07:53:42,3613
4965,,,88888-48%,412202278,15,0.4,121.37781,23.098375,141.3,0,2024-04-20 07:56:11,3515
4810,,,88888-48%,412202278,15,0.0,121.377747,23.098412,298.5,0,2024-04-20 08:00:00,3395
4315,,,88888-48%,412202278,15,0.0,121.377787,23.098365,261.1,0,2024-04-20 08:04:24,3081
5135,,,88888-48%,412202278,15,0.0,121.377777,23.09836,317.3,0,2024-04-20 08:08:46,3667
5555,,,88888-48%,412202278,15,0.0,121.37781,23.098358,61.4,0,2024-04-20 08:13:10,3947
5117,,,88888-48%,412202278,15,0.0,121.377778,23.098365,255.3,0,2024-04-20 08:17:32,3665
5100,,,88888-48%,412202278,15,0.0,121.377802,23.098372,98.8,0,2024-04-20 08:21:59,3628
5145,,,88888-48%,412202278,15,0.0,121.377792,23.098372,270.0,0,2024-04-20 08:24:10,3668
4939,,,88888-48%,412202278,15,0.1,121.377792,23.098373,346.3,0,2024-04-20 08:28:36,3527
5117,,,88888-48%,412202278,15,0.0,121.37784,23.098333,77.7,0,2024-04-20 08:32:58,3646
5385,,,88888-48%,412202278,15,0.0,121.377815,23.098352,140.0,0,2024-04-20 08:37:23,3830
5348,,,88888-48%,412202278,15,0.0,121.37782,23.098385,348.4,0,2024-04-20 08:41:46,3776
5388,,,88888-48%,412202278,15,0.1,121.377747,23.098447,317.3,0,2024-04-20 08:46:03,3801
5258,,,88888-48%,412202278,15,0.2,121.377782,23.098357,151.7,0,2024-04-20 08:50:22,3709
5152,,,88888-48%,412202278,15,0.0,121.377865,23.098363,115.5,0,2024-04-20 08:54:42,3627
4935,,,88888-48%,412202278,15,0.0,121.37786,23.09837,325.3,0,2024-04-20 08:56:54,3516
5252,,,88888-48%,412202278,15,0.0,121.377828,23.098382,317.3,0,2024-04-20 09:01:13,3718
5496,,,88888-48%,412202278,15,0.1,121.377888,23.098368,72.0,0,2024-04-20 09:07:48,3868
5169,,,88888-48%,412202278,15,0.0,121.377862,23.09836,251.2,0,2024-04-20 09:09:56,3635
5223,,,88888-48%,412202278,15,0.1,121.377785,23.098442,308.6,0,2024-04-20 09:14:18,3683
5443,,,88888-48%,412202278,15,0.0,121.377852,23.09838,108.0,0,2024-04-20 09:18:42,3814
5313,,,88888-48%,412202278,15,0.2,121.377843,23.09841,123.5,0,2024-04-20 09:23:00,3744
5154,,,88888-48%,412202278,15,0.3,121.378028,23.09825,125.8,0,2024-04-20 09:27:22,3640
5251,,,88888-48%,412202278,15,0.2,121.378068,23.09828,54.9,0,2024-04-20 09:31:41,3677
5310,,,88888-48%,412202278,15,0.1,121.37797,23.098222,237.1,0,2024-04-20 09:33:53,3721
4928,,,88888-48%,412202278,15,0.2,121.378058,23.09833,342.2,0,2024-04-20 09:38:12,3465
5251,,,88888-48%,412202278,15,0.2,121.377897,23.09819,266.0,0,2024-04-20 09:42:30,3674
5177,,,88888-48%,412202278,15,0.4,121.378205,23.098295,65.8,0,2024-04-20 09:47:01,3642
5170,,,88888-48%,412202278,15,0.5,121.378253,23.098148,207.8,0,2024-04-20 09:51:24,3646
5348,,,88888-48%,412202278,15,0.1,121.378212,23.098213,266.6,0,2024-04-20 09:55:36,3769
5007,,,88888-48%,412202278,15,0.3,121.378482,23.098268,87.2,0,2024-04-20 09:59:57,3537
5046,,,88888-48%,412202278,15,0.5,121.378375,23.09862,22.2,0,2024-04-20 10:04:19,3566
4993,,,88888-48%,412202278,15,0.7,121.378457,23.098727,36.1,0,2024-04-20 10:08:42,3528
5270,,,88888-48%,412202278,15,0.5,121.378407,23.098398,187.9,0,2024-04-20 10:10:54,3691
5425,,,88888-48%,412202278,15,0.5,121.378507,23.098283,169.7,0,2024-04-20 10:15:03,3774
5159,,,88888-48%,412202278,15,0.0,121.378438,23.098608,137.3,0,2024-04-20 10:19:30,3621
5332,,,88888-48%,412202278,15,0.2,121.378358,23.09859,343.2,0,2024-04-20 10:23:45,3736
5329,,,88888-48%,412202278,15,0.2,121.377805,23.098473,177.8,0,2024-04-20 10:28:08,3749
5551,,,88888-48%,412202278,15,0.4,121.378092,23.098555,66.9,0,2024-04-20 10:32:18,3881
5494,,,88888-48%,412202278,15,0.5,121.377822,23.098445,262.6,0,2024-04-20 10:36:40,3827
5366,,,88888-48%,412202278,15,0.3,121.377753,23.098538,301.3,0,2024-04-20 10:41:00,3715
5110,,,88888-48%,412202278,15,0.2,121.377928,23.098615,14.2,0,2024-04-20 10:45:19,3559
4872,,,88888-48%,412202278,15,0.6,121.37782,23.09841,251.9,0,2024-04-20 10:49:42,3412
5241,,,88888-48%,412202278,15,0.1,121.377737,23.098483,330.3,0,2024-04-20 10:53:53,3628
4978,,,88888-48%,412202278,15,0.2,121.377882,23.098567,58.0,0,2024-04-20 10:56:02,3464
5108,,,88888-48%,412202278,15,0.4,121.377713,23.098425,202.5,0,2024-04-20 11:00:18,3547
5301,,,88888-48%,412202278,15,0.2,121.378017,23.098453,50.2,0,2024-04-20 11:04:37,3668
4990,,,88888-48%,412202278,15,0.1,121.377722,23.098438,305.6,0,2024-04-20 11:09:02,3453
5370,,,88888-48%,412202278,15,0.1,121.377827,23.098328,122.3,0,2024-04-20 11:13:12,3748
5500,,,88888-48%,412202278,15,0.1,121.377762,23.098488,0.0,0,2024-04-20 11:17:41,3830
5433,,,88888-48%,412202278,15,0.3,121.377847,23.098433,354.9,0,2024-04-20 11:21:58,3749
5099,,,88888-48%,412202278,15,0.5,121.378088,23.098197,137.6,0,2024-04-20 11:26:14,3528
4940,,,88888-48%,412202278,15,0.0,121.377885,23.098303,151.1,0,2024-04-20 11:30:31,3443
5051,,,88888-48%,412202278,15,0.0,121.37783,23.098365,118.5,0,2024-04-20 11:34:52,3536
5049,,,88888-48%,412202278,15,0.1,121.377893,23.098325,124.4,0,2024-04-20 11:37:00,3519
5046,,,88888-48%,412202278,15,0.0,121.377893,23.098327,356.4,0,2024-04-20 11:41:16,3520
5470,,,88888-48%,412202278,15,0.0,121.37787,23.098345,104.0,0,2024-04-20 11:45:47,3788
5217,,,88888-48%,412202278,15,0.1,121.37783,23.098328,282.5,0,2024-04-20 11:49:55,3599
5080,,,88888-48%,412202278,15,0.0,121.377888,23.098323,109.2,0,2024-04-20 11:54:14,3516
4872,,,88888-48%,412202278,15,0.0,121.3779,23.098323,270.0,0,2024-04-20 11:58:36,3384
5271,,,88888-48%,412202278,15,0.0,121.377953,23.098333,173.4,0,2024-04-20 12:02:57,3636
4999,,,88888-48%,412202278,15,0.3,121.378065,23.098275,122.8,0,2024-04-20 12:07:16,3429
5031,,,88888-48%,412202278,15,0.3,121.377913,23.098378,239.0,0,2024-04-20 12:11:37,3455
5067,,,88888-48%,412202278,15,0.0,121.37802,23.09831,310.2,0,2024-04-20 12:15:57,3449
4963,,,88888-48%,412202278,15,0.4,121.378112,23.098525,21.4,0,2024-04-20 12:18:09,3397
4997,,,88888-48%,412202278,15,0.1,121.378047,23.09829,124.6,0,2024-04-20 12:22:25,3402
4905,,,88888-48%,412202278,15,0.0,121.378008,23.098338,70.0,0,2024-04-20 12:26:42,3359
4673,,,88888-48%,412202278,15,0.0,121.378033,23.098318,308.6,0,2024-04-20 12:31:02,3199
4926,,,88888-48%,412202278,15,0.1,121.377982,23.098325,275.4,0,2024-04-20 12:35:24,3337
4751,,,88888-48%,412202278,15,0.1,121.37798,23.098375,325.0,0,2024-04-20 12:39:37,3242
4735,,,88888-48%,412202278,15,0.0,121.377932,23.09839,181.9,0,2024-04-20 12:43:59,3244
4795,,,88888-48%,412202278,15,0.0,121.378052,23.098315,89.9,0,2024-04-20 12:48:21,3263
4785,,,88888-48%,412202278,15,0.0,121.378055,23.098285,189.0,0,2024-04-20 12:52:34,3264
5031,,,88888-48%,412202278,15,0.3,121.377917,23.098405,313.3,0,2024-04-20 12:54:44,3424
4951,,,88888-48%,412202278,15,0.0,121.378058,23.09831,305.9,0,2024-04-20 12:59:04,3407
5121,,,88888-48%,412202278,15,0.0,121.378033,23.09833,304.3,0,2024-04-20 13:03:18,3497
5071,,,88888-48%,412202278,15,0.0,121.378023,23.098343,342.0,0,2024-04-20 13:07:37,3472
4838,,,88888-48%,412202278,15,0.2,121.378168,23.098312,82.7,0,2024-04-20 13:11:52,3305
4782,,,88888-48%,412202278,15,0.0,121.378067,23.0983,51.6,0,2024-04-20 13:16:12,3271
4769,,,88888-48%,412202278,15,0.0,121.37803,23.098292,172.5,0,2024-04-20 13:20:34,3246
5179,,,88888-48%,412202278,15,0.2,121.378087,23.098203,155.3,0,2024-04-20 13:24:54,3523
5005,,,88888-48%,412202278,15,0.0,121.377968,23.098385,304.1,0,2024-04-20 13:29:13,3420
4809,,,88888-48%,412202278,15,0.2,121.378068,23.098315,160.3,0,2024-04-20 13:33:31,3305
4741,,,88888-48%,412202278,15,0.1,121.378045,23.098397,345.2,0,2024-04-20 13:35:40,3262
5008,,,88888-48%,412202278,15,0.5,121.378117,23.098488,3.3,0,2024-04-20 13:40:02,3375
4725,,,88888-48%,412202278,15,0.2,121.378205,23.098495,131.1,0,2024-04-20 13:44:22,3206
4733,,,88888-48%,412202278,15,0.6,121.377905,23.098585,309.1,0,2024-04-20 13:48:44,3208
4615,,,88888-48%,412202278,15,0.1,121.377877,23.098587,317.3,0,2024-04-20 13:53:14,3109
4733,,,88888-48%,412202278,15,0.5,121.377752,23.098543,253.1,0,2024-04-20 13:57:25,3178
5077,,,88888-48%,412202278,15,0.2,121.377852,23.098612,284.2,0,2024-04-20 14:01:39,3422
4841,,,88888-48%,412202278,15,3.3,121.379797,23.098647,89.0,0,2024-04-20 14:05:58,3268
4728,,,88888-48%,412202278,15,4.5,121.379367,23.095887,203.2,0,2024-04-20 14:10:31,3189
4672,,,88888-48%,412202278,15,3.9,121.378362,23.090988,184.2,0,2024-04-20 14:14:37,3168
4842,,,88888-48%,412202278,15,3.6,121.378572,23.088965,174.5,0,2024-04-20 14:16:46,3258
4836,,,88888-48%,412202278,15,3.1,121.378748,23.08523,176.4,0,2024-04-20 14:21:06,3265
4841,,,88888-48%,412202278,15,3.5,121.378957,23.081252,179.3,0,2024-04-20 14:25:28,3285
4603,,,88888-48%,412202278,15,3.4,121.37913,23.077375,179.0,0,2024-04-20 14:29:47,3116
4683,,,88888-47%,412202278,15,3.6,121.379213,23.073442,180.6,0,2024-04-20 14:34:05,3122
4919,,,88888-48%,412202278,15,3.2,121.379152,23.069513,180.0,0,2024-04-20 14:38:25,3296
4733,,,88888-48%,412202278,15,3.0,121.379163,23.066022,180.1,0,2024-04-20 14:42:44,3179
5246,,,88888-48%,412202278,15,3.2,121.379208,23.064205,178.6,0,2024-04-20 14:44:55,3561
4950,,,88888-48%,412202278,15,4.2,121.379572,23.059948,175.0,0,2024-04-20 14:49:17,3366
4546,,,88888-48%,412202278,15,4.7,121.380533,23.054697,164.1,0,2024-04-20 14:53:37,3132
4805,,,88888-47%,412202278,15,3.7,121.383333,23.050885,129.3,0,2024-04-20 14:58:05,3286
4674,,,88888-48%,412202278,15,3.7,121.386403,23.050875,104.7,0,2024-04-20 15:02:22,3179
4769,,,88888-47%,412202278,15,3.9,121.391003,23.049658,104.3,0,2024-04-20 15:06:48,3244
