fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,NET FISHING,12004752,15,1.6,121.919343,24.385037,114.2,0,2024-04-19 23:43:25,4063
5852,,,NET FISHING,12004752,15,3.7,121.920177,24.378395,203.6,0,2024-04-19 23:49:39,4003
5812,,,NET FISHING,12004752,15,4.2,121.919195,24.349782,180.2,0,2024-04-20 00:10:04,3950
5621,,,NET FISHING,12004752,15,1.5,121.926823,24.343367,33.8,0,2024-04-20 00:22:38,3826
5623,,,NET FISHING,12004752,15,0.4,121.927835,24.344547,20.0,0,2024-04-20 00:27:14,3813
6130,,,NET FISHING,12004752,15,0.5,121.928015,24.345033,60.0,0,2024-04-20 00:30:20,4176
5922,,,NET FISHING,12004752,15,0.3,121.928097,24.345672,20.0,0,2024-04-20 00:34:53,4015
5821,,,NET FISHING,12004752,15,0.3,121.928107,24.346053,20.0,0,2024-04-20 00:37:56,3965
5801,,,NET FISHING,12004752,15,0.3,121.928172,24.346428,20.0,0,2024-04-20 00:41:03,3943
5508,,,NET FISHING,12004752,15,0.6,121.92831,24.347123,329.4,0,2024-04-20 00:47:10,3745
5663,,,NET FISHING,12004752,15,0.6,121.928495,24.347622,59.5,0,2024-04-20 00:51:45,3837
6162,,,NET FISHING,12004752,15,0.7,121.92881,24.34828,64.2,0,2024-04-20 00:57:54,4241
6307,,,NET FISHING,12004752,15,0.9,121.92902,24.348755,346.3,0,2024-04-20 01:02:30,4297
5937,,,NET FISHING,12004752,15,0.7,121.929287,24.349258,85.6,0,2024-04-20 01:07:13,4037
6202,,,NET FISHING,12004752,15,0.3,121.929548,24.349685,20.0,0,2024-04-20 01:11:47,4237
6260,,,NET FISHING,12004752,15,0.8,121.930062,24.35045,37.1,0,2024-04-20 01:19:28,4276
5925,,,NET FISHING,12004752,15,0.8,121.930288,24.350672,52.8,0,2024-04-20 01:22:30,4033
5872,,,NET FISHING,12004752,15,0.8,121.930602,24.351163,303.3,0,2024-04-20 01:27:10,4017
6327,,,NET FISHING,12004752,15,0.6,121.93138,24.351943,356.7,0,2024-04-20 01:35:41,4362
6178,,,NET FISHING,12004752,15,0.4,121.93161,24.352412,20.0,0,2024-04-20 01:40:19,4259
6282,,,NET FISHING,12004752,15,0.5,121.932025,24.352848,97.7,0,2024-04-20 01:45:01,4324
6316,,,NET FISHING,12004752,15,1.0,121.9321,24.35318,24.7,0,2024-04-20 01:48:10,4340
6182,,,NET FISHING,12004752,15,0.7,121.932652,24.353492,73.5,0,2024-04-20 01:52:55,4248
6241,,,NET FISHING,12004752,15,0.7,121.932868,24.353747,74.2,0,2024-04-20 01:55:59,4313
6523,,,NET FISHING,12004752,15,0.9,121.933115,24.354237,80.5,0,2024-04-20 02:00:46,4500
6300,,,NET FISHING,12004752,15,0.4,121.93362,24.354525,20.0,0,2024-04-20 02:05:24,4342
6252,,,NET FISHING,12004752,15,0.6,121.933728,24.354647,74.9,0,2024-04-20 02:07:00,4320
6251,,,NET FISHING,12004752,15,0.1,121.934075,24.354962,10.0,0,2024-04-20 02:11:39,4311
6243,,,NET FISHING,12004752,15,0.3,121.934333,24.355183,20.0,0,2024-04-20 02:16:17,4305
6259,,,NET FISHING,12004752,15,0.7,121.934432,24.355197,136.9,0,2024-04-20 02:19:31,4323
6195,,,NET FISHING,12004752,15,3.9,121.934023,24.355522,342.0,0,2024-04-20 02:22:48,4318
6413,,,NET FISHING,12004752,15,1.0,121.927398,24.389038,353.7,0,2024-04-20 02:50:42,4458
6528,,,NET FISHING,12004752,15,5.0,121.930632,24.443722,88.2,0,2024-04-20 03:34:12,4567
6759,,,NET FISHING,12004752,15,1.4,121.936458,24.44164,68.3,0,2024-04-20 03:38:55,4744
6694,,,NET FISHING,12004752,15,0.6,121.937487,24.442605,62.6,0,2024-04-20 03:45:06,4682
6651,,,NET FISHING,12004752,15,0.7,121.937883,24.443327,327.6,0,2024-04-20 03:51:17,4668
6247,,,NET FISHING,12004752,15,0.5,121.93839,24.443973,43.5,0,2024-04-20 03:57:24,4329
6570,,,NET FISHING,12004752,15,0.8,121.939023,24.444573,25.8,0,2024-04-20 04:03:33,4613
6531,,,NET FISHING,12004752,15,1.1,121.939342,24.444952,8.3,0,2024-04-20 04:06:36,4588
6423,,,NET FISHING,12004752,15,0.4,121.939713,24.445178,20.0,0,2024-04-20 04:09:45,4498
6315,,,NET FISHING,12004752,15,0.3,121.940133,24.445605,10.0,0,2024-04-20 04:14:27,4426
6496,,,NET FISHING,12004752,15,0.6,121.94079,24.446212,52.9,0,2024-04-20 04:20:58,4579
6366,,,NET FISHING,12004752,15,0.5,121.940968,24.446357,347.4,0,2024-04-20 04:22:36,4498
6732,,,NET FISHING,12004752,15,0.7,121.941488,24.446803,31.4,0,2024-04-20 04:27:24,4780
7015,,,NET FISHING,12004752,15,0.4,121.941975,24.447227,20.0,0,2024-04-20 04:32:19,4992
6559,,,NET FISHING,12004752,15,0.7,121.942645,24.447763,19.0,0,2024-04-20 04:38:56,4691
6709,,,NET FISHING,12004752,15,0.6,121.943212,24.448223,37.7,0,2024-04-20 04:43:56,4800
6838,,,NET FISHING,12004752,15,0.7,121.943807,24.448787,55.4,0,2024-04-20 04:50:45,4893
6888,,,NET FISHING,12004752,15,0.1,121.944343,24.449295,20.0,0,2024-04-20 04:56:00,4940
6496,,,NET FISHING,12004752,15,0.2,121.94483,24.449617,20.0,0,2024-04-20 04:59:37,4612
6140,,,NET FISHING,12004752,15,0.6,121.94532,24.450053,27.8,0,2024-04-20 05:04:22,4335
6345,,,NET FISHING,12004752,15,0.9,121.945607,24.450447,35.6,0,2024-04-20 05:09:00,4421
6147,,,NET FISHING,12004752,15,0.6,121.945873,24.450753,26.9,0,2024-04-20 05:12:05,4258
6029,,,NET FISHING,12004752,15,0.3,121.946253,24.451197,20.0,0,2024-04-20 05:16:45,4182
5823,,,NET FISHING,12004752,15,0.3,121.94624,24.4513,20.0,0,2024-04-20 05:18:18,4015
5949,,,NET FISHING,12004752,15,0.8,121.945153,24.451713,16.6,0,2024-04-20 05:23:09,4124
5726,,,NET FISHING,12004752,15,2.6,121.947803,24.449405,171.3,0,2024-04-20 05:29:26,3960
6690,,,NET FISHING,12004752,15,2.0,121.947795,24.4479,172.4,0,2024-04-20 05:32:35,4727
6619,,,NET FISHING,12004752,15,2.8,121.947743,24.446825,201.9,0,2024-04-20 05:34:09,4732
7115,,,NET FISHING,12004752,15,1.0,121.947603,24.443512,50.4,0,2024-04-20 05:41:54,5152
6714,,,NET FISHING,12004752,15,2.2,121.946718,24.441265,227.9,0,2024-04-20 05:49:46,4858
6802,,,NET FISHING,12004752,15,9.8,121.932823,24.483535,343.2,0,2024-04-20 06:06:55,4912
7377,,,NET FISHING,12004752,15,11.2,121.92428,24.513815,342.2,0,2024-04-20 06:17:54,5330
7081,,,NET FISHING,12004752,15,10.4,121.916368,24.535452,330.5,0,2024-04-20 06:25:59,5107
6042,,,NET FISHING,12004752,15,8.8,121.900302,24.56727,332.6,0,2024-04-20 06:38:36,4332
6557,,,NET FISHING,12004752,15,7.5,121.897933,24.571958,327.2,0,2024-04-20 06:40:25,4706
6956,,,NET FISHING,12004752,15,10.2,121.88982,24.585733,323.8,0,2024-04-20 06:46:20,5013
7620,,,NET FISHING,12004752,15,7.4,121.881862,24.593265,297.8,0,2024-04-20 06:50:33,5538
7453,,,NET FISHING,12004752,15,8.0,121.869208,24.588625,183.6,0,2024-04-20 06:55:44,5405
7279,,,NET FISHING,12004752,15,0.4,121.869493,24.587563,20.0,0,2024-04-20 06:59:19,5275
7222,,,NET FISHING,12004752,15,0.4,121.869542,24.587767,20.0,0,2024-04-20 07:01:35,5250
7301,,,NET FISHING,12004752,15,0.4,121.869547,24.58767,20.0,0,2024-04-20 07:06:48,5314
7446,,,NET FISHING,12004752,15,0.5,121.869495,24.58771,3.0,0,2024-04-20 07:11:46,5379
7102,,,NET FISHING,12004752,15,6.3,121.869963,24.583415,156.2,0,2024-04-20 07:15:07,5098
7179,,,NET FISHING,12004752,15,4.0,121.871185,24.58037,253.1,0,2024-04-20 07:20:29,5168
7216,,,NET FISHING,12004752,15,1.5,121.871188,24.579105,130.7,0,2024-04-20 07:22:03,5234
7277,,,NET FISHING,12004752,15,0.2,121.871378,24.579343,10.0,0,2024-04-20 07:28:43,5266
7665,,,NET FISHING,12004752,15,0.4,121.87127,24.579305,10.0,0,2024-04-20 07:32:00,5557
7462,,,NET FISHING,12004752,15,1.2,121.871385,24.579398,110.5,0,2024-04-20 07:35:29,5372
7169,,,NET FISHING,12004752,15,0.0,121.871322,24.579273,20.0,0,2024-04-20 07:40:44,5160
7270,,,NET FISHING,12004752,15,0.6,121.871323,24.57914,146.4,0,2024-04-20 07:42:33,5236
7743,,,NET FISHING,12004752,15,0.4,121.87128,24.57933,20.0,0,2024-04-20 07:45:58,5584
7429,,,NET FISHING,12004752,15,3.4,121.87136,24.579203,146.5,0,2024-04-20 07:53:07,5335
6797,,,NET FISHING,12004752,15,0.6,121.871383,24.57919,12.0,0,2024-04-20 07:54:54,4842
6391,,,NET FISHING,12004752,15,0.8,121.871343,24.579385,340.6,0,2024-04-20 08:03:32,4536
6993,,,NET FISHING,12004752,15,0.0,121.871275,24.579343,20.0,0,2024-04-20 08:08:23,5003
7222,,,NET FISHING,12004752,15,0.6,121.871313,24.57943,18.0,0,2024-04-20 08:13:29,5141
7792,,,NET FISHING,12004752,15,1.7,121.871292,24.579357,138.6,0,2024-04-20 08:17:17,5585
7486,,,NET FISHING,12004752,15,0.3,121.871247,24.57939,20.0,0,2024-04-20 08:20:41,5322
7550,,,NET FISHING,12004752,15,0.4,121.871127,24.5795,20.0,0,2024-04-20 08:24:31,5394
7315,,,NET FISHING,12004752,15,0.2,121.871328,24.5793,10.0,0,2024-04-20 08:29:14,5186
7177,,,NET FISHING,12004752,15,1.0,121.87101,24.579495,316.8,0,2024-04-20 08:37:14,5085
7400,,,NET FISHING,12004752,15,0.5,121.871205,24.579288,335.9,0,2024-04-20 08:41:34,5235
7358,,,NET FISHING,12004752,15,0.3,121.87137,24.579265,10.0,0,2024-04-20 08:48:45,5180
7030,,,NET FISHING,12004752,15,0.2,121.871297,24.579243,10.0,0,2024-04-20 08:52:11,4949
7356,,,NET FISHING,12004752,15,0.1,121.871365,24.579275,10.0,0,2024-04-20 08:58:55,5198
7436,,,NET FISHING,12004752,15,0.4,121.871262,24.579317,10.0,0,2024-04-20 09:06:11,5250
7555,,,NET FISHING,12004752,15,0.2,121.871695,24.579262,10.0,0,2024-04-20 09:11:40,5319
7604,,,NET FISHING,12004752,15,0.3,121.871557,24.579295,10.0,0,2024-04-20 09:15:13,5373
7372,,,NET FISHING,12004752,15,2.3,121.871007,24.579478,292.5,0,2024-04-20 09:22:17,5196
7260,,,NET FISHING,12004752,15,0.3,121.871292,24.579417,10.0,0,2024-04-20 09:31:24,5089
7199,,,NET FISHING,12004752,15,0.3,121.871728,24.579255,10.0,0,2024-04-20 09:38:36,5023
7237,,,NET FISHING,12004752,15,1.7,121.871567,24.579392,274.6,0,2024-04-20 09:43:56,5058
7505,,,NET FISHING,12004752,15,0.1,121.87157,24.579447,20.0,0,2024-04-20 09:45:38,5267
7177,,,NET FISHING,12004752,15,1.7,121.871688,24.579523,65.6,0,2024-04-20 09:55:21,5054
7273,,,NET FISHING,12004752,15,1.0,121.87127,24.579287,147.0,0,2024-04-20 09:58:37,5105
7261,,,NET FISHING,12004752,15,0.6,121.871272,24.579403,166.0,0,2024-04-20 10:11:17,5083
7093,,,NET FISHING,12004752,15,0.6,121.871157,24.579495,308.6,0,2024-04-20 10:16:41,4932
7420,,,NET FISHING,12004752,15,0.4,121.870912,24.57959,20.0,0,2024-04-20 10:20:52,5192
7285,,,NET FISHING,12004752,15,0.8,121.8712,24.579585,327.5,0,2024-04-20 10:26:04,5103
7343,,,NET FISHING,12004752,15,0.4,121.871208,24.579628,10.0,0,2024-04-20 10:32:56,5124
7111,,,NET FISHING,12004752,15,0.5,121.871152,24.57968,0.0,0,2024-04-20 10:36:25,4951
7435,,,NET FISHING,12004752,15,0.1,121.870988,24.579887,10.0,0,2024-04-20 10:41:38,5165
7024,,,NET FISHING,12004752,15,0.4,121.870895,24.580022,20.0,0,2024-04-20 10:47:09,4864
7230,,,NET FISHING,12004752,15,0.5,121.870998,24.579878,357.3,0,2024-04-20 10:52:48,5013
7026,,,NET FISHING,12004752,15,0.3,121.871068,24.57983,20.0,0,2024-04-20 10:56:14,4857
7140,,,NET FISHING,12004752,15,0.6,121.871018,24.579805,356.8,0,2024-04-20 10:59:37,4942
7423,,,NET FISHING,12004752,15,0.7,121.871122,24.579713,50.6,0,2024-04-20 11:04:43,5148
7149,,,NET FISHING,12004752,15,1.0,121.871185,24.579422,179.7,0,2024-04-20 11:17:09,4950
7036,,,NET FISHING,12004752,15,0.7,121.87122,24.579528,170.2,0,2024-04-20 11:20:51,4843
7360,,,NET FISHING,12004752,15,0.3,121.871097,24.579393,10.0,0,2024-04-20 11:26:10,5089
7169,,,NET FISHING,12004752,15,0.6,121.871288,24.57942,157.6,0,2024-04-20 11:33:01,4970
6865,,,NET FISHING,12004752,15,0.0,121.871335,24.579482,10.0,0,2024-04-20 11:54:48,4726
7191,,,NET FISHING,12004752,15,0.8,121.871305,24.579343,143.9,0,2024-04-20 12:03:00,4944
7189,,,NET FISHING,12004752,15,0.0,121.871363,24.579413,10.0,0,2024-04-20 12:04:39,4916
7239,,,NET FISHING,12004752,15,0.5,121.871473,24.579313,144.9,0,2024-04-20 12:09:46,4949
6666,,,NET FISHING,12004752,15,0.1,121.871373,24.579373,10.0,0,2024-04-20 12:15:14,4542
6670,,,NET FISHING,12004752,15,0.3,121.87146,24.579362,10.0,0,2024-04-20 12:18:52,4543
6671,,,NET FISHING,12004752,15,1.1,121.871643,24.579073,164.6,0,2024-04-20 12:22:19,4514
6738,,,NET FISHING,12004752,15,0.3,121.871392,24.579402,10.0,0,2024-04-20 12:34:55,4552
6599,,,NET FISHING,12004752,15,1.6,121.871727,24.579107,309.5,0,2024-04-20 12:40:09,4454
6814,,,NET FISHING,12004752,15,0.2,121.871428,24.579353,10.0,0,2024-04-20 12:43:31,4615
6932,,,NET FISHING,12004752,15,0.5,121.871067,24.579625,118.9,0,2024-04-20 12:48:33,4686
6648,,,NET FISHING,12004752,15,0.6,121.87145,24.579338,303.3,0,2024-04-20 12:50:10,4499
6648,,,NET FISHING,12004752,15,0.5,121.870902,24.579453,0.0,0,2024-04-20 13:04:43,4541
6924,,,NET FISHING,12004752,15,0.9,121.87161,24.579313,189.0,0,2024-04-20 13:11:38,4736
6474,,,NET FISHING,12004752,15,0.2,121.871012,24.57939,10.0,0,2024-04-20 13:16:57,4404
6553,,,NET FISHING,12004752,15,0.3,121.871583,24.579402,10.0,0,2024-04-20 13:22:07,4447
6652,,,NET FISHING,12004752,15,1.4,121.871437,24.57945,99.7,0,2024-04-20 13:39:57,4481
6856,,,NET FISHING,12004752,15,1.4,121.871258,24.579388,167.0,0,2024-04-20 13:45:28,4628
6411,,,NET FISHING,12004752,15,0.5,121.871188,24.57946,344.2,0,2024-04-20 13:52:25,4282
6545,,,NET FISHING,12004752,15,0.2,121.871212,24.579393,10.0,0,2024-04-20 14:05:51,4383
6585,,,NET FISHING,12004752,15,0.6,121.871307,24.57945,63.7,0,2024-04-20 14:12:35,4394
6529,,,NET FISHING,12004752,15,0.6,121.871195,24.579465,104.2,0,2024-04-20 14:17:19,4363
6522,,,NET FISHING,12004752,15,0.5,121.871267,24.579387,66.8,0,2024-04-20 14:22:18,4379
6811,,,NET FISHING,12004752,15,1.5,121.871398,24.57948,68.8,0,2024-04-20 14:25:44,4574
6288,,,NET FISHING,12004752,15,0.1,121.871445,24.579397,10.0,0,2024-04-20 14:30:44,4230
6405,,,NET FISHING,12004752,15,0.3,121.871443,24.57942,10.0,0,2024-04-20 14:35:33,4274
6337,,,NET FISHING,12004752,15,0.4,121.871442,24.57943,10.0,0,2024-04-20 14:54:58,4317
6450,,,NET FISHING,12004752,15,0.6,121.871462,24.579383,64.4,0,2024-04-20 14:59:45,4379
6500,,,NET FISHING,12004752,15,0.3,121.871472,24.579392,10.0,0,2024-04-20 15:01:21,4404
6515,,,NET FISHING,12004752,15,0.4,121.8712,24.579362,10.0,0,2024-04-20 15:09:39,4402
6357,,,NET FISHING,12004752,15,0.0,121.871335,24.579362,10.0,0,2024-04-20 15:14:45,4299
6397,,,NET FISHING,12004752,15,0.2,121.871342,24.579342,10.0,0,2024-04-20 15:19:42,4328
6239,,,NET FISHING,12004752,15,0.2,121.871317,24.579397,10.0,0,2024-04-20 15:23:08,4214
6557,,,NET FISHING,12004752,15,0.1,121.871208,24.579423,10.0,0,2024-04-20 15:36:13,4423
6494,,,NET FISHING,12004752,15,0.2,121.871317,24.579372,10.0,0,2024-04-20 15:44:25,4378
6559,,,NET FISHING,12004752,15,0.2,121.871292,24.579388,10.0,0,2024-04-20 15:47:31,4427
6519,,,NET FISHING,12004752,15,0.6,121.871225,24.579448,85.7,0,2024-04-20 15:52:38,4378
6358,,,NET FISHING,12004752,15,0.4,121.8712,24.57941,10.0,0,2024-04-20 15:54:11,4288
6281,,,NET FISHING,12004752,15,0.6,121.871202,24.579443,49.5,0,2024-04-20 15:59:02,4233
6606,,,NET FISHING,12004752,15,0.4,121.871128,24.579397,10.0,0,2024-04-20 16:03:41,4443
6420,,,NET FISHING,12004752,15,9.1,121.86958,24.584275,342.9,0,2024-04-20 16:08:30,4316
6401,,,NET FISHING,12004752,15,9.9,121.871585,24.591333,71.8,0,2024-04-20 16:11:41,4313
6577,,,NET FISHING,12004752,15,8.6,121.88203,24.590348,165.1,0,2024-04-20 16:16:34,4445
6619,,,NET FISHING,12004752,15,8.3,121.883565,24.582835,184.3,0,2024-04-20 16:19:50,4477
6508,,,NET FISHING,12004752,15,8.3,121.883032,24.571332,182.1,0,2024-04-20 16:24:41,4412
6322,,,NET FISHING,12004752,15,8.2,121.882488,24.563463,184.8,0,2024-04-20 16:27:57,4274
6340,,,NET FISHING,12004752,15,8.5,121.881043,24.551207,186.2,0,2024-04-20 16:33:01,4289
6488,,,NET FISHING,12004752,15,8.4,121.87973,24.539348,191.7,0,2024-04-20 16:37:58,4392
6504,,,NET FISHING,12004752,15,8.8,121.878485,24.531492,190.5,0,2024-04-20 16:41:14,4397
6351,,,NET FISHING,12004752,15,9.2,121.876907,24.523583,192.3,0,2024-04-20 16:44:30,4306
6163,,,NET FISHING,12004752,15,9.3,121.876082,24.515675,182.3,0,2024-04-20 16:47:41,4164
6264,,,NET FISHING,12004752,15,9.7,121.877213,24.489878,163.5,0,2024-04-20 16:57:42,4184
6382,,,NET FISHING,12004752,15,10.4,121.880922,24.476895,167.7,0,2024-04-20 17:02:42,4296
6288,,,NET FISHING,12004752,15,8.5,121.882305,24.472658,162.6,0,2024-04-20 17:04:25,4267
6452,,,NET FISHING,12004752,15,8.8,121.888737,24.467073,117.9,0,2024-04-20 17:07:42,4386
6218,,,NET FISHING,12004752,15,9.3,121.900775,24.460355,125.0,0,2024-04-20 17:12:44,4224
6507,,,NET FISHING,12004752,15,9.2,121.918973,24.436528,154.7,0,2024-04-20 17:24:38,4440
6433,,,NET FISHING,12004752,15,8.5,121.929417,24.417597,153.8,0,2024-04-20 17:33:05,4401
6215,,,NET FISHING,12004752,15,7.0,121.932322,24.411238,185.1,0,2024-04-20 17:36:18,4214
6367,,,NET FISHING,12004752,15,8.7,121.93303,24.402177,164.1,0,2024-04-20 17:41:17,4307
6337,,,NET FISHING,12004752,15,3.9,121.941412,24.343198,200.1,0,2024-04-20 18:22:34,4409
6731,,,NET FISHING,12004752,15,5.3,121.927283,24.332533,213.3,0,2024-04-20 18:35:27,4705
6334,,,NET FISHING,12004752,15,0.7,121.92584,24.330997,326.2,0,2024-04-20 18:38:49,4440
6447,,,NET FISHING,12004752,15,0.4,121.925858,24.331217,10.0,0,2024-04-20 18:41:56,4516
6475,,,NET FISHING,12004752,15,0.2,121.925808,24.331592,10.0,0,2024-04-20 18:46:36,4541
6401,,,NET FISHING,12004752,15,0.3,121.92577,24.33181,10.0,0,2024-04-20 18:49:43,4455
6411,,,NET FISHING,12004752,15,0.1,121.925803,24.332235,10.0,0,2024-04-20 18:55:56,4474
6456,,,NET FISHING,12004752,15,0.5,121.925717,24.33256,85.6,0,2024-04-20 19:00:38,4508
5951,,,NET FISHING,12004752,15,5.7,121.944925,24.42494,9.8,0,2024-04-20 20:29:18,4055
6067,,,NET FISHING,12004752,15,6.3,121.945898,24.433093,356.3,0,2024-04-20 20:34:09,4110
5979,,,NET FISHING,12004752,15,1.5,121.946402,24.458347,328.4,0,2024-04-20 20:50:30,4079
5875,,,NET FISHING,12004752,15,0.4,121.946438,24.458747,10.0,0,2024-04-20 20:52:15,4010
5968,,,NET FISHING,12004752,15,0.6,121.946692,24.459762,316.8,0,2024-04-20 20:58:50,4084
6361,,,NET FISHING,12004752,15,0.9,121.946692,24.46044,22.8,0,2024-04-20 21:03:50,4323
6360,,,NET FISHING,12004752,15,0.7,121.946665,24.460923,20.1,0,2024-04-20 21:07:09,4312
6169,,,NET FISHING,12004752,15,0.8,121.946708,24.461422,13.8,0,2024-04-20 21:10:26,4203
6149,,,NET FISHING,12004752,15,0.9,121.946588,24.462145,11.0,0,2024-04-20 21:15:21,4216
6267,,,NET FISHING,12004752,15,0.8,121.946572,24.462368,349.1,0,2024-04-20 21:16:55,4296
6382,,,NET FISHING,12004752,15,1.0,121.94642,24.463802,2.2,0,2024-04-20 21:26:55,4369
6338,,,NET FISHING,12004752,15,1.0,121.946413,24.46453,48.0,0,2024-04-20 21:31:56,4349
6099,,,NET FISHING,12004752,15,0.8,121.946303,24.465002,46.9,0,2024-04-20 21:35:14,4178
6138,,,NET FISHING,12004752,15,0.7,121.946257,24.46545,54.1,0,2024-04-20 21:38:35,4222
6256,,,NET FISHING,12004752,15,0.2,121.946165,24.46613,10.0,0,2024-04-20 21:43:37,4259
6184,,,NET FISHING,12004752,15,0.2,121.946132,24.466355,10.0,0,2024-04-20 21:45:16,4230
5931,,,NET FISHING,12004752,15,0.2,121.946585,24.467302,10.0,0,2024-04-20 21:50:43,4031
6262,,,NET FISHING,12004752,15,0.6,121.946538,24.467705,353.0,0,2024-04-20 21:53:57,4274
6141,,,NET FISHING,12004752,15,0.2,121.946485,24.468562,10.0,0,2024-04-20 22:00:19,4208
6364,,,NET FISHING,12004752,15,0.6,121.946367,24.469528,5.0,0,2024-04-20 22:08:35,4342
6308,,,NET FISHING,12004752,15,0.2,121.946373,24.469682,10.0,0,2024-04-20 22:10:13,4278
6138,,,NET FISHING,12004752,15,0.3,121.946312,24.47045,10.0,0,2024-04-20 22:16:55,4179
6254,,,NET FISHING,12004752,15,0.6,121.946293,24.47065,326.3,0,2024-04-20 22:18:36,4253
6181,,,NET FISHING,12004752,15,1.1,121.946247,24.471178,338.2,0,2024-04-20 22:23:39,4196
5925,,,NET FISHING,12004752,15,0.7,121.94624,24.471322,355.3,0,2024-04-20 22:25:18,4019
6123,,,NET FISHING,12004752,15,0.3,121.946187,24.47175,10.0,0,2024-04-20 22:33:43,4189
6325,,,NET FISHING,12004752,15,1.2,121.945877,24.471535,278.7,0,2024-04-20 22:37:08,4286
6113,,,NET FISHING,12004752,15,3.2,121.945732,24.474507,341.6,0,2024-04-20 22:40:54,4140
6207,,,NET FISHING,12004752,15,0.9,121.945735,24.476485,21.6,0,2024-04-20 22:44:17,4178
6091,,,NET FISHING,12004752,15,2.0,121.945563,24.47745,10.2,0,2024-04-20 22:46:01,4111
6162,,,NET FISHING,12004752,15,0.4,121.945833,24.478527,10.0,0,2024-04-20 22:51:09,4156
6250,,,NET FISHING,12004752,15,5.5,121.946317,24.47842,188.3,0,2024-04-20 23:01:39,4241
6204,,,NET FISHING,12004752,15,4.8,121.946002,24.476283,187.7,0,2024-04-20 23:03:24,4211
6094,,,NET FISHING,12004752,15,4.6,121.944987,24.470113,167.0,0,2024-04-20 23:08:37,4151
6042,,,NET FISHING,12004752,15,4.3,121.943948,24.46455,208.7,0,2024-04-20 23:13:22,4104
6209,,,NET FISHING,12004752,15,5.0,121.943463,24.462523,187.4,0,2024-04-20 23:14:56,4180
5973,,,NET FISHING,12004752,15,2.8,121.942787,24.458882,196.0,0,2024-04-20 23:18:07,4044
5832,,,NET FISHING,12004752,15,4.3,121.941328,24.451942,191.7,0,2024-04-20 23:25:57,3889
5678,,,NET FISHING,12004752,15,4.1,121.940353,24.446268,188.3,0,2024-04-20 23:30:43,3822
5688,,,NET FISHING,12004752,15,4.5,121.940207,24.44515,178.0,0,2024-04-20 23:32:16,3835
5622,,,NET FISHING,12004752,15,2.8,121.939078,24.439163,269.7,0,2024-04-20 23:38:31,3802
6061,,,NET FISHING,12004752,15,8.5,121.942228,24.462598,4.8,0,2024-04-20 23:49:50,4053
6083,,,NET FISHING,12004752,15,7.6,121.943375,24.47028,6.9,0,2024-04-20 23:53:02,4118
6037,,,NET FISHING,12004752,15,5.5,121.94502,24.47873,2.9,0,2024-04-20 23:57:55,4122
6059,,,NET FISHING,12004752,15,5.4,121.946598,24.4863,359.9,0,2024-04-21 00:02:46,4129
6541,,,NET FISHING,12004752,15,4.3,121.946788,24.488173,354.4,0,2024-04-21 00:04:20,4436
6434,,,NET FISHING,12004752,15,0.3,121.947127,24.49081,10.0,0,2024-04-21 00:10:50,4376
5854,,,NET FISHING,12004752,15,0.7,121.948112,24.489928,143.3,0,2024-04-21 00:15:38,3976
5995,,,NET FISHING,12004752,15,0.4,121.948405,24.489697,10.0,0,2024-04-21 00:17:20,4051
6069,,,NET FISHING,12004752,15,2.5,121.948498,24.486207,183.6,0,2024-04-21 00:23:49,4124
5821,,,NET FISHING,12004752,15,2.9,121.948497,24.48461,176.6,0,2024-04-21 00:26:58,3971
6308,,,NET FISHING,12004752,15,2.8,121.948032,24.48113,176.3,0,2024-04-21 00:31:46,4272
6359,,,NET FISHING,12004752,15,1.0,121.947925,24.480252,182.6,0,2024-04-21 00:33:20,4327
6136,,,NET FISHING,12004752,15,1.8,121.947358,24.477628,184.2,0,2024-04-21 00:38:11,4187
5967,,,NET FISHING,12004752,15,2.9,121.946822,24.474202,184.1,0,2024-04-21 00:42:54,4074
5789,,,NET FISHING,12004752,15,3.8,121.9466,24.47295,191.0,0,2024-04-21 00:44:34,3948
6122,,,NET FISHING,12004752,15,2.5,121.94601,24.4693,190.5,0,2024-04-21 00:50:55,4132
5805,,,NET FISHING,12004752,15,4.5,121.945425,24.465752,193.0,0,2024-04-21 00:55:46,3963
6092,,,NET FISHING,12004752,15,2.8,121.945152,24.463435,178.3,0,2024-04-21 00:58:54,4172
6160,,,NET FISHING,12004752,15,3.0,121.944597,24.45938,169.2,0,2024-04-21 01:03:40,4219
6124,,,NET FISHING,12004752,15,2.2,121.944027,24.455037,183.2,0,2024-04-21 01:09:58,4206
6446,,,NET FISHING,12004752,15,3.7,121.943805,24.45197,191.4,0,2024-04-21 01:14:42,4405
6068,,,NET FISHING,12004752,15,1.0,121.943583,24.449637,51.9,0,2024-04-21 01:19:28,4151
6433,,,NET FISHING,12004752,15,0.8,121.943833,24.449377,182.9,0,2024-04-21 01:24:30,4411
6310,,,NET FISHING,12004752,15,8.6,121.94313,24.446212,189.1,0,2024-04-21 01:26:04,4300
