fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414422,24.299058,334.9,0,2024-04-29 00:01:23,3360
5090,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4144,24.299068,347.1,0,2024-04-29 00:07:19,3281
5196,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414383,24.299077,325.6,0,2024-04-29 00:11:19,3364
5258,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.299058,210.1,0,2024-04-29 00:13:19,3414
5252,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414367,24.299042,163.1,0,2024-04-29 00:19:16,3398
5166,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41437,24.299012,168.1,0,2024-04-29 00:23:13,3332
5165,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414347,24.29902,298.7,0,2024-04-29 00:27:10,3324
5317,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414333,24.299017,192.8,0,2024-04-29 00:31:11,3442
5195,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414308,24.299012,280.3,0,2024-04-29 00:35:12,3373
5236,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414268,24.298977,232.9,0,2024-04-29 00:39:10,3400
5085,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414257,24.29902,349.6,0,2024-04-29 00:43:07,3277
5376,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414208,24.298982,203.4,0,2024-04-29 00:47:08,3500
5152,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41418,24.298982,212.5,0,2024-04-29 00:53:07,3318
5091,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414153,24.29894,217.9,0,2024-04-29 00:57:05,3277
5100,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414163,24.298905,98.9,0,2024-04-29 01:01:04,3303
5090,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414157,24.299048,359.4,0,2024-04-29 01:05:09,3293
5474,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41411,24.29888,317.6,0,2024-04-29 01:09:03,3570
5594,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414057,24.298803,192.5,0,2024-04-29 01:13:05,3649
5491,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414048,24.2988,110.0,0,2024-04-29 01:17:00,3599
5107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414007,24.298793,235.8,0,2024-04-29 01:21:07,3312
5305,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413958,24.298778,238.1,0,2024-04-29 01:25:03,3444
5091,,,SHUNFENGYU3856---54,202311035,15,1.3,118.413918,24.298617,6.1,0,2024-04-29 01:28:59,3282
5371,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413875,24.298615,230.5,0,2024-04-29 01:32:55,3477
5108,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413843,24.298612,263.4,0,2024-04-29 01:34:53,3315
5210,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41381,24.298527,215.0,0,2024-04-29 01:40:53,3372
5319,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413783,24.298527,159.2,0,2024-04-29 01:44:53,3461
5099,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413733,24.298495,272.3,0,2024-04-29 01:48:54,3304
5207,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41374,24.298507,21.3,0,2024-04-29 01:52:50,3387
5218,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41371,24.298478,223.9,0,2024-04-29 01:54:53,3381
5329,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413707,24.29844,270.0,0,2024-04-29 02:02:47,3457
5211,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413702,24.298468,102.3,0,2024-04-29 02:06:45,3390
5427,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413707,24.298448,16.8,0,2024-04-29 02:10:43,3508
5348,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413715,24.298368,163.9,0,2024-04-29 02:14:42,3482
5383,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413708,24.298432,236.6,0,2024-04-29 02:18:41,3487
5158,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413717,24.298358,166.3,0,2024-04-29 02:22:40,3327
5381,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413702,24.298417,343.1,0,2024-04-29 02:26:38,3483
5175,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413703,24.298442,3.4,0,2024-04-29 02:28:36,3335
5362,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413728,24.29828,172.7,0,2024-04-29 02:34:34,3479
5487,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413743,24.298277,186.7,0,2024-04-29 02:38:33,3570
5810,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41373,24.298338,10.3,0,2024-04-29 02:42:31,3779
5478,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413748,24.298333,30.1,0,2024-04-29 02:46:29,3539
5270,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41378,24.298322,65.4,0,2024-04-29 02:50:27,3422
5603,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413745,24.29833,270.0,0,2024-04-29 02:54:25,3653
5851,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413748,24.298345,340.4,0,2024-04-29 02:58:22,3823
5266,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413753,24.29823,115.1,0,2024-04-29 03:02:21,3399
5112,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413743,24.298242,311.2,0,2024-04-29 03:06:21,3307
5262,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413762,24.298215,148.7,0,2024-04-29 03:10:19,3398
5480,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413777,24.298205,150.3,0,2024-04-29 03:14:15,3563
5706,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413772,24.298207,269.9,0,2024-04-29 03:18:13,3745
5432,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413785,24.298195,137.6,0,2024-04-29 03:22:13,3542
5422,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413787,24.298192,167.1,0,2024-04-29 03:26:13,3533
5492,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413783,24.298192,204.4,0,2024-04-29 03:30:13,3614
5233,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413783,24.298198,298.7,0,2024-04-29 03:34:11,3450
5281,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41378,24.298193,259.6,0,2024-04-29 03:38:11,3476
5545,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413773,24.298193,285.3,0,2024-04-29 03:42:09,3654
5626,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413795,24.29818,151.3,0,2024-04-29 03:48:09,3744
5663,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413803,24.298178,0.0,0,2024-04-29 03:52:09,3756
5404,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413803,24.298172,180.0,0,2024-04-29 03:54:09,3608
5458,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413807,24.298172,110.0,0,2024-04-29 03:58:58,3624
5465,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413808,24.298167,298.7,0,2024-04-29 04:02:56,3624
5407,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413807,24.298165,290.0,0,2024-04-29 04:06:56,3582
5353,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41383,24.29815,115.9,0,2024-04-29 04:10:54,3561
5412,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413858,24.298135,137.6,0,2024-04-29 04:14:52,3602
6047,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413858,24.298143,0.0,0,2024-04-29 04:16:52,4047
6101,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413845,24.29814,283.7,0,2024-04-29 04:22:51,4075
5871,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413848,24.298143,31.2,0,2024-04-29 04:26:50,3923
5478,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413852,24.298142,42.3,0,2024-04-29 04:30:50,3671
5595,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413858,24.298138,134.9,0,2024-04-29 04:36:48,3735
5579,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413863,24.298135,139.9,0,2024-04-29 04:40:48,3722
5462,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413882,24.29812,141.1,0,2024-04-29 04:44:48,3639
5533,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413887,24.29813,323.9,0,2024-04-29 04:48:47,3711
5818,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413908,24.298102,56.6,0,2024-04-29 04:52:48,3916
5653,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413898,24.298112,134.2,0,2024-04-29 04:56:48,3810
5607,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41391,24.298105,128.0,0,2024-04-29 05:00:47,3813
5543,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413908,24.2981,269.9,0,2024-04-29 05:04:48,3769
5553,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413912,24.298097,311.2,0,2024-04-29 05:08:47,3779
5544,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413928,24.298077,146.6,0,2024-04-29 05:12:46,3745
5772,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413923,24.29812,330.3,0,2024-04-29 05:16:45,3896
5715,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413927,24.298132,337.3,0,2024-04-29 05:20:47,3869
5595,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413948,24.298092,140.3,0,2024-04-29 05:24:45,3779
5656,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413935,24.298195,358.2,0,2024-04-29 05:28:45,3826
5820,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413927,24.29806,327.9,0,2024-04-29 05:32:50,3970
5801,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413927,24.298205,0.0,0,2024-04-29 05:34:59,3993
6004,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413932,24.298092,317.6,0,2024-04-29 05:41:16,4116
6039,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41393,24.298093,317.6,0,2024-04-29 05:43:24,4111
6159,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413953,24.298088,89.9,0,2024-04-29 05:49:47,4197
5951,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413958,24.29809,42.3,0,2024-04-29 05:54:04,4056
5730,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413978,24.298078,105.3,0,2024-04-29 05:58:18,3900
5935,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413978,24.29808,107.4,0,2024-04-29 06:02:33,4059
5936,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413988,24.298078,100.3,0,2024-04-29 06:04:40,4046
6460,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414,24.298075,180.0,0,2024-04-29 06:08:54,4427
5951,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41401,24.29807,137.6,0,2024-04-29 06:13:09,4063
5781,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.298073,222.3,0,2024-04-29 06:17:24,3939
5910,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414048,24.298072,71.7,0,2024-04-29 06:21:39,4032
6124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414058,24.298072,89.9,0,2024-04-29 06:23:45,4172
6042,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414073,24.298082,82.1,0,2024-04-29 06:30:06,4134
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414097,24.298078,89.9,0,2024-04-29 06:34:22,4120
5826,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414112,24.298085,42.3,0,2024-04-29 06:38:36,3955
6168,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414135,24.29808,118.7,0,2024-04-29 06:42:51,4201
5948,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414175,24.298092,79.6,0,2024-04-29 06:47:05,4044
5717,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414183,24.298097,56.6,0,2024-04-29 06:49:13,3843
5814,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414203,24.2981,105.3,0,2024-04-29 06:53:29,3935
6043,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414228,24.298112,37.2,0,2024-04-29 06:57:42,4087
5718,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414258,24.298112,89.9,0,2024-04-29 07:01:57,3857
5832,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414302,24.298128,71.0,0,2024-04-29 07:06:13,3963
5995,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41434,24.298133,77.6,0,2024-04-29 07:10:29,4055
6183,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414357,24.29814,72.1,0,2024-04-29 07:14:43,4174
6218,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414413,24.298173,68.2,0,2024-04-29 07:18:59,4212
5936,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414443,24.298195,62.6,0,2024-04-29 07:23:15,3990
6332,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414472,24.298222,39.6,0,2024-04-29 07:27:30,4258
5930,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414502,24.29825,55.0,0,2024-04-29 07:31:47,3953
5959,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414527,24.298283,27.9,0,2024-04-29 07:36:01,4004
5760,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414568,24.298318,31.2,0,2024-04-29 07:40:16,3874
6045,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414577,24.298342,18.0,0,2024-04-29 07:42:24,4085
5871,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414595,24.29841,15.2,0,2024-04-29 07:46:40,3952
6162,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41461,24.298443,12.8,0,2024-04-29 07:50:56,4184
6026,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414618,24.298478,0.0,0,2024-04-29 07:55:11,4076
6018,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414625,24.298517,352.9,0,2024-04-29 07:59:26,4053
6000,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41462,24.298543,0.0,0,2024-04-29 08:03:42,4074
6046,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414618,24.298572,355.9,0,2024-04-29 08:07:58,4079
6044,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414618,24.298622,24.4,0,2024-04-29 08:12:12,4085
5961,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414613,24.298643,131.2,0,2024-04-29 08:16:28,4042
5902,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414598,24.298715,348.2,0,2024-04-29 08:20:44,4009
6172,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414593,24.298715,167.6,0,2024-04-29 08:25:00,4199
5994,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414612,24.298715,89.9,0,2024-04-29 08:27:08,4041
5843,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414595,24.298717,291.7,0,2024-04-29 08:31:23,3923
6058,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414607,24.298737,16.8,0,2024-04-29 08:35:36,4087
6108,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414623,24.298743,42.3,0,2024-04-29 08:39:52,4135
5943,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414638,24.298763,222.3,0,2024-04-29 08:44:07,3994
6264,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414617,24.298753,191.7,0,2024-04-29 08:48:25,4235
6069,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414597,24.29879,323.2,0,2024-04-29 08:52:39,4095
6338,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298753,168.2,0,2024-04-29 08:56:56,4287
6082,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414622,24.298743,162.6,0,2024-04-29 09:01:12,4108
6284,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414608,24.29874,310.1,0,2024-04-29 09:05:25,4253
6243,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414588,24.298755,293.6,0,2024-04-29 09:09:43,4234
6028,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414612,24.29872,254.6,0,2024-04-29 09:13:58,4105
6339,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414663,24.298603,161.6,0,2024-04-29 09:18:13,4297
6174,,,SHUNFENGYU3856---54,202311035,15,0.1,118.4147,24.298528,155.9,0,2024-04-29 09:20:19,4121
6016,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414767,24.298332,161.5,0,2024-04-29 09:26:41,3958
5843,,,SHUNFENGYU3856---54,202311035,15,0.1,118.4148,24.298248,159.9,0,2024-04-29 09:28:49,3849
6012,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414525,24.298917,195.8,0,2024-04-29 09:35:06,4041
6128,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414533,24.298923,48.7,0,2024-04-29 09:37:14,4104
6143,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414462,24.29894,278.5,0,2024-04-29 09:41:27,4115
6403,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414455,24.29895,275.4,0,2024-04-29 09:45:39,4309
6028,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414477,24.298897,163.1,0,2024-04-29 09:49:52,4056
6277,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414427,24.298883,188.1,0,2024-04-29 09:54:08,4220
6263,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414425,24.298973,334.6,0,2024-04-29 09:58:21,4213
6550,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.298975,270.0,0,2024-04-29 10:02:36,4428
6209,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414435,24.298973,102.3,0,2024-04-29 10:04:43,4166
6213,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.298975,0.0,0,2024-04-29 10:07:38,4180
6215,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414403,24.298975,0.0,0,2024-04-29 10:07:38,4212
6584,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414405,24.298975,159.9,0,2024-04-29 10:18:18,4441
6755,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414395,24.298977,148.7,0,2024-04-29 10:22:32,4549
6352,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414393,24.298977,180.0,0,2024-04-29 10:26:48,4264
6245,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41439,24.29898,317.6,0,2024-04-29 10:31:04,4180
6082,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41438,24.29898,282.3,0,2024-04-29 10:35:19,4053
6462,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414392,24.29898,132.4,0,2024-04-29 10:39:34,4315
6175,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414377,24.298988,309.4,0,2024-04-29 10:43:48,4093
6395,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414375,24.298992,123.3,0,2024-04-29 10:48:04,4258
6180,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414352,24.299008,313.2,0,2024-04-29 10:52:20,4070
6230,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414363,24.298997,143.9,0,2024-04-29 10:56:35,4081
6166,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414353,24.299005,270.0,0,2024-04-29 11:00:49,4042
6268,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414348,24.299013,331.3,0,2024-04-29 11:02:56,4122
6069,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414348,24.299015,298.7,0,2024-04-29 11:07:12,4021
6068,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414357,24.299013,312.4,0,2024-04-29 11:11:28,4005
6336,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414365,24.29903,39.3,0,2024-04-29 11:15:44,4167
5996,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41432,24.29904,273.9,0,2024-04-29 11:19:56,3923
5831,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414325,24.299025,222.3,0,2024-04-29 11:24:11,3823
6104,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41431,24.299042,317.6,0,2024-04-29 11:28:25,4009
6036,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414315,24.299048,10.3,0,2024-04-29 11:32:37,3947
5995,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41431,24.299038,243.4,0,2024-04-29 11:36:51,3910
6386,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414292,24.299055,270.0,0,2024-04-29 11:41:07,4205
6386,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414278,24.299053,290.0,0,2024-04-29 11:45:21,4181
6107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41428,24.299048,257.6,0,2024-04-29 11:49:35,3976
6037,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41426,24.299055,278.9,0,2024-04-29 11:53:51,3949
6033,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414278,24.29904,137.6,0,2024-04-29 11:58:07,3908
5930,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41427,24.299045,251.3,0,2024-04-29 12:02:23,3825
6090,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414287,24.299058,62.8,0,2024-04-29 12:06:38,3960
6194,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414325,24.299078,60.2,0,2024-04-29 12:08:46,4003
5919,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414253,24.29906,263.0,0,2024-04-29 12:13:01,3819
6047,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414233,24.299052,270.0,0,2024-04-29 12:17:17,3912
6317,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414248,24.299037,166.3,0,2024-04-29 12:21:32,4104
5652,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41421,24.29907,274.4,0,2024-04-29 12:25:46,3649
5930,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41422,24.299068,97.8,0,2024-04-29 12:30:03,3847
5817,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414183,24.299047,222.3,0,2024-04-29 12:34:14,3742
5706,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414212,24.299092,27.9,0,2024-04-29 12:38:29,3649
5756,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414213,24.299048,102.7,0,2024-04-29 12:42:44,3694
5815,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414135,24.299042,232.5,0,2024-04-29 12:46:58,3735
5690,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414255,24.299042,107.9,0,2024-04-29 12:51:14,3658
5641,,,SHUNFENGYU3856---54,202311035,15,0.3,118.414212,24.298868,192.8,0,2024-04-29 12:53:21,3614
5731,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414245,24.29909,119.8,0,2024-04-29 12:57:35,3674
5747,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414213,24.29905,152.2,0,2024-04-29 13:02:24,3682
5838,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414162,24.299058,145.6,0,2024-04-29 13:06:02,3729
5747,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414202,24.299052,292.3,0,2024-04-29 13:10:17,3660
5978,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414217,24.299052,89.9,0,2024-04-29 13:12:25,3831
5959,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414238,24.299037,279.7,0,2024-04-29 13:18:48,3839
5837,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41418,24.299033,270.0,0,2024-04-29 13:23:03,3736
6127,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414222,24.299027,158.6,0,2024-04-29 13:27:19,3914
5834,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414225,24.299043,282.7,0,2024-04-29 13:31:34,3715
5690,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414238,24.299033,59.9,0,2024-04-29 13:35:46,3611
5898,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414178,24.299023,259.6,0,2024-04-29 13:37:54,3731
5742,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414192,24.298995,186.4,0,2024-04-29 13:45:05,3639
5725,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41414,24.299,276.0,0,2024-04-29 13:47:14,3604
5733,,,SHUNFENGYU3856---54,202311035,15,0.9,118.414192,24.299003,118.7,0,2024-04-29 13:51:27,3628
5836,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414138,24.299027,11.5,0,2024-04-29 13:55:40,3664
6155,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41425,24.298997,86.6,0,2024-04-29 13:59:55,3921
5632,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414243,24.299013,354.7,0,2024-04-29 14:04:10,3536
5751,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41423,24.299002,156.9,0,2024-04-29 14:10:29,3646
5587,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414172,24.298978,257.6,0,2024-04-29 14:14:44,3532
5956,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41423,24.29902,51.9,0,2024-04-29 14:16:50,3800
5576,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414248,24.299003,133.2,0,2024-04-29 14:21:06,3488
5769,,,SHUNFENGYU3856---54,202311035,15,0.4,118.414265,24.299,107.2,0,2024-04-29 14:25:20,3631
6072,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414265,24.298998,107.6,0,2024-04-29 14:29:36,3852
5793,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413922,24.298903,204.8,0,2024-04-29 14:33:52,3668
5771,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413883,24.298968,110.0,0,2024-04-29 14:38:04,3633
5738,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413972,24.2989,68.8,0,2024-04-29 14:42:18,3595
5843,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414057,24.298965,163.1,0,2024-04-29 14:46:33,3664
5655,,,SHUNFENGYU3856---54,202311035,15,0.7,118.414285,24.298997,74.0,0,2024-04-29 14:51:13,3535
5445,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414292,24.299005,281.2,0,2024-04-29 14:55:02,3390
5150,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414293,24.299017,7.4,0,2024-04-29 14:57:09,3205
5026,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41432,24.299003,125.1,0,2024-04-29 15:01:24,3118
5280,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414372,24.298978,125.4,0,2024-04-29 15:05:37,3283
5227,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.298962,269.9,0,2024-04-29 15:12:01,3239
