fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1430,,,NETFISHING12V1,200000835,15,2.9,122.724225,25.04668,45.2,0,2024-04-28 08:51:30,1089
619,,,NETFISHING12V1,200000835,15,2.9,122.724225,25.04668,45.2,0,2024-04-28 08:51:30,433
897,,,NETFISHING12V1,200000835,15,2.9,122.724225,25.04668,45.2,0,2024-04-28 08:51:30,676
827,,,NETFISHING12V1,200000835,15,3.2,122.733438,25.056735,53.6,0,2024-04-28 09:05:38,616
625,,,NETFISHING12V1,200000835,15,3.2,122.733438,25.056735,53.6,0,2024-04-28 09:05:38,424
653,,,NETFISHING12V1,200000835,15,3.2,122.733438,25.056735,53.6,0,2024-04-28 09:05:38,474
994,,,NETFISHING12V1,200000835,15,4.4,122.754293,25.079923,41.7,0,2024-04-28 09:36:32,760
589,,,NETFISHING12V1,200000835,15,4.4,122.754293,25.079923,41.7,0,2024-04-28 09:36:32,409
934,,,NETFISHING12V1,200000835,15,4.4,122.754293,25.079923,41.7,0,2024-04-28 09:36:32,697
583,,,NETFISHING12V1,200000835,15,4.0,122.76798,25.093778,40.8,0,2024-04-28 09:56:12,396
749,,,NETFISHING12V1,200000835,15,4.0,122.76798,25.093778,40.8,0,2024-04-28 09:56:12,549
518,,,NETFISHING12V1,200000835,15,4.0,122.76798,25.093778,40.8,0,2024-04-28 09:56:12,349
701,,,NETFISHING12V1,200000835,15,3.1,122.775773,25.101698,18.6,0,2024-04-28 10:07:27,505
462,,,NETFISHING12V1,200000835,15,3.1,122.775773,25.101698,18.6,0,2024-04-28 10:07:27,300
1078,,,NETFISHING12V1,200000835,15,3.1,122.775773,25.101698,18.6,0,2024-04-28 10:07:27,791
1196,,,NETFISHING12V1,200000835,15,3.3,122.804205,25.126835,37.6,0,2024-04-28 10:46:47,888
585,,,NETFISHING12V1,200000835,15,3.3,122.804205,25.126835,37.6,0,2024-04-28 10:46:47,388
694,,,NETFISHING12V1,200000835,15,3.3,122.804205,25.126835,37.6,0,2024-04-28 10:46:47,508
527,,,NETFISHING12V1,200000835,15,2.2,122.845245,25.161967,45.5,0,2024-04-28 11:45:35,345
570,,,NETFISHING12V1,200000835,15,2.2,122.845245,25.161967,45.5,0,2024-04-28 11:45:35,383
900,,,NETFISHING12V0,200000835,15,4.6,122.851252,25.167248,23.6,0,2024-04-28 11:53:58,673
524,,,NETFISHING12V0,200000835,15,4.5,122.853252,25.169103,2.1,0,2024-04-28 11:56:45,346
528,,,NETFISHING12V0,200000835,15,4.5,122.853252,25.169103,2.1,0,2024-04-28 11:56:45,345
1009,,,NETFISHING12V1,200000835,15,3.7,122.859315,25.174525,22.2,0,2024-04-28 12:05:07,760
364,,,NETFISHING12V1,200000835,15,3.7,122.859315,25.174525,22.2,0,2024-04-28 12:05:07,239
621,,,NETFISHING12V1,200000835,15,3.7,122.859315,25.174525,22.2,0,2024-04-28 12:05:07,432
641,,,NETFISHING12V1,200000835,15,3.1,122.874543,25.187798,35.4,0,2024-04-28 12:24:44,454
741,,,NETFISHING12V1,200000835,15,3.1,122.874543,25.187798,35.4,0,2024-04-28 12:24:44,542
835,,,NETFISHING12V1,200000835,15,3.9,122.881515,25.19352,30.2,0,2024-04-28 12:33:07,609
1116,,,NETFISHING12V1,200000835,15,3.9,122.881515,25.19352,30.2,0,2024-04-28 12:33:07,840
525,,,NETFISHING12V1,200000835,15,3.9,122.881515,25.19352,30.2,0,2024-04-28 12:33:07,351
480,,,NETFISHING12V1,200000835,15,5.1,122.893545,25.203073,50.8,0,2024-04-28 12:47:08,306
475,,,NETFISHING12V1,200000835,15,4.9,122.895982,25.204947,53.8,0,2024-04-28 12:49:56,313
526,,,NETFISHING12V1,200000835,15,3.9,122.900845,25.208818,43.8,0,2024-04-28 12:55:32,347
1245,,,NETFISHING12V1,200000835,15,3.9,122.900845,25.208818,43.8,0,2024-04-28 12:55:32,915
1200,,,NETFISHING12V1,200000835,15,2.5,122.905707,25.212618,32.7,0,2024-04-28 13:01:08,891
932,,,NETFISHING12V1,200000835,15,2.5,122.905707,25.212618,32.7,0,2024-04-28 13:01:08,703
826,,,NETFISHING12V1,200000835,15,2.5,122.905707,25.212618,32.7,0,2024-04-28 13:01:08,596
1063,,,NETFISHING12V0,200000835,15,4.9,122.920423,25.223507,44.8,0,2024-04-28 13:18:03,816
1007,,,NETFISHING12V1,200000835,15,4.2,122.92521,25.226928,47.7,0,2024-04-28 13:23:39,768
771,,,NETFISHING12V1,200000835,15,4.5,122.927572,25.228672,30.9,0,2024-04-28 13:26:27,570
708,,,NETFISHING12V1,200000835,15,2.0,122.932337,25.232198,51.1,0,2024-04-28 13:32:02,511
814,,,NETFISHING12V1,200000835,15,2.8,122.934722,25.234097,19.3,0,2024-04-28 13:34:53,592
749,,,NETFISHING12V1,200000835,15,3.8,122.939463,25.237767,44.7,0,2024-04-28 13:40:29,541
995,,,NETFISHING12V1,200000835,15,3.0,122.941835,25.239517,31.6,0,2024-04-28 13:43:17,752
526,,,NETFISHING12V1,200000835,15,3.6,122.944167,25.241353,38.9,0,2024-04-28 13:46:05,351
737,,,NETFISHING12V1,200000835,15,3.6,122.944167,25.241353,38.9,0,2024-04-28 13:46:05,522
753,,,NETFISHING12V1,200000835,15,2.9,122.953412,25.248333,47.7,0,2024-04-28 13:57:17,522
513,,,NETFISHING12V1,200000835,15,3.0,122.955758,25.249985,38.3,0,2024-04-28 14:00:07,335
512,,,NETFISHING12V1,200000835,15,3.3,122.958092,25.251787,79.6,0,2024-04-28 14:02:55,339
628,,,NETFISHING12V0,200000835,15,4.7,122.962738,25.255437,34.7,0,2024-04-28 14:08:28,418
752,,,NETFISHING12V0,200000835,15,4.7,122.962738,25.255437,34.7,0,2024-04-28 14:08:28,558
569,,,NETFISHING12V0,200000835,15,4.7,122.962738,25.255437,34.7,0,2024-04-28 14:08:28,376
946,,,NETFISHING12V1,200000835,15,4.0,122.972213,25.262563,41.8,0,2024-04-28 14:19:43,676
863,,,NETFISHING12V1,200000835,15,3.4,122.977018,25.265975,37.8,0,2024-04-28 14:25:16,636
754,,,NETFISHING12V0,200000835,15,4.8,122.979237,25.267583,39.4,0,2024-04-28 14:28:07,535
425,,,NETFISHING12V1,200000835,15,3.3,122.984217,25.271067,34.6,0,2024-04-28 14:33:43,275
676,,,NETFISHING12V0,200000835,15,4.3,122.986343,25.272713,68.3,0,2024-04-28 14:36:32,470
1001,,,NETFISHING12V0,200000835,15,1.8,122.98886,25.274525,41.1,0,2024-04-28 14:39:20,740
814,,,NETFISHING12V1,200000835,15,4.1,122.993447,25.277878,59.4,0,2024-04-28 14:44:58,599
1048,,,NETFISHING12V1,200000835,15,4.3,122.998187,25.281443,50.9,0,2024-04-28 14:50:33,772
672,,,NETFISHING12V1,200000835,15,8.1,122.68451,25.20673,249.5,0,2024-04-28 20:05:21,483
566,,,NETFISHING12V1,200000835,15,8.1,122.68451,25.20673,249.5,0,2024-04-28 20:05:21,393
354,,,NETFISHING12V1,200000835,15,8.1,122.68451,25.20673,249.5,0,2024-04-28 20:05:21,232
624,,,NETFISHING12V1,200000835,15,6.8,122.624203,25.147997,228.7,0,2024-04-28 20:44:54,444
879,,,NETFISHING12V1,200000835,15,6.8,122.624203,25.147997,228.7,0,2024-04-28 20:44:54,658
813,,,NETFISHING12V1,200000835,15,6.8,122.624203,25.147997,228.7,0,2024-04-28 20:44:54,606
334,,,NETFISHING12V1,200000835,15,6.8,122.590592,25.117177,235.9,0,2024-04-28 21:07:24,225
876,,,NETFISHING12V1,200000835,15,6.0,122.586212,25.113637,236.2,0,2024-04-28 21:10:14,657
345,,,NETFISHING12V1,200000835,15,6.0,122.586212,25.113637,236.2,0,2024-04-28 21:10:14,226
983,,,NETFISHING12V1,200000835,15,6.6,122.573785,25.103537,221.3,0,2024-04-28 21:18:43,709
767,,,NETFISHING12V1,200000835,15,6.6,122.573785,25.103537,221.3,0,2024-04-28 21:18:43,567
992,,,NETFISHING12V1,200000835,15,6.6,122.573785,25.103537,221.3,0,2024-04-28 21:18:43,716
336,,,NETFISHING12V0,200000835,15,6.5,122.541455,25.085465,241.7,0,2024-04-28 21:38:26,226
498,,,NETFISHING12V1,200000835,15,6.0,122.532272,25.080952,244.0,0,2024-04-28 21:44:03,347
474,,,NETFISHING12V1,200000835,15,6.0,122.532272,25.080952,244.0,0,2024-04-28 21:44:03,314
817,,,NETFISHING12V1,200000835,15,6.0,122.532272,25.080952,244.0,0,2024-04-28 21:44:03,599
995,,,NETFISHING12V1,200000835,15,5.9,122.513555,25.072117,245.2,0,2024-04-28 21:55:19,711
761,,,NETFISHING12V0,200000835,15,6.6,122.50892,25.070077,244.3,0,2024-04-28 21:58:08,562
709,,,NETFISHING12V1,200000835,15,6.1,122.49918,25.066058,249.5,0,2024-04-28 22:03:54,507
552,,,NETFISHING12V1,200000835,15,5.5,122.489623,25.062282,235.3,0,2024-04-28 22:09:33,381
614,,,NETFISHING12V1,200000835,15,6.4,122.485055,25.060533,244.8,0,2024-04-28 22:12:21,428
633,,,NETFISHING12V0,200000835,15,5.6,122.475738,25.056918,250.5,0,2024-04-28 22:17:57,459
361,,,NETFISHING12V1,200000835,15,6.0,122.470847,25.055192,245.1,0,2024-04-28 22:20:48,235
648,,,NETFISHING12V1,200000835,15,5.8,122.46164,25.051415,254.1,0,2024-04-28 22:26:25,453
1055,,,NETFISHING12V1,200000835,15,5.8,122.45689,25.049635,246.5,0,2024-04-28 22:29:14,733
995,,,NETFISHING12V1,200000835,15,6.2,122.447417,25.046243,249.5,0,2024-04-28 22:34:53,721
1039,,,NETFISHING12V1,200000835,15,5.5,122.442452,25.044153,241.0,0,2024-04-28 22:37:46,717
474,,,NETFISHING12V1,200000835,15,5.5,122.438682,25.041645,226.5,0,2024-04-28 22:40:36,308
355,,,NETFISHING12V1,200000835,15,5.9,122.43182,25.035647,228.0,0,2024-04-28 22:46:18,231
503,,,NETFISHING12V0,200000835,15,5.3,122.428385,25.032935,229.1,0,2024-04-28 22:49:07,360
922,,,NETFISHING12V0,200000835,15,6.5,122.421298,25.026805,239.6,0,2024-04-28 22:54:45,658
361,,,NETFISHING12V1,200000835,15,5.7,122.417747,25.023458,226.8,0,2024-04-28 22:57:32,241
813,,,NETFISHING12V1,200000835,15,5.6,122.414022,25.015118,194.6,0,2024-04-28 23:03:12,602
682,,,NETFISHING12V0,200000835,15,4.9,122.413008,25.011108,191.5,0,2024-04-28 23:06:01,491
882,,,NETFISHING12V1,200000835,15,4.9,122.412075,25.0069,192.4,0,2024-04-28 23:08:52,667
421,,,NETFISHING12V1,200000835,15,5.2,122.410835,24.998378,183.9,0,2024-04-28 23:14:37,292
691,,,NETFISHING12V1,200000835,15,4.7,122.411152,24.993915,183.7,0,2024-04-28 23:17:25,501
509,,,NETFISHING12V1,200000835,15,7.0,122.41524,24.984748,150.6,0,2024-04-28 23:23:10,330
361,,,NETFISHING12V1,200000835,15,6.0,122.417395,24.980118,153.7,0,2024-04-28 23:26:00,240
805,,,NETFISHING12V0,200000835,15,6.2,122.419715,24.975325,156.7,0,2024-04-28 23:28:54,621
492,,,NETFISHING12V1,200000835,15,6.8,122.424877,24.96498,155.7,0,2024-04-28 23:34:32,325
303,,,NETFISHING12V0,200000835,15,6.4,122.426142,24.960552,159.1,0,2024-04-28 23:37:24,211
243,,,NETFISHING12V1,200000835,15,6.2,122.430073,24.950635,173.2,0,2024-04-28 23:43:02,171
820,,,NETFISHING12V0,200000835,15,5.9,122.432358,24.945187,166.9,0,2024-04-28 23:45:50,612
513,,,NETFISHING12V1,200000835,15,6.9,122.434472,24.940038,162.9,0,2024-04-28 23:48:37,346
701,,,NETFISHING12V1,200000835,15,6.8,122.43596,24.935007,159.5,0,2024-04-28 23:51:26,525
549,,,NETFISHING12V1,200000835,15,7.4,122.4428,24.92057,147.7,0,2024-04-28 23:59:55,372
449,,,NETFISHING12V1,200000835,15,8.1,122.446037,24.915452,151.7,0,2024-04-29 00:02:43,313
515,,,NETFISHING12V1,200000835,15,6.5,122.451998,24.90486,156.5,0,2024-04-29 00:08:20,350
414,,,NETFISHING12V1,200000835,15,7.3,122.455132,24.899977,141.2,0,2024-04-29 00:11:09,272
998,,,NETFISHING12V1,200000835,15,8.8,122.460935,24.89604,117.7,0,2024-04-29 00:14:01,718
817,,,NETFISHING12V1,200000835,15,9.6,122.474395,24.889573,114.2,0,2024-04-29 00:19:44,607
510,,,NETFISHING12V1,200000835,15,9.6,122.474395,24.889573,114.2,0,2024-04-29 00:19:44,369
942,,,NETFISHING12V1,200000835,15,9.7,122.49103,24.885505,101.8,0,2024-04-29 00:25:25,700
301,,,NETFISHING12V1,200000835,15,8.6,122.507083,24.882067,103.4,0,2024-04-29 00:31:03,198
417,,,NETFISHING12V1,200000835,15,8.6,122.507083,24.882067,103.4,0,2024-04-29 00:31:03,270
686,,,NETFISHING12V1,200000835,15,8.6,122.507083,24.882067,103.4,0,2024-04-29 00:31:03,490
618,,,NETFISHING12V1,200000835,15,3.1,122.541695,24.899207,10.7,0,2024-04-29 01:08:22,436
995,,,NETFISHING12V1,200000835,15,3.1,122.541695,24.899207,10.7,0,2024-04-29 01:08:22,734
437,,,NETFISHING12V1,200000835,15,3.1,122.541695,24.899207,10.7,0,2024-04-29 01:08:22,299
766,,,NETFISHING12V0,200000835,15,2.7,122.557977,24.925785,32.8,0,2024-04-29 01:44:38,575
460,,,NETFISHING12V0,200000835,15,2.7,122.557977,24.925785,32.8,0,2024-04-29 01:44:38,317
745,,,NETFISHING12V0,200000835,15,3.4,122.56144,24.931547,25.0,0,2024-04-29 01:52:59,554
355,,,NETFISHING12V0,200000835,15,3.0,122.562963,24.933205,27.6,0,2024-04-29 01:55:47,234
924,,,NETFISHING12V0,200000835,15,3.0,122.562963,24.933205,27.6,0,2024-04-29 01:55:47,704
295,,,NETFISHING12V0,200000835,15,3.0,122.562963,24.933205,27.6,0,2024-04-29 01:55:47,198
808,,,NETFISHING12V0,200000835,15,3.5,122.572358,24.947262,25.2,0,2024-04-29 02:18:13,599
719,,,NETFISHING12V0,200000835,15,3.3,122.573427,24.94907,32.0,0,2024-04-29 02:21:01,528
878,,,NETFISHING12V0,200000835,15,3.3,122.575685,24.952672,50.6,0,2024-04-29 02:26:38,639
625,,,NETFISHING12V0,200000835,15,2.9,122.5768,24.954442,36.3,0,2024-04-29 02:29:25,434
242,,,NETFISHING12V1,200000835,15,2.2,122.57807,24.955935,22.2,0,2024-04-29 02:32:15,171
678,,,NETFISHING12V0,200000835,15,2.5,122.58025,24.959527,72.0,0,2024-04-29 02:37:53,483
994,,,NETFISHING12V0,200000835,15,2.0,122.581577,24.961027,51.6,0,2024-04-29 02:40:42,730
819,,,NETFISHING12V0,200000835,15,2.7,122.584007,24.964082,37.9,0,2024-04-29 02:46:18,614
697,,,NETFISHING12V0,200000835,15,2.7,122.585058,24.965683,47.9,0,2024-04-29 02:49:08,493
410,,,NETFISHING12V0,200000835,15,2.5,122.58647,24.967058,42.2,0,2024-04-29 02:51:59,250
520,,,NETFISHING12V0,200000835,15,3.0,122.588648,24.970267,23.6,0,2024-04-29 02:57:38,363
526,,,NETFISHING12V1,200000835,15,1.5,122.591177,24.972968,36.6,0,2024-04-29 03:03:16,350
615,,,NETFISHING12V1,200000835,15,1.5,122.591177,24.972968,36.6,0,2024-04-29 03:03:16,427
401,,,NETFISHING12V0,200000835,15,3.2,122.593712,24.975833,55.5,0,2024-04-29 03:09:02,270
464,,,NETFISHING12V0,200000835,15,3.0,122.596005,24.97845,73.8,0,2024-04-29 03:14:36,295
546,,,NETFISHING12V1,200000835,15,2.2,122.597267,24.979765,48.4,0,2024-04-29 03:17:24,361
355,,,NETFISHING12V0,200000835,15,1.4,122.599743,24.982283,45.3,0,2024-04-29 03:22:57,234
822,,,NETFISHING12V0,200000835,15,1.3,122.600933,24.983525,47.4,0,2024-04-29 03:25:45,619
529,,,NETFISHING12V0,200000835,15,5.3,122.603345,24.984293,102.9,0,2024-04-29 03:28:32,351
818,,,NETFISHING12V1,200000835,15,7.7,122.614508,24.977913,127.0,0,2024-04-29 03:34:04,634
694,,,NETFISHING12V0,200000835,15,8.9,122.619935,24.973945,128.4,0,2024-04-29 03:36:52,506
415,,,NETFISHING12V0,200000835,15,9.1,122.632928,24.967662,106.6,0,2024-04-29 03:42:26,266
821,,,NETFISHING12V0,200000835,15,8.7,122.646973,24.962582,116.6,0,2024-04-29 03:48:00,622
832,,,NETFISHING12V0,200000835,15,9.2,122.653672,24.959603,119.9,0,2024-04-29 03:50:47,615
567,,,NETFISHING12V0,200000835,15,8.1,122.667067,24.953477,119.8,0,2024-04-29 03:56:24,396
581,,,NETFISHING12V0,200000835,15,8.8,122.6737,24.950252,116.0,0,2024-04-29 03:59:12,396
740,,,NETFISHING12V0,200000835,15,8.8,122.68036,24.947142,117.8,0,2024-04-29 04:01:59,543
772,,,NETFISHING12V1,200000835,15,1.9,122.685725,24.94796,70.4,0,2024-04-29 04:07:34,565
414,,,NETFISHING12V0,200000835,15,3.4,122.686827,24.949347,15.3,0,2024-04-29 04:10:20,277
995,,,NETFISHING12V1,200000835,15,3.0,122.689018,24.952267,58.4,0,2024-04-29 04:15:59,747
944,,,NETFISHING12V0,200000835,15,1.4,122.690075,24.953678,72.7,0,2024-04-29 04:18:46,714
720,,,NETFISHING12V0,200000835,15,3.1,122.692222,24.956482,116.0,0,2024-04-29 04:24:22,519
471,,,NETFISHING12V0,200000835,15,3.5,122.693323,24.957863,50.1,0,2024-04-29 04:27:09,298
697,,,NETFISHING12V0,200000835,15,4.0,122.69445,24.959318,6.1,0,2024-04-29 04:29:55,497
1471,,,NETFISHING12V0,200000835,15,2.7,122.696645,24.962212,8.5,0,2024-04-29 04:35:29,1012
421,,,NETFISHING12V0,200000835,15,1.8,122.698997,24.965115,38.7,0,2024-04-29 04:41:05,287
580,,,NETFISHING12V1,200000835,15,2.0,122.700137,24.966525,63.5,0,2024-04-29 04:43:50,408
423,,,NETFISHING12V0,200000835,15,1.4,122.70137,24.967963,52.6,0,2024-04-29 04:46:38,282
935,,,NETFISHING12V0,200000835,15,3.0,122.702622,24.969265,16.9,0,2024-04-29 04:49:24,721
678,,,NETFISHING12V0,200000835,15,2.5,122.704965,24.972072,65.4,0,2024-04-29 04:55:01,481
463,,,NETFISHING12V0,200000835,15,2.3,122.706137,24.973498,40.2,0,2024-04-29 04:57:49,311
693,,,NETFISHING12V0,200000835,15,2.0,122.708483,24.976257,36.7,0,2024-04-29 05:03:22,509
479,,,NETFISHING12V0,200000835,15,1.0,122.710775,24.97899,51.3,0,2024-04-29 05:08:57,324
886,,,NETFISHING12V1,200000835,15,3.2,122.711975,24.980313,92.9,0,2024-04-29 05:11:45,680
939,,,NETFISHING12V0,200000835,15,3.3,122.713057,24.981628,55.1,0,2024-04-29 05:14:32,714
559,,,NETFISHING12V0,200000835,15,3.2,122.71538,24.984215,60.4,0,2024-04-29 05:20:06,385
837,,,NETFISHING12V0,200000835,15,1.5,122.716583,24.98559,87.0,0,2024-04-29 05:22:54,628
508,,,NETFISHING12V0,200000835,15,1.0,122.718827,24.98821,118.7,0,2024-04-29 05:28:28,344
987,,,NETFISHING12V0,200000835,15,3.2,122.719945,24.989608,48.8,0,2024-04-29 05:31:15,770
515,,,NETFISHING12V0,200000835,15,2.3,122.72224,24.99233,41.3,0,2024-04-29 05:36:49,348
757,,,NETFISHING12V0,200000835,15,2.6,122.724695,24.995133,46.8,0,2024-04-29 05:42:25,547
881,,,NETFISHING12V1,200000835,15,1.3,122.72593,24.99648,138.6,0,2024-04-29 05:45:12,676
473,,,NETFISHING12V1,200000835,15,1.3,122.72593,24.99648,138.6,0,2024-04-29 05:45:12,302
484,,,NETFISHING12V0,200000835,15,0.9,122.729235,25.000633,95.6,0,2024-04-29 05:53:35,327
762,,,NETFISHING12V0,200000835,15,0.9,122.729235,25.000633,95.6,0,2024-04-29 05:53:35,562
818,,,NETFISHING12V1,200000835,15,2.4,122.732708,25.004792,17.1,0,2024-04-29 06:02:06,617
675,,,NETFISHING12V1,200000835,15,1.6,122.733843,25.006178,5.2,0,2024-04-29 06:04:57,485
575,,,NETFISHING12V0,200000835,15,2.4,122.73495,25.007547,24.9,0,2024-04-29 06:07:46,411
615,,,NETFISHING12V1,200000835,15,2.6,122.737212,25.010392,27.7,0,2024-04-29 06:13:23,434
561,,,NETFISHING12V1,200000835,15,2.2,122.738382,25.011775,22.7,0,2024-04-29 06:16:10,396
768,,,NETFISHING12V1,200000835,15,2.3,122.740645,25.014522,50.4,0,2024-04-29 06:21:46,568
622,,,NETFISHING12V0,200000835,15,2.0,122.741777,25.015872,29.8,0,2024-04-29 06:24:35,448
476,,,NETFISHING12V0,200000835,15,2.0,122.741777,25.015872,29.8,0,2024-04-29 06:24:35,312
612,,,NETFISHING12V0,200000835,15,2.0,122.741777,25.015872,29.8,0,2024-04-29 06:24:35,438
895,,,NETFISHING12V1,200000835,15,3.8,122.74753,25.02286,18.8,0,2024-04-29 06:38:37,673
993,,,NETFISHING12V1,200000835,15,3.8,122.74753,25.02286,18.8,0,2024-04-29 06:38:37,759
809,,,NETFISHING12V1,200000835,15,3.8,122.74753,25.02286,18.8,0,2024-04-29 06:38:37,605
740,,,NETFISHING12V0,200000835,15,2.1,122.762692,25.042102,36.1,0,2024-04-29 07:15:33,539
952,,,NETFISHING12V0,200000835,15,2.1,122.762692,25.042102,36.1,0,2024-04-29 07:15:33,745
571,,,NETFISHING12V0,200000835,15,2.1,122.762692,25.042102,36.1,0,2024-04-29 07:15:33,392
824,,,NETFISHING12V0,200000835,15,2.1,122.762692,25.042102,36.1,0,2024-04-29 07:15:33,624
813,,,NETFISHING12V0,200000835,15,2.0,122.774615,25.058757,14.8,0,2024-04-29 07:44:06,602
651,,,NETFISHING12V0,200000835,15,2.0,122.774615,25.058757,14.8,0,2024-04-29 07:44:06,460
596,,,NETFISHING12V0,200000835,15,2.0,122.774615,25.058757,14.8,0,2024-04-29 07:44:06,427
566,,,NETFISHING12V0,200000835,15,2.4,122.779833,25.065537,32.4,0,2024-04-29 07:55:18,386
743,,,NETFISHING12V0,200000835,15,2.1,122.782213,25.069045,62.7,0,2024-04-29 08:01:03,536
574,,,NETFISHING12V0,200000835,15,2.1,122.782213,25.069045,62.7,0,2024-04-29 08:01:03,411
414,,,NETFISHING12V0,200000835,15,2.1,122.782213,25.069045,62.7,0,2024-04-29 08:01:03,272
1170,,,NETFISHING12V0,200000835,15,3.3,122.786048,25.074452,25.9,0,2024-04-29 08:09:31,850
628,,,NETFISHING12V0,200000835,15,2.3,122.788445,25.078115,15.2,0,2024-04-29 08:15:08,452
424,,,NETFISHING12V0,200000835,15,2.1,122.791188,25.081978,9.4,0,2024-04-29 08:21:00,283
467,,,NETFISHING12V0,200000835,15,2.1,122.791188,25.081978,9.4,0,2024-04-29 08:21:00,303
941,,,NETFISHING12V0,200000835,15,2.4,122.793862,25.085687,44.4,0,2024-04-29 08:26:48,732
511,,,NETFISHING12V0,200000835,15,3.1,122.79504,25.087488,33.0,0,2024-04-29 08:29:37,336
870,,,NETFISHING12V0,200000835,15,3.1,122.79504,25.087488,33.0,0,2024-04-29 08:29:37,626
478,,,NETFISHING12V0,200000835,15,3.1,122.79504,25.087488,33.0,0,2024-04-29 08:29:37,305
682,,,NETFISHING12V0,200000835,15,1.3,122.80281,25.099403,35.3,0,2024-04-29 08:47:07,493
643,,,NETFISHING12V0,200000835,15,1.3,122.80281,25.099403,35.3,0,2024-04-29 08:47:07,456
646,,,NETFISHING12V0,200000835,15,1.3,122.80281,25.099403,35.3,0,2024-04-29 08:47:07,451
533,,,NETFISHING12V0,200000835,15,3.2,122.841723,25.161903,39.2,0,2024-04-29 10:15:46,352
474,,,NETFISHING12V0,200000835,15,2.1,122.842858,25.163723,30.4,0,2024-04-29 10:18:34,312
578,,,NETFISHING12V0,200000835,15,5.4,122.845192,25.167398,21.7,0,2024-04-29 10:24:15,386
477,,,NETFISHING12V0,200000835,15,1.4,122.846373,25.169123,66.4,0,2024-04-29 10:27:06,321
752,,,NETFISHING12V0,200000835,15,1.1,122.847615,25.170738,110.1,0,2024-04-29 10:29:54,532
1226,,,NETFISHING12V0,200000835,15,1.9,122.848773,25.172375,39.6,0,2024-04-29 10:32:42,860
838,,,NETFISHING12V0,200000835,15,1.9,122.848773,25.172375,39.6,0,2024-04-29 10:32:42,625
464,,,NETFISHING12V0,200000835,15,5.3,122.852067,25.177325,38.8,0,2024-04-29 10:41:04,304
941,,,NETFISHING12V0,200000835,15,5.3,122.852067,25.177325,38.8,0,2024-04-29 10:41:04,709
526,,,NETFISHING12V0,200000835,15,5.3,122.852067,25.177325,38.8,0,2024-04-29 10:41:04,342
765,,,NETFISHING12V0,200000835,15,3.5,122.8575,25.185413,347.2,0,2024-04-29 10:55:24,534
812,,,NETFISHING12V0,200000835,15,3.5,122.8575,25.185413,347.2,0,2024-04-29 10:55:24,592
531,,,NETFISHING12V0,200000835,15,3.5,122.8575,25.185413,347.2,0,2024-04-29 10:55:24,346
470,,,NETFISHING12V0,200000835,15,2.1,122.86183,25.191428,65.3,0,2024-04-29 11:06:47,320
574,,,NETFISHING12V0,200000835,15,1.0,122.863867,25.194333,70.9,0,2024-04-29 11:12:21,384
938,,,NETFISHING12V0,200000835,15,1.0,122.863867,25.194333,70.9,0,2024-04-29 11:12:21,687
518,,,NETFISHING12V0,200000835,15,2.6,122.867005,25.198738,5.0,0,2024-04-29 11:20:46,338
884,,,NETFISHING12V0,200000835,15,2.3,122.868078,25.200202,42.2,0,2024-04-29 11:23:35,659
709,,,NETFISHING12V0,200000835,15,2.6,122.870305,25.203163,28.7,0,2024-04-29 11:29:12,497
565,,,NETFISHING12V0,200000835,15,2.6,122.870305,25.203163,28.7,0,2024-04-29 11:29:12,365
871,,,NETFISHING12V0,200000835,15,2.6,122.870305,25.203163,28.7,0,2024-04-29 11:29:12,622
623,,,NETFISHING12V0,200000835,15,2.8,122.880858,25.216022,69.5,0,2024-04-29 11:54:28,434
677,,,NETFISHING12V0,200000835,15,2.5,122.882145,25.217422,32.3,0,2024-04-29 11:57:16,473
627,,,NETFISHING12V0,200000835,15,2.7,122.883615,25.219078,48.1,0,2024-04-29 12:00:05,410
537,,,NETFISHING12V0,200000835,15,2.5,122.886112,25.2218,56.1,0,2024-04-29 12:05:41,348
1050,,,NETFISHING12V0,200000835,15,2.0,122.887415,25.223183,21.9,0,2024-04-29 12:08:36,789
759,,,NETFISHING12V0,200000835,15,3.1,122.890023,25.225888,23.7,0,2024-04-29 12:14:12,555
693,,,NETFISHING12V0,200000835,15,3.1,122.890023,25.225888,23.7,0,2024-04-29 12:14:12,483
889,,,NETFISHING12V0,200000835,15,3.1,122.890023,25.225888,23.7,0,2024-04-29 12:14:12,654
644,,,NETFISHING12V0,200000835,15,2.6,122.903707,25.239823,30.9,0,2024-04-29 12:42:16,436
508,,,NETFISHING12V0,200000835,15,2.6,122.903707,25.239823,30.9,0,2024-04-29 12:42:16,329
498,,,NETFISHING12V0,200000835,15,2.6,122.903707,25.239823,30.9,0,2024-04-29 12:42:16,322
869,,,NETFISHING12V0,200000835,15,3.0,122.917003,25.255395,17.9,0,2024-04-29 13:10:36,631
1298,,,NETFISHING12V0,200000835,15,3.0,122.917003,25.255395,17.9,0,2024-04-29 13:10:36,853
447,,,NETFISHING12V0,200000835,15,2.0,122.920772,25.260182,27.5,0,2024-04-29 13:18:59,288
644,,,NETFISHING12V0,200000835,15,1.8,122.922062,25.26179,6.6,0,2024-04-29 13:21:48,443
