fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1969,,,,201808059,15,0.3,118.443517,24.316867,9.0,0,2024-04-29 10:16:01,1357
1834,,,,201808059,15,0.6,118.443588,24.317062,29.0,0,2024-04-29 10:20:11,1256
1892,,,63865-04,201808059,15,0.7,118.443417,24.31683,219.0,0,2024-04-29 10:24:11,1288
2079,,,,201808059,15,2.0,118.443462,24.316893,39.0,0,2024-04-29 10:27:45,1415
1516,,,,201808059,15,0.6,118.443527,24.316953,29.0,0,2024-04-29 10:32:18,1034
2020,,,,201808059,15,0.1,118.443467,24.316865,219.0,0,2024-04-29 10:35:07,1348
1863,,,,201808059,15,0.7,118.443478,24.316898,199.0,0,2024-04-29 10:39:39,1261
1757,,,,201808059,15,0.6,118.443468,24.316912,39.0,0,2024-04-29 10:44:11,1158
1970,,,,201808059,15,0.5,118.443437,24.316918,229.0,0,2024-04-29 10:48:11,1316
1694,,,,201808059,15,0.9,118.443415,24.316892,199.0,0,2024-04-29 10:52:42,1104
1862,,,,201808059,15,1.2,118.443433,24.316923,29.0,0,2024-04-29 10:57:17,1220
1630,,,,201808059,15,0.5,118.443407,24.316902,269.0,0,2024-04-29 11:00:49,1070
1747,,,,201808059,15,1.2,118.443425,24.316902,99.0,0,2024-04-29 11:04:57,1162
1800,,,,201808059,15,0.4,118.44339,24.316897,349.0,0,2024-04-29 11:07:57,1202
1679,,,,201808059,15,0.7,118.443402,24.316923,359.0,0,2024-04-29 11:12:29,1101
1773,,,,201808059,15,1.0,118.443382,24.316903,229.0,0,2024-04-29 11:15:49,1186
1685,,,,201808059,15,0.1,118.443383,24.316913,339.0,0,2024-04-29 11:20:53,1108
1747,,,,201808059,15,0.7,118.44341,24.316983,19.0,0,2024-04-29 11:25:01,1161
1573,,,,201808059,15,0.1,118.443405,24.316912,339.0,0,2024-04-29 11:29:07,1049
1907,,,,201808059,15,0.8,118.443407,24.31691,49.0,0,2024-04-29 11:33:08,1251
1674,,,,201808059,15,0.0,118.443403,24.316913,319.0,0,2024-04-29 11:37:02,1084
1967,,,,201808059,15,0.3,118.443375,24.316933,349.0,0,2024-04-29 11:42:17,1304
2020,,,,201808059,15,0.3,118.443375,24.316933,349.0,0,2024-04-29 11:42:49,1342
1950,,,,201808059,15,0.4,118.443372,24.316928,289.0,0,2024-04-29 11:50:42,1279
1571,,,,201808059,15,0.7,118.443385,24.31696,19.0,0,2024-04-29 11:53:37,1027
1677,,,63865-04,201808059,15,0.6,118.443392,24.316928,49.0,0,2024-04-29 11:58:10,1096
1775,,,63865-04,201808059,15,0.8,118.44332,24.3169,249.0,0,2024-04-29 12:02:29,1158
1782,,,,201808059,15,0.6,118.443278,24.316892,329.0,0,2024-04-29 12:06:33,1190
1570,,,,201808059,15,0.6,118.443278,24.316892,329.0,0,2024-04-29 12:07:37,1052
1840,,,,201808059,15,1.2,118.443362,24.316938,79.0,0,2024-04-29 12:14:25,1210
1830,,,,201808059,15,0.4,118.443378,24.31695,59.0,0,2024-04-29 12:18:10,1195
1631,,,,201808059,15,1.0,118.443257,24.316945,89.0,0,2024-04-29 12:22:07,1073
1740,,,,201808059,15,0.4,118.443178,24.316953,309.0,0,2024-04-29 12:26:53,1130
1667,,,63865-04,201808059,15,1.7,118.443248,24.316962,109.0,0,2024-04-29 12:31:07,1106
1769,,,,201808059,15,0.4,118.44318,24.316967,279.0,0,2024-04-29 12:34:31,1148
1717,,,63865-04,201808059,15,0.5,118.443198,24.316975,69.0,0,2024-04-29 12:37:23,1108
1680,,,,201808059,15,2.7,118.443378,24.316925,119.0,0,2024-04-29 12:42:56,1099
1518,,,,201808059,15,0.8,118.443363,24.316925,349.0,0,2024-04-29 12:46:55,987
1454,,,,201808059,15,0.3,118.443373,24.316898,169.0,0,2024-04-29 12:50:22,941
1619,,,,201808059,15,0.7,118.44331,24.31695,309.0,0,2024-04-29 12:53:42,1036
2261,,,63865-04,201808059,15,0.6,118.443397,24.316907,129.0,0,2024-04-29 12:58:14,1461
1784,,,,201808059,15,0.6,118.443425,24.316903,109.0,0,2024-04-29 13:03:19,1167
1447,,,,201808059,15,0.5,118.443377,24.316925,319.0,0,2024-04-29 13:07:18,939
1709,,,,201808059,15,0.6,118.443383,24.316917,69.0,0,2024-04-29 13:11:18,1106
1725,,,,201808059,15,0.3,118.443377,24.316908,219.0,0,2024-04-29 13:14:39,1112
1833,,,63865-04,201808059,15,0.8,118.443308,24.31693,249.0,0,2024-04-29 13:19:50,1200
1827,,,,201808059,15,0.2,118.443313,24.316952,319.0,0,2024-04-29 13:24:21,1182
1611,,,,201808059,15,0.5,118.443312,24.316867,189.0,0,2024-04-29 13:28:14,1032
1559,,,,201808059,15,1.6,118.443283,24.316857,269.0,0,2024-04-29 13:32:13,988
1654,,,63865-04,201808059,15,1.0,118.443377,24.316842,79.0,0,2024-04-29 13:36:45,1066
1734,,,,201808059,15,0.6,118.443352,24.316803,279.0,0,2024-04-29 13:40:13,1110
1539,,,,201808059,15,1.2,118.443223,24.316843,289.0,0,2024-04-29 13:44:07,982
1509,,,63865-04,201808059,15,0.5,118.443177,24.316795,259.0,0,2024-04-29 13:49:19,967
1504,,,,201808059,15,1.6,118.443293,24.316802,89.0,0,2024-04-29 13:53:15,957
1707,,,,201808059,15,1.9,118.443238,24.316842,219.0,0,2024-04-29 13:57:15,1088
1711,,,63865-04,201808059,15,0.4,118.443197,24.31685,289.0,0,2024-04-29 13:59:04,1090
1544,,,63865-04,201808059,15,0.3,118.443212,24.316873,9.0,0,2024-04-29 14:04:42,982
1556,,,,201808059,15,2.7,118.443172,24.31693,319.0,0,2024-04-29 14:10:28,990
1624,,,63865-04,201808059,15,0.9,118.443152,24.316903,279.0,0,2024-04-29 14:14:31,1035
1768,,,63865-04,201808059,15,1.3,118.443173,24.316935,39.0,0,2024-04-29 14:18:24,1133
1512,,,,201808059,15,0.1,118.44319,24.316958,29.0,0,2024-04-29 14:22:34,947
1598,,,,201808059,15,1.7,118.443218,24.316965,189.0,0,2024-04-29 14:26:04,998
1703,,,,201808059,15,0.7,118.443227,24.31696,209.0,0,2024-04-29 14:30:37,1076
1451,,,,201808059,15,1.7,118.443252,24.316943,229.0,0,2024-04-29 14:35:13,924
1455,,,,201808059,15,0.4,118.443275,24.316992,29.0,0,2024-04-29 14:39:07,917
2307,,,,201808059,15,0.4,118.44323,24.31701,279.0,0,2024-04-29 14:43:06,1448
1509,,,,201808059,15,1.1,118.44327,24.316975,109.0,0,2024-04-29 14:46:39,941
1557,,,63865-04,201808059,15,2.0,118.443248,24.316998,319.0,0,2024-04-29 14:50:32,974
1654,,,,201808059,15,1.8,118.443258,24.31702,239.0,0,2024-04-29 14:55:07,1045
1485,,,,201808059,15,1.0,118.443277,24.317022,49.0,0,2024-04-29 14:59:06,924
1320,,,,201808059,15,1.1,118.443252,24.317,229.0,0,2024-04-29 15:01:22,813
1942,,,,201808059,15,1.2,118.443282,24.317033,59.0,0,2024-04-29 15:07:06,1191
1477,,,,201808059,15,0.7,118.443292,24.316993,79.0,0,2024-04-29 15:11:39,918
