fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
173,,,CT2-5183:1       7V3,1005183,15,0.3,121.902392,24.42539,194.0,0,2024-04-21 18:35:54,109
348,,,CT2-5183:1       7V3,1005183,15,0.3,121.902302,24.42499,197.6,0,2024-04-21 18:40:17,230
181,,,CT2-5183:1       7V3,1005183,15,0.3,121.902242,24.424805,196.5,0,2024-04-21 18:42:31,119
162,,,CT2-5183:1       7V3,1005183,15,0.6,121.90215,24.424455,157.7,0,2024-04-21 18:46:57,101
112,,,CT2-5183:1       7V3,1005183,15,0.2,121.902245,24.424592,32.3,0,2024-04-21 18:49:07,62
109,,,CT2-5183:1       7V3,1005183,15,0.3,121.901865,24.423657,191.1,0,2024-04-21 18:55:42,80
118,,,CT2-5183:1       7V3,1005183,15,1.2,121.902628,24.423637,78.7,0,2024-04-21 19:00:06,85
168,,,CT2-5183:1       7V3,1005183,15,1.2,121.902657,24.423277,119.2,0,2024-04-21 19:04:30,108
112,,,CT2-5183:1       7V3,1005183,15,0.4,121.899992,24.422747,221.9,0,2024-04-21 19:11:21,78
118,,,CT2-5183:1       7V3,1005183,15,1.2,121.900092,24.421728,165.1,0,2024-04-21 19:15:57,80
169,,,CT2-5183:1       7V3,1005183,15,1.4,121.901052,24.422018,71.6,0,2024-04-21 19:18:15,109
289,,,CT2-5183:1       7V3,1005183,15,1.8,121.902413,24.421325,108.9,0,2024-04-21 19:25:01,191
285,,,CT2-5183:1       7V3,1005183,15,0.2,121.902222,24.421075,227.5,0,2024-04-21 19:29:22,193
460,,,CT2-5183:1       7V3,1005183,15,0.1,121.902217,24.421003,183.7,0,2024-04-21 19:31:31,308
344,,,CT2-5183:1       7V3,1005183,15,4.8,121.901918,24.420675,94.2,0,2024-04-21 19:35:53,211
173,,,CT2-5183:1       7V3,1005183,15,4.7,121.901712,24.420303,95.2,0,2024-04-21 19:40:18,104
226,,,CT2-5183:1       7V3,1005183,15,0.6,121.901185,24.419852,221.7,0,2024-04-21 19:44:38,135
109,,,CT2-5183:1       7V3,1005183,15,0.4,121.900942,24.419578,200.7,0,2024-04-21 19:48:58,69
115,,,CT2-5183:1       7V3,1005183,15,1.1,121.90066,24.419292,16.8,0,2024-04-21 19:53:23,68
236,,,CT2-5183:1       7V3,1005183,15,1.5,121.899642,24.419708,310.3,0,2024-04-21 19:57:50,155
404,,,CT2-5183:1       7V3,1005183,15,0.3,121.900063,24.417995,246.0,0,2024-04-21 20:04:45,276
285,,,CT2-5183:1       7V3,1005183,15,2.2,121.899715,24.41875,351.8,0,2024-04-21 20:09:20,185
289,,,CT2-5183:1       7V3,1005183,15,0.4,121.898205,24.418142,289.4,0,2024-04-21 20:13:56,191
354,,,CT2-5183:1       7V3,1005183,15,3.5,121.900473,24.417257,99.1,0,2024-04-21 20:18:24,233
1301,,,CT2-5183:1       7V3,1005183,15,9.1,121.906102,24.419262,68.6,0,2024-04-21 20:20:33,1014
176,,,CT2-5183:1       7V3,1005183,15,9.2,121.915083,24.426483,31.1,0,2024-04-21 20:25:12,125
342,,,CT2-5183:1       7V3,1005183,15,1.0,121.917733,24.429383,164.5,0,2024-04-21 20:29:56,239
171,,,CT2-5183:1       7V3,1005183,15,0.5,121.917465,24.429432,286.7,0,2024-04-21 20:34:39,117
1244,,,CT2-5183:1       7V3,1005183,15,0.3,121.917447,24.429067,180.5,0,2024-04-21 20:38:53,971
117,,,CT2-5183:1       7V3,1005183,15,0.2,121.917438,24.428898,182.6,0,2024-04-21 20:41:09,72
239,,,CT2-5183:1       7V3,1005183,15,0.5,121.917217,24.428692,210.3,0,2024-04-21 20:45:24,160
297,,,CT2-5183:1       7V3,1005183,15,0.1,121.91713,24.42869,268.8,0,2024-04-21 20:47:32,205
343,,,CT2-5183:1       7V3,1005183,15,0.2,121.91675,24.428558,261.5,0,2024-04-21 20:54:13,233
122,,,CT2-5183:1       7V3,1005183,15,0.0,121.916443,24.428457,0.0,0,2024-04-21 20:58:35,80
169,,,CT2-5183:1       7V3,1005183,15,0.3,121.915962,24.428253,234.6,0,2024-04-21 21:02:49,118
172,,,CT2-5183:1       7V3,1005183,15,0.3,121.915638,24.428213,251.9,0,2024-04-21 21:07:07,117
179,,,CT2-5183:1       7V3,1005183,15,0.2,121.915292,24.428105,243.9,0,2024-04-21 21:11:22,109
173,,,CT2-5183:1       7V3,1005183,15,0.2,121.915037,24.428067,246.1,0,2024-04-21 21:15:40,119
399,,,CT2-5183:1       7V3,1005183,15,0.3,121.914618,24.427975,251.1,0,2024-04-21 21:19:56,262
174,,,CT2-5183:1       7V3,1005183,15,0.2,121.914103,24.427827,245.5,0,2024-04-21 21:26:22,111
173,,,CT2-5183:1       7V3,1005183,15,0.4,121.913823,24.427767,256.8,0,2024-04-21 21:28:30,112
121,,,CT2-5183:1       7V3,1005183,15,1.0,121.913515,24.426857,179.4,0,2024-04-21 21:34:56,88
119,,,CT2-5183:1       7V3,1005183,15,2.0,121.913312,24.42475,188.7,0,2024-04-21 21:39:14,66
174,,,CT2-5183:1       7V3,1005183,15,1.9,121.912883,24.423635,199.3,0,2024-04-21 21:41:22,116
413,,,CT2-5183:1       7V3,1005183,15,3.3,121.912697,24.419998,178.0,0,2024-04-21 21:45:45,291
408,,,CT2-5183:1       7V3,1005183,15,0.6,121.911273,24.41946,246.0,0,2024-04-21 21:52:21,277
938,,,CT2-5183:1       7V3,1005183,15,1.2,121.911662,24.418043,189.7,0,2024-04-21 21:58:54,753
496,,,CT2-5183:1       7V3,1005183,15,1.0,121.911605,24.416078,195.0,0,2024-04-21 22:03:15,339
865,,,CT2-5183:1       7V3,1005183,15,3.0,121.910838,24.410502,188.5,0,2024-04-21 22:11:49,674
379,,,CT2-5183:1       7V3,1005183,15,2.8,121.910515,24.406965,183.9,0,2024-04-21 22:16:03,265
286,,,CT2-5183:1       7V3,1005183,15,2.5,121.910202,24.405485,191.0,0,2024-04-21 22:18:13,201
115,,,CT2-5183:1       7V3,1005183,15,2.9,121.910065,24.402703,184.5,0,2024-04-21 22:22:29,71
399,,,CT2-5183:1       7V3,1005183,15,2.3,121.909797,24.399043,183.7,0,2024-04-21 22:28:52,278
282,,,CT2-5183:1       7V3,1005183,15,1.8,121.909582,24.3966,176.8,0,2024-04-21 22:33:16,186
398,,,CT2-5183:1       7V3,1005183,15,1.7,121.909365,24.395595,191.2,0,2024-04-21 22:35:24,273
169,,,CT2-5183:1       7V3,1005183,15,1.5,121.908917,24.394183,194.5,0,2024-04-21 22:39:44,120
162,,,CT2-5183:1       7V3,1005183,15,0.4,121.908682,24.394362,309.9,0,2024-04-21 22:41:52,105
221,,,CT2-5183:1       7V3,1005183,15,2.2,121.90842,24.393228,145.4,0,2024-04-21 22:46:14,161
55,,,CT2-5183:1       7V3,1005183,15,2.8,121.908727,24.389212,167.6,0,2024-04-21 22:52:38,35
446,,,CT2-5183:1       7V3,1005183,15,1.4,121.908147,24.38699,203.3,0,2024-04-21 22:56:57,308
271,,,CT2-5183:1       7V3,1005183,15,2.1,121.906923,24.384105,233.8,0,2024-04-21 23:01:21,178
174,,,CT2-5183:1       7V3,1005183,15,2.9,121.907385,24.380765,168.0,0,2024-04-21 23:05:41,118
113,,,CT2-5183:1       7V3,1005183,15,0.6,121.907288,24.380383,193.0,0,2024-04-21 23:07:49,77
236,,,CT2-5183:1       7V3,1005183,15,2.1,121.907077,24.37798,180.8,0,2024-04-21 23:12:10,151
806,,,CT2-5183:1       7V3,1005183,15,2.7,121.906485,24.374472,157.5,0,2024-04-21 23:21:22,628
178,,,CT2-5183:1       7V3,1005183,15,6.2,121.91019,24.373655,96.1,0,2024-04-21 23:26:19,125
116,,,CT2-5183:1       7V3,1005183,15,5.3,121.907148,24.375918,289.6,0,2024-04-21 23:32:44,76
121,,,CT2-5183:1       7V3,1005183,15,0.5,121.906918,24.376165,319.7,0,2024-04-21 23:34:52,78
351,,,CT2-5183:1       7V3,1005183,15,0.3,121.906305,24.37665,315.0,0,2024-04-21 23:41:17,260
930,,,CT2-5183:1       7V3,1005183,15,0.3,121.905895,24.376857,303.4,0,2024-04-21 23:45:33,738
1341,,,CT2-5183:1       7V3,1005183,15,0.3,121.905543,24.377062,310.4,0,2024-04-21 23:49:50,1103
374,,,CT2-5183:1       7V3,1005183,15,0.3,121.905147,24.377185,295.5,0,2024-04-21 23:54:06,271
405,,,CT2-5183:1       7V3,1005183,15,0.2,121.904845,24.377278,274.7,0,2024-04-21 23:58:23,286
173,,,CT2-5183:1       7V3,1005183,15,0.3,121.904478,24.377345,289.2,0,2024-04-22 00:02:40,119
408,,,CT2-5183:1       7V3,1005183,15,0.2,121.904187,24.377398,273.9,0,2024-04-22 00:06:57,297
291,,,CT2-5183:1       7V3,1005183,15,0.2,121.904008,24.37741,274.2,0,2024-04-22 00:09:05,202
356,,,CT2-5183:1       7V3,1005183,15,0.1,121.903763,24.377427,305.7,0,2024-04-22 00:13:20,237
516,,,CT2-5183:1       7V3,1005183,15,0.2,121.90363,24.37741,262.2,0,2024-04-22 00:15:29,372
171,,,CT2-5183:1       7V3,1005183,15,0.2,121.903267,24.377327,245.6,0,2024-04-22 00:21:54,108
1305,,,CT2-5183:1       7V3,1005183,15,0.2,121.902962,24.377225,245.7,0,2024-04-22 00:26:11,1029
408,,,CT2-5183:1       7V3,1005183,15,0.7,121.902328,24.376985,225.6,0,2024-04-22 00:32:35,285
279,,,CT2-5183:1       7V3,1005183,15,3.3,121.898037,24.38839,352.8,0,2024-04-22 00:49:41,184
180,,,CT2-5183:1       7V3,1005183,15,2.3,121.89923,24.400532,1.6,0,2024-04-22 01:08:57,126
338,,,CT2-5183:1       7V3,1005183,15,2.8,121.89992,24.403922,13.4,0,2024-04-22 01:13:13,234
229,,,CT2-5183:1       7V3,1005183,15,1.7,121.901163,24.404555,59.5,0,2024-04-22 01:19:45,149
228,,,CT2-5183:1       7V3,1005183,15,4.4,121.900507,24.407663,338.0,0,2024-04-22 01:24:11,152
466,,,CT2-5183:1       7V3,1005183,15,3.1,121.901253,24.411257,359.2,0,2024-04-22 01:28:45,316
119,,,CT2-5183:1       7V3,1005183,15,2.6,121.901503,24.412895,7.9,0,2024-04-22 01:30:59,88
297,,,CT2-5183:1       7V3,1005183,15,2.4,121.90234,24.41478,7.1,0,2024-04-22 01:35:33,202
233,,,CT2-5183:1       7V3,1005183,15,1.7,121.902423,24.415895,3.8,0,2024-04-22 01:37:51,159
400,,,CT2-5183:1       7V3,1005183,15,0.3,121.902282,24.418588,325.5,0,2024-04-22 01:42:27,272
171,,,CT2-5183:1       7V3,1005183,15,2.2,121.901768,24.421133,349.6,0,2024-04-22 01:47:03,119
404,,,CT2-5183:1       7V3,1005183,15,0.8,121.901733,24.421685,356.7,0,2024-04-22 01:49:21,288
170,,,CT2-5183:1       7V3,1005183,15,1.5,121.902617,24.423887,27.4,0,2024-04-22 01:53:56,113
399,,,CT2-5183:1       7V3,1005183,15,1.0,121.902733,24.426618,236.4,0,2024-04-22 02:00:45,284
408,,,CT2-5183:1       7V3,1005183,15,2.0,121.903917,24.425837,125.9,0,2024-04-22 02:03:03,298
234,,,CT2-5183:1       7V3,1005183,15,2.0,121.90433,24.425678,124.5,0,2024-04-22 02:09:57,158
226,,,CT2-5183:1       7V3,1005183,15,0.6,121.904532,24.425315,153.1,0,2024-04-22 02:12:14,166
465,,,CT2-5183:1       7V3,1005183,15,0.6,121.90475,24.424907,176.4,0,2024-04-22 02:16:51,319
462,,,CT2-5183:1       7V3,1005183,15,0.5,121.904733,24.424567,145.5,0,2024-04-22 02:21:27,320
285,,,CT2-5183:1       7V3,1005183,15,0.3,121.90469,24.424365,191.1,0,2024-04-22 02:23:45,188
553,,,CT2-5183:1       7V3,1005183,15,0.7,121.904235,24.423902,226.7,0,2024-04-22 02:28:20,402
174,,,CT2-5183:1       7V3,1005183,15,0.3,121.904397,24.423572,190.1,0,2024-04-22 02:32:57,108
293,,,CT2-5183:1       7V3,1005183,15,0.4,121.904048,24.422837,216.3,0,2024-04-22 02:37:32,197
336,,,CT2-5183:1       7V3,1005183,15,0.3,121.904272,24.422817,95.6,0,2024-04-22 02:39:51,233
283,,,CT2-5183:1       7V3,1005183,15,1.2,121.903058,24.422747,296.0,0,2024-04-22 02:44:30,192
462,,,CT2-5183:1       7V3,1005183,15,0.3,121.902897,24.422335,163.5,0,2024-04-22 02:48:56,312
232,,,CT2-5183:1       7V3,1005183,15,0.3,121.90279,24.421903,174.9,0,2024-04-22 02:53:26,146
295,,,CT2-5183:1       7V3,1005183,15,0.4,121.90271,24.42162,194.5,0,2024-04-22 02:55:50,207
122,,,CT2-5183:1       7V3,1005183,15,2.7,121.901658,24.419077,188.5,0,2024-04-22 03:02:33,77
295,,,CT2-5183:1       7V3,1005183,15,3.5,121.901245,24.414963,185.0,0,2024-04-22 03:06:53,206
566,,,CT2-5183:1       7V3,1005183,15,3.7,121.901375,24.412598,177.1,0,2024-04-22 03:09:08,420
239,,,CT2-5183:1       7V3,1005183,15,3.9,121.903537,24.408972,136.8,0,2024-04-22 03:13:45,166
294,,,CT2-5183:1       7V3,1005183,15,3.6,121.903017,24.404298,172.5,0,2024-04-22 03:18:21,205
582,,,CT2-5183:1       7V3,1005183,15,3.4,121.903263,24.40215,174.0,0,2024-04-22 03:20:38,422
235,,,CT2-5183:1       7V3,1005183,15,2.9,121.903452,24.398442,183.9,0,2024-04-22 03:25:16,152
236,,,CT2-5183:1       7V3,1005183,15,4.0,121.903415,24.395872,180.8,0,2024-04-22 03:27:33,159
238,,,CT2-5183:1       7V3,1005183,15,3.2,121.90191,24.389512,185.4,0,2024-04-22 03:35:04,153
178,,,CT2-5183:1       7V3,1005183,15,3.3,121.901807,24.384188,213.5,0,2024-04-22 03:43:39,110
458,,,CT2-5183:1       7V3,1005183,15,1.8,121.901625,24.38311,188.8,0,2024-04-22 03:45:46,318
232,,,CT2-5183:1       7V3,1005183,15,1.2,121.901205,24.379255,204.6,0,2024-04-22 03:54:16,150
1055,,,CT2-5183:1       7V3,1005183,15,2.6,121.900763,24.375743,183.9,0,2024-04-22 04:00:45,832
175,,,CT2-5183:1       7V3,1005183,15,1.3,121.899092,24.366415,173.4,0,2024-04-22 04:16:09,118
115,,,CT2-5183:1       7V3,1005183,15,1.7,121.898812,24.363152,180.7,0,2024-04-22 04:20:45,61
282,,,CT2-5183:1       7V3,1005183,15,8.5,121.898567,24.35993,145.7,0,2024-04-22 04:27:39,192
231,,,CT2-5183:1       7V3,1005183,15,4.5,121.900357,24.359408,267.0,0,2024-04-22 04:34:32,152
295,,,CT2-5183:1       7V3,1005183,15,9.3,121.89233,24.501337,4.1,0,2024-04-22 06:04:24,216
1082,,,CT2-5183:1       7V3,1005183,15,8.5,121.890958,24.518337,354.0,0,2024-04-22 06:11:32,873
292,,,CT2-5183:1       7V3,1005183,15,10.2,121.89118,24.535865,2.3,0,2024-04-22 06:18:14,209
172,,,CT2-5183:1       7V3,1005183,15,8.3,121.890667,24.54694,354.2,0,2024-04-22 06:22:51,120
344,,,CT2-5183:1       7V3,1005183,15,9.9,121.891515,24.553173,7.0,0,2024-04-22 06:25:08,244
409,,,CT2-5183:1       7V3,1005183,15,8.9,121.88994,24.564088,352.3,0,2024-04-22 06:29:35,297
463,,,CT2-5183:1       7V3,1005183,15,9.2,121.889502,24.569947,356.2,0,2024-04-22 06:31:52,337
1379,,,CT2-5183:1       7V3,1005183,15,9.2,121.88706,24.587573,346.5,0,2024-04-22 06:38:45,1112
354,,,CT2-5183:1       7V3,1005183,15,8.8,121.87828,24.593428,277.2,0,2024-04-22 06:43:21,255
412,,,CT2-5183:1       7V3,1005183,15,7.2,121.869675,24.58795,209.9,0,2024-04-22 06:47:57,293
555,,,CT2-5183:1       7V3,1005183,15,7.2,121.870112,24.583132,175.2,0,2024-04-22 06:50:22,400
408,,,CT2-5183:1       7V3,1005183,15,0.0,121.870928,24.579085,0.0,0,2024-04-22 06:55:27,276
350,,,CT2-5183:1       7V3,1005183,15,0.0,121.870912,24.579043,0.0,0,2024-04-22 06:57:45,240
393,,,CT2-5183:1       7V3,1005183,15,0.1,121.870858,24.578992,235.8,0,2024-04-22 07:02:14,271
406,,,CT2-5183:1       7V3,1005183,15,0.0,121.870925,24.579057,0.0,0,2024-04-22 07:06:34,282
175,,,CT2-5183:1       7V3,1005183,15,0.2,121.870952,24.578945,160.6,0,2024-04-22 07:10:48,126
296,,,CT2-5183:1       7V3,1005183,15,0.1,121.870843,24.579017,50.9,0,2024-04-22 07:15:04,188
344,,,CT2-5183:1       7V3,1005183,15,0.0,121.870868,24.579013,0.0,0,2024-04-22 07:19:20,234
566,,,CT2-5183:1       7V3,1005183,15,0.6,121.870472,24.578983,265.3,0,2024-04-22 07:21:28,400
295,,,CT2-5183:1       7V3,1005183,15,0.0,121.871103,24.579372,210.0,0,2024-04-22 07:27:52,206
349,,,CT2-5183:1       7V3,1005183,15,0.1,121.871155,24.579458,331.4,0,2024-04-22 07:32:09,240
410,,,CT2-5183:1       7V3,1005183,15,0.1,121.871168,24.579417,287.8,0,2024-04-22 07:36:23,283
356,,,CT2-5183:1       7V3,1005183,15,0.0,121.871163,24.579385,0.0,0,2024-04-22 07:38:31,245
555,,,CT2-5183:1       7V3,1005183,15,0.2,121.871205,24.579402,342.1,0,2024-04-22 07:42:51,404
613,,,CT2-5183:1       7V3,1005183,15,0.0,121.871183,24.57944,0.0,0,2024-04-22 07:47:08,441
1317,,,CT2-5183:1       7V3,1005183,15,0.0,121.871143,24.579472,0.0,0,2024-04-22 07:49:17,1079
464,,,CT2-5183:1       7V3,1005183,15,0.3,121.871235,24.579363,305.1,0,2024-04-22 07:57:57,322
288,,,CT2-5183:1       7V3,1005183,15,0.5,121.871622,24.579258,89.1,0,2024-04-22 08:04:31,196
238,,,CT2-5183:1       7V3,1005183,15,0.2,121.871328,24.579245,30.4,0,2024-04-22 08:08:48,164
237,,,CT2-5183:1       7V3,1005183,15,0.0,121.87139,24.57917,0.0,0,2024-04-22 08:13:03,168
176,,,CT2-5183:1       7V3,1005183,15,0.2,121.871383,24.57922,327.6,0,2024-04-22 08:17:19,117
490,,,CT2-5183:1       7V3,1005183,15,0.2,121.871258,24.579193,281.8,0,2024-04-22 08:21:35,346
618,,,CT2-5183:1       7V3,1005183,15,0.1,121.871313,24.579237,278.8,0,2024-04-22 08:25:51,470
462,,,CT2-5183:1       7V3,1005183,15,0.6,121.871713,24.579362,66.7,0,2024-04-22 08:30:06,337
448,,,CT2-5183:1       7V3,1005183,15,0.1,121.871383,24.579173,116.5,0,2024-04-22 08:34:21,313
357,,,CT2-5183:1       7V3,1005183,15,0.0,121.871412,24.57924,0.0,0,2024-04-22 08:38:37,242
349,,,CT2-5183:1       7V3,1005183,15,0.1,121.87135,24.57923,272.9,0,2024-04-22 08:42:55,237
174,,,CT2-5183:1       7V3,1005183,15,0.2,121.87118,24.57915,242.7,0,2024-04-22 08:45:03,123
226,,,CT2-5183:1       7V3,1005183,15,0.0,121.871437,24.579223,0.0,0,2024-04-22 08:49:19,158
867,,,CT2-5183:1       7V3,1005183,15,0.0,121.871435,24.579197,0.0,0,2024-04-22 08:51:26,686
291,,,CT2-5183:1       7V3,1005183,15,0.8,121.871458,24.579185,70.4,0,2024-04-22 08:58:02,196
428,,,CT2-5183:1       7V3,1005183,15,0.4,121.871392,24.57917,245.1,0,2024-04-22 09:02:23,289
239,,,CT2-5183:1       7V3,1005183,15,0.1,121.87145,24.579183,283.0,0,2024-04-22 09:06:42,170
183,,,CT2-5183:1       7V3,1005183,15,0.3,121.871358,24.579135,256.6,0,2024-04-22 09:10:58,119
180,,,CT2-5183:1       7V3,1005183,15,1.2,121.870918,24.578902,239.9,0,2024-04-22 09:15:29,121
495,,,CT2-5183:1       7V3,1005183,15,0.6,121.871055,24.578962,240.3,0,2024-04-22 09:19:48,342
413,,,CT2-5183:1       7V2,1005183,15,0.1,121.870995,24.578887,216.1,0,2024-04-22 09:21:56,289
494,,,CT2-5183:1       7V3,1005183,15,0.8,121.871353,24.579077,238.7,0,2024-04-22 09:26:22,348
352,,,CT2-5183:1       7V3,1005183,15,0.2,121.871345,24.579147,259.3,0,2024-04-22 09:30:37,249
338,,,CT2-5183:1       7V3,1005183,15,1.1,121.870907,24.579002,256.1,0,2024-04-22 09:34:52,225
239,,,CT2-5183:1       7V3,1005183,15,0.7,121.871937,24.579395,58.6,0,2024-04-22 09:39:13,163
464,,,CT2-5183:1       7V3,1005183,15,0.3,121.871448,24.579137,96.5,0,2024-04-22 09:43:34,315
119,,,CT2-5183:1       7V3,1005183,15,0.2,121.871648,24.579252,67.1,0,2024-04-22 09:47:57,79
175,,,CT2-5183:1       7V3,1005183,15,0.4,121.87135,24.579135,246.8,0,2024-04-22 09:50:11,118
294,,,CT2-5183:1       7V3,1005183,15,0.3,121.872185,24.579932,244.1,0,2024-04-22 09:56:58,199
291,,,CT2-5183:1       7V3,1005183,15,1.1,121.871682,24.57936,218.7,0,2024-04-22 09:59:15,189
239,,,CT2-5183:1       7V3,1005183,15,2.6,121.872197,24.580427,30.0,0,2024-04-22 10:03:45,171
234,,,CT2-5183:1       7V3,1005183,15,0.8,121.872035,24.579765,36.3,0,2024-04-22 10:08:18,146
301,,,CT2-5183:1       7V3,1005183,15,0.3,121.871577,24.579633,171.2,0,2024-04-22 10:12:54,200
469,,,CT2-5183:1       7V3,1005183,15,0.5,121.87167,24.579255,167.3,0,2024-04-22 10:15:19,320
414,,,CT2-5183:1       7V3,1005183,15,0.2,121.871658,24.579122,135.9,0,2024-04-22 10:19:52,288
399,,,CT2-5183:1       7V3,1005183,15,1.9,121.87145,24.579407,348.2,0,2024-04-22 10:24:40,266
400,,,CT2-5183:1       7V3,1005183,15,0.5,121.871187,24.579388,304.3,0,2024-04-22 10:29:49,289
242,,,CT2-5183:1       7V3,1005183,15,0.1,121.871127,24.579308,214.3,0,2024-04-22 10:31:55,166
297,,,CT2-5183:1       7V3,1005183,15,0.4,121.871213,24.579413,330.9,0,2024-04-22 10:36:07,204
241,,,CT2-5183:1       7V3,1005183,15,0.4,121.871368,24.579215,144.5,0,2024-04-22 10:38:13,171
350,,,CT2-5183:1       7V3,1005183,15,0.2,121.871068,24.579402,258.0,0,2024-04-22 10:44:30,244
227,,,CT2-5183:1       7V3,1005183,15,0.1,121.871182,24.579405,63.6,0,2024-04-22 10:48:42,141
238,,,CT2-5183:1       7V3,1005183,15,0.2,121.871142,24.579398,298.6,0,2024-04-22 10:52:53,159
179,,,CT2-5183:1       7V3,1005183,15,0.2,121.871208,24.579522,4.6,0,2024-04-22 10:57:06,113
359,,,CT2-5183:1       7V3,1005183,15,0.0,121.871172,24.579387,0.0,0,2024-04-22 11:01:17,247
301,,,CT2-5183:1       7V3,1005183,15,0.0,121.871163,24.579435,0.0,0,2024-04-22 11:03:23,205
297,,,CT2-5183:1       7V3,1005183,15,0.3,121.871243,24.579347,174.6,0,2024-04-22 11:09:40,209
469,,,CT2-5183:1       7V2,1005183,15,0.1,121.871167,24.579412,313.0,0,2024-04-22 11:11:46,319
1199,,,CT2-5183:1       7V3,1005183,15,0.2,121.871105,24.579438,211.0,0,2024-04-22 11:18:02,975
235,,,CT2-5183:1       7V3,1005183,15,0.0,121.871152,24.57941,0.0,0,2024-04-22 11:20:07,169
343,,,CT2-5183:1       7V3,1005183,15,1.2,121.872023,24.57937,91.9,0,2024-04-22 11:26:44,241
237,,,CT2-5183:1       7V3,1005183,15,0.0,121.871198,24.579415,0.0,0,2024-04-22 11:30:56,163
460,,,CT2-5183:1       7V3,1005183,15,0.0,121.871187,24.579388,0.0,0,2024-04-22 11:33:02,317
300,,,CT2-5183:1       7V3,1005183,15,0.1,121.87118,24.579415,314.9,0,2024-04-22 11:37:16,203
245,,,CT2-5183:1       7V3,1005183,15,0.0,121.871217,24.579413,0.0,0,2024-04-22 11:41:30,178
347,,,CT2-5183:1       7V3,1005183,15,0.1,121.871158,24.579427,286.5,0,2024-04-22 11:47:47,238
241,,,CT2-5183:1       7V3,1005183,15,0.1,121.871222,24.579395,188.9,0,2024-04-22 11:51:59,173
344,,,CT2-5183:1       7V3,1005183,15,0.1,121.871135,24.579443,301.6,0,2024-04-22 11:54:05,240
412,,,CT2-5183:1       7V3,1005183,15,0.0,121.87121,24.579453,0.0,0,2024-04-22 11:58:15,291
470,,,CT2-5183:1       7V3,1005183,15,0.0,121.871212,24.579423,0.0,0,2024-04-22 12:02:30,337
472,,,CT2-5183:1       7V3,1005183,15,0.0,121.871195,24.579392,0.0,0,2024-04-22 12:06:46,337
358,,,CT2-5183:1       7V3,1005183,15,0.1,121.871205,24.57936,182.4,0,2024-04-22 12:11:00,266
527,,,CT2-5183:1       7V3,1005183,15,0.0,121.871218,24.57942,0.0,0,2024-04-22 12:15:12,392
295,,,CT2-5183:1       7V2,1005183,15,0.1,121.871242,24.579337,153.7,0,2024-04-22 12:19:33,202
350,,,CT2-5183:1       7V3,1005183,15,0.2,121.871175,24.579443,330.4,0,2024-04-22 12:21:40,262
285,,,CT2-5183:1       7V3,1005183,15,0.0,121.871202,24.579425,0.0,0,2024-04-22 12:25:54,205
362,,,CT2-5183:1       7V3,1005183,15,0.0,121.871168,24.579447,0.0,0,2024-04-22 12:30:15,248
304,,,CT2-5183:1       7V3,1005183,15,0.3,121.871153,24.579573,336.2,0,2024-04-22 12:36:50,218
350,,,CT2-5183:1       7V3,1005183,15,0.2,121.87121,24.579457,156.1,0,2024-04-22 12:39:02,259
421,,,CT2-5183:1       7V3,1005183,15,0.1,121.871277,24.579378,81.4,0,2024-04-22 12:43:21,305
404,,,CT2-5183:1       7V3,1005183,15,0.0,121.871225,24.579497,0.0,0,2024-04-22 12:52:32,283
461,,,CT2-5183:1       7V3,1005183,15,0.1,121.871293,24.579405,145.8,0,2024-04-22 12:54:45,327
473,,,CT2-5183:1       7V2,1005183,15,0.2,121.871207,24.579542,325.6,0,2024-04-22 12:59:21,332
466,,,CT2-5183:1       7V3,1005183,15,0.1,121.87124,24.57955,94.7,0,2024-04-22 13:03:46,328
1072,,,CT2-5183:1       7V3,1005183,15,0.3,121.871283,24.579472,127.6,0,2024-04-22 13:08:32,863
551,,,CT2-5183:1       7V3,1005183,15,0.1,121.871207,24.579493,58.0,0,2024-04-22 13:12:48,390
410,,,CT2-5183:1       7V3,1005183,15,0.2,121.871307,24.579407,133.6,0,2024-04-22 13:15:00,288
1127,,,CT2-5183:1       7V3,1005183,15,1.8,121.871593,24.579147,136.3,0,2024-04-22 13:21:22,923
301,,,CT2-5183:1       7V3,1005183,15,1.3,121.87099,24.579667,313.5,0,2024-04-22 13:23:27,212
288,,,CT2-5183:1       7V2,1005183,15,0.5,121.870758,24.579798,306.4,0,2024-04-22 13:29:52,200
351,,,CT2-5183:1       7V2,1005183,15,1.0,121.87131,24.579343,130.3,0,2024-04-22 13:34:14,240
413,,,CT2-5183:1       7V3,1005183,15,0.2,121.871438,24.579242,131.0,0,2024-04-22 13:36:18,279
299,,,CT2-5183:1       7V2,1005183,15,1.8,121.871317,24.579375,127.8,0,2024-04-22 13:42:32,210
568,,,CT2-5183:1       7V2,1005183,15,0.5,121.871393,24.579338,127.5,0,2024-04-22 13:46:47,410
226,,,CT2-5183:1       7V2,1005183,15,0.4,121.871615,24.579087,144.3,0,2024-04-22 13:50:55,160
460,,,CT2-5183:1       7V2,1005183,15,0.4,121.87105,24.579648,343.6,0,2024-04-22 13:55:03,314
