fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3046,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226602,155.0,0,2024-04-28 01:03:01,2090
3318,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226602,155.0,0,2024-04-28 01:03:01,2292
3113,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226637,190.0,0,2024-04-28 01:17:47,2165
3473,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226637,190.0,0,2024-04-28 01:17:47,2383
3379,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226637,190.0,0,2024-04-28 01:17:47,2335
3481,,,20874-10-88%        ,208740010,15,0.0,116.779775,23.226757,7.0,0,2024-04-28 01:32:31,2403
3181,,,20874-10-88%        ,208740010,15,0.0,116.779775,23.226757,7.0,0,2024-04-28 01:32:31,2212
3026,,,20874-10-88%        ,208740010,15,0.0,116.779775,23.226757,7.0,0,2024-04-28 01:32:31,2108
3354,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226655,267.0,0,2024-04-28 01:43:32,2301
3204,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226655,267.0,0,2024-04-28 01:43:32,2195
3060,,,20874-10-89%        ,208740010,15,0.0,116.779753,23.226655,267.0,0,2024-04-28 01:43:32,2072
3160,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,351.0,0,2024-04-28 02:13:00,2175
3532,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,351.0,0,2024-04-28 02:13:00,2404
3481,,,20874-10-89%        ,208740010,15,0.0,116.77985,23.22669,351.0,0,2024-04-28 02:13:00,2378
3086,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226618,292.0,0,2024-04-28 02:53:31,2142
3222,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226618,292.0,0,2024-04-28 02:53:31,2237
3162,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226618,292.0,0,2024-04-28 02:53:31,2193
3429,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226682,298.0,0,2024-04-28 03:08:11,2352
3037,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226682,298.0,0,2024-04-28 03:08:11,2104
2998,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226682,298.0,0,2024-04-28 03:08:11,2076
3387,,,20874-10-88%        ,208740010,15,0.0,116.779913,23.226623,99.0,0,2024-04-28 03:37:29,2378
3323,,,20874-10-88%        ,208740010,15,0.0,116.779913,23.226623,99.0,0,2024-04-28 03:37:29,2350
3530,,,20874-10-88%        ,208740010,15,0.0,116.779913,23.226623,99.0,0,2024-04-28 03:37:29,2486
3302,,,20874-10-88%        ,208740010,15,0.1,116.779828,23.226645,93.0,0,2024-04-28 03:48:29,2332
3618,,,20874-10-88%        ,208740010,15,0.1,116.779828,23.226645,93.0,0,2024-04-28 03:48:29,2525
3582,,,20874-10-88%        ,208740010,15,0.1,116.779828,23.226645,93.0,0,2024-04-28 03:48:29,2505
3561,,,20874-10-88%        ,208740010,15,0.1,116.78034,23.226628,107.0,0,2024-04-28 04:03:06,2499
3275,,,20874-10-88%        ,208740010,15,0.1,116.78034,23.226628,107.0,0,2024-04-28 04:03:06,2312
3551,,,20874-10-88%        ,208740010,15,0.1,116.78034,23.226628,107.0,0,2024-04-28 04:03:06,2498
3468,,,20874-10-88%        ,208740010,15,0.1,116.780095,23.226653,55.0,0,2024-04-28 04:17:41,2463
3791,,,20874-10-88%        ,208740010,15,0.1,116.780095,23.226653,55.0,0,2024-04-28 04:17:41,2654
3863,,,20874-10-88%        ,208740010,15,0.1,116.780095,23.226653,55.0,0,2024-04-28 04:17:41,2670
3907,,,20874-10-88%        ,208740010,15,0.0,116.780095,23.226645,83.0,0,2024-04-28 04:32:17,2734
3444,,,20874-10-88%        ,208740010,15,0.0,116.780095,23.226645,83.0,0,2024-04-28 04:32:17,2447
3593,,,20874-10-88%        ,208740010,15,0.0,116.780095,23.226645,83.0,0,2024-04-28 04:32:17,2551
3633,,,20874-10-88%        ,208740010,15,0.1,116.780213,23.226607,107.0,0,2024-04-28 04:43:24,2535
3699,,,20874-10-88%        ,208740010,15,0.1,116.780213,23.226607,107.0,0,2024-04-28 04:43:24,2577
3439,,,20874-10-88%        ,208740010,15,0.1,116.780213,23.226607,107.0,0,2024-04-28 04:43:24,2420
3552,,,20874-10-88%        ,208740010,15,0.1,116.77969,23.226722,294.0,0,2024-04-28 04:58:05,2516
3767,,,20874-10-88%        ,208740010,15,0.1,116.77969,23.226722,294.0,0,2024-04-28 04:58:05,2664
3531,,,20874-10-88%        ,208740010,15,0.1,116.77969,23.226722,294.0,0,2024-04-28 04:58:05,2513
3624,,,20874-10-88%        ,208740010,15,0.0,116.77985,23.22661,226.0,0,2024-04-28 05:13:02,2575
3838,,,20874-10-88%        ,208740010,15,0.0,116.77985,23.22661,226.0,0,2024-04-28 05:13:02,2705
3601,,,20874-10-88%        ,208740010,15,0.0,116.77985,23.22661,226.0,0,2024-04-28 05:13:02,2539
3458,,,20874-10-88%        ,208740010,15,0.0,116.779765,23.226642,226.0,0,2024-04-28 05:27:30,2426
3413,,,20874-10-88%        ,208740010,15,0.0,116.779765,23.226642,226.0,0,2024-04-28 05:27:30,2429
3516,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226655,50.0,0,2024-04-28 05:38:21,2493
3668,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226655,50.0,0,2024-04-28 05:38:21,2589
3387,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226655,50.0,0,2024-04-28 05:38:21,2419
3414,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226655,50.0,0,2024-04-28 05:38:21,2418
3795,,,20874-10-88%        ,208740010,15,0.0,116.77986,23.22668,54.0,0,2024-04-28 05:52:49,2676
3605,,,20874-10-88%        ,208740010,15,0.0,116.77986,23.22668,54.0,0,2024-04-28 05:52:49,2550
3454,,,20874-10-88%        ,208740010,15,0.0,116.77986,23.22668,54.0,0,2024-04-28 05:52:49,2465
3681,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226587,143.0,0,2024-04-28 06:07:19,2608
3625,,,20874-10-88%        ,208740010,15,0.0,116.77984,23.226587,143.0,0,2024-04-28 06:07:19,2536
3520,,,20874-10-88%        ,208740010,15,0.0,116.779872,23.226637,55.0,0,2024-04-28 06:18:08,2493
3513,,,20874-10-88%        ,208740010,15,0.0,116.779872,23.226637,55.0,0,2024-04-28 06:18:08,2472
3569,,,20874-10-88%        ,208740010,15,0.0,116.779872,23.226637,55.0,0,2024-04-28 06:18:08,2516
3468,,,20874-10-88%        ,208740010,15,0.1,116.77984,23.226575,201.0,0,2024-04-28 06:32:38,2443
3685,,,20874-10-88%        ,208740010,15,0.1,116.77984,23.226575,201.0,0,2024-04-28 06:32:38,2591
3544,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226575,204.0,0,2024-04-28 06:43:27,2510
3600,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226575,204.0,0,2024-04-28 06:43:27,2554
3851,,,20874-10-88%        ,208740010,15,0.0,116.779787,23.226575,204.0,0,2024-04-28 06:43:27,2715
3628,,,20874-10-88%        ,208740010,15,0.0,116.779765,23.226602,260.0,0,2024-04-28 06:57:55,2539
3640,,,20874-10-88%        ,208740010,15,0.0,116.779765,23.226602,260.0,0,2024-04-28 06:57:55,2554
3634,,,20874-10-88%        ,208740010,15,0.0,116.779765,23.226602,260.0,0,2024-04-28 06:57:55,2545
3591,,,20874-10-88%        ,208740010,15,0.0,116.779807,23.226627,129.0,0,2024-04-28 07:12:20,2533
3585,,,20874-10-88%        ,208740010,15,0.0,116.779807,23.226627,129.0,0,2024-04-28 07:12:20,2527
3828,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226522,180.0,0,2024-04-28 07:23:13,2703
3920,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226522,180.0,0,2024-04-28 07:23:13,2782
3724,,,20874-10-88%        ,208740010,15,0.0,116.779818,23.226522,180.0,0,2024-04-28 07:23:13,2637
4043,,,20874-10-88%        ,208740010,15,0.0,116.779807,23.22658,180.0,0,2024-04-28 07:37:44,2855
4107,,,20874-10-88%        ,208740010,15,0.0,116.779807,23.22658,180.0,0,2024-04-28 07:37:44,2904
3869,,,20874-10-88%        ,208740010,15,0.0,116.779722,23.22662,241.0,0,2024-04-28 07:48:35,2740
3940,,,20874-10-88%        ,208740010,15,0.0,116.779722,23.22662,241.0,0,2024-04-28 07:48:35,2773
3829,,,20874-10-88%        ,208740010,15,0.0,116.779722,23.22662,241.0,0,2024-04-28 07:48:35,2691
3709,,,20874-10-88%        ,208740010,15,0.0,116.779712,23.22666,339.0,0,2024-04-28 08:03:04,2620
4158,,,20874-10-88%        ,208740010,15,0.0,116.779712,23.22666,339.0,0,2024-04-28 08:03:04,2885
3773,,,20874-10-88%        ,208740010,15,0.0,116.779712,23.22666,339.0,0,2024-04-28 08:03:04,2644
3722,,,20874-10-88%        ,208740010,15,0.0,116.779828,23.22666,22.0,0,2024-04-28 08:17:37,2614
3978,,,20874-10-88%        ,208740010,15,0.0,116.779828,23.22666,22.0,0,2024-04-28 08:17:37,2786
3716,,,20874-10-88%        ,208740010,15,0.0,116.779828,23.22666,22.0,0,2024-04-28 08:17:37,2611
3599,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226673,80.0,0,2024-04-28 08:28:30,2526
3819,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226673,80.0,0,2024-04-28 08:28:30,2689
3715,,,20874-10-88%        ,208740010,15,0.0,116.779753,23.226673,80.0,0,2024-04-28 08:28:30,2600
