fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5858,,,BUOY             7V9,16004509,15,0.6,121.868552,24.29511,189.8,0,2024-04-22 04:23:02,4158
5737,,,BUOY             7V9,16004509,15,0.6,121.868377,24.29418,189.7,0,2024-04-22 04:28:02,4074
5845,,,BUOY             7V9,16004509,15,0.6,121.868153,24.293238,194.1,0,2024-04-22 04:33:02,4143
5847,,,BUOY             7V9,16004509,15,0.6,121.867855,24.291822,189.4,0,2024-04-22 04:40:31,4169
5950,,,BUOY             7V9,16004509,15,0.6,121.867745,24.291355,192.2,0,2024-04-22 04:43:02,4255
5776,,,BUOY             7V9,16004509,15,0.7,121.8675,24.290335,192.1,0,2024-04-22 04:48:02,4125
5743,,,BUOY             7V9,16004509,15,1.0,121.867302,24.288532,180.2,0,2024-04-22 04:55:32,4125
5524,,,BUOY             7V9,16004509,15,1.3,121.86709,24.28759,191.6,0,2024-04-22 04:58:02,3944
6572,,,BUOY             7V9,16004509,15,7.5,121.878877,24.452095,5.5,0,2024-04-22 06:38:02,4796
6372,,,BUOY             7V9,16004509,15,7.5,121.880102,24.46255,6.6,0,2024-04-22 06:43:02,4657
6321,,,BUOY             7V9,16004509,15,7.4,121.880548,24.467733,4.4,0,2024-04-22 06:45:31,4591
6321,,,BUOY             7V9,16004509,15,7.7,121.882058,24.478307,7.4,0,2024-04-22 06:50:32,4595
6473,,,BUOY             7V9,16004509,15,8.3,121.883315,24.489512,5.5,0,2024-04-22 06:55:32,4700
6749,,,BUOY             7V9,16004509,15,8.2,121.883937,24.49526,5.6,0,2024-04-22 06:58:02,4931
6664,,,BUOY             7V9,16004509,15,8.6,121.886277,24.518773,5.7,0,2024-04-22 07:08:02,4864
6441,,,BUOY             7V9,16004509,15,8.5,121.887423,24.530688,4.4,0,2024-04-22 07:13:02,4706
6270,,,BUOY             7V9,16004509,15,8.4,121.888648,24.548337,3.5,0,2024-04-22 07:20:32,4589
6422,,,BUOY             7V9,16004509,15,8.5,121.88881,24.554252,1.4,0,2024-04-22 07:23:02,4693
6694,,,BUOY             7V9,16004509,15,8.7,121.888007,24.566318,353.7,0,2024-04-22 07:28:02,4867
6755,,,BUOY             7V9,16004509,15,8.7,121.887382,24.572343,354.7,0,2024-04-22 07:30:32,4888
6588,,,BUOY             7V9,16004509,15,8.7,121.885928,24.584427,353.9,0,2024-04-22 07:35:32,4777
6532,,,BUOY             7V9,16004509,15,7.5,121.88004,24.593613,309.5,0,2024-04-22 07:40:32,4732
6466,,,BUOY             7V9,16004509,15,8.4,121.873798,24.592138,255.5,0,2024-04-22 07:43:02,4683
6075,,,BUOY             7V9,16004509,15,6.9,121.869283,24.584875,176.6,0,2024-04-22 07:48:02,4386
6138,,,BUOY             7V9,16004509,15,6.7,121.870922,24.580448,161.3,0,2024-04-22 07:50:32,4426
6469,,,BUOY             7V9,16004509,15,0.0,121.870957,24.579035,0.0,0,2024-04-22 07:55:32,4660
6239,,,BUOY             7V9,16004509,15,0.0,121.870892,24.579012,0.0,0,2024-04-22 08:00:32,4489
6325,,,BUOY             7V9,16004509,15,0.0,121.870902,24.57902,0.0,0,2024-04-22 08:05:32,4579
6217,,,BUOY             7V9,16004509,15,0.0,121.870982,24.579023,149.1,0,2024-04-22 08:13:02,4478
6009,,,BUOY             7V9,16004509,15,0.3,121.870718,24.579225,266.5,0,2024-04-22 08:20:32,4313
5991,,,BUOY             7V9,16004509,15,0.0,121.870708,24.579262,149.1,0,2024-04-22 08:25:32,4315
6051,,,BUOY             7V9,16004509,15,0.0,121.87075,24.579275,0.0,0,2024-04-22 08:30:32,4362
6117,,,BUOY             7V9,16004509,15,0.1,121.870675,24.579253,252.4,0,2024-04-22 08:33:02,4380
6100,,,BUOY             7V9,16004509,15,0.0,121.87072,24.579283,0.0,0,2024-04-22 08:38:02,4392
6205,,,BUOY             7V9,16004509,15,0.0,121.870643,24.579285,271.4,0,2024-04-22 08:40:32,4450
6280,,,BUOY             7V9,16004509,15,0.0,121.870648,24.579293,0.0,0,2024-04-22 08:45:32,4507
6397,,,BUOY             7V9,16004509,15,0.0,121.870662,24.57929,0.0,0,2024-04-22 08:48:02,4557
6109,,,BUOY             7V9,16004509,15,0.1,121.87071,24.57928,78.0,0,2024-04-22 08:53:02,4373
6214,,,BUOY             7V9,16004509,15,0.0,121.870682,24.579285,0.0,0,2024-04-22 08:58:02,4462
5860,,,BUOY             7V9,16004509,15,0.0,121.870655,24.579298,0.0,0,2024-04-22 09:00:32,4154
6001,,,BUOY             7V9,16004509,15,0.1,121.870545,24.579323,281.2,0,2024-04-22 09:05:31,4262
6258,,,BUOY             7V9,16004509,15,0.0,121.870665,24.57928,0.0,0,2024-04-22 09:10:32,4440
6215,,,BUOY             7V9,16004509,15,0.0,121.870678,24.579293,0.0,0,2024-04-22 09:15:32,4441
6118,,,BUOY             7V9,16004509,15,0.0,121.870657,24.57929,0.0,0,2024-04-22 09:18:02,4325
6055,,,BUOY             7V9,16004509,15,0.0,121.87068,24.579287,0.0,0,2024-04-22 09:23:02,4260
6322,,,BUOY             7V9,16004509,15,0.0,121.8707,24.579298,0.0,0,2024-04-22 09:25:32,4480
6102,,,BUOY             7V9,16004509,15,0.1,121.870637,24.57935,307.7,0,2024-04-22 09:30:32,4313
6040,,,BUOY             7V9,16004509,15,0.0,121.870642,24.579307,0.0,0,2024-04-22 09:33:02,4257
6035,,,BUOY             7V9,16004509,15,0.0,121.870648,24.579362,0.0,0,2024-04-22 09:38:01,4225
5679,,,BUOY             7V9,16004509,15,0.0,121.870688,24.579292,0.0,0,2024-04-22 09:43:02,3939
5472,,,BUOY             7V9,16004509,15,0.0,121.870708,24.579298,0.0,0,2024-04-22 09:45:32,3798
5341,,,BUOY             7V9,16004509,15,0.0,121.870633,24.579333,0.0,0,2024-04-22 09:50:32,3699
6063,,,BUOY             7V9,16004509,15,0.0,121.870687,24.57929,0.0,0,2024-04-22 09:55:32,4251
5832,,,BUOY             7V9,16004509,15,0.0,121.870702,24.579345,13.9,0,2024-04-22 09:58:02,4103
6036,,,BUOY             7V9,16004509,15,0.0,121.870728,24.579328,0.0,0,2024-04-22 10:05:32,4238
5937,,,BUOY             7V9,16004509,15,0.0,121.870723,24.579332,0.0,0,2024-04-22 10:10:32,4134
5907,,,BUOY             7V9,16004509,15,0.0,121.870692,24.579355,0.0,0,2024-04-22 10:13:02,4129
5743,,,BUOY             7V9,16004509,15,0.0,121.870663,24.579318,219.0,0,2024-04-22 10:20:32,4021
6029,,,BUOY             7V9,16004509,15,0.0,121.870658,24.579338,0.0,0,2024-04-22 10:23:02,4230
6527,,,BUOY             7V9,16004509,15,0.0,121.870667,24.57936,0.0,0,2024-04-22 10:28:02,4598
6272,,,BUOY             7V9,16004509,15,0.2,121.870687,24.579487,1.6,0,2024-04-22 10:33:02,4398
6017,,,BUOY             7V9,16004509,15,0.1,121.87064,24.579385,202.7,0,2024-04-22 10:35:32,4222
5955,,,BUOY             7V9,16004509,15,0.1,121.870678,24.579347,130.5,0,2024-04-22 10:40:32,4187
5946,,,BUOY             7V9,16004509,15,0.0,121.870725,24.579353,66.5,0,2024-04-22 10:45:32,4168
5818,,,BUOY             7V9,16004509,15,0.1,121.870627,24.579348,266.8,0,2024-04-22 10:48:02,4064
5907,,,BUOY             7V9,16004509,15,0.0,121.87066,24.579337,0.0,0,2024-04-22 10:53:02,4113
6075,,,BUOY             7V9,16004509,15,0.2,121.870772,24.579162,149.8,0,2024-04-22 10:55:32,4255
6257,,,BUOY             7V9,16004509,15,0.1,121.870703,24.579285,149.1,0,2024-04-22 11:00:32,4413
5795,,,BUOY             7V9,16004509,15,0.0,121.870672,24.579317,0.0,0,2024-04-22 11:08:02,4087
5841,,,BUOY             7V9,16004509,15,0.0,121.87069,24.579312,0.0,0,2024-04-22 11:13:02,4097
5864,,,BUOY             7V9,16004509,15,0.0,121.870682,24.579327,0.0,0,2024-04-22 11:18:02,4101
5761,,,BUOY             7V9,16004509,15,0.0,121.870702,24.57934,0.0,0,2024-04-22 11:20:32,3985
5651,,,BUOY             7V9,16004509,15,0.1,121.8706,24.579342,283.3,0,2024-04-22 11:25:32,3897
5567,,,BUOY             7V9,16004509,15,0.0,121.870657,24.57928,0.0,0,2024-04-22 11:30:32,3865
6066,,,BUOY             7V9,16004509,15,0.0,121.870665,24.579317,0.0,0,2024-04-22 11:33:02,4241
5870,,,BUOY             7V9,16004509,15,0.0,121.87069,24.57931,0.0,0,2024-04-22 11:40:32,4105
6152,,,BUOY             7V9,16004509,15,0.0,121.870673,24.579305,0.0,0,2024-04-22 11:45:32,4312
6042,,,BUOY             7V9,16004509,15,0.1,121.870707,24.579277,147.8,0,2024-04-22 11:50:32,4242
5922,,,BUOY             7V9,16004509,15,0.0,121.870668,24.579307,0.0,0,2024-04-22 11:55:32,4170
5863,,,BUOY             7V9,16004509,15,0.0,121.870657,24.579317,0.0,0,2024-04-22 12:03:02,4140
6213,,,BUOY             7V9,16004509,15,0.0,121.87072,24.579315,91.6,0,2024-04-22 12:05:32,4386
5909,,,BUOY             7V9,16004509,15,0.0,121.870717,24.579318,0.0,0,2024-04-22 12:10:32,4164
5959,,,BUOY             7V9,16004509,15,0.0,121.870707,24.579322,0.0,0,2024-04-22 12:15:32,4172
5634,,,BUOY             7V9,16004509,15,0.0,121.870675,24.579333,0.0,0,2024-04-22 12:18:02,3932
5686,,,BUOY             7V9,16004509,15,0.0,121.870665,24.579365,0.0,0,2024-04-22 12:20:31,3968
6139,,,BUOY             7V9,16004509,15,0.0,121.870715,24.579305,134.3,0,2024-04-22 12:25:32,4297
6333,,,BUOY             7V9,16004509,15,0.0,121.870693,24.579318,0.0,0,2024-04-22 12:35:32,4414
5942,,,BUOY             7V9,16004509,15,0.0,121.870687,24.579362,0.0,0,2024-04-22 12:40:32,4145
6089,,,BUOY             7V9,16004509,15,0.0,121.870698,24.579358,0.0,0,2024-04-22 12:43:02,4232
5827,,,BUOY             7V9,16004509,15,0.0,121.87072,24.57933,0.0,0,2024-04-22 12:45:32,4037
5980,,,BUOY             7V9,16004509,15,0.0,121.870727,24.579332,0.0,0,2024-04-22 12:50:32,4162
5912,,,BUOY             7V9,16004509,15,0.0,121.870748,24.57931,0.0,0,2024-04-22 12:53:02,4101
5913,,,BUOY             7V9,16004509,15,0.0,121.870702,24.579307,0.0,0,2024-04-22 13:00:32,4084
5788,,,BUOY             7V9,16004509,15,0.0,121.870737,24.579327,0.0,0,2024-04-22 13:05:32,3990
5773,,,BUOY             7V9,16004509,15,0.0,121.870693,24.579357,0.0,0,2024-04-22 13:08:02,3972
5624,,,BUOY             7V9,16004509,15,0.0,121.870735,24.579343,0.0,0,2024-04-22 13:10:32,3856
5636,,,BUOY             7V9,16004509,15,0.0,121.870718,24.579353,0.0,0,2024-04-22 13:20:32,3878
5515,,,BUOY             7V9,16004509,15,0.0,121.870698,24.579365,0.0,0,2024-04-22 13:23:02,3774
5499,,,BUOY             7V9,16004509,15,0.0,121.870693,24.579375,0.0,0,2024-04-22 13:28:02,3746
5765,,,BUOY             7V9,16004509,15,0.0,121.870702,24.579348,0.0,0,2024-04-22 13:33:02,3945
5452,,,BUOY             7V9,16004509,15,0.0,121.870705,24.579353,0.0,0,2024-04-22 13:38:02,3726
5885,,,BUOY             7V9,16004509,15,0.0,121.870695,24.579417,351.9,0,2024-04-22 13:40:32,4011
5656,,,BUOY             7V9,16004509,15,0.0,121.870738,24.579355,0.0,0,2024-04-22 13:45:32,3850
5320,,,BUOY             7V9,16004509,15,0.0,121.870707,24.579343,299.6,0,2024-04-22 13:50:32,3581
5578,,,BUOY             7V9,16004509,15,0.0,121.870685,24.579332,0.0,0,2024-04-22 13:55:32,3781
5455,,,BUOY             7V9,16004509,15,0.0,121.870637,24.579377,315.7,0,2024-04-22 13:58:02,3695
5280,,,BUOY             7V9,16004509,15,0.1,121.870552,24.579365,270.1,0,2024-04-22 14:03:02,3590
5314,,,BUOY             7V9,16004509,15,0.1,121.870677,24.579397,303.9,0,2024-04-22 14:08:02,3616
5478,,,BUOY             7V9,16004509,15,0.0,121.870683,24.579345,0.0,0,2024-04-22 14:15:32,3700
5198,,,BUOY             7V9,16004509,15,0.1,121.870808,24.579343,90.8,0,2024-04-22 14:18:02,3509
5333,,,BUOY             7V9,16004509,15,0.0,121.87068,24.57935,295.1,0,2024-04-22 14:23:02,3602
5482,,,BUOY             7V9,16004509,15,0.0,121.870727,24.579375,0.0,0,2024-04-22 14:28:02,3726
5209,,,BUOY             7V9,16004509,15,0.0,121.870667,24.579373,268.3,0,2024-04-22 14:30:32,3523
5714,,,BUOY             7V9,16004509,15,0.0,121.870708,24.579377,0.0,0,2024-04-22 14:35:32,3847
5216,,,BUOY             7V9,16004509,15,0.0,121.870677,24.579365,0.0,0,2024-04-22 14:40:32,3550
5772,,,BUOY             7V9,16004509,15,0.0,121.870702,24.579393,0.0,0,2024-04-22 14:45:32,3921
5555,,,BUOY             7V9,16004509,15,0.0,121.870717,24.579383,0.0,0,2024-04-22 14:48:01,3820
5880,,,BUOY             7V9,16004509,15,0.0,121.870667,24.579368,0.0,0,2024-04-22 14:55:32,4044
5569,,,BUOY             7V9,16004509,15,0.1,121.870723,24.579388,105.0,0,2024-04-22 15:00:31,3811
5954,,,BUOY             7V9,16004509,15,0.0,121.87076,24.579363,0.0,0,2024-04-22 15:05:32,4088
5471,,,BUOY             7V9,16004509,15,0.0,121.870715,24.579335,0.0,0,2024-04-22 15:08:02,3778
5971,,,BUOY             7V9,16004509,15,0.0,121.870695,24.579368,0.0,0,2024-04-22 15:13:02,4083
5764,,,BUOY             7V9,16004509,15,0.0,121.87074,24.579345,0.0,0,2024-04-22 15:15:32,3928
5592,,,BUOY             7V9,16004509,15,0.0,121.87068,24.57937,0.0,0,2024-04-22 15:20:32,3797
5501,,,BUOY             7V9,16004509,15,0.0,121.870715,24.579387,0.0,0,2024-04-22 15:25:32,3749
5758,,,BUOY             7V9,16004509,15,0.0,121.87072,24.579377,50.4,0,2024-04-22 15:33:02,3897
5410,,,BUOY             7V9,16004509,15,0.0,121.87067,24.579372,0.0,0,2024-04-22 15:38:02,3676
5722,,,BUOY             7V9,16004509,15,0.0,121.870683,24.579415,0.0,0,2024-04-22 15:40:32,3917
5600,,,BUOY             7V9,16004509,15,0.0,121.870685,24.579393,0.0,0,2024-04-22 15:45:32,3838
5597,,,BUOY             7V9,16004509,15,0.0,121.870667,24.579373,0.0,0,2024-04-22 15:48:01,3818
5716,,,BUOY             7V9,16004509,15,0.0,121.8707,24.579362,0.0,0,2024-04-22 15:53:02,3892
5278,,,BUOY             7V9,16004509,15,0.0,121.87071,24.579348,0.0,0,2024-04-22 15:58:02,3611
5405,,,BUOY             7V9,16004509,15,0.0,121.870675,24.57939,0.0,0,2024-04-22 16:00:32,3714
5805,,,BUOY             7V9,16004509,15,0.0,121.870687,24.5794,0.0,0,2024-04-22 16:05:32,4012
6081,,,BUOY             7V9,16004509,15,0.0,121.870678,24.579418,0.0,0,2024-04-22 16:10:32,4172
5912,,,BUOY             7V9,16004509,15,0.0,121.870708,24.57941,0.0,0,2024-04-22 16:15:31,4091
5720,,,BUOY             7V9,16004509,15,0.3,121.870725,24.57917,176.3,0,2024-04-22 16:18:02,3943
5387,,,BUOY             7V9,16004509,15,5.3,121.870358,24.582883,354.9,0,2024-04-22 16:20:32,3684
5654,,,BUOY             7V9,16004509,15,7.0,121.872188,24.591708,32.6,0,2024-04-22 16:25:32,3872
5849,,,BUOY             7V9,16004509,15,6.7,121.882883,24.591507,113.4,0,2024-04-22 16:30:34,4059
5519,,,BUOY             7V9,16004509,15,7.5,121.885375,24.580778,175.3,0,2024-04-22 16:35:32,3836
5735,,,BUOY             7V9,16004509,15,7.3,121.88569,24.575688,176.7,0,2024-04-22 16:38:02,3995
5674,,,BUOY             7V9,16004509,15,7.4,121.885405,24.56547,183.2,0,2024-04-22 16:43:02,3908
5635,,,BUOY             7V9,16004509,15,7.9,121.884728,24.559957,186.4,0,2024-04-22 16:45:32,3902
5732,,,BUOY             7V9,16004509,15,8.0,121.884315,24.548688,179.7,0,2024-04-22 16:50:32,3973
5425,,,BUOY             7V9,16004509,15,8.2,121.88439,24.542965,179.3,0,2024-04-22 16:53:02,3749
5015,,,BUOY             7V9,16004509,15,8.4,121.8847,24.525482,179.6,0,2024-04-22 17:00:32,3437
5075,,,BUOY             7V9,16004509,15,8.5,121.884645,24.519542,180.5,0,2024-04-22 17:03:02,3443
5391,,,BUOY             7V9,16004509,15,8.3,121.883523,24.501888,184.7,0,2024-04-22 17:10:32,3682
5446,,,BUOY             7V9,16004509,15,8.4,121.882573,24.490253,183.7,0,2024-04-22 17:15:32,3767
5673,,,BUOY             7V9,16004509,15,8.6,121.881697,24.4843,187.7,0,2024-04-22 17:18:02,3912
5622,,,BUOY             7V9,16004509,15,9.0,121.879645,24.471997,189.2,0,2024-04-22 17:23:02,3911
5607,,,BUOY             7V9,16004509,15,8.9,121.87788,24.459765,188.1,0,2024-04-22 17:28:02,3889
5473,,,BUOY             7V9,16004509,15,9.1,121.87698,24.453475,187.5,0,2024-04-22 17:30:32,3821
5385,,,BUOY             7V9,16004509,15,9.1,121.875323,24.428253,183.9,0,2024-04-22 17:40:32,3721
5156,,,BUOY             7V9,16004509,15,9.1,121.874828,24.421893,184.1,0,2024-04-22 17:43:02,3586
5508,,,BUOY             7V9,16004509,15,1.0,121.875372,24.305397,191.7,0,2024-04-22 19:03:02,3855
5497,,,BUOY             7V9,16004509,15,1.0,121.875088,24.304738,201.5,0,2024-04-22 19:05:32,3835
5318,,,BUOY             7V9,16004509,15,0.9,121.874608,24.303358,193.0,0,2024-04-22 19:10:32,3698
5367,,,BUOY             7V9,16004509,15,0.9,121.873913,24.302162,208.7,0,2024-04-22 19:15:32,3734
5502,,,BUOY             7V9,16004509,15,0.8,121.8737,24.301602,199.2,0,2024-04-22 19:18:02,3839
5717,,,BUOY             7V9,16004509,15,0.9,121.873305,24.30102,211.8,0,2024-04-22 19:20:32,3996
5341,,,BUOY             7V9,16004509,15,0.7,121.872172,24.29895,212.7,0,2024-04-22 19:30:32,3724
5657,,,BUOY             7V9,16004509,15,0.7,121.871633,24.29801,209.2,0,2024-04-22 19:35:31,3920
5554,,,BUOY             7V9,16004509,15,0.7,121.871417,24.297563,203.9,0,2024-04-22 19:38:02,3892
5614,,,BUOY             7V9,16004509,15,0.7,121.870882,24.296682,210.0,0,2024-04-22 19:43:02,3930
5553,,,BUOY             7V9,16004509,15,0.6,121.870675,24.296272,204.7,0,2024-04-22 19:45:32,3860
5132,,,BUOY             7V9,16004509,15,0.7,121.86999,24.295372,211.4,0,2024-04-22 19:50:32,3541
5306,,,BUOY             7V9,16004509,15,0.7,121.86939,24.294502,211.5,0,2024-04-22 19:55:32,3685
5097,,,BUOY             7V9,16004509,15,0.7,121.869078,24.294058,212.7,0,2024-04-22 19:58:02,3550
5889,,,BUOY             7V9,16004509,15,0.7,121.868482,24.293137,211.3,0,2024-04-22 20:03:02,4086
5393,,,BUOY             7V9,16004509,15,0.7,121.867628,24.291802,213.6,0,2024-04-22 20:10:32,3746
5141,,,BUOY             7V9,16004509,15,0.6,121.867108,24.291027,213.7,0,2024-04-22 20:15:32,3566
5089,,,BUOY             7V9,16004509,15,0.6,121.866652,24.290172,207.0,0,2024-04-22 20:20:32,3525
5240,,,BUOY             7V9,16004509,15,0.6,121.866245,24.289355,204.3,0,2024-04-22 20:25:32,3637
5452,,,BUOY             7V9,16004509,15,0.6,121.865892,24.288532,202.5,0,2024-04-22 20:30:32,3742
5547,,,BUOY             7V9,16004509,15,0.6,121.865717,24.288128,201.6,0,2024-04-22 20:33:02,3846
5379,,,BUOY             7V9,16004509,15,0.5,121.865435,24.287377,197.0,0,2024-04-22 20:38:02,3715
5599,,,BUOY             7V9,16004509,15,5.4,121.876923,24.308873,179.6,0,2024-04-22 21:58:02,3845
5214,,,BUOY             7V9,16004509,15,5.2,121.877038,24.305205,178.3,0,2024-04-22 22:00:31,3589
5327,,,BUOY             7V9,16004509,15,5.6,121.87711,24.301277,179.0,0,2024-04-22 22:03:02,3670
5320,,,BUOY             7V9,16004509,15,5.5,121.87701,24.289957,181.9,0,2024-04-22 22:10:32,3662
5333,,,BUOY             7V9,16004509,15,5.1,121.873253,24.285063,246.1,0,2024-04-22 22:15:31,3670
5512,,,BUOY             7V9,16004509,15,0.4,121.871442,24.294278,179.2,0,2024-04-22 22:28:01,3836
5229,,,BUOY             7V9,16004509,15,0.4,121.871238,24.293357,198.0,0,2024-04-22 22:35:41,3636
5356,,,BUOY             7V9,16004509,15,0.5,121.871162,24.292957,190.0,0,2024-04-22 22:38:19,3708
5607,,,BUOY             7V9,16004509,15,0.4,121.87097,24.292013,186.2,0,2024-04-22 22:46:02,3856
5651,,,BUOY             7V9,16004509,15,0.4,121.870837,24.291375,189.1,0,2024-04-22 22:51:02,3889
5251,,,BUOY             7V9,16004509,15,0.5,121.87074,24.291023,194.1,0,2024-04-22 22:53:31,3636
5324,,,BUOY             7V9,16004509,15,0.4,121.870702,24.290743,187.2,0,2024-04-22 22:56:01,3683
5140,,,BUOY             7V9,16004509,15,0.4,121.870565,24.290087,188.4,0,2024-04-22 23:01:02,3538
5496,,,BUOY             7V9,16004509,15,0.4,121.87045,24.289207,179.6,0,2024-04-22 23:08:31,3803
5825,,,BUOY             7V9,16004509,15,0.3,121.870397,24.288937,190.3,0,2024-04-22 23:11:02,4006
5596,,,BUOY             7V9,16004509,15,0.4,121.870268,24.288355,193.2,0,2024-04-22 23:16:02,3840
5251,,,BUOY             7V9,16004509,15,0.4,121.869957,24.28721,193.0,0,2024-04-22 23:26:02,3608
5269,,,BUOY             7V9,16004509,15,0.4,121.869655,24.285997,186.2,0,2024-04-22 23:36:01,3603
5289,,,BUOY             7V9,16004509,15,0.5,121.869572,24.285658,192.7,0,2024-04-22 23:38:32,3620
5437,,,BUOY             7V9,16004509,15,0.4,121.869477,24.285013,189.7,0,2024-04-22 23:43:32,3727
5099,,,BUOY             7V9,16004509,15,0.4,121.869292,24.284013,188.7,0,2024-04-22 23:51:02,3483
5256,,,BUOY             7V9,16004509,15,0.4,121.86923,24.283357,186.6,0,2024-04-22 23:56:18,3550
4948,,,BUOY             7V9,16004509,15,0.4,121.869165,24.283007,189.7,0,2024-04-22 23:58:55,3307
4968,,,BUOY             7V9,16004509,15,0.5,121.868893,24.280395,180.5,0,2024-04-23 00:17:02,3272
4852,,,BUOY             7V9,16004509,15,0.7,121.86894,24.279885,175.2,0,2024-04-23 00:19:32,3167
4745,,,BUOY             7V9,16004509,15,0.9,121.868968,24.279222,177.7,0,2024-04-23 00:22:02,3125
4764,,,BUOY             7V9,16004509,15,1.0,121.868903,24.277658,182.8,0,2024-04-23 00:27:22,3146
5331,,,BUOY             7V9,16004509,15,0.7,121.858018,24.26328,189.8,0,2024-04-23 03:11:02,3663
5109,,,BUOY             7V9,16004509,15,0.8,121.857827,24.261813,198.2,0,2024-04-23 03:18:32,3530
5601,,,BUOY             7V9,16004509,15,0.6,121.857723,24.260887,186.2,0,2024-04-23 03:23:31,3880
5319,,,BUOY             7V9,16004509,15,0.7,121.857008,24.255927,188.2,0,2024-04-23 03:48:31,3677
5047,,,BUOY             7V9,16004509,15,0.7,121.856952,24.255427,185.9,0,2024-04-23 03:51:02,3517
5091,,,BUOY             7V9,16004509,15,0.7,121.856858,24.254453,185.7,0,2024-04-23 03:56:01,3561
5279,,,BUOY             7V9,16004509,15,0.5,121.856777,24.253067,181.3,0,2024-04-23 04:03:31,3663
5427,,,BUOY             7V9,16004509,15,0.6,121.856573,24.2509,184.3,0,2024-04-23 04:16:02,3769
4970,,,BUOY             7V9,16004509,15,6.9,121.869592,24.438253,1.4,0,2024-04-23 06:39:02,3431
5158,,,BUOY             7V9,16004509,15,7.0,121.870763,24.447887,9.6,0,2024-04-23 06:44:02,3567
5721,,,BUOY             7V9,16004509,15,7.1,121.873532,24.462588,9.4,0,2024-04-23 06:51:32,4028
5150,,,BUOY             7V9,16004509,15,7.4,121.876582,24.477423,13.5,0,2024-04-23 06:59:02,3607
6027,,,BUOY             7V9,16004509,15,7.3,121.879767,24.492185,6.5,0,2024-04-23 07:06:32,4246
