fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1935,,,00845-25         96%,241646,15,0.0,118.423445,24.312142,0.0,0,2024-04-27 22:38:09,1334
1701,,,00845-25         95%,241646,15,0.1,118.42365,24.312265,82.7,0,2024-04-27 22:46:00,1177
2043,,,00845-25         95%,241646,15,0.0,118.42359,24.312172,0.0,0,2024-04-27 22:50:51,1405
1597,,,00845-25         95%,241646,15,0.0,118.423588,24.312192,0.0,0,2024-04-27 22:53:18,1110
1770,,,00845-25         95%,241646,15,0.0,118.423562,24.312188,0.0,0,2024-04-27 22:57:59,1227
2697,,,00845-25         95%,241646,15,0.0,118.423607,24.312203,0.0,0,2024-04-27 23:02:58,1894
2209,,,00845-25         95%,241646,15,0.0,118.4236,24.312197,0.0,0,2024-04-27 23:05:50,1560
1723,,,00845-25         95%,241646,15,0.0,118.423605,24.312215,0.0,0,2024-04-27 23:10:53,1227
2053,,,00845-25         96%,241646,15,0.0,118.423583,24.31224,0.0,0,2024-04-27 23:13:29,1445
1986,,,00845-25         95%,241646,15,0.0,118.423605,24.312252,0.0,0,2024-04-27 23:18:28,1393
2519,,,00845-25         95%,241646,15,0.0,118.423568,24.312218,0.0,0,2024-04-27 23:20:58,1769
1816,,,00845-25         95%,241646,15,0.0,118.42356,24.312243,0.0,0,2024-04-27 23:25:58,1267
1685,,,00845-25         95%,241646,15,0.0,118.423543,24.312233,0.0,0,2024-04-27 23:31:02,1168
1674,,,00845-25         95%,241646,15,0.0,118.423522,24.31223,0.0,0,2024-04-27 23:33:28,1163
1630,,,00845-25         95%,241646,15,0.0,118.423467,24.312227,0.0,0,2024-04-27 23:38:28,1149
2272,,,00845-25         95%,241646,15,0.1,118.42344,24.312198,201.1,0,2024-04-27 23:43:28,1584
1859,,,00845-25         95%,241646,15,0.0,118.423438,24.312257,0.0,0,2024-04-27 23:47:54,1310
1929,,,00845-25         95%,241646,15,0.0,118.423398,24.312237,0.0,0,2024-04-27 23:52:22,1362
1824,,,00845-25         95%,241646,15,0.0,118.42338,24.312262,0.0,0,2024-04-27 23:54:31,1284
1849,,,00845-25         95%,241646,15,0.0,118.423288,24.312277,0.0,0,2024-04-27 23:58:52,1292
2383,,,00845-25         95%,241646,15,0.0,118.42349,24.31231,0.0,0,2024-04-28 00:04:01,1651
2336,,,00845-25         95%,241646,15,0.0,118.423382,24.312293,0.0,0,2024-04-28 00:08:27,1632
1931,,,00845-25         95%,241646,15,0.0,118.423382,24.312293,0.0,0,2024-04-28 00:12:31,1362
1533,,,00845-25         95%,241646,15,0.0,118.423218,24.312255,255.6,0,2024-04-28 00:14:41,1073
1813,,,00845-25         95%,241646,15,0.0,118.423107,24.312243,0.0,0,2024-04-28 00:19:03,1276
2093,,,00845-25         95%,241646,15,0.1,118.422948,24.31223,284.7,0,2024-04-28 00:23:27,1458
1904,,,00845-25         95%,241646,15,0.2,118.422762,24.312235,271.7,0,2024-04-28 00:25:44,1325
1959,,,00845-25         95%,241646,15,0.0,118.422887,24.312167,0.0,0,2024-04-28 00:32:34,1347
1874,,,00845-25         95%,241646,15,0.0,118.422863,24.312097,0.0,0,2024-04-28 00:37:03,1308
1966,,,00845-25         95%,241646,15,0.0,118.422895,24.312133,0.0,0,2024-04-28 00:39:18,1375
1475,,,00845-25         95%,241646,15,0.0,118.422818,24.312118,0.0,0,2024-04-28 00:43:46,1042
1708,,,00845-25         95%,241646,15,0.5,118.422993,24.31207,252.5,0,2024-04-28 00:48:21,1200
1859,,,00845-25         95%,241646,15,0.8,118.422787,24.31201,258.8,0,2024-04-28 00:52:57,1311
1802,,,00845-25         95%,241646,15,0.1,118.422732,24.311953,221.5,0,2024-04-28 00:55:09,1259
1865,,,00845-25         95%,241646,15,0.2,118.422902,24.311928,92.6,0,2024-04-28 00:59:46,1316
2146,,,00845-25         95%,241646,15,0.2,118.422825,24.311845,98.2,0,2024-04-28 01:04:15,1490
1858,,,00845-25         95%,241646,15,0.2,118.422673,24.311765,240.0,0,2024-04-28 01:06:52,1303
1705,,,00845-25         95%,241646,15,0.2,118.42261,24.311678,274.9,0,2024-04-28 01:11:15,1193
1694,,,00845-25         95%,241646,15,0.1,118.422612,24.311677,346.3,0,2024-04-28 01:15:58,1181
1746,,,00845-25         95%,241646,15,0.0,118.422653,24.311725,0.0,0,2024-04-28 01:20:58,1234
1693,,,00845-25         95%,241646,15,0.0,118.42264,24.31176,0.0,0,2024-04-28 01:23:28,1197
1911,,,00845-25         95%,241646,15,0.0,118.422622,24.311735,0.0,0,2024-04-28 01:28:28,1346
1738,,,00845-25         95%,241646,15,0.0,118.422643,24.3117,0.0,0,2024-04-28 01:33:28,1222
1909,,,00845-25         95%,241646,15,0.0,118.422643,24.311658,0.0,0,2024-04-28 01:38:28,1356
1752,,,00845-25         95%,241646,15,0.0,118.422642,24.311647,0.0,0,2024-04-28 01:41:02,1228
1874,,,00845-25         95%,241646,15,0.0,118.422637,24.311635,0.0,0,2024-04-28 01:43:28,1305
1587,,,00845-25         95%,241646,15,0.0,118.422665,24.311568,0.0,0,2024-04-28 01:48:32,1106
1662,,,00845-25         95%,241646,15,0.0,118.422665,24.311568,0.0,0,2024-04-28 01:48:32,1147
1597,,,00845-25         95%,241646,15,0.0,118.42272,24.311458,0.0,0,2024-04-28 01:58:28,1095
1574,,,00845-25         95%,241646,15,0.0,118.422712,24.311442,0.0,0,2024-04-28 02:01:03,1072
1505,,,00845-25         95%,241646,15,0.0,118.422695,24.311433,0.0,0,2024-04-28 02:05:58,1038
1523,,,00845-25         95%,241646,15,0.0,118.4227,24.311422,0.0,0,2024-04-28 02:08:32,1042
1638,,,00845-25         95%,241646,15,0.0,118.422712,24.311447,0.0,0,2024-04-28 02:13:33,1135
1531,,,00845-25         95%,241646,15,0.0,118.422698,24.311458,0.0,0,2024-04-28 02:18:28,1062
1967,,,00845-25         95%,241646,15,0.0,118.422682,24.31145,0.0,0,2024-04-28 02:21:03,1357
2021,,,00845-25         95%,241646,15,0.0,118.422708,24.311395,0.0,0,2024-04-28 02:25:58,1406
1621,,,00845-25         95%,241646,15,0.0,118.422735,24.311363,0.0,0,2024-04-28 02:31:02,1137
1751,,,00845-25         95%,241646,15,0.0,118.422742,24.311355,0.0,0,2024-04-28 02:33:32,1213
1807,,,00845-25         95%,241646,15,0.0,118.422722,24.311328,0.0,0,2024-04-28 02:38:32,1257
1803,,,00845-25         95%,241646,15,0.0,118.422762,24.311318,0.0,0,2024-04-28 02:41:02,1244
1455,,,00845-25         95%,241646,15,0.0,118.422805,24.311315,0.0,0,2024-04-28 02:45:58,999
1610,,,00845-25         95%,241646,15,0.0,118.422795,24.311305,0.0,0,2024-04-28 02:51:02,1117
1526,,,00845-25         95%,241646,15,0.0,118.422808,24.311297,0.0,0,2024-04-28 02:53:32,1053
1859,,,00845-25         95%,241646,15,0.0,118.422797,24.31127,0.0,0,2024-04-28 02:58:32,1292
1691,,,00845-25         95%,241646,15,0.0,118.422815,24.311262,0.0,0,2024-04-28 03:00:58,1172
2024,,,00845-25         95%,241646,15,0.0,118.422815,24.31124,0.0,0,2024-04-28 03:05:59,1405
1787,,,00845-25         95%,241646,15,0.0,118.422847,24.311243,0.0,0,2024-04-28 03:10:58,1242
1693,,,00845-25         95%,241646,15,0.0,118.422872,24.311228,0.0,0,2024-04-28 03:16:02,1192
1839,,,00845-25         95%,241646,15,0.0,118.422883,24.311222,0.0,0,2024-04-28 03:18:32,1295
1511,,,00845-25         95%,241646,15,0.0,118.422897,24.311203,0.0,0,2024-04-28 03:23:29,1059
1390,,,00845-25         95%,241646,15,0.0,118.422897,24.311175,0.0,0,2024-04-28 03:25:58,965
1592,,,00845-25         95%,241646,15,0.0,118.4229,24.311168,0.0,0,2024-04-28 03:31:02,1111
1851,,,00845-25         95%,241646,15,0.1,118.422905,24.31123,4.7,0,2024-04-28 03:35:58,1287
1989,,,00845-25         95%,241646,15,0.0,118.42291,24.31116,176.2,0,2024-04-28 03:38:33,1404
2047,,,00845-25         95%,241646,15,0.0,118.422902,24.31117,0.0,0,2024-04-28 03:41:02,1464
1823,,,00845-25         95%,241646,15,0.0,118.422938,24.311155,0.0,0,2024-04-28 03:48:28,1293
2358,,,00845-25         95%,241646,15,0.0,118.42291,24.31117,0.0,0,2024-04-28 03:51:02,1677
1831,,,00845-25         95%,241646,15,0.0,118.422952,24.311152,0.0,0,2024-04-28 03:56:02,1280
1774,,,00845-25         95%,241646,15,0.0,118.42297,24.31117,0.0,0,2024-04-28 03:58:28,1259
1773,,,00845-25         95%,241646,15,0.0,118.422958,24.311147,0.0,0,2024-04-28 04:03:28,1255
1820,,,00845-25         95%,241646,15,0.0,118.422938,24.311155,0.0,0,2024-04-28 04:08:32,1297
1826,,,00845-25         95%,241646,15,0.0,118.422938,24.311142,0.0,0,2024-04-28 04:10:58,1292
1721,,,00845-25         95%,241646,15,0.0,118.422938,24.311155,0.0,0,2024-04-28 04:13:29,1227
2044,,,00845-25         95%,241646,15,0.0,118.422945,24.311147,0.0,0,2024-04-28 04:21:02,1457
2028,,,00845-25         95%,241646,15,0.0,118.422938,24.311142,0.0,0,2024-04-28 04:23:28,1430
1718,,,00845-25         95%,241646,15,0.0,118.422938,24.311142,0.0,0,2024-04-28 04:23:28,1222
1776,,,00845-25         95%,241646,15,0.0,118.422973,24.311158,0.0,0,2024-04-28 04:30:58,1292
1839,,,00845-25         95%,241646,15,0.0,118.422987,24.311133,0.0,0,2024-04-28 04:35:58,1307
1772,,,00845-25         95%,241646,15,0.0,118.423023,24.311132,0.0,0,2024-04-28 04:40:59,1276
1829,,,00845-25         95%,241646,15,0.0,118.423023,24.311132,0.0,0,2024-04-28 04:40:59,1299
2223,,,00845-25         95%,241646,15,0.0,118.423023,24.31112,0.0,0,2024-04-28 04:48:29,1565
1717,,,00845-25         95%,241646,15,0.0,118.423035,24.311128,0.0,0,2024-04-28 04:51:02,1201
1922,,,00845-25         95%,241646,15,0.0,118.423055,24.311102,0.0,0,2024-04-28 04:55:27,1359
2100,,,00845-25         95%,241646,15,0.0,118.423062,24.31108,0.0,0,2024-04-28 04:59:51,1502
2176,,,00845-25         95%,241646,15,0.0,118.423098,24.311098,0.0,0,2024-04-28 05:06:28,1564
1944,,,00845-25         95%,241646,15,0.0,118.423123,24.3111,0.0,0,2024-04-28 05:08:43,1395
1894,,,00845-25         95%,241646,15,0.0,118.42312,24.311058,0.0,0,2024-04-28 05:13:09,1354
1834,,,00845-25         95%,241646,15,0.0,118.423153,24.31109,0.0,0,2024-04-28 05:17:33,1309
1942,,,00845-25         95%,241646,15,0.0,118.423173,24.3111,0.0,0,2024-04-28 05:19:46,1370
1721,,,00845-25         95%,241646,15,0.0,118.423188,24.31109,0.0,0,2024-04-28 05:24:28,1238
1874,,,00845-25         95%,241646,15,0.0,118.423198,24.31111,0.0,0,2024-04-28 05:29:32,1319
1931,,,00845-25         95%,241646,15,0.0,118.423198,24.311102,0.0,0,2024-04-28 05:32:02,1365
2029,,,00845-25         95%,241646,15,0.0,118.4232,24.3111,0.0,0,2024-04-28 05:36:59,1433
1816,,,00845-25         95%,241646,15,0.0,118.423238,24.311108,0.0,0,2024-04-28 05:42:03,1300
2051,,,00845-25         95%,241646,15,0.0,118.423253,24.311102,0.0,0,2024-04-28 05:47:02,1466
1880,,,00845-25         95%,241646,15,0.0,118.423273,24.311108,0.0,0,2024-04-28 05:49:32,1337
2173,,,00845-25         95%,241646,15,0.0,118.423335,24.311105,0.0,0,2024-04-28 05:54:32,1541
1830,,,00845-25         95%,241646,15,0.0,118.423352,24.311127,0.0,0,2024-04-28 05:56:58,1310
1836,,,00845-25         95%,241646,15,0.0,118.423448,24.311155,0.0,0,2024-04-28 06:02:02,1310
1540,,,00845-25         95%,241646,15,0.0,118.423478,24.311152,0.0,0,2024-04-28 06:07:03,1102
1698,,,00845-25         95%,241646,15,0.0,118.4235,24.311167,0.0,0,2024-04-28 06:09:32,1213
1830,,,00845-25         95%,241646,15,0.0,118.423513,24.311178,0.0,0,2024-04-28 06:11:59,1289
1833,,,00845-25         95%,241646,15,0.0,118.423505,24.311177,0.0,0,2024-04-28 06:17:02,1288
1875,,,00845-25         95%,241646,15,0.0,118.423527,24.311178,0.0,0,2024-04-28 06:21:58,1322
1598,,,00845-25         95%,241646,15,0.0,118.423573,24.311195,0.0,0,2024-04-28 06:24:28,1134
2093,,,00845-25         95%,241646,15,0.1,118.423732,24.311363,39.7,0,2024-04-28 06:31:21,1488
1772,,,00845-25         95%,241646,15,0.1,118.423775,24.311507,8.9,0,2024-04-28 06:35:45,1254
1967,,,00845-25         95%,241646,15,0.0,118.423808,24.311537,0.0,0,2024-04-28 06:40:10,1377
1745,,,00845-25         95%,241646,15,0.0,118.423788,24.311513,0.0,0,2024-04-28 06:42:20,1247
1947,,,00845-25         95%,241646,15,0.0,118.423822,24.311563,0.0,0,2024-04-28 06:46:46,1392
2524,,,00845-25         95%,241646,15,0.0,118.423785,24.311612,0.0,0,2024-04-28 06:51:09,1803
1826,,,00845-25         95%,241646,15,0.0,118.423773,24.311653,0.0,0,2024-04-28 06:55:33,1291
1709,,,00845-25         95%,241646,15,0.0,118.42381,24.311652,0.0,0,2024-04-28 06:59:57,1201
1819,,,00845-25         95%,241646,15,0.0,118.423822,24.311625,0.0,0,2024-04-28 07:04:22,1285
1816,,,00845-25         95%,241646,15,0.0,118.42382,24.311648,0.0,0,2024-04-28 07:06:34,1286
2025,,,00845-25         95%,241646,15,0.3,118.423823,24.311663,2.2,0,2024-04-28 07:10:57,1417
1717,,,00845-25         95%,241646,15,0.0,118.423823,24.311668,0.0,0,2024-04-28 07:13:10,1227
2167,,,00845-25         95%,241646,15,0.0,118.423827,24.311722,0.0,0,2024-04-28 07:19:42,1519
1890,,,00845-25         95%,241646,15,0.0,118.423808,24.311728,0.0,0,2024-04-28 07:24:09,1344
2280,,,00845-25         95%,241646,15,0.0,118.423825,24.31172,0.0,0,2024-04-28 07:28:34,1632
1839,,,00845-25         95%,241646,15,0.0,118.423803,24.31174,0.0,0,2024-04-28 07:32:57,1302
1909,,,00845-25         95%,241646,15,0.0,118.423823,24.311768,0.0,0,2024-04-28 07:35:09,1368
1787,,,00845-25         95%,241646,15,0.0,118.423802,24.31177,0.0,0,2024-04-28 07:37:27,1278
1887,,,00845-25         95%,241646,15,0.0,118.423792,24.311792,0.0,0,2024-04-28 07:44:03,1352
2363,,,00845-25         95%,241646,15,0.0,118.423777,24.311823,0.0,0,2024-04-28 07:48:33,1691
1835,,,00845-25         95%,241646,15,0.1,118.423777,24.311793,119.9,0,2024-04-28 07:53:03,1311
1826,,,00845-25         95%,241646,15,0.0,118.423808,24.311768,0.0,0,2024-04-28 07:55:16,1303
2158,,,00845-25         95%,241646,15,0.0,118.423777,24.311815,0.0,0,2024-04-28 07:59:37,1529
1775,,,00845-25         95%,241646,15,0.0,118.423737,24.311892,0.0,0,2024-04-28 08:04:28,1280
1892,,,00845-25         95%,241646,15,0.0,118.423732,24.311945,357.1,0,2024-04-28 08:09:28,1337
2217,,,00845-25         95%,241646,15,0.0,118.423768,24.311882,0.0,0,2024-04-28 08:14:34,1548
1996,,,00845-25         95%,241646,15,0.2,118.423685,24.311727,206.2,0,2024-04-28 08:17:02,1428
2219,,,00845-25         95%,241646,15,0.1,118.423915,24.311897,87.2,0,2024-04-28 08:21:58,1577
1956,,,00845-25         95%,241646,15,0.2,118.423735,24.311898,270.6,0,2024-04-28 08:24:29,1404
1775,,,00845-25         95%,241646,15,0.0,118.423703,24.31187,237.2,0,2024-04-28 08:29:28,1270
1951,,,00845-25         95%,241646,15,0.0,118.423703,24.31187,237.2,0,2024-04-28 08:29:28,1399
1945,,,00845-25         95%,241646,15,0.3,118.423828,24.311842,143.7,0,2024-04-28 08:37:03,1384
2818,,,00845-25         95%,241646,15,0.1,118.423763,24.311862,136.0,0,2024-04-28 08:41:59,1955
1784,,,00845-25         95%,241646,15,0.1,118.423678,24.31195,318.8,0,2024-04-28 08:44:28,1280
2098,,,00845-25         95%,241646,15,0.6,118.423763,24.311627,155.1,0,2024-04-28 08:49:33,1480
2161,,,00845-25         95%,241646,15,0.3,118.423533,24.312062,312.3,0,2024-04-28 08:54:28,1515
2065,,,00845-25         95%,241646,15,0.1,118.42361,24.312077,77.8,0,2024-04-28 08:56:58,1457
2050,,,00845-25         95%,241646,15,0.3,118.42375,24.311932,124.7,0,2024-04-28 09:01:59,1447
1656,,,00845-25         95%,241646,15,0.0,118.423698,24.311957,0.0,0,2024-04-28 09:06:59,1151
1753,,,00845-25         95%,241646,15,0.0,118.42372,24.311948,0.0,0,2024-04-28 09:09:29,1221
2518,,,00845-25         95%,241646,15,0.0,118.423717,24.311947,0.0,0,2024-04-28 09:12:00,1728
1888,,,00845-25         95%,241646,15,2.1,118.423707,24.311957,85.7,0,2024-04-28 09:19:29,1341
1915,,,00845-25         95%,241646,15,0.8,118.423063,24.311983,272.7,0,2024-04-28 09:21:58,1324
2114,,,00845-25         95%,241646,15,0.7,118.423607,24.31202,85.7,0,2024-04-28 09:24:28,1462
1827,,,00845-25         95%,241646,15,0.2,118.423685,24.31188,152.6,0,2024-04-28 09:29:31,1244
1870,,,00845-25         95%,241646,15,0.1,118.42363,24.312092,37.9,0,2024-04-28 09:34:32,1284
1806,,,00845-25         95%,241646,15,0.0,118.423605,24.31212,0.0,0,2024-04-28 09:39:32,1247
1979,,,00845-25         95%,241646,15,0.3,118.423657,24.311912,167.2,0,2024-04-28 09:42:02,1368
1632,,,00845-25         95%,241646,15,0.1,118.423563,24.312112,329.8,0,2024-04-28 09:47:20,1126
1950,,,00845-25         95%,241646,15,0.1,118.423613,24.31198,160.9,0,2024-04-28 09:49:56,1338
2456,,,00845-25         95%,241646,15,0.2,118.423595,24.311985,165.6,0,2024-04-28 09:54:58,1678
1981,,,00845-25         95%,241646,15,0.0,118.423583,24.312022,0.0,0,2024-04-28 09:59:58,1375
1766,,,00845-25         95%,241646,15,0.1,118.423492,24.312102,313.8,0,2024-04-28 10:02:28,1202
1818,,,00845-25         95%,241646,15,0.0,118.42356,24.312047,0.0,0,2024-04-28 10:07:28,1248
2042,,,00845-25         95%,241646,15,0.0,118.423578,24.312097,0.0,0,2024-04-28 10:09:58,1396
1713,,,00845-25         95%,241646,15,0.1,118.42358,24.312042,7.5,0,2024-04-28 10:14:59,1182
1918,,,00845-25         95%,241646,15,0.2,118.423487,24.31214,305.4,0,2024-04-28 10:19:58,1308
2230,,,00845-25         95%,241646,15,0.2,118.423613,24.312018,143.4,0,2024-04-28 10:25:01,1532
2063,,,00845-25         95%,241646,15,0.2,118.42352,24.312148,326.9,0,2024-04-28 10:27:28,1411
2045,,,00845-25         95%,241646,15,0.0,118.423515,24.312145,0.0,0,2024-04-28 10:30:03,1386
2220,,,00845-25         95%,241646,15,1.0,118.423135,24.312558,319.4,0,2024-04-28 10:34:58,1511
2000,,,00845-25         95%,241646,15,0.1,118.423588,24.312067,238.2,0,2024-04-28 10:39:59,1337
1658,,,00845-25         95%,241646,15,0.0,118.423622,24.31208,0.0,0,2024-04-28 10:44:58,1152
1862,,,00845-25         95%,241646,15,0.0,118.423622,24.31208,0.0,0,2024-04-28 10:44:58,1243
1770,,,00845-25         95%,241646,15,0.0,118.42362,24.312063,0.0,0,2024-04-28 10:49:58,1199
2105,,,00845-25         95%,241646,15,0.0,118.42362,24.312063,0.0,0,2024-04-28 10:49:58,1440
1862,,,00845-25         95%,241646,15,1.1,118.423607,24.312047,114.0,0,2024-04-28 10:59:58,1259
1741,,,00845-25         95%,241646,15,0.0,118.42356,24.312057,265.5,0,2024-04-28 11:04:58,1158
1690,,,00845-25         95%,241646,15,0.5,118.423127,24.31212,279.2,0,2024-04-28 11:07:29,1144
1715,,,00845-25         95%,241646,15,0.7,118.42304,24.312267,277.8,0,2024-04-28 11:12:28,1146
1803,,,00845-25         95%,241646,15,0.1,118.423502,24.312145,320.8,0,2024-04-28 11:17:32,1216
2096,,,00845-25         95%,241646,15,0.0,118.423588,24.312092,199.8,0,2024-04-28 11:22:32,1420
2041,,,00845-25         95%,241646,15,0.3,118.423457,24.312293,329.3,0,2024-04-28 11:24:58,1403
2635,,,00845-25         95%,241646,15,0.0,118.42361,24.31215,57.9,0,2024-04-28 11:30:02,1773
1864,,,00845-25         95%,241646,15,0.0,118.42359,24.312102,0.0,0,2024-04-28 11:32:28,1263
1970,,,00845-25         95%,241646,15,0.0,118.423565,24.312088,0.0,0,2024-04-28 11:37:29,1353
2088,,,00845-25         95%,241646,15,0.0,118.423547,24.312097,0.0,0,2024-04-28 11:42:30,1408
1884,,,00845-25         95%,241646,15,0.0,118.423518,24.312138,0.0,0,2024-04-28 11:44:58,1265
2112,,,00845-25         95%,241646,15,0.4,118.423407,24.312393,335.4,0,2024-04-28 11:49:58,1423
1909,,,00845-25         95%,241646,15,0.3,118.423548,24.31217,149.9,0,2024-04-28 11:52:30,1274
1863,,,00845-25         95%,241646,15,1.0,118.423423,24.311475,185.0,0,2024-04-28 11:57:32,1247
1890,,,00845-25         95%,241646,15,0.0,118.423502,24.312175,0.0,0,2024-04-28 12:02:32,1268
1863,,,00845-25         95%,241646,15,0.0,118.423482,24.312173,0.0,0,2024-04-28 12:04:58,1266
1966,,,00845-25         95%,241646,15,0.0,118.423478,24.312187,0.0,0,2024-04-28 12:09:58,1332
1982,,,00845-25         95%,241646,15,0.9,118.423477,24.31151,180.2,0,2024-04-28 12:12:28,1339
1933,,,00845-25         95%,241646,15,0.1,118.423453,24.312257,35.0,0,2024-04-28 12:17:28,1284
1818,,,00845-25         95%,241646,15,0.0,118.423425,24.31215,163.1,0,2024-04-28 12:24:58,1222
2111,,,00845-25         95%,241646,15,0.0,118.423393,24.312215,0.0,0,2024-04-28 12:30:04,1432
1885,,,00845-25         95%,241646,15,0.0,118.423403,24.312197,0.0,0,2024-04-28 12:34:59,1267
1768,,,00845-25         95%,241646,15,0.0,118.423417,24.312198,0.0,0,2024-04-28 12:37:33,1193
1836,,,00845-25         95%,241646,15,0.1,118.423388,24.31219,4.4,0,2024-04-28 12:42:28,1245
1991,,,00845-25         95%,241646,15,0.1,118.423368,24.312055,155.5,0,2024-04-28 12:47:28,1332
1966,,,00845-25         95%,241646,15,0.0,118.42337,24.312078,0.0,0,2024-04-28 12:49:58,1321
2089,,,00845-25         95%,241646,15,0.4,118.423338,24.312088,154.5,0,2024-04-28 12:54:58,1417
2000,,,00845-25         95%,241646,15,0.0,118.423258,24.312137,322.5,0,2024-04-28 12:59:58,1345
1923,,,00845-25         95%,241646,15,0.1,118.42325,24.312255,356.4,0,2024-04-28 13:02:29,1282
1981,,,00845-25         95%,241646,15,0.2,118.423312,24.312107,159.2,0,2024-04-28 13:04:58,1336
1976,,,00845-25         95%,241646,15,0.7,118.423733,24.312152,308.7,0,2024-04-28 13:10:02,1343
1811,,,00845-25         95%,241646,15,0.2,118.423077,24.312223,329.7,0,2024-04-28 13:15:02,1232
2023,,,00845-25         95%,241646,15,0.1,118.422953,24.31223,150.1,0,2024-04-28 13:19:58,1370
1871,,,00845-25         95%,241646,15,0.1,118.422918,24.31215,201.8,0,2024-04-28 13:22:34,1265
1867,,,00845-25         95%,241646,15,0.0,118.42288,24.312098,0.0,0,2024-04-28 13:27:45,1264
1901,,,00845-25         95%,241646,15,0.0,118.422807,24.312077,0.0,0,2024-04-28 13:32:28,1288
2456,,,00845-25         95%,241646,15,0.0,118.422807,24.312077,0.0,0,2024-04-28 13:32:28,1670
2000,,,00845-25         95%,241646,15,0.1,118.422738,24.312005,233.7,0,2024-04-28 13:39:58,1355
1873,,,00845-25         95%,241646,15,0.0,118.422723,24.312,0.0,0,2024-04-28 13:45:02,1273
1869,,,00845-25         95%,241646,15,0.0,118.422713,24.311937,188.2,0,2024-04-28 13:47:33,1271
1885,,,00845-25         95%,241646,15,0.1,118.422697,24.311845,201.2,0,2024-04-28 13:52:33,1273
1760,,,00845-25         95%,241646,15,0.1,118.42263,24.311803,235.6,0,2024-04-28 13:55:02,1202
1902,,,00845-25         95%,241646,15,0.0,118.422682,24.31167,0.0,0,2024-04-28 13:59:58,1260
2198,,,00845-25         95%,241646,15,0.0,118.422627,24.31155,0.0,0,2024-04-28 14:05:02,1422
1717,,,00845-25         95%,241646,15,0.0,118.42266,24.31151,0.0,0,2024-04-28 14:07:29,1131
1808,,,00845-25         95%,241646,15,0.0,118.422673,24.311492,0.0,0,2024-04-28 14:12:28,1195
1957,,,00845-25         95%,241646,15,0.0,118.422685,24.31146,0.0,0,2024-04-28 14:14:58,1300
1718,,,00845-25         95%,241646,15,0.0,118.422715,24.31141,0.0,0,2024-04-28 14:20:02,1118
1832,,,00845-25         95%,241646,15,0.0,118.422653,24.31144,0.0,0,2024-04-28 14:24:58,1209
1669,,,00845-25         95%,241646,15,0.1,118.422725,24.31138,132.5,0,2024-04-28 14:27:29,1095
1787,,,00845-25         95%,241646,15,0.0,118.422795,24.311373,0.0,0,2024-04-28 14:32:28,1196
1683,,,00845-25         95%,241646,15,0.0,118.422745,24.311335,230.6,0,2024-04-28 14:37:32,1133
2029,,,00845-25         95%,241646,15,0.0,118.422768,24.311298,0.0,0,2024-04-28 14:42:32,1361
1705,,,00845-25         95%,241646,15,0.0,118.422793,24.311288,0.0,0,2024-04-28 14:44:58,1163
1702,,,00845-25         95%,241646,15,0.0,118.422858,24.311262,118.0,0,2024-04-28 14:49:59,1141
1780,,,00845-25         95%,241646,15,0.0,118.422892,24.311237,0.0,0,2024-04-28 14:52:28,1189
1729,,,00845-25         95%,241646,15,0.0,118.422903,24.31122,0.0,0,2024-04-28 14:57:32,1162
1956,,,00845-25         95%,241646,15,0.0,118.422975,24.311205,0.0,0,2024-04-28 15:02:32,1303
1693,,,00845-25         95%,241646,15,0.0,118.42297,24.311183,0.0,0,2024-04-28 15:04:58,1128
1576,,,00845-25         95%,241646,15,0.0,118.422995,24.311192,0.0,0,2024-04-28 15:10:02,1063
1674,,,00845-25         95%,241646,15,0.0,118.423015,24.311172,0.0,0,2024-04-28 15:12:28,1120
1759,,,00845-25         95%,241646,15,0.0,118.423068,24.311172,0.0,0,2024-04-28 15:17:32,1173
1828,,,00845-25         95%,241646,15,0.0,118.423152,24.311182,0.0,0,2024-04-28 15:22:29,1232
1694,,,00845-25         95%,241646,15,0.0,118.423167,24.311158,0.0,0,2024-04-28 15:24:58,1147
1725,,,00845-25         95%,241646,15,0.0,118.423152,24.311157,0.0,0,2024-04-28 15:29:58,1150
1682,,,00845-25         95%,241646,15,0.0,118.423207,24.311162,0.0,0,2024-04-28 15:35:02,1112
1578,,,00845-25         95%,241646,15,0.0,118.423235,24.311173,0.0,0,2024-04-28 15:37:28,1037
1464,,,00845-25         95%,241646,15,0.0,118.423248,24.311162,0.0,0,2024-04-28 15:42:32,976
1718,,,00845-25         95%,241646,15,0.0,118.423257,24.311172,0.0,0,2024-04-28 15:44:58,1131
1576,,,00845-25         95%,241646,15,0.0,118.423313,24.311177,0.0,0,2024-04-28 15:50:02,1054
1736,,,00845-25         95%,241646,15,0.0,118.423385,24.311195,0.0,0,2024-04-28 15:55:02,1132
1892,,,00845-25         95%,241646,15,0.0,118.42341,24.311218,0.0,0,2024-04-28 15:57:32,1246
1701,,,00845-25         95%,241646,15,0.0,118.423418,24.311198,0.0,0,2024-04-28 16:02:29,1119
1801,,,00845-25         95%,241646,15,0.0,118.423417,24.311195,0.0,0,2024-04-28 16:04:59,1196
1772,,,00845-25         95%,241646,15,0.0,118.423397,24.311188,0.0,0,2024-04-28 16:07:28,1159
