fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1672,,,NETFISHING      10V9,200001002,15,0.2,122.037123,23.939937,0.0,0,2024-04-29 02:35:19,1123
1675,,,NETFISHING      10V9,200001002,15,0.2,122.037123,23.939937,0.0,0,2024-04-29 02:35:19,1122
1578,,,NETFISHING      10V9,200001002,15,1.7,122.037448,23.93634,8.3,0,2024-04-29 02:43:36,1064
1565,,,NETFISHING      10V9,200001002,15,1.3,122.037545,23.933738,18.1,0,2024-04-29 02:49:48,1056
1770,,,NETFISHING      10V9,200001002,15,1.3,122.037622,23.932875,10.5,0,2024-04-29 02:51:53,1191
1616,,,NETFISHING      10V9,200001002,15,1.3,122.037622,23.932875,10.5,0,2024-04-29 02:51:53,1095
1585,,,NETFISHING      10V9,200001002,15,1.3,122.037622,23.932875,10.5,0,2024-04-29 02:51:53,1067
1671,,,NETFISHING      10V9,200001002,15,1.0,122.03843,23.923702,10.0,0,2024-04-29 03:14:39,1135
1619,,,NETFISHING      10V9,200001002,15,1.0,122.03843,23.923702,10.0,0,2024-04-29 03:14:39,1073
1633,,,NETFISHING      10V9,200001002,15,1.0,122.03843,23.923702,10.0,0,2024-04-29 03:14:39,1111
1670,,,NETFISHING      10V9,200001002,15,1.4,122.039488,23.918727,5.4,0,2024-04-29 03:27:05,1127
1676,,,NETFISHING      10V9,200001002,15,1.4,122.039488,23.918727,5.4,0,2024-04-29 03:27:05,1126
1780,,,NETFISHING      10V9,200001002,15,1.4,122.039488,23.918727,5.4,0,2024-04-29 03:27:05,1222
1648,,,NETFISHING      10V9,200001002,15,1.3,122.039808,23.915322,18.8,0,2024-04-29 03:35:22,1114
1733,,,NETFISHING      10V9,200001002,15,1.3,122.039808,23.915322,18.8,0,2024-04-29 03:35:22,1176
1623,,,NETFISHING      10V9,200001002,15,1.3,122.039808,23.915322,18.8,0,2024-04-29 03:35:22,1122
2017,,,NETFISHING      10V9,200001002,15,0.5,122.037718,23.908417,15.4,0,2024-04-29 03:56:07,1387
1564,,,NETFISHING      10V9,200001002,15,0.5,122.037718,23.908417,15.4,0,2024-04-29 03:56:07,1075
1643,,,NETFISHING      10V9,200001002,15,0.5,122.037718,23.908417,15.4,0,2024-04-29 03:56:07,1113
1692,,,NETFISHING      10V9,200001002,15,2.2,122.038967,23.913162,17.2,0,2024-04-29 04:04:25,1162
1627,,,NETFISHING      10V9,200001002,15,1.7,122.04028,23.917458,15.6,0,2024-04-29 04:10:39,1111
1890,,,NETFISHING      10V9,200001002,15,1.7,122.04028,23.917458,15.6,0,2024-04-29 04:10:39,1296
1637,,,NETFISHING      10V9,200001002,15,1.7,122.04028,23.917458,15.6,0,2024-04-29 04:10:39,1122
1737,,,NETFISHING      11V0,200001002,15,2.0,122.043843,23.927497,2.3,0,2024-04-29 04:25:15,1188
1639,,,NETFISHING      11V0,200001002,15,2.0,122.043843,23.927497,2.3,0,2024-04-29 04:25:15,1135
1790,,,NETFISHING      11V0,200001002,15,1.9,122.047407,23.934975,12.5,0,2024-04-29 04:36:22,1240
1689,,,NETFISHING      11V0,200001002,15,1.9,122.047407,23.934975,12.5,0,2024-04-29 04:36:22,1167
1785,,,NETFISHING      11V0,200001002,15,2.7,122.049245,23.940142,19.8,0,2024-04-29 04:43:36,1231
1643,,,NETFISHING      11V0,200001002,15,2.7,122.049945,23.941798,20.7,0,2024-04-29 04:45:55,1154
1801,,,NETFISHING      11V0,200001002,15,2.7,122.049945,23.941798,20.7,0,2024-04-29 04:45:55,1264
1813,,,NETFISHING      11V0,200001002,15,2.7,122.049945,23.941798,20.7,0,2024-04-29 04:45:55,1271
1736,,,NETFISHING      10V9,200001002,15,6.2,122.070168,23.918867,3.1,0,2024-04-29 05:32:11,1224
1811,,,NETFISHING      11V0,200001002,15,6.2,122.065862,23.913287,4.9,0,2024-04-29 05:36:20,1294
1921,,,NETFISHING      11V0,200001002,15,5.1,122.059392,23.904873,22.2,0,2024-04-29 05:42:33,1368
1747,,,NETFISHING      11V0,200001002,15,5.1,122.059392,23.904873,22.2,0,2024-04-29 05:42:33,1223
1958,,,NETFISHING      11V0,200001002,15,5.0,122.05321,23.896582,25.3,0,2024-04-29 05:48:47,1373
1757,,,NETFISHING      10V9,200001002,15,1.5,122.049055,23.891252,2.3,0,2024-04-29 05:52:56,1223
1808,,,NETFISHING      11V0,200001002,15,1.5,122.048513,23.890393,9.0,0,2024-04-29 05:57:03,1266
1749,,,NETFISHING      11V0,200001002,15,3.2,122.047522,23.88715,6.7,0,2024-04-29 06:01:13,1224
1965,,,NETFISHING      11V0,200001002,15,4.9,122.045042,23.882788,7.9,0,2024-04-29 06:05:22,1383
1855,,,NETFISHING      10V9,200001002,15,2.2,122.045003,23.883312,12.5,0,2024-04-29 06:09:36,1289
1749,,,NETFISHING      10V9,200001002,15,3.5,122.046138,23.886087,18.1,0,2024-04-29 06:13:44,1223
2030,,,NETFISHING      11V0,200001002,15,4.2,122.046823,23.887645,4.3,0,2024-04-29 06:15:48,1418
1756,,,NETFISHING      11V0,200001002,15,2.8,122.048938,23.892593,11.4,0,2024-04-29 06:22:05,1240
2034,,,NETFISHING      11V0,200001002,15,2.6,122.05033,23.895872,21.6,0,2024-04-29 06:26:13,1437
1753,,,NETFISHING      11V0,200001002,15,2.6,122.051002,23.89747,15.6,0,2024-04-29 06:28:18,1236
1831,,,NETFISHING      10V8,200001002,15,1.2,122.053258,23.902377,15.2,0,2024-04-29 06:34:29,1286
1857,,,NETFISHING      11V0,200001002,15,2.2,122.054512,23.90557,23.8,0,2024-04-29 06:38:39,1300
1837,,,NETFISHING      10V9,200001002,15,3.4,122.056045,23.908817,22.5,0,2024-04-29 06:42:47,1286
1627,,,NETFISHING      10V9,200001002,15,2.4,122.05765,23.912175,13.3,0,2024-04-29 06:46:58,1130
2321,,,NETFISHING      10V9,200001002,15,2.4,122.058393,23.91377,13.0,0,2024-04-29 06:49:00,1615
1688,,,NETFISHING      11V0,200001002,15,2.7,122.060685,23.918517,0.1,0,2024-04-29 06:55:15,1158
1696,,,NETFISHING      11V0,200001002,15,3.0,122.061452,23.920067,15.7,0,2024-04-29 06:57:19,1170
1699,,,NETFISHING      10V9,200001002,15,3.1,122.062753,23.92327,25.0,0,2024-04-29 07:01:35,1179
1902,,,NETFISHING      11V0,200001002,15,2.2,122.064055,23.926493,17.0,0,2024-04-29 07:05:42,1338
1911,,,NETFISHING      10V9,200001002,15,3.1,122.066085,23.931312,16.0,0,2024-04-29 07:11:56,1329
1902,,,NETFISHING      10V9,200001002,15,1.8,122.067677,23.934223,19.2,0,2024-04-29 07:16:05,1325
1684,,,NETFISHING      10V9,200001002,15,0.8,122.06907,23.937363,18.7,0,2024-04-29 07:20:14,1166
1842,,,NETFISHING      10V9,200001002,15,1.9,122.070725,23.940452,20.4,0,2024-04-29 07:24:22,1273
1907,,,NETFISHING      11V0,200001002,15,2.9,122.072122,23.94353,23.1,0,2024-04-29 07:28:30,1301
1734,,,NETFISHING      11V0,200001002,15,2.3,122.072848,23.94506,20.8,0,2024-04-29 07:30:34,1183
1773,,,NETFISHING      11V0,200001002,15,2.3,122.073512,23.946547,6.2,0,2024-04-29 07:32:37,1215
1563,,,NETFISHING      11V0,200001002,15,3.3,122.075883,23.951077,21.1,0,2024-04-29 07:38:52,1071
1560,,,NETFISHING      11V0,200001002,15,2.6,122.077375,23.954163,21.9,0,2024-04-29 07:43:01,1064
1721,,,NETFISHING      10V9,200001002,15,3.0,122.07882,23.957387,17.6,0,2024-04-29 07:47:10,1169
1679,,,NETFISHING      10V9,200001002,15,3.0,122.080362,23.96045,17.4,0,2024-04-29 07:51:18,1154
1687,,,NETFISHING      10V9,200001002,15,3.0,122.081095,23.961908,20.6,0,2024-04-29 07:53:24,1172
1741,,,NETFISHING      10V9,200001002,15,3.4,122.083005,23.966517,10.4,0,2024-04-29 07:59:36,1194
2074,,,NETFISHING      10V8,200001002,15,3.4,122.083693,23.967993,20.5,0,2024-04-29 08:01:42,1440
2263,,,NETFISHING      10V9,200001002,15,2.9,122.085575,23.97253,6.3,0,2024-04-29 08:07:52,1573
1696,,,NETFISHING      10V9,200001002,15,1.2,122.086783,23.975562,2.4,0,2024-04-29 08:12:02,1172
1810,,,NETFISHING      11V0,200001002,15,1.2,122.087968,23.978533,3.1,0,2024-04-29 08:16:14,1265
1636,,,NETFISHING      10V9,200001002,15,2.5,122.0891,23.981632,12.3,0,2024-04-29 08:20:23,1153
1828,,,NETFISHING      10V9,200001002,15,3.1,122.090232,23.984588,20.6,0,2024-04-29 08:24:36,1274
1684,,,NETFISHING      11V0,200001002,15,2.6,122.091268,23.987618,23.0,0,2024-04-29 08:28:44,1150
1630,,,NETFISHING      10V9,200001002,15,1.6,122.092323,23.990655,0.4,0,2024-04-29 08:32:50,1096
1806,,,NETFISHING      11V0,200001002,15,1.6,122.093403,23.99369,13.1,0,2024-04-29 08:36:58,1235
1721,,,NETFISHING      10V9,200001002,15,2.0,122.094473,23.996698,11.4,0,2024-04-29 08:41:08,1181
1705,,,NETFISHING      10V9,200001002,15,2.0,122.094983,23.998152,11.6,0,2024-04-29 08:43:10,1165
1852,,,NETFISHING      11V0,200001002,15,2.5,122.096105,24.001008,11.9,0,2024-04-29 08:47:20,1271
1702,,,NETFISHING      11V0,200001002,15,2.1,122.097765,24.005363,15.7,0,2024-04-29 08:53:33,1156
1844,,,NETFISHING      11V0,200001002,15,2.1,122.098303,24.006812,18.2,0,2024-04-29 08:55:43,1254
1705,,,NETFISHING      10V9,200001002,15,2.0,122.100202,24.010803,7.5,0,2024-04-29 09:02:04,1144
2080,,,NETFISHING      11V0,200001002,15,2.1,122.101465,24.013393,16.9,0,2024-04-29 09:06:11,1441
2440,,,NETFISHING      11V0,200001002,15,3.9,122.10269,24.016177,17.9,0,2024-04-29 09:10:21,1677
1958,,,NETFISHING      10V9,200001002,15,2.5,122.103895,24.018925,23.9,0,2024-04-29 09:14:32,1358
1860,,,NETFISHING      10V9,200001002,15,2.1,122.10446,24.020305,20.8,0,2024-04-29 09:16:36,1268
1857,,,NETFISHING      10V9,200001002,15,2.1,122.105603,24.023035,3.9,0,2024-04-29 09:20:44,1245
1787,,,NETFISHING      10V9,200001002,15,2.0,122.106808,24.025798,17.7,0,2024-04-29 09:24:56,1185
2317,,,NETFISHING      10V9,200001002,15,2.0,122.107935,24.028573,20.1,0,2024-04-29 09:29:08,1548
1633,,,NETFISHING      10V9,200001002,15,2.2,122.1091,24.031348,6.3,0,2024-04-29 09:33:16,1103
1760,,,NETFISHING      11V0,200001002,15,2.7,122.110235,24.034045,9.3,0,2024-04-29 09:37:28,1191
1970,,,NETFISHING      11V0,200001002,15,2.2,122.111505,24.036625,19.5,0,2024-04-29 09:41:36,1351
1748,,,NETFISHING      11V0,200001002,15,2.2,122.11271,24.039202,0.3,0,2024-04-29 09:45:45,1171
1898,,,NETFISHING      11V0,200001002,15,2.0,122.114017,24.041848,20.8,0,2024-04-29 09:49:53,1280
1754,,,NETFISHING      10V9,200001002,15,2.6,122.115145,24.04444,18.6,0,2024-04-29 09:54:07,1196
2135,,,NETFISHING      11V0,200001002,15,1.8,122.116258,24.04695,20.1,0,2024-04-29 09:58:15,1450
1848,,,NETFISHING      11V0,200001002,15,2.7,122.117382,24.049387,20.8,0,2024-04-29 10:02:23,1255
2012,,,NETFISHING      11V0,200001002,15,1.0,122.118473,24.051855,24.7,0,2024-04-29 10:06:30,1379
1811,,,NETFISHING      10V9,200001002,15,1.0,122.119483,24.054297,20.8,0,2024-04-29 10:10:38,1228
2015,,,NETFISHING      10V9,200001002,15,2.7,122.120638,24.056757,24.1,0,2024-04-29 10:14:48,1391
1850,,,NETFISHING      10V9,200001002,15,1.4,122.121807,24.059298,1.4,0,2024-04-29 10:18:55,1266
1908,,,NETFISHING      10V9,200001002,15,1.4,122.12292,24.061873,11.0,0,2024-04-29 10:23:07,1297
1762,,,NETFISHING      10V9,200001002,15,2.0,122.123897,24.064483,25.3,0,2024-04-29 10:27:15,1187
1893,,,NETFISHING      10V9,200001002,15,1.7,122.124883,24.067075,6.5,0,2024-04-29 10:31:23,1269
1864,,,NETFISHING      10V9,200001002,15,1.7,122.125817,24.06973,16.3,0,2024-04-29 10:35:31,1237
1787,,,NETFISHING      10V9,200001002,15,1.7,122.125817,24.06973,16.3,0,2024-04-29 10:35:31,1203
1842,,,NETFISHING      10V9,200001002,15,1.7,122.125817,24.06973,16.3,0,2024-04-29 10:35:31,1221
1828,,,NETFISHING      10V9,200001002,15,1.7,122.128252,24.077738,1.8,0,2024-04-29 10:47:57,1214
1948,,,NETFISHING      11V0,200001002,15,1.4,122.12905,24.080437,20.5,0,2024-04-29 10:52:06,1268
1960,,,NETFISHING      10V9,200001002,15,2.4,122.129858,24.083218,1.7,0,2024-04-29 10:56:15,1286
1945,,,NETFISHING      10V9,200001002,15,2.4,122.130493,24.085822,7.1,0,2024-04-29 11:00:22,1282
1881,,,NETFISHING      10V9,200001002,15,2.7,122.130832,24.087137,5.1,0,2024-04-29 11:02:28,1251
1896,,,NETFISHING      10V9,200001002,15,1.4,122.131897,24.091167,12.1,0,2024-04-29 11:08:39,1276
1695,,,NETFISHING      10V9,200001002,15,1.9,122.132603,24.093807,0.7,0,2024-04-29 11:12:48,1112
1789,,,NETFISHING      10V9,200001002,15,3.5,122.133297,24.096468,5.0,0,2024-04-29 11:16:57,1197
1896,,,NETFISHING      10V9,200001002,15,2.0,122.13388,24.099097,16.6,0,2024-04-29 11:21:04,1240
1941,,,NETFISHING      10V9,200001002,15,1.8,122.134432,24.10177,22.4,0,2024-04-29 11:25:12,1278
1790,,,NETFISHING      10V9,200001002,15,1.8,122.134432,24.10177,22.4,0,2024-04-29 11:25:12,1177
1772,,,NETFISHING      10V9,200001002,15,0.7,122.135263,24.105873,4.7,0,2024-04-29 11:31:24,1160
1690,,,NETFISHING      10V9,200001002,15,0.3,122.135807,24.10866,0.0,0,2024-04-29 11:35:37,1095
1684,,,NETFISHING      10V9,200001002,15,1.2,122.136557,24.112848,15.9,0,2024-04-29 11:41:49,1116
1850,,,NETFISHING      10V9,200001002,15,2.4,122.137002,24.115605,5.5,0,2024-04-29 11:45:57,1223
1686,,,NETFISHING      10V9,200001002,15,2.7,122.137405,24.11832,14.6,0,2024-04-29 11:50:06,1109
1950,,,NETFISHING      10V9,200001002,15,2.1,122.137783,24.121027,14.9,0,2024-04-29 11:54:19,1289
1695,,,NETFISHING      10V9,200001002,15,0.9,122.138163,24.123787,5.9,0,2024-04-29 11:58:27,1109
1853,,,NETFISHING      10V9,200001002,15,0.9,122.138568,24.126545,11.0,0,2024-04-29 12:02:35,1214
1690,,,NETFISHING      11V0,200001002,15,1.1,122.139025,24.12925,21.5,0,2024-04-29 12:06:44,1118
1946,,,NETFISHING      11V0,200001002,15,2.1,122.139242,24.13065,17.7,0,2024-04-29 12:08:48,1292
1684,,,NETFISHING      11V0,200001002,15,1.0,122.139778,24.133537,23.5,0,2024-04-29 12:13:00,1104
1686,,,NETFISHING      11V0,200001002,15,0.8,122.140102,24.136262,23.0,0,2024-04-29 12:17:09,1103
1691,,,NETFISHING      10V9,200001002,15,2.8,122.140542,24.139167,13.6,0,2024-04-29 12:21:32,1103
1896,,,NETFISHING      10V9,200001002,15,2.7,122.140727,24.140502,25.0,0,2024-04-29 12:23:34,1239
1682,,,NETFISHING      11V0,200001002,15,2.5,122.14164,24.14535,12.4,0,2024-04-29 12:29:49,1114
1692,,,NETFISHING      11V0,200001002,15,2.9,122.14322,24.149318,19.0,0,2024-04-29 12:34:06,1095
1731,,,NETFISHING      11V0,200001002,15,2.4,122.144792,24.153938,5.9,0,2024-04-29 12:38:21,1117
1630,,,NETFISHING      10V9,200001002,15,2.4,122.147183,24.159433,19.7,0,2024-04-29 12:42:36,1062
1609,,,NETFISHING      10V9,200001002,15,5.6,122.150125,24.165118,22.1,0,2024-04-29 12:46:49,1045
1941,,,NETFISHING      10V9,200001002,15,5.6,122.150125,24.165118,22.1,0,2024-04-29 12:46:49,1256
1631,,,NETFISHING      11V0,200001002,15,2.8,122.155333,24.175825,1.4,0,2024-04-29 12:55:05,1045
1717,,,NETFISHING      11V0,200001002,15,2.7,122.157378,24.180587,6.9,0,2024-04-29 12:59:13,1107
1551,,,NETFISHING      11V0,200001002,15,2.7,122.158095,24.182602,10.1,0,2024-04-29 13:01:16,1003
1879,,,NETFISHING      10V9,200001002,15,2.1,122.160475,24.187212,11.7,0,2024-04-29 13:05:32,1216
1721,,,NETFISHING      10V9,200001002,15,5.3,122.16312,24.192337,22.3,0,2024-04-29 13:09:40,1114
1838,,,NETFISHING      10V9,200001002,15,4.7,122.168377,24.200777,1.3,0,2024-04-29 13:15:55,1191
1616,,,NETFISHING      10V9,200001002,15,2.5,122.171535,24.205908,15.7,0,2024-04-29 13:20:05,1061
1572,,,NETFISHING      10V9,200001002,15,2.2,122.174103,24.210327,22.5,0,2024-04-29 13:24:23,1012
1766,,,NETFISHING      10V9,200001002,15,2.2,122.174848,24.212485,2.8,0,2024-04-29 13:26:35,1138
1771,,,NETFISHING      10V9,200001002,15,2.5,122.178308,24.218848,14.2,0,2024-04-29 13:32:46,1155
1557,,,NETFISHING      10V9,200001002,15,2.5,122.182093,24.224197,23.5,0,2024-04-29 13:36:55,1007
1671,,,NETFISHING      10V9,200001002,15,5.5,122.18611,24.22976,3.8,0,2024-04-29 13:41:08,1063
1552,,,NETFISHING      10V9,200001002,15,4.7,122.190502,24.235977,19.3,0,2024-04-29 13:45:19,990
1726,,,NETFISHING      10V9,200001002,15,3.1,122.192273,24.238688,16.5,0,2024-04-29 13:47:25,1113
1557,,,NETFISHING      10V9,200001002,15,3.0,122.195182,24.243283,22.4,0,2024-04-29 13:51:36,1003
1575,,,NETFISHING      10V9,200001002,15,1.0,122.198423,24.248345,3.5,0,2024-04-29 13:55:46,1015
1726,,,NETFISHING      10V9,200001002,15,1.3,122.201897,24.253493,16.3,0,2024-04-29 13:59:57,1099
1560,,,NETFISHING      10V9,200001002,15,2.9,122.206265,24.259173,11.9,0,2024-04-29 14:04:07,991
1614,,,NETFISHING      10V9,200001002,15,2.0,122.211792,24.266775,16.2,0,2024-04-29 14:10:24,1037
1691,,,NETFISHING      10V9,200001002,15,2.0,122.214817,24.271315,16.0,0,2024-04-29 14:14:36,1071
1945,,,NETFISHING      10V8,200001002,15,3.8,122.216615,24.273677,16.1,0,2024-04-29 14:16:43,1266
1623,,,NETFISHING      11V0,200001002,15,2.2,122.21874,24.277415,16.7,0,2024-04-29 14:20:56,1012
1612,,,NETFISHING      10V9,200001002,15,3.3,122.222488,24.283675,24.6,0,2024-04-29 14:27:19,1007
1718,,,NETFISHING      10V9,200001002,15,2.7,122.224302,24.285933,23.4,0,2024-04-29 14:29:23,1086
1768,,,NETFISHING      10V8,200001002,15,2.7,122.227993,24.29046,17.4,0,2024-04-29 14:33:36,1132
1726,,,NETFISHING      11V0,200001002,15,4.3,122.231812,24.295205,1.7,0,2024-04-29 14:37:48,1092
1828,,,NETFISHING      10V9,200001002,15,3.3,122.236083,24.30012,15.7,0,2024-04-29 14:42:03,1138
1661,,,NETFISHING      10V9,200001002,15,6.3,122.24119,24.305213,1.6,0,2024-04-29 14:46:24,1042
2183,,,NETFISHING      10V9,200001002,15,6.3,122.24119,24.305213,1.6,0,2024-04-29 14:46:24,1364
2064,,,NETFISHING      10V9,200001002,15,3.3,122.247942,24.312703,9.6,0,2024-04-29 14:54:48,1301
1381,,,NETFISHING      10V9,200001002,15,2.7,122.249648,24.315518,5.7,0,2024-04-29 14:58:58,847
1533,,,NETFISHING      10V9,200001002,15,2.1,122.252328,24.318833,2.3,0,2024-04-29 15:03:14,940
1365,,,NETFISHING      10V9,200001002,15,2.1,122.254265,24.320322,0.7,0,2024-04-29 15:05:16,843
1309,,,NETFISHING      10V8,200001002,15,5.6,122.252733,24.326475,5.7,0,2024-04-29 15:11:30,803
