fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,002800034         9V,2800034,15,6.2,121.867172,24.58477,261.0,0,2024-04-21 06:42:35,4148
6058,,,002800034         9V,2800034,15,0.0,121.865693,24.584357,129.6,0,2024-04-21 06:47:22,4324
6063,,,002800034         9V,2800034,15,0.1,121.865687,24.584368,129.6,0,2024-04-21 06:51:12,4332
6549,,,002800034         9V,2800034,15,0.0,121.865687,24.58431,129.6,0,2024-04-21 06:54:04,4716
6527,,,002800034         9V,2800034,15,0.0,121.865613,24.58441,129.6,0,2024-04-21 06:58:52,4698
6590,,,002800034         9V,2800034,15,0.0,121.865638,24.584353,129.6,0,2024-04-21 07:04:36,4766
6514,,,002800034         9V,2800034,15,0.0,121.865663,24.584347,129.6,0,2024-04-21 07:08:43,4688
6472,,,002800034         9V,2800034,15,0.1,121.865742,24.584303,129.6,0,2024-04-21 07:12:34,4666
6219,,,002800034         9V,2800034,15,0.1,121.865665,24.584337,129.6,0,2024-04-21 07:16:26,4463
6274,,,002800034         9V,2800034,15,0.1,121.865642,24.584372,129.6,0,2024-04-21 07:20:18,4504
6391,,,002800034         9V,2800034,15,0.0,121.8656,24.584342,129.6,0,2024-04-21 07:24:08,4572
6447,,,002800034         9V,2800034,15,0.1,121.865728,24.584327,129.6,0,2024-04-21 07:27:59,4611
6237,,,002800034         9V,2800034,15,0.0,121.865705,24.58431,129.6,0,2024-04-21 07:33:46,4481
6559,,,002800034         9V,2800034,15,0.2,121.865673,24.584352,129.6,0,2024-04-21 07:37:39,4713
6341,,,002800034         9V,2800034,15,0.1,121.865717,24.584363,129.6,0,2024-04-21 07:41:32,4544
6309,,,002800034         9V,2800034,15,0.0,121.865682,24.584367,129.6,0,2024-04-21 07:45:25,4524
6234,,,002800034         9V,2800034,15,0.0,121.865688,24.584362,129.6,0,2024-04-21 07:48:26,4465
6374,,,002800034         9V,2800034,15,0.0,121.86568,24.584353,129.6,0,2024-04-21 07:53:33,4543
6124,,,002800034         9V,2800034,15,0.0,121.86566,24.584372,129.6,0,2024-04-21 07:55:28,4353
6315,,,002800034         9V,2800034,15,0.0,121.865648,24.584393,299.2,0,2024-04-21 08:01:13,4487
5778,,,002800034         9V,2800034,15,0.0,121.865668,24.584353,299.2,0,2024-04-21 08:03:08,4064
5535,,,002800034         9V,2800034,15,0.0,121.865678,24.584335,299.2,0,2024-04-21 08:09:48,3907
5406,,,002800034         9V,2800034,15,0.0,121.86567,24.584382,299.2,0,2024-04-21 08:13:36,3807
5783,,,002800034         9V,2800034,15,0.0,121.865688,24.584362,299.2,0,2024-04-21 08:17:23,4089
6032,,,002800034         9V,2800034,15,0.0,121.865722,24.58429,299.2,0,2024-04-21 08:19:17,4274
6236,,,002800034         9V,2800034,15,0.0,121.865673,24.584325,299.2,0,2024-04-21 08:26:53,4446
6037,,,002800034         9V,2800034,15,0.0,121.865728,24.584288,299.2,0,2024-04-21 08:30:41,4272
6311,,,002800034         9V,2800034,15,0.0,121.865695,24.58431,299.2,0,2024-04-21 08:34:30,4457
6155,,,002800034         9V,2800034,15,0.0,121.865665,24.584355,299.2,0,2024-04-21 08:35:27,4337
6502,,,002800034         8V,2800034,15,0.0,121.865708,24.584338,299.2,0,2024-04-21 08:42:07,4599
6396,,,002800034         9V,2800034,15,0.0,121.865692,24.58437,299.2,0,2024-04-21 08:46:53,4529
6680,,,002800034         9V,2800034,15,0.1,121.86568,24.58431,299.2,0,2024-04-21 08:50:42,4726
6482,,,002800034         9V,2800034,15,0.0,121.865655,24.584365,299.2,0,2024-04-21 08:55:28,4622
6799,,,002800034         9V,2800034,15,0.0,121.865685,24.58436,299.2,0,2024-04-21 08:59:18,4853
6760,,,002800034         9V,2800034,15,0.0,121.865632,24.584368,299.2,0,2024-04-21 09:03:08,4818
6595,,,002800034         9V,2800034,15,0.0,121.86569,24.584352,299.2,0,2024-04-21 09:07:54,4694
6737,,,002800034         9V,2800034,15,0.0,121.865685,24.584312,299.2,0,2024-04-21 09:11:42,4780
6314,,,002800034         9V,2800034,15,0.0,121.865735,24.584365,299.2,0,2024-04-21 09:15:31,4475
6694,,,002800034         9V,2800034,15,0.0,121.865702,24.584332,299.2,0,2024-04-21 09:19:22,4809
6811,,,002800034         9V,2800034,15,0.0,121.865722,24.584273,299.2,0,2024-04-21 09:23:13,4886
6572,,,002800034         9V,2800034,15,0.0,121.865695,24.584347,299.2,0,2024-04-21 09:26:05,4680
6483,,,002800034         8V,2800034,15,0.0,121.865698,24.58433,299.2,0,2024-04-21 09:31:51,4620
6471,,,002800034         8V,2800034,15,0.1,121.865725,24.58438,299.2,0,2024-04-21 09:35:39,4637
6695,,,002800034         9V,2800034,15,0.1,121.86571,24.584275,299.2,0,2024-04-21 09:39:29,4789
6490,,,002800034         9V,2800034,15,0.0,121.86576,24.584358,299.2,0,2024-04-21 09:44:18,4642
6514,,,002800034         9V,2800034,15,0.1,121.865703,24.584305,299.2,0,2024-04-21 09:48:10,4702
6442,,,002800034         9V,2800034,15,0.0,121.865713,24.584323,299.2,0,2024-04-21 09:52:58,4665
6867,,,002800034         9V,2800034,15,5.6,121.86819,24.584765,68.1,0,2024-04-21 09:55:51,4954
6669,,,002800034         9V,2800034,15,0.0,121.86933,24.58568,299.2,0,2024-04-21 09:59:41,4822
6429,,,002800034         9V,2800034,15,8.7,121.875525,24.59333,71.4,0,2024-04-21 10:04:56,4619
6514,,,002800034         9V,2800034,15,8.5,121.884343,24.591077,155.4,0,2024-04-21 10:08:55,4663
6622,,,002800034         9V,2800034,15,9.4,121.88627,24.58107,180.3,0,2024-04-21 10:12:55,4722
6583,,,002800034         9V,2800034,15,9.6,121.886793,24.567688,175.0,0,2024-04-21 10:17:51,4704
6746,,,002800034         9V,2800034,15,9.3,121.88735,24.559782,180.3,0,2024-04-21 10:20:49,4795
6451,,,002800034         9V,2800034,15,9.4,121.888125,24.546683,177.1,0,2024-04-21 10:25:44,4587
6044,,,002800034         9V,2800034,15,9.2,121.888497,24.53612,177.6,0,2024-04-21 10:29:43,4282
6266,,,002800034         9V,2800034,15,9.2,121.888672,24.528375,180.8,0,2024-04-21 10:32:43,4425
6927,,,002800034         9V,2800034,15,9.3,121.887355,24.515687,188.5,0,2024-04-21 10:37:46,4932
6490,,,002800034         9V,2800034,15,9.2,121.885772,24.505402,190.6,0,2024-04-21 10:41:49,4606
6177,,,002800034         9V,2800034,15,8.8,121.88413,24.495227,190.1,0,2024-04-21 10:45:53,4352
5959,,,002800034         9V,2800034,15,9.0,121.883817,24.487838,179.4,0,2024-04-21 10:48:51,4201
6003,,,002800034         9V,2800034,15,8.9,121.885205,24.474908,173.7,0,2024-04-21 10:53:56,4235
5990,,,002800034         9V,2800034,15,7.6,121.885613,24.468607,179.7,0,2024-04-21 10:56:57,4178
6413,,,002800034         9V,2800034,15,7.4,121.885898,24.457757,183.1,0,2024-04-21 11:02:14,4497
6611,,,002800034         9V,2800034,15,7.2,121.885963,24.449407,177.4,0,2024-04-21 11:06:27,4634
6360,,,002800034         9V,2800034,15,7.1,121.885912,24.441897,185.2,0,2024-04-21 11:10:16,4500
6494,,,002800034         9V,2800034,15,7.2,121.885808,24.434348,183.6,0,2024-04-21 11:14:08,4625
6383,,,002800034         7V,2800034,15,7.1,121.885928,24.424837,176.0,0,2024-04-21 11:18:57,4535
6561,,,002800034         8V,2800034,15,7.1,121.886448,24.417278,177.9,0,2024-04-21 11:22:48,4662
6652,,,002800034         9V,2800034,15,7.1,121.886907,24.409753,177.9,0,2024-04-21 11:26:38,4712
6553,,,002800034         9V,2800034,15,7.1,121.887397,24.402315,175.0,0,2024-04-21 11:30:28,4677
6380,,,002800034         9V,2800034,15,8.5,121.887817,24.393818,182.1,0,2024-04-21 11:34:19,4492
6738,,,002800034         9V,2800034,15,8.8,121.888362,24.382432,178.2,0,2024-04-21 11:39:06,4784
6898,,,002800034         9V,2800034,15,8.4,121.889713,24.373512,167.7,0,2024-04-21 11:42:54,4893
6888,,,002800034         9V,2800034,15,0.7,121.891602,24.369068,68.8,0,2024-04-21 11:46:42,4881
6810,,,002800034         9V,2800034,15,0.1,121.891965,24.369473,299.2,0,2024-04-21 11:49:37,4826
6583,,,002800034         9V,2800034,15,0.5,121.892305,24.370435,299.2,0,2024-04-21 11:55:21,4649
6760,,,002800034         9V,2800034,15,0.7,121.892502,24.37107,12.4,0,2024-04-21 11:59:13,4788
6538,,,002800034         9V,2800034,15,1.1,121.892583,24.37158,358.8,0,2024-04-21 12:02:06,4631
6655,,,002800034         9V,2800034,15,0.7,121.892755,24.372587,299.2,0,2024-04-21 12:07:52,4705
5935,,,002800034         9V,2800034,15,0.5,121.89284,24.372752,299.2,0,2024-04-21 12:08:49,4163
6016,,,002800034         9V,2800034,15,0.7,121.893125,24.373902,5.4,0,2024-04-21 12:16:28,4209
6182,,,002800034         9V,2800034,15,0.3,121.893108,24.374075,299.2,0,2024-04-21 12:17:26,4301
6330,,,002800034         8V,2800034,15,0.9,121.893257,24.374903,352.8,0,2024-04-21 12:23:12,4441
6390,,,002800034         9V,2800034,15,0.3,121.893293,24.375885,299.2,0,2024-04-21 12:28:56,4506
6206,,,002800034         9V,2800034,15,0.6,121.893405,24.376093,299.2,0,2024-04-21 12:30:51,4349
6410,,,002800034         8V,2800034,15,0.5,121.893528,24.37689,299.2,0,2024-04-21 12:36:33,4509
6119,,,002800034         8V,2800034,15,0.6,121.893663,24.377248,121.8,0,2024-04-21 12:39:24,4282
6292,,,002800034         9V,2800034,15,0.8,121.893822,24.377788,299.2,0,2024-04-21 12:44:11,4424
6190,,,002800034         9V,2800034,15,0.7,121.893972,24.37833,358.8,0,2024-04-21 12:47:58,4314
6067,,,002800034         8V,2800034,15,0.2,121.893983,24.378472,299.2,0,2024-04-21 12:48:55,4257
6290,,,002800034         9V,2800034,15,0.6,121.894227,24.37938,299.2,0,2024-04-21 12:56:35,4408
6266,,,002800034         9V,2800034,15,0.2,121.89455,24.37997,299.2,0,2024-04-21 13:01:55,4395
6276,,,002800034         8V,2800034,15,0.4,121.894703,24.380223,299.2,0,2024-04-21 13:04:47,4390
6033,,,002800034         8V,2800034,15,0.6,121.894883,24.380675,353.1,0,2024-04-21 13:09:32,4207
6147,,,002800034         9V,2800034,15,0.5,121.894985,24.380887,299.2,0,2024-04-21 13:11:27,4296
5899,,,002800034         8V,2800034,15,0.5,121.89524,24.381372,348.3,0,2024-04-21 13:17:11,4098
5955,,,002800034         9V,2800034,15,0.1,121.895378,24.38167,299.2,0,2024-04-21 13:21:56,4121
5783,,,002800034         9V,2800034,15,0.4,121.895465,24.381958,299.2,0,2024-04-21 13:25:44,3998
5900,,,002800034         8V,2800034,15,0.4,121.895608,24.382138,299.2,0,2024-04-21 13:29:34,4070
5847,,,002800034         8V,2800034,15,0.3,121.89567,24.382198,299.2,0,2024-04-21 13:32:26,4017
5790,,,002800034         9V,2800034,15,0.4,121.895727,24.3823,299.2,0,2024-04-21 13:38:08,3971
5904,,,002800034         8V,2800034,15,0.1,121.89583,24.382427,299.2,0,2024-04-21 13:42:55,4054
5838,,,002800034         8V,2800034,15,0.3,121.89596,24.382483,299.2,0,2024-04-21 13:46:55,4014
6004,,,002800034         8V,2800034,15,0.0,121.896057,24.382542,299.2,0,2024-04-21 13:50:04,4123
5616,,,002800034         9V,2800034,15,0.3,121.896208,24.382637,299.2,0,2024-04-21 13:54:52,3875
5831,,,002800034         8V,2800034,15,0.6,121.896278,24.382687,110.2,0,2024-04-21 13:58:41,3988
6241,,,002800034         9V,2800034,15,0.1,121.89637,24.382747,299.2,0,2024-04-21 14:02:29,4250
5928,,,002800034         8V,2800034,15,0.2,121.896443,24.382792,299.2,0,2024-04-21 14:05:21,4026
5562,,,002800034         9V,2800034,15,0.2,121.89665,24.38281,299.2,0,2024-04-21 14:09:09,3798
5812,,,002800034         9V,2800034,15,0.3,121.897057,24.382847,299.2,0,2024-04-21 14:14:52,3967
5743,,,002800034         8V,2800034,15,0.1,121.89721,24.383,299.2,0,2024-04-21 14:17:43,3924
5611,,,002800034         9V,2800034,15,0.2,121.897383,24.383002,299.2,0,2024-04-21 14:21:30,3825
5852,,,002800034         8V,2800034,15,10.9,121.905678,24.391537,48.2,0,2024-04-21 14:26:17,3999
5780,,,002800034         7V,2800034,15,10.2,121.916492,24.401653,39.9,0,2024-04-21 14:31:06,3954
5745,,,002800034         9V,2800034,15,10.7,121.927352,24.411902,44.3,0,2024-04-21 14:35:55,3928
5720,,,002800034         8V,2800034,15,10.5,121.936333,24.420133,45.2,0,2024-04-21 14:39:46,3885
5659,,,002800034         8V,2800034,15,10.4,121.94277,24.426433,32.8,0,2024-04-21 14:42:38,3827
5423,,,002800034         9V,2800034,15,10.1,121.949485,24.436163,22.7,0,2024-04-21 14:46:27,3679
5749,,,002800034         7V,2800034,15,10.6,121.956672,24.448923,21.1,0,2024-04-21 14:51:14,3887
5546,,,002800034         9V,2800034,15,11.0,121.962418,24.459173,26.3,0,2024-04-21 14:55:03,3765
5382,,,002800034         9V,2800034,15,11.3,121.967883,24.469635,25.0,0,2024-04-21 14:58:52,3629
5657,,,002800034         9V,2800034,15,10.7,121.974797,24.482722,28.1,0,2024-04-21 15:03:38,3831
5554,,,002800034         9V,2800034,15,10.7,121.97906,24.49052,30.0,0,2024-04-21 15:06:30,3801
5832,,,002800034         9V,2800034,15,10.7,121.985808,24.506472,18.3,0,2024-04-21 15:12:14,3932
5870,,,002800034         8V,2800034,15,10.8,121.989482,24.517253,16.9,0,2024-04-21 15:16:03,3962
5440,,,002800034         9V,2800034,15,6.0,121.995058,24.529965,54.2,0,2024-04-21 15:20:50,3676
5747,,,002800034         9V,2800034,15,0.7,121.996488,24.531023,59.3,0,2024-04-21 15:23:42,3900
5524,,,002800034         9V,2800034,15,0.9,121.996708,24.531407,22.9,0,2024-04-21 15:27:32,3704
5597,,,002800034         9V,2800034,15,0.0,121.99697,24.531677,299.2,0,2024-04-21 15:32:21,3776
5439,,,002800034         9V,2800034,15,0.3,121.997108,24.531633,299.2,0,2024-04-21 15:36:11,3672
5316,,,002800034         8V,2800034,15,0.3,121.997218,24.531718,299.2,0,2024-04-21 15:40:02,3588
5295,,,002800034         9V,2800034,15,0.1,121.99726,24.53184,299.2,0,2024-04-21 15:43:53,3531
5484,,,002800034         9V,2800034,15,0.1,121.997275,24.531955,299.2,0,2024-04-21 15:49:38,3695
5404,,,002800034         8V,2800034,15,0.4,121.997302,24.53202,62.5,0,2024-04-21 15:52:30,3633
5725,,,002800034         9V,2800034,15,0.3,121.997332,24.532082,299.2,0,2024-04-21 15:57:17,3858
5709,,,002800034         9V,2800034,15,0.3,121.997387,24.53225,299.2,0,2024-04-21 16:01:30,3852
5721,,,002800034         9V,2800034,15,0.0,121.997437,24.532298,299.2,0,2024-04-21 16:05:20,3859
5685,,,002800034         9V,2800034,15,0.4,121.99748,24.532403,12.0,0,2024-04-21 16:09:11,3834
5547,,,002800034         8V,2800034,15,0.4,121.99751,24.532517,299.2,0,2024-04-21 16:13:56,3766
5686,,,002800034         9V,2800034,15,5.8,121.997345,24.532307,277.6,0,2024-04-21 16:16:47,3838
5486,,,002800034         8V,2800034,15,0.7,121.992385,24.531828,240.4,0,2024-04-21 16:20:38,3710
5815,,,002800034         8V,2800034,15,0.5,121.991825,24.531817,283.3,0,2024-04-21 16:23:31,3943
5643,,,002800034         9V,2800034,15,0.7,121.991573,24.531938,236.4,0,2024-04-21 16:29:17,3835
5374,,,002800034         9V,2800034,15,0.4,121.991527,24.531937,203.3,0,2024-04-21 16:33:08,3658
5487,,,002800034         9V,2800034,15,0.1,121.991442,24.53195,299.2,0,2024-04-21 16:37:57,3728
5721,,,002800034         9V,2800034,15,1.9,121.99446,24.532628,89.1,0,2024-04-21 16:41:47,3869
5576,,,002800034         9V,2800034,15,0.5,121.995218,24.532658,26.6,0,2024-04-21 16:45:38,3769
5706,,,002800034         9V,2800034,15,0.2,121.995383,24.53277,299.2,0,2024-04-21 16:50:25,3871
5548,,,002800034         9V,2800034,15,0.1,121.995438,24.532842,299.2,0,2024-04-21 16:53:17,3786
5701,,,002800034         9V,2800034,15,0.2,121.99554,24.532922,299.2,0,2024-04-21 16:56:08,3871
5586,,,002800034         9V,2800034,15,0.5,121.995788,24.533138,55.6,0,2024-04-21 17:02:48,3793
5756,,,002800034         8V,2800034,15,0.6,121.995868,24.533177,71.1,0,2024-04-21 17:05:41,3900
5569,,,002800034         9V,2800034,15,0.4,121.995918,24.533273,299.2,0,2024-04-21 17:08:34,3783
5462,,,002800034         9V,2800034,15,5.8,121.99569,24.53304,270.6,0,2024-04-21 17:14:20,3692
5219,,,002800034         9V,2800034,15,0.2,121.994633,24.533,299.2,0,2024-04-21 17:17:12,3526
5283,,,002800034         9V,2800034,15,6.2,121.99515,24.528978,180.7,0,2024-04-21 17:22:56,3553
5444,,,002800034         9V,2800034,15,6.3,121.995123,24.524018,180.4,0,2024-04-21 17:25:49,3611
5278,,,002800034         9V,2800034,15,6.3,121.994948,24.51729,181.8,0,2024-04-21 17:29:38,3512
5433,,,002800034         9V,2800034,15,5.9,121.995228,24.50725,170.1,0,2024-04-21 17:35:21,3614
5103,,,002800034         9V,2800034,15,6.4,121.995233,24.500577,185.1,0,2024-04-21 17:39:09,3417
4994,,,002800034         9V,2800034,15,6.1,121.99502,24.492047,178.1,0,2024-04-21 17:43:56,3328
4999,,,002800034         9V,2800034,15,6.7,121.994985,24.485203,179.8,0,2024-04-21 17:47:45,3335
5055,,,002800034         9V,2800034,15,6.4,121.99502,24.478305,180.0,0,2024-04-21 17:51:35,3364
5105,,,002800034         9V,2800034,15,6.6,121.995033,24.473143,178.8,0,2024-04-21 17:54:26,3416
5161,,,002800034         9V,2800034,15,7.7,121.996005,24.465658,44.6,0,2024-04-21 17:59:11,3473
4994,,,002800034         9V,2800034,15,8.4,121.998002,24.474053,3.7,0,2024-04-21 18:03:03,3367
4994,,,002800034         9V,2800034,15,8.2,121.998225,24.480715,1.1,0,2024-04-21 18:06:00,3345
4886,,,002800034         9V,2800034,15,8.0,121.998812,24.491955,15.0,0,2024-04-21 18:10:55,3260
4928,,,002800034         9V,2800034,15,8.3,122.000152,24.500892,4.1,0,2024-04-21 18:14:46,3280
5191,,,002800034         9V,2800034,15,8.9,122.000883,24.51007,2.1,0,2024-04-21 18:18:45,3445
5089,,,002800034         9V,2800034,15,8.4,122.001588,24.519423,6.4,0,2024-04-21 18:22:43,3395
5037,,,002800034         9V,2800034,15,6.1,122.001817,24.531867,355.0,0,2024-04-21 18:28:36,3352
5076,,,002800034         9V,2800034,15,1.3,121.99989,24.536792,312.0,0,2024-04-21 18:32:28,3372
4746,,,002800034         8V,2800034,15,0.1,121.999472,24.53715,299.2,0,2024-04-21 18:36:22,3187
4926,,,002800034         9V,2800034,15,0.6,121.999375,24.537193,299.2,0,2024-04-21 18:39:16,3289
4938,,,002800034         9V,2800034,15,0.5,121.999185,24.537213,299.2,0,2024-04-21 18:43:07,3298
4994,,,002800034         9V,2800034,15,3.4,122.000693,24.53833,73.8,0,2024-04-21 18:47:58,3349
4890,,,002800034         9V,2800034,15,1.0,122.000917,24.5379,52.8,0,2024-04-21 18:52:53,3268
5004,,,002800034         9V,2800034,15,2.1,122.000852,24.536147,170.6,0,2024-04-21 18:56:47,3361
5020,,,002800034         9V,2800034,15,2.9,122.001378,24.535,163.8,0,2024-04-21 19:00:04,3355
4763,,,002800034         9V,2800034,15,3.8,122.001847,24.53157,184.5,0,2024-04-21 19:04:52,3177
4894,,,002800034         9V,2800034,15,2.7,122.001375,24.52906,197.3,0,2024-04-21 19:07:45,3263
4800,,,002800034         9V,2800034,15,3.3,122.000658,24.526183,206.6,0,2024-04-21 19:12:34,3203
5556,,,002800034         9V,2800034,15,1.2,121.999752,24.522588,200.0,0,2024-04-21 19:17:22,3729
5292,,,002800034         9V,2800034,15,2.7,121.999905,24.520603,173.8,0,2024-04-21 19:20:16,3565
5244,,,002800034         9V,2800034,15,1.5,122.000298,24.518295,163.3,0,2024-04-21 19:25:05,3563
5247,,,002800034         9V,2800034,15,4.1,122.000228,24.51467,194.6,0,2024-04-21 19:29:55,3536
5403,,,002800034         9V,2800034,15,1.1,122.000237,24.512605,168.5,0,2024-04-21 19:32:49,3644
5374,,,002800034         9V,2800034,15,3.8,121.999847,24.509437,199.7,0,2024-04-21 19:36:40,3611
5226,,,002800034         9V,2800034,15,3.8,121.999585,24.50515,196.9,0,2024-04-21 19:41:33,3508
5054,,,002800034         9V,2800034,15,2.5,121.999468,24.501228,181.2,0,2024-04-21 19:45:33,3392
5067,,,002800034         9V,2800034,15,2.8,121.999467,24.499452,173.6,0,2024-04-21 19:48:39,3413
5444,,,002800034         9V,2800034,15,0.9,121.999185,24.4958,165.4,0,2024-04-21 19:53:26,3687
5360,,,002800034         9V,2800034,15,0.9,121.99905,24.49391,185.5,0,2024-04-21 19:56:17,3635
5451,,,002800034         9V,2800034,15,1.5,121.998622,24.491238,193.2,0,2024-04-21 20:00:05,3686
5412,,,002800034         9V,2800034,15,1.8,121.997763,24.486798,188.1,0,2024-04-21 20:05:49,3674
5334,,,002800034         9V,2800034,15,3.2,121.99714,24.48385,199.1,0,2024-04-21 20:09:37,3650
5500,,,002800034         9V,2800034,15,3.0,121.996692,24.480362,181.3,0,2024-04-21 20:13:26,3735
5682,,,002800034         9V,2800034,15,3.7,121.996323,24.476627,182.3,0,2024-04-21 20:18:11,3870
5629,,,002800034         9V,2800034,15,4.1,121.996183,24.474832,192.2,0,2024-04-21 20:20:05,3831
5313,,,002800034         9V,2800034,15,10.9,121.990805,24.478403,332.2,0,2024-04-21 20:26:47,3627
5355,,,002800034         9V,2800034,15,6.7,121.988015,24.487862,7.6,0,2024-04-21 20:30:35,3667
5358,,,002800034         9V,2800034,15,7.0,121.98822,24.49335,358.3,0,2024-04-21 20:33:27,3663
5340,,,002800034         9V,2800034,15,7.1,121.988647,24.502608,0.4,0,2024-04-21 20:38:13,3654
5425,,,002800034         9V,2800034,15,7.2,121.988395,24.510153,0.4,0,2024-04-21 20:42:02,3706
5312,,,002800034         9V,2800034,15,7.2,121.988463,24.517695,0.0,0,2024-04-21 20:45:51,3634
5574,,,002800034         9V,2800034,15,7.2,121.988472,24.527033,357.7,0,2024-04-21 20:50:38,3812
5506,,,002800034         9V,2800034,15,7.3,121.98826,24.534495,356.0,0,2024-04-21 20:54:26,3760
5348,,,002800034         9V,2800034,15,7.0,121.988358,24.538223,359.8,0,2024-04-21 20:56:20,3646
