fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
587,,,8244.0,200051227,15,3.4,119.708583,25.100183,40.3,0,2024-04-26 11:54:51,400
900,,,8244.0,200051227,15,3.6,119.713813,25.104667,38.1,0,2024-04-26 12:01:20,679
765,,8284.0,,200051227,15,3.7,119.72393,25.11398,54.6,30,2024-04-26 12:14:20,567
837,,8284.0,,200051227,15,3.5,119.725367,25.114865,54.4,30,2024-04-26 12:15:50,629
1312,,8284.0,,200051227,15,4.3,119.746562,25.134487,231.4,30,2024-04-26 22:42:05,959
766,,8284.0,,200051227,15,3.2,119.737028,25.125252,224.3,30,2024-04-26 22:54:04,571
504,,8284.0,,200051227,15,3.4,119.730212,25.120007,263.1,30,2024-04-26 23:02:04,350
1116,,8284.0,,200051227,15,2.2,119.729085,25.119032,205.3,30,2024-04-26 23:04:33,815
627,,8284.0,,200051227,15,4.2,119.773535,25.194773,204.6,30,2024-04-27 02:17:57,459
571,,8284.0,,200051227,15,3.9,119.768335,25.18731,211.2,30,2024-04-27 02:25:58,399
770,,8284.0,,200051227,15,3.7,119.74315,25.154193,202.4,30,2024-04-27 03:03:58,577
1101,,8284.0,,200051227,15,3.7,119.733083,25.142883,223.2,30,2024-04-27 03:18:27,877
486,,8284.0,,200051227,15,1.5,119.723963,25.133928,227.3,30,2024-04-27 03:31:26,327
415,,8284.0,,200051227,15,4.4,119.726345,25.138215,24.7,30,2024-04-27 03:52:55,276
762,,8284.0,,200051227,15,3.2,119.760785,25.164133,228.1,30,2024-04-27 06:48:18,574
699,,8284.0,,200051227,15,3.3,119.742553,25.144465,227.0,30,2024-04-27 07:16:16,518
1200,,8284.0,,200051227,15,3.3,119.73238,25.13256,226.6,30,2024-04-27 07:32:15,945
1065,,8284.0,,200051227,15,0.7,119.717673,25.110702,261.2,30,2024-04-27 08:00:46,829
1161,,8284.0,,200051227,15,3.6,119.748172,25.135653,225.0,30,2024-04-27 10:34:43,881
650,,8284.0,,200051227,15,3.6,119.736747,25.12203,205.5,30,2024-04-27 10:50:13,485
669,,,8244.0,200051227,15,4.1,119.73346,25.1163,219.0,0,2024-04-27 10:56:13,490
963,,,8244.0,200051227,15,3.9,119.73067,25.112653,213.0,0,2024-04-27 11:00:12,736
713,,,8244.0,200051227,15,4.3,119.7275,25.108603,216.7,0,2024-04-27 11:04:42,535
721,,,8244.0,200051227,15,3.6,119.722673,25.101113,213.1,0,2024-04-27 11:12:42,535
587,,,8244.0,200051227,15,4.0,119.718945,25.0957,218.4,0,2024-04-27 11:18:42,404
945,,,8244.0,200051227,15,3.5,119.71534,25.092112,219.2,0,2024-04-27 11:23:12,721
883,,,8244.0,200051227,15,4.0,119.703947,25.086112,244.8,0,2024-04-27 11:34:12,675
538,,,8244.0,200051227,15,4.0,119.700275,25.084177,243.2,0,2024-04-27 11:37:42,372
790,,,8244.0,200051227,15,3.9,119.696603,25.08227,236.9,0,2024-04-27 11:41:11,600
820,,,8244.0,200051227,15,3.9,119.691703,25.080063,246.2,0,2024-04-27 11:45:41,620
771,,,8244.0,200051227,15,3.9,119.68632,25.078862,278.3,0,2024-04-27 11:50:12,567
1265,,,8244.0,200051227,15,4.2,119.681472,25.084138,32.9,0,2024-04-27 11:58:11,961
841,,,8244.0,200051227,15,3.6,119.68518,25.086345,68.9,0,2024-04-27 12:02:11,631
631,,8284.0,,200051227,15,3.6,119.689092,25.08801,46.5,30,2024-04-27 12:06:11,463
415,,,8244.0,200051227,15,3.5,119.689995,25.088573,56.1,0,2024-04-27 12:07:11,284
713,,8284.0,,200051227,15,3.4,119.697732,25.094157,58.4,30,2024-04-27 12:16:10,513
587,,8284.0,,200051227,15,3.6,119.703587,25.097885,50.5,30,2024-04-27 12:22:40,401
543,,8284.0,,200051227,15,3.7,119.707318,25.100853,53.7,30,2024-04-27 12:27:10,359
1009,,8284.0,,200051227,15,3.9,119.710632,25.103513,56.8,30,2024-04-27 12:31:10,766
1035,,8284.0,,200051227,15,1.6,119.71277,25.105298,40.5,30,2024-04-27 12:34:10,819
652,,8284.0,,200051227,15,3.0,119.715098,25.107238,50.8,30,2024-04-27 12:41:10,470
806,,8284.0,,200051227,15,0.8,119.716297,25.107687,217.1,30,2024-04-27 12:47:10,599
460,,8284.0,,200051227,15,3.9,119.720367,25.111808,43.8,30,2024-04-27 12:59:10,330
451,,8284.0,,200051227,15,3.7,119.721687,25.112838,51.8,30,2024-04-27 13:00:40,329
718,,8284.0,,200051227,15,3.9,119.72753,25.117135,53.5,30,2024-04-27 13:07:11,548
757,,8284.0,,200051227,15,3.4,119.7374,25.149223,239.1,30,2024-04-27 16:15:38,571
563,,8284.0,,200051227,15,3.4,119.736182,25.148395,236.4,30,2024-04-27 16:17:08,401
1189,,8284.0,,200051227,15,3.1,119.725723,25.137933,223.7,30,2024-04-27 16:32:37,903
891,,8284.0,,200051227,15,3.5,119.714477,25.12635,222.7,30,2024-04-27 16:50:06,681
635,,8284.0,,200051227,15,3.4,119.71107,25.12212,212.4,30,2024-04-27 16:56:05,475
495,,8284.0,,200051227,15,2.8,119.709473,25.120543,225.5,30,2024-04-27 16:58:35,336
504,,8284.0,,200051227,15,2.0,119.70566,25.117555,285.1,30,2024-04-27 17:04:35,347
656,,8284.0,,200051227,15,7.4,119.710143,25.120788,63.2,30,2024-04-27 17:23:05,499
972,,8284.0,,200051227,15,4.3,119.714808,25.123518,48.8,30,2024-04-27 17:26:34,765
966,,8284.0,,200051227,15,4.1,119.720215,25.128373,36.8,30,2024-04-27 17:32:05,766
1146,,8284.0,,200051227,15,6.8,119.729963,25.159675,89.0,30,2024-04-27 23:40:53,898
890,,8284.0,,200051227,15,5.5,119.738548,25.162617,50.4,30,2024-04-27 23:46:24,689
501,,8284.0,,200051227,15,6.2,119.742767,25.164215,81.3,30,2024-04-27 23:48:54,348
949,,,8244.0,200051227,15,4.5,119.705113,25.13024,220.8,0,2024-04-28 01:19:52,751
562,,,8244.0,200051227,15,3.9,119.700912,25.126428,226.0,0,2024-04-28 01:24:22,410
622,,8284.0,,200051227,15,4.6,119.695622,25.122035,220.3,30,2024-04-28 01:29:52,450
939,,8284.0,,200051227,15,4.6,119.682603,25.10732,222.3,30,2024-04-28 01:45:52,726
937,,8284.0,,200051227,15,4.3,119.679145,25.103797,231.0,30,2024-04-28 01:49:51,737
690,,8284.0,,200051227,15,4.4,119.678245,25.102965,223.3,30,2024-04-28 01:50:51,502
741,,8284.0,,200051227,15,4.2,119.671567,25.097337,225.0,30,2024-04-28 01:57:51,566
820,,8284.0,,200051227,15,3.8,119.668465,25.094242,210.2,30,2024-04-28 02:01:21,621
583,,,8244.0,200051227,15,4.6,119.665388,25.090485,207.9,0,2024-04-28 02:05:21,418
1176,,,8244.0,200051227,15,4.2,119.66253,25.086647,203.6,0,2024-04-28 02:09:21,851
884,,,8244.0,200051227,15,4.5,119.658278,25.08233,225.4,0,2024-04-28 02:14:22,666
1056,,,8244.0,200051227,15,3.7,119.654508,25.079297,237.0,0,2024-04-28 02:18:21,797
697,,8284.0,,200051227,15,5.0,119.651453,25.076873,232.8,30,2024-04-28 02:21:51,517
885,,8284.0,,200051227,15,4.7,119.646593,25.073005,237.6,30,2024-04-28 02:26:53,669
434,,8284.0,,200051227,15,3.9,119.642807,25.069958,224.9,30,2024-04-28 02:30:52,309
561,,8284.0,,200051227,15,4.6,119.63884,25.066275,228.4,30,2024-04-28 02:35:22,409
1058,,,8244.0,200051227,15,4.3,119.633055,25.059948,220.8,0,2024-04-28 02:42:22,781
1055,,8284.0,,200051227,15,4.2,119.629548,25.056388,219.7,30,2024-04-28 02:46:23,755
681,,8284.0,,200051227,15,4.5,119.625298,25.052727,218.4,30,2024-04-28 02:50:53,507
1117,,8284.0,,200051227,15,3.9,119.621913,25.050052,236.8,30,2024-04-28 02:54:23,802
1049,,8284.0,,200051227,15,4.4,119.617462,25.046675,224.4,30,2024-04-28 02:58:52,785
998,,8284.0,,200051227,15,4.0,119.613562,25.043625,221.0,30,2024-04-28 03:02:52,772
517,,8284.0,,200051227,15,4.6,119.60929,25.040088,230.0,30,2024-04-28 03:07:22,351
1193,,8284.0,,200051227,15,4.4,119.605697,25.036732,222.7,30,2024-04-28 03:11:22,889
554,,,8244.0,200051227,15,4.5,119.601623,25.03233,215.9,0,2024-04-28 03:16:22,393
576,,,8244.0,200051227,15,4.6,119.598177,25.029025,223.3,0,2024-04-28 03:20:21,410
560,,8284.0,,200051227,15,4.0,119.59473,25.025657,222.2,30,2024-04-28 03:24:21,414
774,,8284.0,,200051227,15,3.9,119.59258,25.023608,230.8,30,2024-04-28 03:26:51,614
564,,8284.0,,200051227,15,3.9,119.588198,25.018863,211.9,30,2024-04-28 03:32:21,408
842,,8284.0,,200051227,15,3.3,119.585632,25.01517,209.6,30,2024-04-28 03:36:21,658
509,,8284.0,,200051227,15,3.3,119.582908,25.01162,211.1,30,2024-04-28 03:40:21,372
1132,,8284.0,,200051227,15,3.5,119.580507,25.007985,205.6,30,2024-04-28 03:44:20,895
885,,8284.0,,200051227,15,3.9,119.578457,25.00411,204.9,30,2024-04-28 03:48:20,690
636,,8284.0,,200051227,15,3.8,119.576533,25.00023,203.4,30,2024-04-28 03:52:19,465
894,,8284.0,,200051227,15,2.7,119.574392,24.996418,202.0,30,2024-04-28 03:56:19,686
635,,8284.0,,200051227,15,4.0,119.572103,24.992818,209.7,30,2024-04-28 04:00:19,462
828,,8284.0,,200051227,15,4.1,119.568862,24.988682,214.9,30,2024-04-28 04:05:18,633
909,,8284.0,,200051227,15,3.8,119.566087,24.985402,208.6,30,2024-04-28 04:09:17,699
703,,8284.0,,200051227,15,3.7,119.563702,24.982562,205.1,30,2024-04-28 04:12:48,522
889,,8284.0,,200051227,15,3.2,119.560755,24.978847,199.1,30,2024-04-28 04:17:18,671
893,,8284.0,,200051227,15,3.4,119.558263,24.97548,216.5,30,2024-04-28 04:21:18,694
480,,8284.0,,200051227,15,3.2,119.555793,24.972227,214.8,30,2024-04-28 04:25:18,333
897,,8284.0,,200051227,15,4.2,119.553355,24.968973,223.3,30,2024-04-28 04:29:18,684
546,,8284.0,,200051227,15,3.2,119.550832,24.965897,223.5,30,2024-04-28 04:33:18,396
956,,8284.0,,200051227,15,3.7,119.548278,24.962827,219.4,30,2024-04-28 04:37:19,744
684,,8284.0,,200051227,15,3.5,119.545727,24.95983,223.3,30,2024-04-28 04:41:19,498
892,,8284.0,,200051227,15,3.4,119.543072,24.95695,214.9,30,2024-04-28 04:45:19,686
582,,8284.0,,200051227,15,3.3,119.540797,24.953787,198.4,30,2024-04-28 04:49:18,414
915,,8284.0,,200051227,15,3.6,119.538878,24.950307,207.8,30,2024-04-28 04:53:19,702
537,,8284.0,,200051227,15,3.1,119.536897,24.946988,205.8,30,2024-04-28 04:57:19,380
1022,,8284.0,,200051227,15,3.9,119.533092,24.943218,248.0,30,2024-04-28 05:02:49,794
596,,8284.0,,200051227,15,3.1,119.529563,24.941467,246.3,30,2024-04-28 05:06:48,442
961,,8284.0,,200051227,15,3.2,119.526405,24.940065,263.3,30,2024-04-28 05:10:18,743
788,,8284.0,,200051227,15,3.4,119.522655,24.937705,231.5,30,2024-04-28 05:14:49,593
592,,8284.0,,200051227,15,3.6,119.519465,24.935408,223.5,30,2024-04-28 05:18:49,435
592,,8284.0,,200051227,15,3.0,119.516232,24.933442,232.1,30,2024-04-28 05:22:48,427
593,,8284.0,,200051227,15,3.2,119.513247,24.93185,249.4,30,2024-04-28 05:26:18,421
573,,,8244.0,200051227,15,3.4,119.509442,24.929907,233.3,0,2024-04-28 05:30:48,403
520,,8284.0,,200051227,15,3.8,119.506613,24.928207,231.3,30,2024-04-28 05:34:19,372
1019,,8284.0,,200051227,15,2.7,119.503338,24.925728,243.4,30,2024-04-28 05:38:49,799
663,,8284.0,,200051227,15,1.5,119.501395,24.923473,207.7,30,2024-04-28 05:43:20,482
761,,8284.0,,200051227,15,1.5,119.501102,24.922812,166.9,30,2024-04-28 05:45:20,566
845,,8284.0,,200051227,15,3.2,119.500248,24.919702,251.2,30,2024-04-28 05:51:20,652
532,,8284.0,,200051227,15,2.1,119.500947,24.921727,50.8,30,2024-04-28 05:54:50,370
594,,8284.0,,200051227,15,0.8,119.502535,24.922657,56.6,30,2024-04-28 05:59:20,429
642,,8284.0,,200051227,15,5.0,119.499512,24.921158,219.2,30,2024-04-28 06:03:20,469
575,,8284.0,,200051227,15,3.0,119.496643,24.918472,210.0,30,2024-04-28 06:07:19,404
700,,8284.0,,200051227,15,3.3,119.494015,24.915745,226.1,30,2024-04-28 06:11:19,517
525,,8284.0,,200051227,15,3.4,119.491412,24.9131,211.7,30,2024-04-28 06:15:19,367
774,,8284.0,,200051227,15,3.8,119.48883,24.910433,224.1,30,2024-04-28 06:19:19,581
878,,8284.0,,200051227,15,2.9,119.485622,24.908497,237.2,30,2024-04-28 06:23:19,669
891,,8284.0,,200051227,15,2.9,119.482667,24.906377,248.8,30,2024-04-28 06:27:19,682
1072,,8284.0,,200051227,15,3.2,119.479073,24.905477,246.0,30,2024-04-28 06:31:19,833
1303,,8284.0,,200051227,15,3.0,119.474378,24.905185,283.0,30,2024-04-28 06:36:19,945
840,,8284.0,,200051227,15,2.9,119.470575,24.905085,269.3,30,2024-04-28 06:40:19,624
957,,8284.0,,200051227,15,2.8,119.46688,24.90456,262.3,30,2024-04-28 06:44:19,734
1147,,8284.0,,200051227,15,2.8,119.463312,24.903537,253.5,30,2024-04-28 06:48:18,889
844,,8284.0,,200051227,15,3.4,119.45978,24.90262,258.8,30,2024-04-28 06:52:18,631
631,,8284.0,,200051227,15,3.0,119.45622,24.901902,272.8,30,2024-04-28 06:56:18,447
1185,,8284.0,,200051227,15,2.9,119.452685,24.901078,224.5,30,2024-04-28 07:00:18,906
1097,,8284.0,,200051227,15,3.2,119.449247,24.900147,242.5,30,2024-04-28 07:04:18,849
887,,8284.0,,200051227,15,2.2,119.445923,24.899078,243.1,30,2024-04-28 07:08:18,677
649,,8284.0,,200051227,15,2.6,119.442555,24.898173,244.5,30,2024-04-28 07:12:18,475
649,,8284.0,,200051227,15,2.8,119.439057,24.897722,251.0,30,2024-04-28 07:16:18,462
624,,8284.0,,200051227,15,2.7,119.434792,24.897003,247.2,30,2024-04-28 07:21:19,446
1012,,8284.0,,200051227,15,3.4,119.431395,24.896273,268.1,30,2024-04-28 07:25:18,782
750,,8284.0,,200051227,15,3.3,119.428028,24.895165,238.5,30,2024-04-28 07:29:19,562
1135,,8284.0,,200051227,15,3.5,119.42447,24.894668,297.1,30,2024-04-28 07:33:18,871
1021,,8284.0,,200051227,15,2.7,119.420818,24.894658,264.1,30,2024-04-28 07:37:18,783
955,,8284.0,,200051227,15,3.5,119.417198,24.894372,271.4,30,2024-04-28 07:41:18,720
601,,8284.0,,200051227,15,3.1,119.413597,24.89399,254.9,30,2024-04-28 07:45:18,432
1332,,8284.0,,200051227,15,3.0,119.409947,24.894163,276.6,30,2024-04-28 07:49:18,1044
542,,8284.0,,200051227,15,3.1,119.40649,24.893365,257.3,30,2024-04-28 07:53:18,372
544,,8284.0,,200051227,15,3.3,119.402888,24.893132,250.3,30,2024-04-28 07:57:17,372
1020,,8284.0,,200051227,15,3.4,119.399395,24.892637,260.7,30,2024-04-28 08:01:17,793
1071,,8284.0,,200051227,15,3.2,119.395857,24.89227,253.1,30,2024-04-28 08:05:17,833
1015,,8284.0,,200051227,15,3.1,119.391005,24.891502,259.8,30,2024-04-28 08:10:47,765
527,,8284.0,,200051227,15,2.5,119.387705,24.890648,274.6,30,2024-04-28 08:14:47,361
647,,8284.0,,200051227,15,2.7,119.384258,24.890118,234.6,30,2024-04-28 08:18:46,446
953,,8284.0,,200051227,15,2.5,119.38128,24.88855,216.0,30,2024-04-28 08:22:46,721
775,,8284.0,,200051227,15,2.2,119.378863,24.88687,231.3,30,2024-04-28 08:26:16,569
601,,8284.0,,200051227,15,2.9,119.376177,24.884432,245.5,30,2024-04-28 08:30:46,424
601,,8284.0,,200051227,15,3.2,119.37318,24.882992,245.3,30,2024-04-28 08:34:46,428
764,,8284.0,,200051227,15,2.9,119.370838,24.880802,202.1,30,2024-04-28 08:38:45,566
1239,,8284.0,,200051227,15,3.2,119.370073,24.878062,204.3,30,2024-04-28 08:42:15,955
702,,8284.0,,200051227,15,2.6,119.368727,24.875153,188.4,30,2024-04-28 08:46:15,500
646,,8284.0,,200051227,15,2.3,119.366705,24.871603,208.3,30,2024-04-28 08:51:15,454
1025,,8284.0,,200051227,15,3.7,119.364635,24.86957,239.9,30,2024-04-28 08:54:44,780
1448,,8284.0,,200051227,15,3.4,119.361308,24.867468,234.8,30,2024-04-28 08:59:14,1065
581,,8284.0,,200051227,15,3.6,119.357558,24.866835,275.1,30,2024-04-28 09:03:13,388
951,,8284.0,,200051227,15,3.0,119.354417,24.8659,247.6,30,2024-04-28 09:06:44,709
821,,8284.0,,200051227,15,3.4,119.351157,24.863585,249.6,30,2024-04-28 09:11:13,594
585,,8284.0,,200051227,15,3.1,119.348257,24.861528,250.7,30,2024-04-28 09:15:13,414
1089,,,8244.0,200051227,15,2.3,119.344898,24.860118,267.7,0,2024-04-28 09:19:14,847
678,,8284.0,,200051227,15,3.0,119.341395,24.859038,251.5,30,2024-04-28 09:23:13,486
1023,,8284.0,,200051227,15,3.1,119.33752,24.858597,276.6,30,2024-04-28 09:27:13,781
950,,8284.0,,200051227,15,3.4,119.333525,24.858592,264.1,30,2024-04-28 09:31:13,703
964,,8284.0,,200051227,15,3.6,119.329023,24.85858,283.1,30,2024-04-28 09:35:43,726
543,,8284.0,,200051227,15,1.1,119.325642,24.858975,310.0,30,2024-04-28 09:40:13,370
923,,8284.0,,200051227,15,1.8,119.324222,24.86057,347.9,30,2024-04-28 09:44:13,693
842,,8284.0,,200051227,15,2.8,119.324563,24.862768,16.0,30,2024-04-28 09:48:13,633
930,,8284.0,,200051227,15,1.9,119.325227,24.865795,34.3,30,2024-04-28 09:52:13,681
815,,8284.0,,200051227,15,1.9,119.325387,24.868618,35.0,30,2024-04-28 09:56:12,605
541,,8284.0,,200051227,15,2.9,119.326633,24.870193,33.9,30,2024-04-28 10:00:12,370
596,,8284.0,,200051227,15,4.5,119.326795,24.87195,285.3,30,2024-04-28 10:04:13,409
767,,8284.0,,200051227,15,6.6,119.31904,24.874642,304.9,30,2024-04-28 10:08:13,561
583,,,8244.0,200051227,15,6.8,119.311203,24.877693,278.1,0,2024-04-28 10:12:12,393
588,,8284.0,,200051227,15,6.7,119.303105,24.878712,284.0,30,2024-04-28 10:16:12,402
825,,8284.0,,200051227,15,6.0,119.295045,24.879088,259.7,30,2024-04-28 10:20:12,611
827,,8284.0,,200051227,15,7.2,119.284785,24.88107,267.8,30,2024-04-28 10:25:12,601
578,,8284.0,,200051227,15,7.3,119.27674,24.882403,292.7,30,2024-04-28 10:29:11,381
1015,,8284.0,,200051227,15,6.5,119.26853,24.884195,304.8,30,2024-04-28 10:33:11,746
600,,8284.0,,200051227,15,7.2,119.260305,24.885445,292.4,30,2024-04-28 10:37:11,411
1203,,8284.0,,200051227,15,6.8,119.251812,24.88709,280.2,30,2024-04-28 10:41:11,875
970,,8284.0,,200051227,15,7.3,119.24328,24.88926,282.5,30,2024-04-28 10:45:11,712
843,,,8244.0,200051227,15,7.7,119.234963,24.891845,306.8,0,2024-04-28 10:49:11,609
903,,8284.0,,200051227,15,7.4,119.226483,24.89356,268.5,30,2024-04-28 10:53:11,662
904,,8284.0,,200051227,15,7.3,119.217868,24.895332,284.6,30,2024-04-28 10:57:11,679
835,,,8244.0,200051227,15,7.0,119.209065,24.897273,273.3,0,2024-04-28 11:01:11,608
1246,,8284.0,,200051227,15,7.2,119.200412,24.89954,275.4,30,2024-04-28 11:05:11,872
829,,8284.0,,200051227,15,7.8,119.19153,24.901173,290.0,30,2024-04-28 11:09:12,620
757,,8284.0,,200051227,15,8.0,119.182762,24.902678,292.3,30,2024-04-28 11:13:11,564
652,,,8244.0,200051227,15,7.4,119.174318,24.905868,269.3,0,2024-04-28 11:17:11,468
535,,8284.0,,200051227,15,7.5,119.162345,24.908242,281.8,30,2024-04-28 11:22:41,354
838,,8284.0,,200051227,15,7.5,119.153443,24.909913,288.4,30,2024-04-28 11:26:42,624
578,,,8244.0,200051227,15,7.7,119.144578,24.911968,295.8,0,2024-04-28 11:30:41,395
1477,,8284.0,,200051227,15,7.4,119.135683,24.913648,277.3,30,2024-04-28 11:34:41,1007
652,,8284.0,,200051227,15,8.0,119.126875,24.916205,292.5,30,2024-04-28 11:38:41,457
907,,8284.0,,200051227,15,8.4,119.117983,24.917662,293.2,30,2024-04-28 11:42:41,669
906,,8284.0,,200051227,15,7.8,119.109135,24.920097,285.6,30,2024-04-28 11:46:40,652
827,,8284.0,,200051227,15,7.1,119.100195,24.921815,268.0,30,2024-04-28 11:50:40,587
564,,8284.0,,200051227,15,7.2,119.092528,24.923392,273.7,30,2024-04-28 11:54:10,375
1091,,8284.0,,200051227,15,7.9,119.082492,24.925798,285.8,30,2024-04-28 11:58:41,818
1071,,8284.0,,200051227,15,7.5,119.073863,24.927518,292.5,30,2024-04-28 12:02:40,813
1079,,,8244.0,200051227,15,6.9,119.06418,24.92879,273.2,0,2024-04-28 12:07:10,797
721,,8284.0,,200051227,15,7.6,119.05666,24.92957,297.8,30,2024-04-28 12:10:40,499
792,,8284.0,,200051227,15,7.7,119.050772,24.932583,312.1,30,2024-04-28 12:13:39,580
710,,8284.0,,200051227,15,8.2,119.047067,24.939128,358.3,30,2024-04-28 12:17:10,500
1015,,8284.0,,200051227,15,8.9,119.044488,24.959433,350.6,30,2024-04-28 12:25:38,774
570,,8284.0,,200051227,15,7.6,119.039132,24.9722,291.1,30,2024-04-28 12:31:39,382
541,,8284.0,,200051227,15,7.0,119.02976,24.970762,246.1,30,2024-04-28 12:36:08,352
693,,8284.0,,200051227,15,9.2,119.03763,24.973178,101.3,30,2024-04-28 15:07:35,481
532,,,8244.0,200051227,15,9.2,119.048598,24.964907,123.5,0,2024-04-28 15:12:35,351
1114,,,8244.0,200051227,15,9.0,119.058555,24.956895,127.5,0,2024-04-28 15:17:35,830
648,,,8244.0,200051227,15,8.3,119.064393,24.952442,132.9,0,2024-04-28 15:20:34,445
476,,,8244.0,200051227,15,9.0,119.07671,24.94288,126.5,0,2024-04-28 15:26:34,308
539,,,8244.0,200051227,15,8.6,119.08355,24.9386,120.1,0,2024-04-28 15:29:34,358
1357,,8284.0,,200051227,15,9.9,119.09508,24.929818,121.8,30,2024-04-28 15:35:04,926
817,,8284.0,,200051227,15,9.4,119.102298,24.923928,123.1,30,2024-04-28 15:38:34,597
508,,8284.0,,200051227,15,9.2,119.110528,24.917547,138.6,30,2024-04-28 15:42:34,332
1003,,8284.0,,200051227,15,8.9,119.118885,24.909312,146.2,30,2024-04-28 15:47:04,731
551,,8284.0,,200051227,15,8.5,119.124957,24.902695,146.0,30,2024-04-28 15:50:34,370
703,,8284.0,,200051227,15,8.3,119.132507,24.894147,144.6,30,2024-04-28 15:55:04,508
466,,8284.0,,200051227,15,9.0,119.137067,24.886798,142.7,30,2024-04-28 15:58:34,304
704,,8284.0,,200051227,15,9.1,119.144843,24.878158,147.4,30,2024-04-28 16:03:04,514
619,,8284.0,,200051227,15,8.2,119.150867,24.871625,151.0,30,2024-04-28 16:06:33,417
959,,8284.0,,200051227,15,7.3,119.158443,24.864522,144.5,30,2024-04-28 16:11:03,731
835,,8284.0,,200051227,15,6.6,119.162857,24.855368,222.3,30,2024-04-28 16:16:03,611
484,,,8244.0,200051227,15,7.9,119.16425,24.848933,150.2,0,2024-04-28 16:20:03,322
499,,,8244.0,200051227,15,8.4,119.168922,24.84407,126.0,0,2024-04-28 16:23:03,331
559,,8284.0,,200051227,15,8.0,119.17605,24.83536,149.5,30,2024-04-28 16:28:03,378
721,,8284.0,,200051227,15,7.2,119.177447,24.833573,133.6,30,2024-04-28 16:29:03,510
529,,,8244.0,200051227,15,8.6,119.188432,24.822932,129.8,0,2024-04-28 16:35:33,350
1011,,8284.0,,200051227,15,8.1,119.195572,24.815612,140.9,30,2024-04-28 16:40:02,775
831,,8284.0,,200051227,15,8.5,119.2024,24.810462,141.3,30,2024-04-28 16:43:32,616
881,,8284.0,,200051227,15,7.8,119.208108,24.804995,126.9,30,2024-04-28 16:47:02,665
514,,8284.0,,200051227,15,8.3,119.214648,24.79987,138.2,30,2024-04-28 16:50:32,344
769,,8284.0,,200051227,15,6.5,119.221837,24.792788,135.7,30,2024-04-28 16:55:02,571
713,,8284.0,,200051227,15,7.5,119.22774,24.786102,139.7,30,2024-04-28 16:59:01,536
772,,,8244.0,200051227,15,8.0,119.236808,24.778728,152.3,0,2024-04-28 17:04:01,565
948,,,8244.0,200051227,15,8.0,119.242232,24.773405,131.7,0,2024-04-28 17:07:31,718
522,,,8244.0,200051227,15,6.7,119.251223,24.765013,134.7,0,2024-04-28 17:13:02,345
1050,,,8244.0,200051227,15,7.1,119.257467,24.758712,151.8,0,2024-04-28 17:17:01,768
888,,,8244.0,200051227,15,7.0,119.257925,24.757742,155.6,0,2024-04-28 17:17:31,673
570,,,8244.0,200051227,15,8.5,119.266188,24.747742,139.0,0,2024-04-28 17:23:32,384
1116,,8284.0,,200051227,15,8.3,119.274453,24.738315,139.1,30,2024-04-28 17:29:01,805
822,,,8244.0,200051227,15,7.9,119.277812,24.734177,137.7,0,2024-04-28 17:31:31,600
809,,8284.0,,200051227,15,6.7,119.284908,24.72579,135.6,30,2024-04-28 17:36:31,590
494,,8284.0,,200051227,15,8.1,119.291157,24.719558,132.4,30,2024-04-28 17:40:31,320
823,,8284.0,,200051227,15,7.4,119.297232,24.711915,138.1,30,2024-04-28 17:45:01,619
808,,8284.0,,200051227,15,7.6,119.301238,24.709675,108.8,30,2024-04-28 17:47:02,588
856,,8284.0,,200051227,15,6.9,119.304078,24.704078,162.8,30,2024-04-28 17:50:32,621
497,,8284.0,,200051227,15,6.1,119.309832,24.692993,146.2,30,2024-04-28 17:57:03,326
804,,8284.0,,200051227,15,6.5,119.31308,24.686055,157.3,30,2024-04-28 18:01:03,591
512,,8284.0,,200051227,15,6.4,119.314342,24.680218,173.2,30,2024-04-28 18:04:33,357
557,,8284.0,,200051227,15,5.4,119.316305,24.673967,147.5,30,2024-04-28 18:08:02,380
1058,,8284.0,,200051227,15,6.3,119.318368,24.663408,168.2,30,2024-04-28 18:14:02,757
994,,8284.0,,200051227,15,6.3,119.319827,24.656443,166.5,30,2024-04-28 18:18:02,730
1057,,8284.0,,200051227,15,6.2,119.322172,24.648568,176.1,30,2024-04-28 18:22:32,770
803,,,8244.0,200051227,15,6.8,119.322735,24.642235,183.4,0,2024-04-28 18:26:01,597
682,,,8244.0,200051227,15,6.6,119.322713,24.637947,156.7,0,2024-04-28 18:28:31,486
871,,,8244.0,200051227,15,7.2,119.331095,24.622293,152.5,0,2024-04-28 18:38:01,655
1172,,,8244.0,200051227,15,7.5,119.333363,24.616433,169.1,0,2024-04-28 18:41:31,859
944,,,8244.0,200051227,15,7.0,119.335558,24.60983,159.7,0,2024-04-28 18:45:31,718
520,,,8244.0,200051227,15,5.8,119.338423,24.603378,162.8,0,2024-04-28 18:49:31,359
833,,8284.0,,200051227,15,5.9,119.340558,24.595218,164.1,30,2024-04-28 18:54:31,638
815,,,8244.0,200051227,15,5.6,119.341238,24.59046,179.4,0,2024-04-28 18:57:31,610
1045,,8284.0,,200051227,15,4.6,119.341437,24.583258,167.1,30,2024-04-28 19:02:01,772
633,,8284.0,,200051227,15,6.7,119.342397,24.579302,173.1,30,2024-04-28 19:04:31,451
