fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,00845-29-83%        ,349679679,15,0.0,118.437067,24.313487,8.3,0,2024-04-28 23:18:13,3557
5207,,,00845-29-83%        ,349679679,15,0.0,118.43696,24.31346,238.3,0,2024-04-28 23:22:42,3336
5546,,,00845-29-83%        ,349679679,15,0.0,118.437077,24.313548,8.3,0,2024-04-28 23:27:11,3607
5493,,,00845-29-82%        ,349679679,15,0.0,118.437098,24.31358,28.2,0,2024-04-28 23:29:23,3568
5255,,,00845-29-83%        ,349679679,15,0.0,118.437013,24.3135,208.3,0,2024-04-28 23:33:51,3395
5089,,,00845-29-82%        ,349679679,15,0.0,118.437033,24.313503,188.2,0,2024-04-28 23:38:23,3243
5201,,,00845-29-82%        ,349679679,15,0.0,118.437067,24.313592,18.2,0,2024-04-28 23:42:54,3340
5259,,,00845-29-82%        ,349679679,15,0.0,118.437055,24.31354,198.2,0,2024-04-28 23:45:10,3372
5160,,,00845-29-82%        ,349679679,15,0.0,118.436992,24.313467,228.2,0,2024-04-28 23:49:39,3330
5465,,,00845-29-82%        ,349679679,15,0.0,118.43714,24.313628,58.2,0,2024-04-28 23:54:10,3542
5108,,,00845-29-82%        ,349679679,15,0.0,118.437108,24.313627,268.2,0,2024-04-28 23:58:38,3294
5542,,,00845-29-82%        ,349679679,15,0.0,118.437077,24.31358,8.2,0,2024-04-29 00:03:08,3623
5318,,,00845-29-82%        ,349679679,15,0.0,118.437087,24.313592,48.2,0,2024-04-29 00:07:34,3442
5377,,,00845-29-82%        ,349679679,15,0.1,118.437193,24.313685,58.2,0,2024-04-29 00:12:01,3505
5498,,,00845-29-82%        ,349679679,15,0.1,118.43698,24.313533,238.2,0,2024-04-29 00:14:18,3592
5386,,,00845-29-82%        ,349679679,15,0.0,118.436992,24.31356,248.2,0,2024-04-29 00:18:46,3492
5388,,,00845-29-82%        ,349679679,15,0.0,118.43696,24.313525,18.2,0,2024-04-29 00:23:14,3486
5610,,,00845-29-82%        ,349679679,15,0.1,118.437055,24.313588,38.2,0,2024-04-29 00:27:48,3640
5658,,,00845-29-82%        ,349679679,15,0.0,118.436778,24.313287,228.2,0,2024-04-29 00:32:20,3682
5719,,,00845-29-82%        ,349679679,15,0.0,118.436873,24.313418,38.2,0,2024-04-29 00:34:35,3745
5531,,,00845-29-82%        ,349679679,15,0.0,118.43697,24.313522,38.2,0,2024-04-29 00:39:08,3617
5163,,,00845-29-82%        ,349679679,15,0.0,118.4368,24.31328,208.2,0,2024-04-29 00:43:43,3336
5220,,,00845-29-82%        ,349679679,15,0.1,118.436938,24.313538,28.2,0,2024-04-29 00:48:24,3390
5341,,,00845-29-82%        ,349679679,15,0.0,118.436895,24.31346,208.2,0,2024-04-29 00:53:12,3457
5271,,,00845-29-82%        ,349679679,15,0.1,118.4368,24.313242,208.2,0,2024-04-29 00:55:30,3405
5159,,,00845-29-82%        ,349679679,15,0.0,118.436788,24.31328,28.2,0,2024-04-29 01:00:04,3346
5383,,,00845-29-82%        ,349679679,15,0.0,118.436672,24.31328,258.2,0,2024-04-29 01:04:44,3508
5502,,,00845-29-82%        ,349679679,15,0.0,118.436703,24.313295,68.2,0,2024-04-29 01:07:06,3593
5316,,,00845-29-82%        ,349679679,15,0.0,118.436693,24.313197,208.2,0,2024-04-29 01:11:55,3447
5567,,,00845-29-82%        ,349679679,15,0.0,118.436747,24.313068,158.2,0,2024-04-29 01:16:42,3654
5505,,,00845-29-82%        ,349679679,15,0.0,118.436778,24.313032,148.2,0,2024-04-29 01:19:08,3604
5392,,,00845-29-81%        ,349679679,15,0.0,118.436853,24.312933,78.1,0,2024-04-29 01:24:11,3497
5427,,,00845-29-82%        ,349679679,15,0.0,118.436703,24.312847,198.2,0,2024-04-29 01:28:38,3515
5233,,,00845-29-82%        ,349679679,15,0.0,118.436533,24.312863,248.2,0,2024-04-29 01:33:09,3379
5443,,,00845-29-81%        ,349679679,15,0.0,118.436437,24.312823,248.1,0,2024-04-29 01:35:22,3539
5286,,,00845-29-81%        ,349679679,15,0.0,118.436427,24.312912,8.1,0,2024-04-29 01:39:53,3420
5336,,,00845-29-81%        ,349679679,15,0.0,118.43634,24.312858,78.1,0,2024-04-29 01:44:21,3472
5676,,,00845-29-81%        ,349679679,15,0.0,118.436373,24.312845,38.1,0,2024-04-29 01:48:50,3695
5289,,,00845-29-81%        ,349679679,15,0.0,118.43617,24.312885,268.1,0,2024-04-29 01:53:16,3440
5797,,,00845-29-81%        ,349679679,15,0.0,118.436267,24.312858,268.1,0,2024-04-29 01:57:49,3786
5281,,,00845-29-81%        ,349679679,15,0.0,118.436277,24.31296,38.1,0,2024-04-29 02:02:14,3421
5616,,,00845-29-81%        ,349679679,15,0.0,118.43632,24.312922,238.1,0,2024-04-29 02:06:49,3667
5618,,,00845-29-81%        ,349679679,15,0.0,118.436352,24.312957,48.1,0,2024-04-29 02:09:05,3641
5809,,,00845-29-81%        ,349679679,15,0.0,118.436308,24.312903,358.1,0,2024-04-29 02:13:34,3799
5514,,,00845-29-81%        ,349679679,15,0.0,118.43632,24.312847,8.1,0,2024-04-29 02:18:04,3586
5445,,,00845-29-81%        ,349679679,15,0.0,118.436223,24.312793,208.1,0,2024-04-29 02:22:38,3517
5290,,,00845-29-81%        ,349679679,15,0.0,118.436245,24.312975,8.1,0,2024-04-29 02:24:50,3431
5662,,,00845-29-81%        ,349679679,15,0.0,118.436255,24.31286,258.1,0,2024-04-29 02:29:22,3688
5503,,,00845-29-81%        ,349679679,15,0.0,118.436255,24.312893,358.1,0,2024-04-29 02:33:52,3579
5468,,,00845-29-81%        ,349679679,15,0.0,118.436287,24.312885,28.1,0,2024-04-29 02:38:17,3556
5539,,,00845-29-81%        ,349679679,15,0.0,118.43632,24.312882,68.1,0,2024-04-29 02:42:46,3580
5458,,,00845-29-81%        ,349679679,15,0.0,118.436245,24.312773,208.1,0,2024-04-29 02:45:02,3525
5757,,,00845-29-81%        ,349679679,15,0.0,118.436298,24.312872,58.1,0,2024-04-29 02:49:35,3767
5628,,,00845-29-81%        ,349679679,15,0.0,118.436223,24.312788,58.1,0,2024-04-29 02:54:00,3672
5402,,,00845-29-81%        ,349679679,15,0.0,118.436127,24.312725,88.1,0,2024-04-29 02:58:33,3502
5440,,,00845-29-81%        ,349679679,15,0.0,118.436192,24.312767,218.1,0,2024-04-29 03:03:08,3519
5685,,,00845-29-81%        ,349679679,15,0.0,118.436085,24.312725,248.1,0,2024-04-29 03:05:23,3694
5537,,,00845-29-81%        ,349679679,15,0.0,118.436085,24.312693,138.1,0,2024-04-29 03:09:51,3608
5505,,,00845-29-81%        ,349679679,15,0.0,118.43618,24.312725,88.1,0,2024-04-29 03:14:22,3584
5469,,,00845-29-81%        ,349679679,15,0.0,118.436223,24.312733,228.1,0,2024-04-29 03:18:54,3558
5493,,,00845-29-80%        ,349679679,15,0.0,118.436192,24.31274,288.0,0,2024-04-29 03:21:11,3578
5629,,,00845-29-80%        ,349679679,15,0.0,118.436277,24.312788,98.0,0,2024-04-29 03:25:44,3687
5596,,,00845-29-80%        ,349679679,15,0.0,118.43632,24.312797,238.0,0,2024-04-29 03:30:16,3675
5415,,,00845-29-80%        ,349679679,15,0.0,118.436308,24.312863,8.0,0,2024-04-29 03:34:51,3566
5617,,,00845-29-80%        ,349679679,15,0.0,118.436468,24.312845,98.0,0,2024-04-29 03:37:07,3718
5742,,,00845-29-80%        ,349679679,15,0.0,118.436437,24.312863,348.0,0,2024-04-29 03:43:55,3789
5763,,,00845-29-80%        ,349679679,15,0.0,118.436383,24.312788,218.0,0,2024-04-29 03:46:12,3841
5798,,,00845-29-80%        ,349679679,15,0.0,118.436393,24.312847,8.0,0,2024-04-29 03:50:50,3857
5815,,,00845-29-80%        ,349679679,15,0.0,118.43632,24.312767,188.0,0,2024-04-29 03:55:28,3879
5639,,,00845-29-80%        ,349679679,15,0.0,118.436405,24.312773,88.0,0,2024-04-29 03:57:45,3752
5648,,,00845-29-80%        ,349679679,15,0.0,118.436308,24.312842,348.0,0,2024-04-29 04:02:51,3753
5597,,,00845-29-80%        ,349679679,15,0.0,118.436352,24.312813,288.0,0,2024-04-29 04:07:24,3703
5932,,,00845-29-80%        ,349679679,15,0.0,118.436393,24.312767,128.0,0,2024-04-29 04:11:55,3950
5798,,,00845-29-80%        ,349679679,15,0.0,118.436362,24.312747,128.0,0,2024-04-29 04:16:24,3859
5661,,,00845-29-80%        ,349679679,15,0.0,118.43632,24.312792,318.0,0,2024-04-29 04:18:44,3776
5752,,,00845-29-80%        ,349679679,15,0.0,118.436308,24.312762,168.0,0,2024-04-29 04:23:14,3830
5644,,,00845-29-80%        ,349679679,15,0.0,118.436362,24.312775,18.0,0,2024-04-29 04:27:46,3763
5872,,,00845-29-80%        ,349679679,15,0.0,118.436362,24.31277,88.0,0,2024-04-29 04:32:19,3928
5831,,,00845-29-80%        ,349679679,15,0.0,118.436373,24.31269,208.0,0,2024-04-29 04:36:51,3891
5877,,,00845-29-80%        ,349679679,15,0.0,118.436298,24.312842,338.0,0,2024-04-29 04:39:03,3930
6013,,,00845-29-80%        ,349679679,15,0.0,118.436415,24.312767,98.0,0,2024-04-29 04:43:36,4031
5940,,,00845-29-80%        ,349679679,15,0.0,118.436383,24.31276,38.0,0,2024-04-29 04:48:06,3999
5669,,,00845-29-80%        ,349679679,15,0.0,118.436352,24.312783,218.0,0,2024-04-29 04:52:37,3804
6238,,,00845-29-79%        ,349679679,15,0.0,118.436415,24.312712,137.9,0,2024-04-29 04:54:54,4226
6054,,,00845-29-80%        ,349679679,15,0.0,118.436415,24.31269,88.0,0,2024-04-29 04:59:24,4114
6068,,,00845-29-79%        ,349679679,15,0.0,118.436447,24.312695,137.9,0,2024-04-29 05:03:52,4124
5922,,,00845-29-79%        ,349679679,15,0.0,118.436447,24.312682,187.9,0,2024-04-29 05:08:25,4038
6171,,,00845-29-79%        ,349679679,15,0.0,118.43648,24.31269,157.9,0,2024-04-29 05:12:54,4201
6208,,,00845-29-79%        ,349679679,15,0.0,118.436447,24.31272,317.9,0,2024-04-29 05:15:11,4227
6054,,,00845-29-79%        ,349679679,15,0.0,118.436427,24.3127,297.9,0,2024-04-29 05:19:39,4106
5850,,,00845-29-78%        ,349679679,15,0.0,118.436468,24.31268,97.8,0,2024-04-29 05:24:13,3964
6125,,,00845-29-78%        ,349679679,15,0.0,118.436468,24.31266,147.8,0,2024-04-29 05:28:47,4162
6015,,,00845-29-78%        ,349679679,15,0.0,118.436468,24.312628,187.8,0,2024-04-29 05:31:07,4104
6071,,,00845-29-78%        ,349679679,15,0.0,118.43648,24.312533,167.8,0,2024-04-29 05:38:18,4174
6338,,,00845-29-78%        ,349679679,15,0.0,118.436468,24.31253,267.8,0,2024-04-29 05:40:41,4355
6220,,,00845-29-78%        ,349679679,15,0.0,118.43649,24.312522,27.8,0,2024-04-29 05:45:29,4243
6287,,,00845-29-78%        ,349679679,15,0.0,118.43649,24.312525,357.8,0,2024-04-29 05:50:20,4288
6135,,,00845-29-78%        ,349679679,15,0.0,118.436522,24.312415,167.8,0,2024-04-29 05:52:43,4188
5965,,,00845-29-78%        ,349679679,15,0.0,118.436543,24.312428,77.8,0,2024-04-29 05:57:32,4048
6134,,,00845-29-78%        ,349679679,15,0.0,118.436405,24.3128,327.8,0,2024-04-29 06:02:26,4194
6294,,,00845-29-78%        ,349679679,15,0.0,118.436362,24.312847,337.8,0,2024-04-29 06:04:37,4301
6485,,,00845-29-78%        ,349679679,15,0.0,118.436415,24.31276,287.8,0,2024-04-29 06:09:05,4444
6172,,,00845-29-78%        ,349679679,15,0.0,118.436458,24.312707,157.8,0,2024-04-29 06:13:34,4227
6448,,,00845-29-78%        ,349679679,15,0.0,118.4365,24.312682,187.8,0,2024-04-29 06:17:58,4424
6141,,,00845-29-78%        ,349679679,15,0.0,118.43649,24.312693,187.8,0,2024-04-29 06:22:30,4204
5959,,,00845-29-78%        ,349679679,15,0.0,118.436512,24.312722,7.8,0,2024-04-29 06:26:57,4065
6494,,,00845-29-78%        ,349679679,15,0.0,118.43648,24.312682,217.8,0,2024-04-29 06:29:13,4467
6173,,,00845-29-78%        ,349679679,15,0.0,118.436373,24.31269,7.8,0,2024-04-29 06:33:42,4222
6018,,,00845-29-78%        ,349679679,15,0.0,118.436458,24.312653,257.8,0,2024-04-29 06:38:13,4089
5961,,,00845-29-78%        ,349679679,15,0.0,118.4365,24.312663,97.8,0,2024-04-29 06:42:42,4052
6290,,,00845-29-78%        ,349679679,15,0.1,118.43633,24.312673,267.8,0,2024-04-29 06:47:11,4290
6019,,,00845-29-78%        ,349679679,15,0.0,118.43633,24.312667,187.8,0,2024-04-29 06:49:26,4064
6192,,,00845-29-78%        ,349679679,15,0.0,118.436405,24.31272,287.8,0,2024-04-29 06:53:55,4198
6317,,,00845-29-78%        ,349679679,15,0.0,118.436628,24.312655,167.8,0,2024-04-29 06:58:25,4287
6220,,,00845-29-78%        ,349679679,15,0.0,118.436575,24.31265,227.8,0,2024-04-29 07:02:52,4210
6230,,,00845-29-78%        ,349679679,15,0.0,118.43664,24.312682,67.8,0,2024-04-29 07:05:10,4222
6079,,,00845-29-78%        ,349679679,15,0.0,118.436713,24.312707,97.8,0,2024-04-29 07:11:55,4110
6146,,,00845-29-78%        ,349679679,15,0.0,118.43665,24.312765,317.8,0,2024-04-29 07:14:14,4146
5997,,,00845-29-78%        ,349679679,15,0.0,118.436682,24.31268,197.8,0,2024-04-29 07:18:43,4042
6290,,,00845-29-78%        ,349679679,15,0.0,118.436788,24.31276,97.8,0,2024-04-29 07:23:14,4248
6224,,,00845-29-78%        ,349679679,15,0.0,118.436842,24.3128,7.8,0,2024-04-29 07:27:45,4170
6301,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.31294,7.8,0,2024-04-29 07:32:23,4232
6259,,,00845-29-78%        ,349679679,15,0.0,118.436927,24.313027,357.8,0,2024-04-29 07:34:42,4210
6004,,,00845-29-78%        ,349679679,15,0.0,118.437055,24.31304,27.8,0,2024-04-29 07:39:15,4038
6424,,,00845-29-78%        ,349679679,15,0.0,118.437067,24.313053,207.8,0,2024-04-29 07:43:48,4364
6225,,,00845-29-78%        ,349679679,15,0.0,118.43713,24.313162,37.8,0,2024-04-29 07:48:20,4206
6508,,,00845-29-78%        ,349679679,15,0.0,118.437045,24.313173,277.8,0,2024-04-29 07:50:40,4430
6475,,,00845-29-78%        ,349679679,15,0.0,118.437173,24.313268,57.8,0,2024-04-29 07:55:12,4401
6176,,,00845-29-78%        ,349679679,15,0.0,118.437023,24.313263,247.8,0,2024-04-29 07:59:44,4175
6387,,,00845-29-78%        ,349679679,15,0.0,118.437045,24.313325,257.8,0,2024-04-29 08:04:15,4348
6080,,,00845-29-78%        ,349679679,15,0.0,118.437033,24.313312,277.8,0,2024-04-29 08:08:45,4103
6281,,,00845-29-78%        ,349679679,15,0.0,118.437077,24.313347,267.8,0,2024-04-29 08:13:17,4254
6189,,,00845-29-78%        ,349679679,15,0.0,118.437067,24.313413,347.8,0,2024-04-29 08:15:33,4199
6530,,,00845-29-78%        ,349679679,15,0.0,118.437045,24.313375,257.8,0,2024-04-29 08:20:08,4464
6017,,,00845-29-78%        ,349679679,15,0.0,118.437098,24.313415,47.8,0,2024-04-29 08:24:41,4081
6452,,,00845-29-78%        ,349679679,15,0.0,118.437055,24.313397,247.8,0,2024-04-29 08:27:04,4373
6100,,,00845-29-78%        ,349679679,15,0.0,118.437033,24.313317,227.8,0,2024-04-29 08:31:49,4108
6215,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313338,237.8,0,2024-04-29 08:36:36,4192
6244,,,00845-29-78%        ,349679679,15,0.0,118.437033,24.313373,37.8,0,2024-04-29 08:39:00,4228
6329,,,00845-29-78%        ,349679679,15,0.0,118.437033,24.313463,347.8,0,2024-04-29 08:43:59,4262
6126,,,00845-29-78%        ,349679679,15,0.0,118.437077,24.313397,137.8,0,2024-04-29 08:48:28,4132
6420,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313453,347.8,0,2024-04-29 08:52:59,4349
6142,,,00845-29-78%        ,349679679,15,0.0,118.437002,24.313437,317.8,0,2024-04-29 08:57:37,4160
6309,,,00845-29-78%        ,349679679,15,0.0,118.437055,24.313365,257.8,0,2024-04-29 09:02:13,4265
6511,,,00845-29-78%        ,349679679,15,0.0,118.437045,24.313393,337.8,0,2024-04-29 09:04:38,4422
6377,,,00845-29-78%        ,349679679,15,0.0,118.437055,24.313405,137.8,0,2024-04-29 09:09:24,4326
6752,,,00845-29-78%        ,349679679,15,0.0,118.437045,24.313418,187.8,0,2024-04-29 09:14:11,4608
6633,,,00845-29-78%        ,349679679,15,0.0,118.437023,24.31345,337.8,0,2024-04-29 09:16:36,4501
6518,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313453,357.8,0,2024-04-29 09:21:19,4369
5832,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313477,57.8,0,2024-04-29 09:26:06,3845
5930,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313473,187.8,0,2024-04-29 09:28:32,3916
6279,,,00845-29-78%        ,349679679,15,0.0,118.436885,24.313535,297.8,0,2024-04-29 09:35:16,4216
6466,,,00845-29-78%        ,349679679,15,0.0,118.436885,24.313535,297.8,0,2024-04-29 09:35:16,4352
6324,,,00845-29-78%        ,349679679,15,0.0,118.436992,24.313467,297.8,0,2024-04-29 09:41:59,4243
6156,,,00845-29-78%        ,349679679,15,0.0,118.436992,24.313535,7.8,0,2024-04-29 09:46:29,4127
6328,,,00845-29-78%        ,349679679,15,0.0,118.436927,24.31353,297.8,0,2024-04-29 09:51:00,4265
6399,,,00845-29-78%        ,349679679,15,0.0,118.43698,24.313525,107.8,0,2024-04-29 09:53:16,4309
6432,,,00845-29-78%        ,349679679,15,0.0,118.43697,24.313493,157.8,0,2024-04-29 09:57:48,4332
6726,,,00845-29-78%        ,349679679,15,0.0,118.437013,24.313507,57.8,0,2024-04-29 10:02:17,4564
6498,,,00845-29-78%        ,349679679,15,0.0,118.43698,24.313508,187.8,0,2024-04-29 10:06:48,4374
6650,,,00845-29-78%        ,349679679,15,0.0,118.436927,24.31354,307.8,0,2024-04-29 10:09:09,4484
6606,,,00845-29-78%        ,349679679,15,0.0,118.436938,24.313578,307.8,0,2024-04-29 10:16:02,4485
6653,,,00845-29-78%        ,349679679,15,0.0,118.436907,24.313535,227.8,0,2024-04-29 10:18:26,4495
6539,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.313548,67.8,0,2024-04-29 10:23:35,4405
6599,,,00845-29-78%        ,349679679,15,0.0,118.43698,24.313557,7.8,0,2024-04-29 10:28:20,4437
6707,,,00845-29-78%        ,349679679,15,0.0,118.43697,24.313565,307.8,0,2024-04-29 10:30:44,4505
6477,,,00845-29-78%        ,349679679,15,0.0,118.43697,24.31354,187.8,0,2024-04-29 10:35:29,4323
6372,,,00845-29-78%        ,349679679,15,0.0,118.43697,24.313553,187.8,0,2024-04-29 10:40:17,4251
6307,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.313543,237.8,0,2024-04-29 10:42:42,4200
6515,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.31354,187.8,0,2024-04-29 10:47:30,4348
6306,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.313552,7.8,0,2024-04-29 10:52:20,4157
6410,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.31353,177.8,0,2024-04-29 10:57:06,4216
6247,,,00845-29-78%        ,349679679,15,0.0,118.43696,24.313548,7.8,0,2024-04-29 10:59:30,4094
6403,,,00845-29-78%        ,349679679,15,0.0,118.436948,24.313567,7.8,0,2024-04-29 11:04:37,4222
6457,,,00845-29-78%        ,349679679,15,0.0,118.436948,24.313548,187.8,0,2024-04-29 11:07:00,4298
6353,,,00845-29-78%        ,349679679,15,0.0,118.436917,24.313567,277.8,0,2024-04-29 11:11:48,4196
6017,,,00845-29-78%        ,349679679,15,0.0,118.436917,24.313592,7.8,0,2024-04-29 11:16:38,3962
6341,,,00845-29-78%        ,349679679,15,0.0,118.436917,24.31356,187.8,0,2024-04-29 11:18:58,4160
6234,,,00845-29-78%        ,349679679,15,0.0,118.436938,24.313517,187.8,0,2024-04-29 11:23:50,4100
6384,,,00845-29-78%        ,349679679,15,0.0,118.436938,24.313567,7.8,0,2024-04-29 11:28:38,4214
6374,,,00845-29-78%        ,349679679,15,0.0,118.436927,24.313573,7.8,0,2024-04-29 11:31:01,4189
6117,,,00845-29-78%        ,349679679,15,0.0,118.436917,24.313565,137.8,0,2024-04-29 11:35:48,3999
6445,,,00845-29-78%        ,349679679,15,0.0,118.436907,24.313575,257.8,0,2024-04-29 11:40:35,4251
6186,,,00845-29-78%        ,349679679,15,0.0,118.436907,24.31357,127.8,0,2024-04-29 11:45:30,4044
6324,,,00845-29-78%        ,349679679,15,0.0,118.436895,24.31358,7.8,0,2024-04-29 11:50:17,4133
6008,,,00845-29-78%        ,349679679,15,0.0,118.436842,24.313592,287.8,0,2024-04-29 11:52:43,3928
6060,,,00845-29-78%        ,349679679,15,0.0,118.436842,24.31358,237.8,0,2024-04-29 11:57:30,3927
6011,,,00845-29-78%        ,349679679,15,0.0,118.436747,24.31365,317.8,0,2024-04-29 12:00:25,3885
6005,,,00845-29-78%        ,349679679,15,0.0,118.436767,24.31365,127.8,0,2024-04-29 12:05:34,3904
6306,,,00845-29-78%        ,349679679,15,0.0,118.436735,24.313605,187.8,0,2024-04-29 12:10:41,4085
6004,,,00845-29-78%        ,349679679,15,0.0,118.436778,24.313615,77.8,0,2024-04-29 12:12:56,3878
6317,,,00845-29-78%        ,349679679,15,0.0,118.4368,24.31356,147.8,0,2024-04-29 12:17:25,4103
6229,,,00845-29-78%        ,349679679,15,0.0,118.4368,24.31361,327.8,0,2024-04-29 12:22:03,4036
6013,,,00845-29-78%        ,349679679,15,0.0,118.436778,24.313597,187.8,0,2024-04-29 12:26:44,3904
6148,,,00845-29-78%        ,349679679,15,0.0,118.436778,24.313593,187.8,0,2024-04-29 12:29:06,3995
6277,,,00845-29-77%        ,349679679,15,0.0,118.4368,24.313597,277.7,0,2024-04-29 12:33:48,4063
6192,,,00845-29-78%        ,349679679,15,0.0,118.436853,24.313633,27.8,0,2024-04-29 12:38:34,3985
5993,,,00845-29-78%        ,349679679,15,0.0,118.436863,24.313637,247.8,0,2024-04-29 12:43:14,3854
6217,,,00845-29-77%        ,349679679,15,0.0,118.437023,24.313722,57.7,0,2024-04-29 12:45:31,4023
6213,,,00845-29-77%        ,349679679,15,0.0,118.436873,24.313647,67.7,0,2024-04-29 12:50:20,4010
5974,,,00845-29-77%        ,349679679,15,0.0,118.436863,24.313607,237.7,0,2024-04-29 12:55:00,3838
6021,,,00845-29-77%        ,349679679,15,0.0,118.436853,24.313633,317.7,0,2024-04-29 12:57:24,3872
6157,,,00845-29-77%        ,349679679,15,0.0,118.436863,24.313658,7.7,0,2024-04-29 13:02:08,3947
5984,,,00845-29-77%        ,349679679,15,0.0,118.436832,24.313605,227.7,0,2024-04-29 13:06:51,3831
5879,,,00845-29-77%        ,349679679,15,0.0,118.436832,24.313588,187.7,0,2024-04-29 13:09:10,3760
6323,,,00845-29-77%        ,349679679,15,0.0,118.436757,24.31362,287.7,0,2024-04-29 13:16:11,4090
6086,,,00845-29-77%        ,349679679,15,0.0,118.436767,24.313673,17.7,0,2024-04-29 13:18:32,3922
6155,,,00845-29-77%        ,349679679,15,0.0,118.4368,24.313682,67.7,0,2024-04-29 13:23:14,3960
6030,,,00845-29-77%        ,349679679,15,0.0,118.43666,24.31364,257.7,0,2024-04-29 13:27:57,3849
6027,,,00845-29-77%        ,349679679,15,0.0,118.436703,24.313667,87.7,0,2024-04-29 13:32:39,3838
5936,,,00845-29-77%        ,349679679,15,0.0,118.436735,24.313642,137.7,0,2024-04-29 13:35:02,3772
5651,,,00845-29-77%        ,349679679,15,0.0,118.436597,24.313605,227.7,0,2024-04-29 13:40:11,3577
5834,,,00845-29-77%        ,349679679,15,0.0,118.436618,24.313627,267.7,0,2024-04-29 13:44:45,3694
5791,,,00845-29-77%        ,349679679,15,0.0,118.436607,24.31362,187.7,0,2024-04-29 13:49:18,3646
5964,,,00845-29-77%        ,349679679,15,0.0,118.436575,24.31361,257.7,0,2024-04-29 13:51:37,3777
6015,,,00845-29-77%        ,349679679,15,0.0,118.436565,24.31362,237.7,0,2024-04-29 13:56:04,3794
5977,,,00845-29-77%        ,349679679,15,0.0,118.436565,24.313593,237.7,0,2024-04-29 14:00:42,3803
5968,,,00845-29-77%        ,349679679,15,0.0,118.436575,24.313592,97.7,0,2024-04-29 14:03:02,3765
6067,,,00845-29-77%        ,349679679,15,0.0,118.436607,24.313553,187.7,0,2024-04-29 14:10:05,3854
6032,,,00845-29-77%        ,349679679,15,0.0,118.436597,24.313607,347.7,0,2024-04-29 14:12:28,3851
6037,,,00845-29-77%        ,349679679,15,0.0,118.436618,24.313567,217.7,0,2024-04-29 14:17:12,3854
6259,,,00845-29-77%        ,349679679,15,0.0,118.43666,24.31358,77.7,0,2024-04-29 14:21:53,3986
6212,,,00845-29-77%        ,349679679,15,0.0,118.436693,24.313707,147.7,0,2024-04-29 14:26:32,3931
6089,,,00845-29-77%        ,349679679,15,0.0,118.436713,24.313713,87.7,0,2024-04-29 14:31:13,3863
5702,,,00845-29-77%        ,349679679,15,0.0,118.436703,24.313727,317.7,0,2024-04-29 14:33:38,3597
5757,,,00845-29-77%        ,349679679,15,0.0,118.436672,24.313733,277.7,0,2024-04-29 14:38:21,3625
6063,,,00845-29-77%        ,349679679,15,0.0,118.436682,24.313707,207.7,0,2024-04-29 14:43:03,3813
6011,,,00845-29-77%        ,349679679,15,0.0,118.43666,24.313738,337.7,0,2024-04-29 14:45:24,3781
5854,,,00845-29-77%        ,349679679,15,0.0,118.43664,24.31373,207.7,0,2024-04-29 14:50:06,3671
5908,,,00845-29-77%        ,349679679,15,0.0,118.436713,24.313712,187.7,0,2024-04-29 14:54:52,3700
5905,,,00845-29-77%        ,349679679,15,0.0,118.436693,24.313713,277.7,0,2024-04-29 14:57:13,3703
5422,,,00845-29-77%        ,349679679,15,0.0,118.436682,24.3137,157.7,0,2024-04-29 15:01:56,3364
5533,,,00845-29-77%        ,349679679,15,0.0,118.436725,24.313682,347.7,0,2024-04-29 15:06:39,3457
5314,,,00845-29-77%        ,349679679,15,0.0,118.436747,24.313667,327.7,0,2024-04-29 15:11:28,3295
