fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2963,,,03-0983247331-89%,210000157,15,0.0,120.308295,23.947355,295.7,0,2024-04-22 22:55:43,2144
2549,,,03-0983247331-89%,210000157,15,0.1,120.30828,23.947415,347.1,0,2024-04-22 22:57:51,1817
2093,,,03-0983247331-89%,210000157,15,0.0,120.308303,23.947363,86.0,0,2024-04-22 23:02:09,1516
2155,,,03-0983247331-89%,210000157,15,0.0,120.30828,23.947403,246.3,0,2024-04-22 23:08:31,1571
2608,,,03-0983247331-89%,210000157,15,0.0,120.308315,23.947388,73.3,0,2024-04-22 23:12:48,1875
2271,,,03-0983247331-89%,210000157,15,0.1,120.308317,23.947332,178.4,0,2024-04-22 23:14:55,1638
2426,,,03-0983247331-89%,210000157,15,0.0,120.308292,23.94736,269.9,0,2024-04-22 23:19:12,1740
2532,,,03-0983247331-89%,210000157,15,0.0,120.30837,23.947347,62.1,0,2024-04-22 23:23:28,1798
2528,,,03-0983247331-89%,210000157,15,0.0,120.308282,23.947405,324.7,0,2024-04-22 23:27:43,1807
2782,,,03-0983247331-89%,210000157,15,0.0,120.308368,23.947323,122.9,0,2024-04-22 23:32:02,2007
2721,,,03-0983247331-89%,210000157,15,0.1,120.308253,23.947395,310.2,0,2024-04-22 23:36:15,1930
2784,,,03-0983247331-89%,210000157,15,0.0,120.308287,23.947372,169.6,0,2024-04-22 23:40:32,1989
2899,,,03-0983247331-89%,210000157,15,0.0,120.30833,23.947333,123.2,0,2024-04-22 23:44:47,2086
2128,,,03-0983247331-89%,210000157,15,0.0,120.308302,23.947375,142.7,0,2024-04-22 23:49:04,1547
2785,,,03-0983247331-89%,210000157,15,0.0,120.308265,23.94737,266.5,0,2024-04-22 23:53:19,1981
2547,,,03-0983247331-89%,210000157,15,0.0,120.308285,23.94737,74.7,0,2024-04-22 23:57:37,1808
2032,,,03-0983247331-89%,210000157,15,0.0,120.30829,23.947338,241.3,0,2024-04-23 00:01:54,1465
2597,,,03-0983247331-89%,210000157,15,0.1,120.308223,23.947363,292.3,0,2024-04-23 00:04:01,1832
1894,,,03-0983247331-89%,210000157,15,0.0,120.308233,23.947357,89.9,0,2024-04-23 00:08:20,1330
1907,,,03-0983247331-89%,210000157,15,0.0,120.308222,23.947327,200.0,0,2024-04-23 00:12:33,1332
1960,,,03-0983247331-89%,210000157,15,0.0,120.308265,23.947308,71.8,0,2024-04-23 00:16:52,1381
1903,,,03-0983247331-89%,210000157,15,0.0,120.308287,23.947282,119.5,0,2024-04-23 00:21:05,1325
2046,,,03-0983247331-89%,210000157,15,0.1,120.308325,23.947378,338.6,0,2024-04-23 00:25:24,1426
2350,,,03-0983247331-89%,210000157,15,0.1,120.308275,23.947307,210.1,0,2024-04-23 00:29:42,1612
1776,,,03-0983247331-89%,210000157,15,0.0,120.308347,23.94741,56.7,0,2024-04-23 00:33:56,1217
1588,,,03-0983247331-89%,210000157,15,0.0,120.308392,23.947428,65.9,0,2024-04-23 00:36:06,1087
2579,,,03-0983247331-89%,210000157,15,0.1,120.308433,23.947377,146.5,0,2024-04-23 00:42:28,1795
2525,,,03-0983247331-89%,210000157,15,0.0,120.308402,23.947447,15.3,0,2024-04-23 00:46:45,1763
2346,,,03-0983247331-89%,210000157,15,0.1,120.308363,23.947497,324.9,0,2024-04-23 00:48:54,1617
2067,,,03-0983247331-89%,210000157,15,0.0,120.308383,23.9475,249.9,0,2024-04-23 00:53:11,1428
2512,,,03-0983247331-89%,210000157,15,0.0,120.308482,23.947552,95.6,0,2024-04-23 00:57:27,1753
2246,,,03-0983247331-89%,210000157,15,0.0,120.308443,23.947548,267.1,0,2024-04-23 01:03:53,1567
2400,,,03-0983247331-89%,210000157,15,0.0,120.308432,23.947507,194.3,0,2024-04-23 01:06:05,1673
2382,,,03-0983247331-89%,210000157,15,0.0,120.308407,23.947562,287.3,0,2024-04-23 01:10:21,1652
1714,,,03-0983247331-89%,210000157,15,0.0,120.308365,23.947533,153.5,0,2024-04-23 01:14:36,1168
1704,,,03-0983247331-89%,210000157,15,0.2,120.308298,23.947398,200.4,0,2024-04-23 01:18:54,1187
2241,,,03-0983247331-89%,210000157,15,0.0,120.30839,23.947513,147.1,0,2024-04-23 01:23:11,1556
1908,,,03-0983247331-89%,210000157,15,0.0,120.308357,23.947545,189.4,0,2024-04-23 01:27:29,1367
2480,,,03-0983247331-88%,210000157,15,0.0,120.308312,23.947553,215.4,0,2024-04-23 01:31:47,1739
2360,,,03-0983247331-88%,210000157,15,0.0,120.308313,23.947542,172.5,0,2024-04-23 01:33:56,1652
2702,,,03-0983247331-89%,210000157,15,0.0,120.308292,23.947558,270.0,0,2024-04-23 01:38:12,1923
2314,,,03-0983247331-88%,210000157,15,0.0,120.308287,23.947517,222.4,0,2024-04-23 01:42:29,1636
2767,,,03-0983247331-88%,210000157,15,0.0,120.308353,23.9475,137.5,0,2024-04-23 01:48:56,1975
2646,,,03-0983247331-88%,210000157,15,0.0,120.30837,23.947507,66.3,0,2024-04-23 01:51:06,1889
2082,,,03-0983247331-88%,210000157,15,0.1,120.308295,23.947458,254.3,0,2024-04-23 01:55:24,1462
2762,,,03-0983247331-89%,210000157,15,0.0,120.308435,23.947425,97.3,0,2024-04-23 01:59:39,1952
2463,,,03-0983247331-89%,210000157,15,0.3,120.308677,23.947158,119.1,0,2024-04-23 02:03:58,1726
2077,,,03-0983247331-88%,210000157,15,0.1,120.308563,23.947222,320.6,0,2024-04-23 02:08:15,1467
1900,,,03-0983247331-88%,210000157,15,0.1,120.308672,23.947143,100.5,0,2024-04-23 02:12:39,1338
1960,,,03-0983247331-89%,210000157,15,0.2,120.30854,23.947233,311.4,0,2024-04-23 02:16:56,1366
2312,,,03-0983247331-88%,210000157,15,0.0,120.30855,23.947185,153.0,0,2024-04-23 02:21:08,1627
1839,,,03-0983247331-89%,210000157,15,0.1,120.308407,23.947298,319.5,0,2024-04-23 02:25:26,1283
2551,,,03-0983247331-88%,210000157,15,0.1,120.30849,23.94713,55.9,0,2024-04-23 02:29:44,1804
2143,,,03-0983247331-88%,210000157,15,0.1,120.308415,23.947173,302.3,0,2024-04-23 02:31:55,1556
3016,,,03-0983247331-88%,210000157,15,0.0,120.30846,23.947122,312.0,0,2024-04-23 02:36:09,2182
2723,,,03-0983247331-88%,210000157,15,0.0,120.308455,23.94713,110.0,0,2024-04-23 02:40:26,1932
2682,,,03-0983247331-88%,210000157,15,0.0,120.308438,23.947092,233.1,0,2024-04-23 02:44:51,1916
2159,,,03-0983247331-88%,210000157,15,0.3,120.308295,23.947053,213.1,0,2024-04-23 02:48:58,1574
2860,,,03-0983247331-88%,210000157,15,0.0,120.308392,23.947167,336.3,0,2024-04-23 02:53:20,2081
3021,,,03-0983247331-88%,210000157,15,0.1,120.3085,23.947072,137.5,0,2024-04-23 02:57:38,2192
2489,,,03-0983247331-88%,210000157,15,0.2,120.308355,23.947085,270.0,0,2024-04-23 03:01:47,1788
2037,,,03-0983247331-88%,210000157,15,0.4,120.308147,23.947283,316.1,0,2024-04-23 03:04:03,1476
2093,,,03-0983247331-88%,210000157,15,0.0,120.308267,23.947168,137.5,0,2024-04-23 03:08:20,1517
2560,,,03-0983247331-88%,210000157,15,0.1,120.308163,23.947303,329.3,0,2024-04-23 03:12:33,1838
2549,,,03-0983247331-88%,210000157,15,0.0,120.30821,23.947287,117.7,0,2024-04-23 03:18:51,1839
2224,,,03-0983247331-88%,210000157,15,0.0,120.308192,23.947278,243.5,0,2024-04-23 03:20:57,1624
2504,,,03-0983247331-88%,210000157,15,0.0,120.308208,23.947267,244.8,0,2024-04-23 03:25:13,1818
3086,,,03-0983247331-88%,210000157,15,0.1,120.308227,23.947342,353.6,0,2024-04-23 03:29:32,2249
2355,,,03-0983247331-88%,210000157,15,0.0,120.308188,23.947295,198.9,0,2024-04-23 03:33:52,1728
2099,,,03-0983247331-88%,210000157,15,0.0,120.308248,23.947258,143.5,0,2024-04-23 03:38:07,1546
2091,,,03-0983247331-88%,210000157,15,0.0,120.308152,23.947278,198.7,0,2024-04-23 03:42:23,1518
2153,,,03-0983247331-88%,210000157,15,0.0,120.3082,23.947295,39.7,0,2024-04-23 03:46:40,1573
2785,,,03-0983247331-88%,210000157,15,0.0,120.308207,23.947277,161.6,0,2024-04-23 03:48:44,2019
2205,,,03-0983247331-88%,210000157,15,0.0,120.308227,23.947262,119.5,0,2024-04-23 03:55:11,1600
2091,,,03-0983247331-88%,210000157,15,0.1,120.30815,23.94731,304.5,0,2024-04-23 03:57:22,1511
2366,,,03-0983247331-88%,210000157,15,0.1,120.30823,23.947298,319.8,0,2024-04-23 04:05:53,1706
1908,,,03-0983247331-88%,210000157,15,0.0,120.308227,23.947275,155.4,0,2024-04-23 04:10:08,1390
2610,,,03-0983247331-88%,210000157,15,0.0,120.308202,23.947298,13.9,0,2024-04-23 04:14:26,1885
2741,,,03-0983247331-88%,210000157,15,0.1,120.308302,23.947252,106.9,0,2024-04-23 04:18:43,1987
2895,,,03-0983247331-88%,210000157,15,0.1,120.30825,23.947345,333.1,0,2024-04-23 04:20:51,2093
2099,,,03-0983247331-88%,210000157,15,0.6,120.308233,23.947267,156.0,0,2024-04-23 04:27:18,1538
2667,,,03-0983247331-88%,210000157,15,0.0,120.30826,23.947225,318.8,0,2024-04-23 04:31:31,1943
2563,,,03-0983247331-88%,210000157,15,0.4,120.308167,23.947467,345.4,0,2024-04-23 04:35:49,1885
2208,,,03-0983247331-88%,210000157,15,0.3,120.308248,23.947292,156.9,0,2024-04-23 04:37:58,1623
2242,,,03-0983247331-88%,210000157,15,0.0,120.308272,23.947307,329.2,0,2024-04-23 04:44:22,1671
2686,,,03-0983247331-87%,210000157,15,0.1,120.3084,23.947317,41.7,0,2024-04-23 04:48:40,1985
2566,,,03-0983247331-88%,210000157,15,0.3,120.308263,23.947442,352.3,0,2024-04-23 04:52:56,1882
2494,,,03-0983247331-88%,210000157,15,0.2,120.308262,23.947282,180.5,0,2024-04-23 04:55:05,1831
2032,,,03-0983247331-87%,210000157,15,0.0,120.308357,23.947203,115.3,0,2024-04-23 04:59:20,1491
2732,,,03-0983247331-88%,210000157,15,0.1,120.308305,23.947158,167.8,0,2024-04-23 05:03:39,1988
2436,,,03-0983247331-88%,210000157,15,0.0,120.308253,23.947227,138.8,0,2024-04-23 05:07:54,1773
2033,,,03-0983247331-88%,210000157,15,0.2,120.308295,23.94726,352.8,0,2024-04-23 05:12:10,1490
2091,,,03-0983247331-88%,210000157,15,0.1,120.308223,23.94726,308.3,0,2024-04-23 05:16:28,1527
2098,,,03-0983247331-88%,210000157,15,0.0,120.308263,23.947242,287.6,0,2024-04-23 05:20:43,1549
2155,,,03-0983247331-88%,210000157,15,0.0,120.308263,23.947242,74.7,0,2024-04-23 05:25:01,1588
2334,,,03-0983247331-88%,210000157,15,0.0,120.308277,23.947223,277.7,0,2024-04-23 05:29:16,1758
3018,,,03-0983247331-88%,210000157,15,0.0,120.308257,23.947217,249.9,0,2024-04-23 05:31:23,2216
2186,,,03-0983247331-88%,210000157,15,0.3,120.308275,23.947007,183.0,0,2024-04-23 05:35:39,1610
2216,,,03-0983247331-87%,210000157,15,0.0,120.30829,23.947202,133.9,0,2024-04-23 05:39:56,1618
2401,,,03-0983247331-87%,210000157,15,0.0,120.308263,23.947238,333.5,0,2024-04-23 05:44:13,1726
1818,,,03-0983247331-87%,210000157,15,0.1,120.308287,23.947147,166.9,0,2024-04-23 05:46:20,1297
1791,,,03-0983247331-88%,210000157,15,0.1,120.308282,23.94718,192.4,0,2024-04-23 05:52:43,1286
2459,,,03-0983247331-87%,210000157,15,0.1,120.308332,23.94715,145.3,0,2024-04-23 05:57:05,1773
2445,,,03-0983247331-87%,210000157,15,0.0,120.308322,23.94712,341.4,0,2024-04-23 06:01:17,1785
2533,,,03-0983247331-87%,210000157,15,0.1,120.30831,23.947197,43.5,0,2024-04-23 06:05:33,1827
2533,,,03-0983247331-87%,210000157,15,0.1,120.308295,23.947155,301.2,0,2024-04-23 06:09:48,1848
2946,,,03-0983247331-87%,210000157,15,0.1,120.308345,23.947148,147.0,0,2024-04-23 06:14:06,2133
2661,,,03-0983247331-87%,210000157,15,0.0,120.308358,23.947127,331.6,0,2024-04-23 06:18:24,1939
2618,,,03-0983247331-87%,210000157,15,0.0,120.308323,23.947167,235.6,0,2024-04-23 06:22:40,1887
2674,,,03-0983247331-87%,210000157,15,0.1,120.308385,23.947188,104.9,0,2024-04-23 06:26:58,1957
2503,,,03-0983247331-87%,210000157,15,0.0,120.308353,23.947172,240.0,0,2024-04-23 06:29:06,1826
2714,,,03-0983247331-87%,210000157,15,0.0,120.308348,23.947178,308.0,0,2024-04-23 06:37:39,1978
2710,,,03-0983247331-87%,210000157,15,0.1,120.308487,23.947058,142.2,0,2024-04-23 06:41:54,1965
2263,,,03-0983247331-87%,210000157,15,0.0,120.308467,23.9471,112.3,0,2024-04-23 06:46:10,1658
2797,,,03-0983247331-87%,210000157,15,0.2,120.308433,23.947128,149.5,0,2024-04-23 06:50:26,2044
2301,,,03-0983247331-87%,210000157,15,0.2,120.308558,23.94706,120.8,0,2024-04-23 06:52:34,1705
2012,,,03-0983247331-87%,210000157,15,0.0,120.308517,23.947095,90.0,0,2024-04-23 06:56:51,1453
1961,,,03-0983247331-87%,210000157,15,0.0,120.30852,23.947073,284.7,0,2024-04-23 07:01:08,1423
2208,,,03-0983247331-87%,210000157,15,0.1,120.308542,23.947092,127.3,0,2024-04-23 07:07:34,1609
2564,,,03-0983247331-87%,210000157,15,0.1,120.308578,23.947073,159.7,0,2024-04-23 07:11:50,1876
2737,,,03-0983247331-87%,210000157,15,0.1,120.308547,23.947173,343.8,0,2024-04-23 07:13:59,2011
2307,,,03-0983247331-87%,210000157,15,0.1,120.308583,23.947118,139.1,0,2024-04-23 07:18:14,1721
2911,,,03-0983247331-87%,210000157,15,0.2,120.308527,23.947165,291.1,0,2024-04-23 07:22:32,2107
2261,,,03-0983247331-87%,210000157,15,0.1,120.30862,23.947188,356.2,0,2024-04-23 07:26:50,1658
1956,,,03-0983247331-87%,210000157,15,0.0,120.308643,23.947152,10.3,0,2024-04-23 07:31:03,1401
2249,,,03-0983247331-87%,210000157,15,0.1,120.308458,23.947167,333.9,0,2024-04-23 07:35:22,1582
2192,,,03-0983247331-87%,210000157,15,0.1,120.308543,23.947178,81.4,0,2024-04-23 07:37:32,1543
1910,,,03-0983247331-87%,210000157,15,0.1,120.308557,23.947165,78.7,0,2024-04-23 07:43:58,1380
2606,,,03-0983247331-87%,210000157,15,0.6,120.308262,23.946867,203.4,0,2024-04-23 07:48:16,1862
2976,,,03-0983247331-87%,210000157,15,0.2,120.308215,23.946902,93.3,0,2024-04-23 07:52:31,2134
2846,,,03-0983247331-87%,210000157,15,0.1,120.308178,23.946877,83.6,0,2024-04-23 07:56:46,2049
2686,,,03-0983247331-87%,210000157,15,0.0,120.30821,23.946902,49.1,0,2024-04-23 07:58:57,1929
2034,,,03-0983247331-87%,210000157,15,0.0,120.308367,23.947178,345.7,0,2024-04-23 08:03:17,1471
2886,,,03-0983247331-87%,210000157,15,0.0,120.308357,23.947123,196.2,0,2024-04-23 08:07:29,2071
2034,,,03-0983247331-87%,210000157,15,0.0,120.308352,23.947187,305.1,0,2024-04-23 08:13:55,1470
2269,,,03-0983247331-87%,210000157,15,0.1,120.308377,23.947135,156.1,0,2024-04-23 08:16:04,1663
3008,,,03-0983247331-87%,210000157,15,0.1,120.308317,23.947205,285.6,0,2024-04-23 08:20:23,2138
2170,,,03-0983247331-87%,210000157,15,0.0,120.30841,23.947162,144.5,0,2024-04-23 08:24:40,1533
1901,,,03-0983247331-87%,210000157,15,0.0,120.308417,23.94714,142.7,0,2024-04-23 08:28:56,1356
2015,,,03-0983247331-87%,210000157,15,0.0,120.308395,23.947133,322.7,0,2024-04-23 08:33:14,1453
2103,,,03-0983247331-88%,210000157,15,0.0,120.308375,23.947117,214.4,0,2024-04-23 08:37:32,1540
2222,,,03-0983247331-88%,210000157,15,0.4,120.308397,23.947148,340.3,0,2024-04-23 08:41:54,1632
2150,,,03-0983247331-87%,210000157,15,0.0,120.308415,23.947182,26.6,0,2024-04-23 08:43:57,1575
2158,,,03-0983247331-87%,210000157,15,0.1,120.30839,23.947088,174.6,0,2024-04-23 08:48:17,1579
2682,,,03-0983247331-87%,210000157,15,0.0,120.308378,23.947158,263.7,0,2024-04-23 08:52:34,1897
2472,,,03-0983247331-87%,210000157,15,0.0,120.308362,23.947178,322.7,0,2024-04-23 08:54:45,1735
2463,,,03-0983247331-87%,210000157,15,0.2,120.308412,23.947012,162.3,0,2024-04-23 08:59:02,1735
1820,,,03-0983247331-86%,210000157,15,0.0,120.308443,23.947028,159.5,0,2024-04-23 09:09:40,1286
2281,,,03-0983247331-87%,210000157,15,0.0,120.30841,23.947047,148.6,0,2024-04-23 09:13:59,1604
2051,,,03-0983247331-87%,210000157,15,0.1,120.30843,23.94702,191.1,0,2024-04-23 09:18:15,1481
2605,,,03-0983247331-87%,210000157,15,0.2,120.308383,23.94712,330.9,0,2024-04-23 09:22:34,1849
2788,,,03-0983247331-87%,210000157,15,0.0,120.308428,23.947057,320.2,0,2024-04-23 09:26:53,1985
2955,,,03-0983247331-87%,210000157,15,0.0,120.308423,23.947068,338.6,0,2024-04-23 09:29:05,2106
2441,,,03-0983247331-87%,210000157,15,0.0,120.308437,23.947052,34.4,0,2024-04-23 09:33:18,1765
1957,,,03-0983247331-87%,210000157,15,0.2,120.30839,23.947178,345.2,0,2024-04-23 09:37:34,1380
2014,,,03-0983247331-87%,210000157,15,0.0,120.308423,23.947067,188.0,0,2024-04-23 09:43:59,1419
2353,,,03-0983247331-87%,210000157,15,0.1,120.308388,23.947155,340.0,0,2024-04-23 09:46:08,1638
2420,,,03-0983247331-87%,210000157,15,0.1,120.308368,23.947282,33.5,0,2024-04-23 09:50:26,1716
1950,,,03-0983247331-87%,210000157,15,0.3,120.30832,23.947227,295.9,0,2024-04-23 09:54:43,1392
2778,,,03-0983247331-87%,210000157,15,0.1,120.308368,23.947232,136.5,0,2024-04-23 09:58:59,1963
1970,,,03-0983247331-87%,210000157,15,0.2,120.308358,23.94732,352.7,0,2024-04-23 10:03:16,1408
2544,,,03-0983247331-87%,210000157,15,0.0,120.308355,23.947352,354.5,0,2024-04-23 10:05:25,1797
2372,,,03-0983247331-87%,210000157,15,0.1,120.308208,23.947408,254.7,0,2024-04-23 10:11:52,1668
1912,,,03-0983247331-87%,210000157,15,0.3,120.308378,23.94725,135.5,0,2024-04-23 10:13:58,1388
2018,,,03-0983247331-87%,210000157,15,0.1,120.308322,23.947427,315.2,0,2024-04-23 10:18:19,1446
2892,,,03-0983247331-87%,210000157,15,0.0,120.308332,23.94739,246.3,0,2024-04-23 10:22:34,2026
2822,,,03-0983247331-87%,210000157,15,0.0,120.308275,23.947373,267.4,0,2024-04-23 10:26:52,1968
2543,,,03-0983247331-87%,210000157,15,0.0,120.30833,23.947363,24.5,0,2024-04-23 10:31:09,1781
2086,,,03-0983247331-87%,210000157,15,0.0,120.308325,23.947383,288.6,0,2024-04-23 10:35:24,1488
2372,,,03-0983247331-87%,210000157,15,0.1,120.30836,23.947275,169.4,0,2024-04-23 10:39:41,1669
2205,,,03-0983247331-87%,210000157,15,0.1,120.308285,23.947507,358.8,0,2024-04-23 10:43:57,1599
2205,,,03-0983247331-87%,210000157,15,0.0,120.308293,23.947505,0.0,0,2024-04-23 10:48:13,1587
2768,,,03-0983247331-87%,210000157,15,0.1,120.308342,23.947425,7.2,0,2024-04-23 10:52:29,1945
2818,,,03-0983247331-87%,210000157,15,0.0,120.308275,23.947472,14.2,0,2024-04-23 10:56:45,1941
2160,,,03-0983247331-87%,210000157,15,0.1,120.308247,23.947373,252.2,0,2024-04-23 11:01:05,1479
2399,,,03-0983247331-87%,210000157,15,0.0,120.308243,23.947418,356.1,0,2024-04-23 11:03:14,1634
2309,,,03-0983247331-87%,210000157,15,0.0,120.308282,23.947445,102.3,0,2024-04-23 11:09:43,1607
2020,,,03-0983247331-87%,210000157,15,0.0,120.308262,23.947428,153.6,0,2024-04-23 11:13:54,1424
2014,,,03-0983247331-87%,210000157,15,0.0,120.30829,23.947442,62.7,0,2024-04-23 11:16:01,1420
1952,,,03-0983247331-87%,210000157,15,0.0,120.308283,23.94742,181.5,0,2024-04-23 11:20:21,1372
2464,,,03-0983247331-87%,210000157,15,0.1,120.308285,23.947495,326.5,0,2024-04-23 11:24:41,1713
2287,,,03-0983247331-87%,210000157,15,0.0,120.308295,23.94752,20.0,0,2024-04-23 11:26:46,1586
2206,,,03-0983247331-87%,210000157,15,0.0,120.308337,23.947397,155.4,0,2024-04-23 11:31:02,1528
2407,,,03-0983247331-87%,210000157,15,0.0,120.308333,23.947402,291.6,0,2024-04-23 11:37:27,1661
2495,,,03-0983247331-87%,210000157,15,0.0,120.308423,23.947337,204.5,0,2024-04-23 11:41:45,1749
2417,,,03-0983247331-87%,210000157,15,0.1,120.308372,23.947372,306.5,0,2024-04-23 11:43:51,1698
2079,,,03-0983247331-87%,210000157,15,0.1,120.308425,23.947347,131.1,0,2024-04-23 11:48:07,1477
1901,,,03-0983247331-87%,210000157,15,0.1,120.308403,23.947317,152.5,0,2024-04-23 11:52:23,1348
1972,,,03-0983247331-87%,210000157,15,0.0,120.308405,23.947345,137.5,0,2024-04-23 11:58:49,1415
2889,,,03-0983247331-87%,210000157,15,0.1,120.308347,23.94737,295.1,0,2024-04-23 12:00:56,2030
2708,,,03-0983247331-87%,210000157,15,0.0,120.308472,23.94734,95.2,0,2024-04-23 12:05:19,1886
2780,,,03-0983247331-87%,210000157,15,0.0,120.308432,23.94732,201.3,0,2024-04-23 12:09:32,1940
2318,,,03-0983247331-87%,210000157,15,0.1,120.308458,23.947347,166.8,0,2024-04-23 12:13:52,1654
2562,,,03-0983247331-87%,210000157,15,0.1,120.30852,23.947247,145.3,0,2024-04-23 12:18:08,1800
2898,,,03-0983247331-87%,210000157,15,0.0,120.308492,23.947243,154.6,0,2024-04-23 12:22:26,2057
2094,,,03-0983247331-87%,210000157,15,0.1,120.308418,23.947228,147.8,0,2024-04-23 12:26:44,1496
2540,,,03-0983247331-87%,210000157,15,0.2,120.308297,23.947317,308.4,0,2024-04-23 12:28:51,1812
2839,,,03-0983247331-87%,210000157,15,0.1,120.308515,23.947212,152.0,0,2024-04-23 12:33:08,1979
2091,,,03-0983247331-87%,210000157,15,0.1,120.30851,23.947235,325.2,0,2024-04-23 12:39:35,1469
2767,,,03-0983247331-87%,210000157,15,0.2,120.308377,23.947282,290.4,0,2024-04-23 12:43:51,1929
2275,,,03-0983247331-87%,210000157,15,0.1,120.308472,23.94723,120.7,0,2024-04-23 12:46:01,1597
2796,,,03-0983247331-87%,210000157,15,0.0,120.308493,23.947278,281.2,0,2024-04-23 12:50:18,1927
2773,,,03-0983247331-87%,210000157,15,0.1,120.308592,23.94722,118.6,0,2024-04-23 12:54:36,1912
2260,,,03-0983247331-87%,210000157,15,0.3,120.308655,23.947128,125.1,0,2024-04-23 12:58:51,1582
2583,,,03-0983247331-87%,210000157,15,0.4,120.308443,23.947298,311.3,0,2024-04-23 13:01:02,1763
2255,,,03-0983247331-87%,210000157,15,0.1,120.308577,23.947378,41.8,0,2024-04-23 13:07:30,1549
2767,,,03-0983247331-87%,210000157,15,0.3,120.308567,23.947443,43.7,0,2024-04-23 13:11:45,1887
2798,,,03-0983247331-87%,210000157,15,0.2,120.308492,23.947335,212.3,0,2024-04-23 13:13:57,1900
2163,,,03-0983247331-87%,210000157,15,0.1,120.308412,23.947383,315.6,0,2024-04-23 13:20:26,1509
2201,,,03-0983247331-87%,210000157,15,0.1,120.308497,23.947387,65.6,0,2024-04-23 13:24:37,1532
2538,,,03-0983247331-87%,210000157,15,0.1,120.308348,23.947343,223.8,0,2024-04-23 13:28:55,1724
2290,,,03-0983247331-87%,210000157,15,0.3,120.30852,23.947425,62.5,0,2024-04-23 13:31:01,1533
2492,,,03-0983247331-87%,210000157,15,0.5,120.308175,23.947287,223.6,0,2024-04-23 13:35:21,1680
2370,,,03-0983247331-87%,210000157,15,0.0,120.308168,23.94728,308.8,0,2024-04-23 13:39:41,1601
2312,,,03-0983247331-87%,210000157,15,0.0,120.308163,23.947272,85.1,0,2024-04-23 13:43:55,1608
2953,,,03-0983247331-87%,210000157,15,0.7,120.308155,23.947257,212.2,0,2024-04-23 13:48:14,2008
2590,,,03-0983247331-87%,210000157,15,0.6,120.308142,23.94734,261.8,0,2024-04-23 13:52:30,1792
2785,,,03-0983247331-87%,210000157,15,0.2,120.308167,23.947373,344.8,0,2024-04-23 13:56:47,1909
2201,,,03-0983247331-87%,210000157,15,0.0,120.30814,23.947228,171.3,0,2024-04-23 14:01:08,1516
2583,,,03-0983247331-87%,210000157,15,0.0,120.30817,23.947247,39.4,0,2024-04-23 14:05:26,1748
2483,,,03-0983247331-87%,210000157,15,0.0,120.3082,23.947245,113.6,0,2024-04-23 14:09:41,1701
3003,,,03-0983247331-87%,210000157,15,0.0,120.308203,23.947252,168.5,0,2024-04-23 14:13:56,2086
2357,,,03-0983247331-87%,210000157,15,0.0,120.308195,23.947268,335.4,0,2024-04-23 14:16:05,1631
2705,,,03-0983247331-87%,210000157,15,0.0,120.308187,23.947302,339.9,0,2024-04-23 14:20:33,1855
2556,,,03-0983247331-87%,210000157,15,0.0,120.308203,23.947295,71.8,0,2024-04-23 14:24:40,1737
2307,,,03-0983247331-87%,210000157,15,0.0,120.308207,23.947322,124.1,0,2024-04-23 14:29:00,1584
2421,,,03-0983247331-87%,210000157,15,0.2,120.30828,23.9474,11.2,0,2024-04-23 14:33:36,1655
2766,,,03-0983247331-87%,210000157,15,0.0,120.30826,23.94744,42.4,0,2024-04-23 14:37:31,1882
