fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6012,,,BUOY             8V0,16004514,15,0.0,121.884355,24.436037,0.0,0,2024-04-21 03:30:22,4188
5794,,,BUOY             8V0,16004514,15,0.1,121.884493,24.436047,82.3,0,2024-04-21 03:34:29,4075
5616,,,BUOY             8V0,16004514,15,0.1,121.88463,24.43607,125.7,0,2024-04-21 03:38:37,3918
5656,,,BUOY             8V0,16004514,15,0.1,121.88473,24.436122,44.9,0,2024-04-21 03:42:44,3935
5831,,,BUOY             8V0,16004514,15,0.1,121.884827,24.436058,137.6,0,2024-04-21 03:46:51,4047
6250,,,BUOY             8V0,16004514,15,0.0,121.884925,24.436118,0.0,0,2024-04-21 03:50:58,4333
6327,,,BUOY             8V0,16004514,15,0.0,121.88501,24.436105,0.0,0,2024-04-21 03:55:06,4440
5958,,,BUOY             8V0,16004514,15,0.0,121.885142,24.436072,105.7,0,2024-04-21 03:59:13,4196
5823,,,BUOY             8V0,16004514,15,0.1,121.885242,24.436058,98.3,0,2024-04-21 04:01:17,4095
6098,,,BUOY             8V0,16004514,15,0.1,121.88537,24.436155,20.6,0,2024-04-21 04:07:28,4293
6389,,,BUOY             8V0,16004514,15,0.1,121.885517,24.436148,62.5,0,2024-04-21 04:11:35,4467
5683,,,BUOY             8V0,16004514,15,0.1,121.885578,24.436183,58.0,0,2024-04-21 04:13:39,3979
6258,,,BUOY             8V0,16004514,15,0.3,121.885862,24.436208,119.7,0,2024-04-21 04:19:50,4399
6149,,,BUOY             8V0,16004514,15,0.1,121.885813,24.436443,80.1,0,2024-04-21 04:23:59,4311
5902,,,BUOY             8V0,16004514,15,0.3,121.885975,24.436617,95.9,0,2024-04-21 04:28:09,4121
5726,,,BUOY             8V0,16004514,15,0.4,121.886068,24.43666,134.1,0,2024-04-21 04:32:17,3994
5973,,,BUOY             8V0,16004514,15,0.1,121.886165,24.436782,19.1,0,2024-04-21 04:36:25,4201
5552,,,BUOY             8V0,16004514,15,0.1,121.88633,24.436848,42.3,0,2024-04-21 04:40:32,3908
6147,,,BUOY             8V0,16004514,15,1.3,121.887025,24.436338,133.6,0,2024-04-21 04:44:41,4369
6180,,,BUOY             8V0,16004514,15,0.2,121.886797,24.436797,102.9,0,2024-04-21 04:48:53,4435
6408,,,BUOY             8V0,16004514,15,0.3,121.886977,24.43653,167.1,0,2024-04-21 04:53:01,4568
6157,,,BUOY             8V0,16004514,15,0.5,121.88714,24.436265,150.7,0,2024-04-21 04:55:05,4380
6120,,,BUOY             8V0,16004514,15,1.1,121.888075,24.435933,85.3,0,2024-04-21 04:59:12,4362
6013,,,BUOY             8V0,16004514,15,8.4,121.889498,24.446898,357.2,0,2024-04-21 05:05:26,4339
6525,,,BUOY             8V0,16004514,15,17.0,121.88909,24.456823,348.9,0,2024-04-21 05:09:33,4707
6429,,,BUOY             8V0,16004514,15,8.8,121.888798,24.466828,358.4,0,2024-04-21 05:13:40,4639
6192,,,BUOY             8V0,16004514,15,9.0,121.888747,24.477028,357.9,0,2024-04-21 05:17:52,4448
6236,,,BUOY             8V0,16004514,15,8.2,121.88883,24.481742,0.9,0,2024-04-21 05:19:56,4469
6346,,,BUOY             8V0,16004514,15,8.9,121.888437,24.492372,357.0,0,2024-04-21 05:24:04,4538
6354,,,BUOY             8V0,16004514,15,8.7,121.888413,24.502517,0.9,0,2024-04-21 05:28:11,4588
6643,,,BUOY             8V0,16004514,15,9.2,121.88836,24.51298,0.7,0,2024-04-21 05:32:19,4781
6579,,,BUOY             8V0,16004514,15,9.0,121.88805,24.528892,359.4,0,2024-04-21 05:38:33,4734
6453,,,BUOY             8V0,16004514,15,8.9,121.888565,24.539188,1.1,0,2024-04-21 05:42:40,4649
6361,,,BUOY             8V0,16004514,15,9.2,121.888917,24.549643,358.4,0,2024-04-21 05:46:48,4596
6529,,,BUOY             8V0,16004514,15,9.3,121.888753,24.560525,355.6,0,2024-04-21 05:50:56,4718
6363,,,BUOY             8V0,16004514,15,9.1,121.888453,24.56577,357.1,0,2024-04-21 05:52:59,4585
6509,,,BUOY             8V0,16004514,15,8.9,121.88693,24.576023,354.4,0,2024-04-21 05:57:06,4660
6148,,,BUOY             8V0,16004514,15,9.2,121.88548,24.586657,351.0,0,2024-04-21 06:01:12,4413
6501,,,BUOY             8V0,16004514,15,8.1,121.879055,24.592797,285.2,0,2024-04-21 06:05:22,4642
6512,,,BUOY             8V0,16004514,15,7.6,121.869327,24.589362,245.8,0,2024-04-21 06:09:40,4664
6629,,,BUOY             8V0,16004514,15,7.9,121.870827,24.580878,166.3,0,2024-04-21 06:13:58,4755
6696,,,BUOY             8V0,16004514,15,0.2,121.871018,24.578953,236.2,0,2024-04-21 06:18:45,4800
6466,,,BUOY             8V0,16004514,15,0.3,121.871147,24.57915,30.6,0,2024-04-21 06:20:58,4623
6432,,,BUOY             8V0,16004514,15,0.4,121.871215,24.579053,46.0,0,2024-04-21 06:27:24,4609
6422,,,BUOY             8V0,16004514,15,0.7,121.870803,24.578802,236.1,0,2024-04-21 06:29:33,4619
6633,,,BUOY             8V0,16004514,15,0.3,121.870717,24.5793,345.7,0,2024-04-21 06:35:42,4744
6251,,,BUOY             8V0,16004514,15,0.1,121.870598,24.579277,23.3,0,2024-04-21 06:39:47,4472
6175,,,BUOY             8V0,16004514,15,0.1,121.87089,24.579378,123.5,0,2024-04-21 06:47:56,4409
6340,,,BUOY             8V0,16004514,15,0.3,121.870787,24.579225,211.6,0,2024-04-21 06:49:59,4524
6415,,,BUOY             8V0,16004514,15,0.4,121.871057,24.579243,128.9,0,2024-04-21 06:54:08,4615
6694,,,BUOY             8V0,16004514,15,0.4,121.870625,24.579347,258.9,0,2024-04-21 06:58:13,4811
6442,,,BUOY             8V0,16004514,15,0.5,121.870455,24.579425,270.4,0,2024-04-21 07:04:19,4671
6350,,,BUOY             8V0,16004514,15,0.3,121.870642,24.579352,231.3,0,2024-04-21 07:08:26,4575
6299,,,BUOY             8V0,16004514,15,0.1,121.87084,24.579337,115.9,0,2024-04-21 07:12:32,4547
6132,,,BUOY             8V0,16004514,15,0.0,121.870835,24.579442,0.0,0,2024-04-21 07:16:37,4399
6508,,,BUOY             8V0,16004514,15,0.2,121.870998,24.579413,126.4,0,2024-04-21 07:20:41,4659
6441,,,BUOY             8V0,16004514,15,0.3,121.870798,24.57945,79.0,0,2024-04-21 07:24:44,4611
6281,,,BUOY             8V0,16004514,15,0.0,121.870757,24.579405,0.0,0,2024-04-21 07:28:50,4500
6286,,,BUOY             8V0,16004514,15,0.3,121.87079,24.579397,105.8,0,2024-04-21 07:32:55,4517
6179,,,BUOY             8V0,16004514,15,0.0,121.870728,24.579423,298.9,0,2024-04-21 07:37:01,4434
6397,,,BUOY             8V0,16004514,15,0.2,121.870798,24.57945,287.7,0,2024-04-21 07:41:06,4590
6247,,,BUOY             8V0,16004514,15,0.2,121.870882,24.579338,145.8,0,2024-04-21 07:43:09,4474
6181,,,BUOY             8V0,16004514,15,0.3,121.870793,24.579388,102.5,0,2024-04-21 07:49:21,4422
6497,,,BUOY             8V0,16004514,15,0.3,121.870517,24.579505,300.5,0,2024-04-21 07:53:27,4632
6612,,,BUOY             8V0,16004514,15,0.5,121.870713,24.579453,86.6,0,2024-04-21 07:57:32,4692
6107,,,BUOY             8V0,16004514,15,0.1,121.870658,24.579415,257.4,0,2024-04-21 08:01:37,4343
5889,,,BUOY             8V0,16004514,15,0.1,121.870718,24.579388,116.0,0,2024-04-21 08:03:40,4140
5316,,,BUOY             8V0,16004514,15,0.0,121.870687,24.579433,0.0,0,2024-04-21 08:09:48,3748
5355,,,BUOY             8V0,16004514,15,0.3,121.870527,24.579535,305.0,0,2024-04-21 08:11:52,3771
5741,,,BUOY             8V0,16004514,15,0.0,121.870618,24.57953,0.0,0,2024-04-21 08:16:01,4056
5870,,,BUOY             8V0,16004514,15,0.2,121.870482,24.579458,239.1,0,2024-04-21 08:20:07,4148
6113,,,BUOY             8V0,16004514,15,0.4,121.8708,24.579222,286.4,0,2024-04-21 08:26:18,4342
5877,,,BUOY             8V0,16004514,15,0.3,121.871055,24.579098,128.9,0,2024-04-21 08:30:24,4160
6366,,,BUOY             8V0,16004514,15,0.0,121.87094,24.579162,0.0,0,2024-04-21 08:34:30,4494
6265,,,BUOY             8V0,16004514,15,0.1,121.87095,24.57915,67.5,0,2024-04-21 08:38:37,4418
6288,,,BUOY             8V0,16004514,15,1.8,121.87099,24.579215,132.6,0,2024-04-21 08:42:43,4450
6605,,,BUOY             8V0,16004514,15,0.3,121.87089,24.578938,210.1,0,2024-04-21 08:46:56,4663
6579,,,BUOY             8V0,16004514,15,0.6,121.870807,24.579308,348.5,0,2024-04-21 08:49:00,4662
6541,,,BUOY             8V0,16004514,15,0.3,121.87085,24.57922,329.6,0,2024-04-21 08:55:08,4671
6858,,,BUOY             8V0,16004514,15,0.0,121.870948,24.579163,0.0,0,2024-04-21 08:59:14,4889
6801,,,BUOY             8V0,16004514,15,0.6,121.870622,24.579455,314.0,0,2024-04-21 09:03:20,4846
6762,,,BUOY             8V0,16004514,15,0.0,121.87091,24.579138,0.0,0,2024-04-21 09:07:24,4814
6811,,,BUOY             8V0,16004514,15,0.0,121.870942,24.579113,0.0,0,2024-04-21 09:11:29,4833
6654,,,BUOY             8V0,16004514,15,0.1,121.870975,24.579062,159.8,0,2024-04-21 09:15:34,4733
6863,,,BUOY             8V0,16004514,15,0.2,121.870947,24.57922,60.4,0,2024-04-21 09:19:41,4923
6692,,,BUOY             8V0,16004514,15,0.0,121.870927,24.579167,0.0,0,2024-04-21 09:23:45,4800
6447,,,BUOY             8V0,16004514,15,0.0,121.870962,24.579188,0.0,0,2024-04-21 09:25:47,4598
6630,,,BUOY             8V0,16004514,15,0.2,121.870937,24.579107,138.1,0,2024-04-21 09:31:56,4736
6374,,,BUOY             8V0,16004514,15,1.0,121.871305,24.57966,31.1,0,2024-04-21 09:34:09,4562
6387,,,BUOY             8V0,16004514,15,0.5,121.870927,24.579165,156.0,0,2024-04-21 09:40:21,4570
6697,,,BUOY             8V0,16004514,15,0.2,121.870912,24.579302,29.0,0,2024-04-21 09:44:26,4801
6557,,,BUOY             8V0,16004514,15,0.3,121.870732,24.579092,262.1,0,2024-04-21 09:48:44,4733
6699,,,BUOY             8V0,16004514,15,0.4,121.870925,24.579328,36.6,0,2024-04-21 09:50:57,4868
6701,,,BUOY             8V0,16004514,15,0.6,121.871123,24.57931,54.5,0,2024-04-21 09:55:21,4839
6713,,,BUOY             8V0,16004514,15,3.9,121.870705,24.579193,230.2,0,2024-04-21 09:59:36,4854
6545,,,BUOY             8V0,16004514,15,1.5,121.872133,24.579918,62.9,0,2024-04-21 10:03:57,4715
6481,,,BUOY             8V0,16004514,15,2.7,121.87128,24.579563,62.6,0,2024-04-21 10:08:22,4640
6529,,,BUOY             8V0,16004514,15,0.2,121.871225,24.579675,335.9,0,2024-04-21 10:10:34,4657
6866,,,BUOY             8V0,16004514,15,3.1,121.869247,24.57866,245.7,0,2024-04-21 10:17:09,4901
6698,,,BUOY             8V0,16004514,15,1.0,121.870627,24.579322,251.3,0,2024-04-21 10:21:27,4768
6284,,,BUOY             8V0,16004514,15,1.2,121.870585,24.579262,65.3,0,2024-04-21 10:25:40,4469
6320,,,BUOY             8V0,16004514,15,2.0,121.871657,24.579608,73.4,0,2024-04-21 10:29:51,4476
6481,,,BUOY             8V0,16004514,15,0.7,121.871198,24.579648,48.4,0,2024-04-21 10:36:19,4608
6745,,,BUOY             8V0,16004514,15,1.9,121.87126,24.579485,259.8,0,2024-04-21 10:40:30,4780
6384,,,BUOY             8V0,16004514,15,0.0,121.871625,24.57963,0.0,0,2024-04-21 10:44:37,4503
6015,,,BUOY             8V0,16004514,15,0.7,121.871425,24.57988,57.2,0,2024-04-21 10:48:50,4239
6217,,,BUOY             8V0,16004514,15,2.0,121.87055,24.578948,239.1,0,2024-04-21 10:53:15,4374
6067,,,BUOY             8V0,16004514,15,2.2,121.870772,24.579415,227.7,0,2024-04-21 10:57:50,4239
6138,,,BUOY             8V0,16004514,15,0.3,121.870648,24.579482,296.2,0,2024-04-21 11:01:57,4319
6563,,,BUOY             8V0,16004514,15,0.6,121.870827,24.579193,166.9,0,2024-04-21 11:06:01,4601
6561,,,BUOY             8V0,16004514,15,1.4,121.871153,24.579028,133.7,0,2024-04-21 11:10:04,4647
6543,,,BUOY             8V0,16004514,15,0.2,121.870565,24.579527,102.1,0,2024-04-21 11:14:05,4662
6607,,,BUOY             8V0,16004514,15,1.0,121.870565,24.579605,314.8,0,2024-04-21 11:18:09,4695
6711,,,BUOY             8V0,16004514,15,0.2,121.870585,24.579577,337.4,0,2024-04-21 11:22:13,4783
6774,,,BUOY             8V0,16004514,15,0.0,121.870745,24.579417,210.4,0,2024-04-21 11:26:20,4799
6934,,,BUOY             8V0,16004514,15,0.4,121.870935,24.5794,109.2,0,2024-04-21 11:30:27,4927
6647,,,BUOY             8V0,16004514,15,0.0,121.870663,24.579522,0.0,0,2024-04-21 11:34:30,4689
6670,,,BUOY             8V0,16004514,15,0.6,121.870848,24.579363,123.6,0,2024-04-21 11:38:32,4738
6626,,,BUOY             8V0,16004514,15,0.3,121.870632,24.579565,310.9,0,2024-04-21 11:42:31,4700
6594,,,BUOY             8V0,16004514,15,0.6,121.870617,24.579547,295.0,0,2024-04-21 11:46:33,4680
6662,,,BUOY             8V0,16004514,15,0.4,121.870698,24.57947,295.9,0,2024-04-21 11:50:37,4728
6378,,,BUOY             8V0,16004514,15,0.9,121.87113,24.579132,141.4,0,2024-04-21 11:54:39,4505
6695,,,BUOY             8V0,16004514,15,0.7,121.870498,24.57952,269.8,0,2024-04-21 11:58:43,4737
6443,,,BUOY             8V0,16004514,15,0.1,121.870672,24.579492,270.1,0,2024-04-21 12:02:46,4561
6590,,,BUOY             8V0,16004514,15,0.2,121.870788,24.579497,293.3,0,2024-04-21 12:06:55,4664
6190,,,BUOY             8V0,16004514,15,0.0,121.87085,24.579433,0.0,0,2024-04-21 12:15:11,4344
6118,,,BUOY             8V0,16004514,15,0.2,121.870673,24.579472,284.3,0,2024-04-21 12:19:16,4249
6119,,,BUOY             8V0,16004514,15,0.3,121.870948,24.579332,135.1,0,2024-04-21 12:23:24,4306
6235,,,BUOY             8V0,16004514,15,0.1,121.870753,24.57953,316.7,0,2024-04-21 12:27:32,4394
6329,,,BUOY             8V0,16004514,15,0.0,121.870763,24.57949,0.0,0,2024-04-21 12:31:38,4434
6684,,,BUOY             8V0,16004514,15,0.2,121.870815,24.579528,0.7,0,2024-04-21 12:35:44,4690
6324,,,BUOY             8V0,16004514,15,0.1,121.87068,24.579537,276.5,0,2024-04-21 12:39:53,4432
6510,,,BUOY             8V0,16004514,15,0.2,121.870852,24.579467,139.3,0,2024-04-21 12:43:57,4556
6104,,,BUOY             8V0,16004514,15,0.1,121.87096,24.579497,73.0,0,2024-04-21 12:45:58,4257
6226,,,BUOY             8V0,16004514,15,0.1,121.870823,24.579508,323.6,0,2024-04-21 12:52:04,4372
6184,,,BUOY             8V0,16004514,15,0.2,121.870868,24.579487,117.4,0,2024-04-21 12:56:13,4337
6450,,,BUOY             8V0,16004514,15,0.2,121.871038,24.579273,112.8,0,2024-04-21 13:00:16,4515
6219,,,BUOY             8V0,16004514,15,0.3,121.871073,24.579255,133.1,0,2024-04-21 13:04:21,4352
5923,,,BUOY             8V0,16004514,15,0.5,121.871235,24.579162,127.6,0,2024-04-21 13:08:32,4130
5868,,,BUOY             8V0,16004514,15,0.7,121.871088,24.579258,135.3,0,2024-04-21 13:12:37,4087
5957,,,BUOY             8V0,16004514,15,0.3,121.870998,24.579512,349.9,0,2024-04-21 13:16:49,4146
5655,,,BUOY             8V0,16004514,15,4.3,121.869635,24.581185,324.3,0,2024-04-21 13:20:57,3907
5935,,,BUOY             8V0,16004514,15,3.6,121.871618,24.57894,136.2,0,2024-04-21 13:25:02,4098
5945,,,BUOY             8V0,16004514,15,0.4,121.872027,24.578613,129.5,0,2024-04-21 13:29:15,4103
5726,,,BUOY             8V0,16004514,15,0.5,121.87072,24.57957,163.9,0,2024-04-21 13:33:39,3943
6087,,,BUOY             8V0,16004514,15,6.2,121.869892,24.580223,308.3,0,2024-04-21 13:37:52,4181
5627,,,BUOY             8V0,16004514,15,2.8,121.87091,24.579492,305.7,0,2024-04-21 13:42:05,3870
5679,,,BUOY             8V0,16004514,15,0.3,121.87075,24.579518,276.6,0,2024-04-21 13:46:09,3915
5774,,,BUOY             8V0,16004514,15,6.0,121.870908,24.57952,126.2,0,2024-04-21 13:50:23,3958
6002,,,BUOY             8V0,16004514,15,2.0,121.869873,24.580147,303.7,0,2024-04-21 13:52:25,4133
5679,,,BUOY             8V0,16004514,15,1.3,121.871815,24.579703,95.8,0,2024-04-21 13:58:57,3872
5781,,,BUOY             8V0,16004514,15,0.7,121.871428,24.579978,308.1,0,2024-04-21 14:00:59,3942
5828,,,BUOY             8V0,16004514,15,1.4,121.870613,24.57952,236.3,0,2024-04-21 14:05:19,3966
5782,,,BUOY             8V0,16004514,15,1.7,121.872067,24.580162,66.9,0,2024-04-21 14:09:39,3944
5570,,,BUOY             8V0,16004514,15,0.1,121.870665,24.579583,237.6,0,2024-04-21 14:13:49,3813
5612,,,BUOY             8V0,16004514,15,1.6,121.871347,24.579935,60.8,0,2024-04-21 14:18:06,3844
6004,,,BUOY             8V0,16004514,15,0.5,121.870775,24.579665,239.9,0,2024-04-21 14:22:15,4089
5897,,,BUOY             8V0,16004514,15,0.0,121.870627,24.579625,0.0,0,2024-04-21 14:26:26,4030
5937,,,BUOY             8V0,16004514,15,2.3,121.872283,24.580097,72.8,0,2024-04-21 14:30:41,4059
5713,,,BUOY             8V0,16004514,15,0.2,121.87074,24.579468,165.2,0,2024-04-21 14:35:02,3906
6054,,,BUOY             8V0,16004514,15,0.1,121.870813,24.579508,87.3,0,2024-04-21 14:39:06,4103
5712,,,BUOY             8V0,16004514,15,0.1,121.870762,24.579458,223.3,0,2024-04-21 14:41:08,3861
5811,,,BUOY             8V0,16004514,15,0.0,121.870823,24.57948,0.0,0,2024-04-21 14:47:13,3945
5816,,,BUOY             8V0,16004514,15,0.0,121.870833,24.579507,0.0,0,2024-04-21 14:51:18,3933
5326,,,BUOY             8V0,16004514,15,0.0,121.870838,24.579432,0.0,0,2024-04-21 14:55:21,3604
5600,,,BUOY             8V0,16004514,15,0.5,121.870568,24.57969,329.3,0,2024-04-21 14:59:27,3784
5496,,,BUOY             8V0,16004514,15,0.3,121.870942,24.579533,67.3,0,2024-04-21 15:03:35,3724
5504,,,BUOY             8V0,16004514,15,0.3,121.870895,24.579503,128.7,0,2024-04-21 15:07:41,3764
5764,,,BUOY             8V0,16004514,15,0.5,121.870837,24.579497,9.0,0,2024-04-21 15:11:46,3890
5717,,,BUOY             8V0,16004514,15,0.4,121.870797,24.5795,344.7,0,2024-04-21 15:15:50,3864
5769,,,BUOY             8V0,16004514,15,0.4,121.870843,24.579593,16.1,0,2024-04-21 15:19:55,3891
5551,,,BUOY             8V0,16004514,15,0.2,121.870818,24.57951,52.5,0,2024-04-21 15:24:00,3765
5646,,,BUOY             8V0,16004514,15,0.1,121.870897,24.579557,56.7,0,2024-04-21 15:26:02,3786
5476,,,BUOY             8V0,16004514,15,0.2,121.871038,24.579652,62.8,0,2024-04-21 15:32:10,3698
5806,,,BUOY             8V0,16004514,15,0.3,121.870782,24.579443,204.3,0,2024-04-21 15:36:17,3902
5369,,,BUOY             8V0,16004514,15,0.3,121.870917,24.57962,34.7,0,2024-04-21 15:38:19,3625
5185,,,BUOY             8V0,16004514,15,0.3,121.870842,24.579488,204.7,0,2024-04-21 15:42:29,3458
5759,,,BUOY             8V0,16004514,15,0.6,121.870995,24.579628,213.3,0,2024-04-21 15:46:35,3880
5709,,,BUOY             8V0,16004514,15,0.1,121.870967,24.579627,22.5,0,2024-04-21 15:50:40,3834
5753,,,BUOY             8V0,16004514,15,0.2,121.870945,24.579715,153.2,0,2024-04-21 15:56:49,3876
5671,,,BUOY             8V0,16004514,15,0.1,121.871062,24.579647,68.7,0,2024-04-21 16:00:55,3824
5610,,,BUOY             8V0,16004514,15,0.1,121.870867,24.579702,5.8,0,2024-04-21 16:05:00,3785
5757,,,BUOY             8V0,16004514,15,0.3,121.871012,24.579618,120.1,0,2024-04-21 16:09:06,3883
5495,,,BUOY             8V0,16004514,15,0.1,121.870945,24.579618,128.4,0,2024-04-21 16:13:13,3723
5498,,,BUOY             8V0,16004514,15,0.1,121.870682,24.579727,352.5,0,2024-04-21 16:17:18,3700
5923,,,BUOY             8V0,16004514,15,5.5,121.870338,24.582807,354.3,0,2024-04-21 16:21:24,3996
5441,,,BUOY             8V0,16004514,15,8.0,121.869962,24.591007,6.1,0,2024-04-21 16:25:31,3701
5709,,,BUOY             8V0,16004514,15,7.8,121.8795,24.593745,70.9,0,2024-04-21 16:29:38,3881
5583,,,BUOY             8V0,16004514,15,8.8,121.884602,24.585932,161.2,0,2024-04-21 16:33:45,3789
5750,,,BUOY             8V0,16004514,15,7.9,121.884975,24.57747,173.5,0,2024-04-21 16:37:50,3920
5445,,,BUOY             8V0,16004514,15,7.9,121.885215,24.57252,177.4,0,2024-04-21 16:40:06,3673
5876,,,BUOY             8V0,16004514,15,8.5,121.88563,24.562677,175.0,0,2024-04-21 16:44:21,3956
5662,,,BUOY             8V0,16004514,15,9.2,121.885718,24.547808,171.8,0,2024-04-21 16:50:39,3844
5609,,,BUOY             8V0,16004514,15,7.9,121.885043,24.54334,187.9,0,2024-04-21 16:52:42,3827
5535,,,BUOY             8V0,16004514,15,9.0,121.885797,24.52807,181.3,0,2024-04-21 16:58:58,3767
5702,,,BUOY             8V0,16004514,15,8.4,121.885402,24.523208,184.3,0,2024-04-21 17:01:01,3872
5379,,,BUOY             8V0,16004514,15,8.9,121.883518,24.512842,194.2,0,2024-04-21 17:05:14,3652
5695,,,BUOY             8V0,16004514,15,9.0,121.883992,24.502712,183.7,0,2024-04-21 17:09:21,3873
5238,,,BUOY             8V0,16004514,15,7.9,121.883883,24.492392,182.1,0,2024-04-21 17:13:35,3544
5175,,,BUOY             8V0,16004514,15,8.3,121.884883,24.482885,173.3,0,2024-04-21 17:17:42,3496
5236,,,BUOY             8V0,16004514,15,8.1,121.885112,24.473407,181.8,0,2024-04-21 17:21:49,3520
5068,,,BUOY             8V0,16004514,15,9.1,121.885313,24.46283,180.2,0,2024-04-21 17:25:57,3383
5170,,,BUOY             8V0,16004514,15,8.6,121.886573,24.45394,173.8,0,2024-04-21 17:30:04,3445
4949,,,BUOY             8V0,16004514,15,8.5,121.887623,24.444318,171.6,0,2024-04-21 17:34:10,3326
4823,,,BUOY             8V0,16004514,15,8.8,121.889263,24.4338,174.6,0,2024-04-21 17:38:20,3245
5154,,,BUOY             8V0,16004514,15,6.2,121.89194,24.427113,173.1,0,2024-04-21 17:42:33,3426
5283,,,BUOY             8V0,16004514,15,6.6,121.89134,24.419825,184.7,0,2024-04-21 17:46:44,3506
5233,,,BUOY             8V0,16004514,15,5.0,121.89164,24.416937,174.5,0,2024-04-21 17:48:48,3479
5205,,,BUOY             8V0,16004514,15,6.2,121.89127,24.406455,184.1,0,2024-04-21 17:55:03,3487
4952,,,BUOY             8V0,16004514,15,5.7,121.891727,24.399752,176.3,0,2024-04-21 17:59:14,3359
5163,,,BUOY             8V0,16004514,15,5.8,121.891433,24.393257,185.5,0,2024-04-21 18:03:31,3487
5187,,,BUOY             8V0,16004514,15,6.3,121.891693,24.387003,176.3,0,2024-04-21 18:07:39,3456
5021,,,BUOY             8V0,16004514,15,1.8,121.891562,24.379522,195.9,0,2024-04-21 18:14:12,3335
5080,,,BUOY             8V0,16004514,15,5.5,121.891367,24.373378,177.8,0,2024-04-21 18:18:21,3368
5204,,,BUOY             8V0,16004514,15,2.6,121.891378,24.368477,177.5,0,2024-04-21 18:22:29,3466
4974,,,BUOY             8V0,16004514,15,0.5,121.89139,24.368475,327.5,0,2024-04-21 18:28:45,3325
