fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3687,,,4020:B           8V0,112004020,15,0.0,121.868443,24.577988,0.0,0,2024-04-27 14:24:40,2412
3721,,,4020:B           8V0,112004020,15,0.2,121.86837,24.577887,0.0,0,2024-04-27 14:29:17,2433
3839,,,4020:B           8V0,112004020,15,0.2,121.868345,24.577868,0.0,0,2024-04-27 14:31:35,2507
3794,,,4020:B           8V1,112004020,15,0.3,121.86841,24.577913,0.0,0,2024-04-27 14:36:16,2474
3521,,,4020:B           8V0,112004020,15,0.2,121.86832,24.577885,0.0,0,2024-04-27 14:40:53,2318
3878,,,4020:B           8V1,112004020,15,0.2,121.868245,24.577832,0.0,0,2024-04-27 14:43:11,2491
3609,,,4020:B           8V0,112004020,15,0.1,121.868485,24.577675,0.0,0,2024-04-27 14:47:50,2364
3518,,,4020:B           8V0,112004020,15,0.0,121.86826,24.577825,0.0,0,2024-04-27 14:52:30,2300
3941,,,4020:B           8V0,112004020,15,0.0,121.868218,24.577798,0.0,0,2024-04-27 14:57:05,2525
3718,,,4020:B           8V0,112004020,15,0.0,121.868323,24.577862,0.0,0,2024-04-27 15:01:42,2400
3457,,,4020:B           7V9,112004020,15,0.1,121.868347,24.577898,0.0,0,2024-04-27 15:03:57,2258
3505,,,4020:B           7V9,112004020,15,0.1,121.868407,24.577932,0.0,0,2024-04-27 15:06:21,2281
3521,,,4020:B           8V0,112004020,15,0.1,121.868258,24.577828,0.0,0,2024-04-27 15:13:17,2292
3551,,,4020:B           8V0,112004020,15,0.1,121.868343,24.57789,0.0,0,2024-04-27 15:17:54,2316
3715,,,4020:B           8V0,112004020,15,0.0,121.869912,24.57921,0.0,0,2024-04-27 15:22:04,2405
3393,,,4020:B           8V0,112004020,15,0.0,121.870713,24.579685,0.0,0,2024-04-27 15:24:18,2215
3204,,,4020:B           8V0,112004020,15,0.0,121.87124,24.580087,0.0,0,2024-04-27 15:28:43,2100
3460,,,4020:B           8V0,112004020,15,0.2,121.870785,24.580757,0.0,0,2024-04-27 15:32:58,2234
3425,,,4020:B           8V0,112004020,15,2.8,121.869322,24.584272,14.9,0,2024-04-27 15:37:07,2217
3453,,,4020:B           8V0,112004020,15,1.2,121.871183,24.589245,23.1,0,2024-04-27 15:41:14,2249
3329,,,4020:B           8V0,112004020,15,2.2,121.87998,24.592693,20.5,0,2024-04-27 15:45:22,2157
3543,,,4020:B           8V0,112004020,15,6.1,121.890972,24.592535,21.4,0,2024-04-27 15:49:31,2301
3421,,,4020:B           8V0,112004020,15,2.1,121.902283,24.591052,12.8,0,2024-04-27 15:53:39,2205
3486,,,4020:B           8V0,112004020,15,1.9,121.913813,24.589033,21.2,0,2024-04-27 15:57:51,2255
3587,,,4020:B           8V0,112004020,15,6.2,121.925908,24.586805,10.6,0,2024-04-27 16:02:00,2289
3437,,,4020:B           8V0,112004020,15,3.7,121.93805,24.58488,16.9,0,2024-04-27 16:06:16,2211
3467,,,4020:B           8V0,112004020,15,4.1,121.949913,24.583295,3.4,0,2024-04-27 16:10:40,2226
3324,,,4020:B           8V0,112004020,15,4.1,121.961535,24.582035,12.6,0,2024-04-27 16:15:03,2167
3703,,,4020:B           8V0,112004020,15,6.9,121.972717,24.580788,18.1,0,2024-04-27 16:19:22,2381
3382,,,4020:B           8V0,112004020,15,4.7,121.978285,24.580143,25.2,0,2024-04-27 16:21:27,2225
3331,,,4020:B           8V0,112004020,15,4.1,121.989738,24.578658,0.5,0,2024-04-27 16:25:47,2204
3407,,,4020:B           8V0,112004020,15,4.1,122.00151,24.577222,16.8,0,2024-04-27 16:30:07,2259
3614,,,4020:B           8V0,112004020,15,4.4,122.013055,24.575465,20.0,0,2024-04-27 16:34:18,2394
3567,,,4020:B           8V0,112004020,15,3.9,122.02426,24.574917,15.9,0,2024-04-27 16:38:32,2381
3762,,,4020:B           8V0,112004020,15,3.9,122.035403,24.575517,13.9,0,2024-04-27 16:42:47,2499
3936,,,4020:B           8V0,112004020,15,6.2,122.041107,24.575777,10.7,0,2024-04-27 16:44:55,2581
3729,,,4020:B           8V0,112004020,15,5.9,122.058418,24.576865,8.1,0,2024-04-27 16:51:15,2483
3615,,,4020:B           8V0,112004020,15,2.0,122.068522,24.577145,11.9,0,2024-04-27 16:55:51,2438
3503,,,4020:B           8V0,112004020,15,1.7,122.072942,24.57768,5.9,0,2024-04-27 17:00:02,2351
3648,,,4020:B           8V0,112004020,15,0.4,122.07612,24.57781,0.0,0,2024-04-27 17:02:25,2443
3457,,,4020:B           8V0,112004020,15,0.5,122.078048,24.579785,19.4,0,2024-04-27 17:10:50,2322
3273,,,4020:B           8V0,112004020,15,0.5,122.077538,24.580435,16.0,0,2024-04-27 17:15:26,2215
3504,,,4020:B           8V0,112004020,15,1.1,122.076505,24.581742,18.0,0,2024-04-27 17:19:44,2370
3558,,,4020:B           8V0,112004020,15,0.8,122.076908,24.582225,21.3,0,2024-04-27 17:24:02,2397
3501,,,4020:B           8V0,112004020,15,0.8,122.077585,24.580547,23.1,0,2024-04-27 17:26:31,2368
4074,,,4020:B           8V0,112004020,15,4.0,122.078077,24.573353,14.4,0,2024-04-27 17:30:40,2691
3830,,,4020:B           8V0,112004020,15,2.0,122.078257,24.565153,25.0,0,2024-04-27 17:37:21,2573
3509,,,4020:B           8V0,112004020,15,2.0,122.078333,24.56293,4.0,0,2024-04-27 17:39:32,2386
3654,,,4020:B           8V0,112004020,15,2.2,122.078397,24.560745,20.0,0,2024-04-27 17:41:44,2467
3720,,,4020:B           8V0,112004020,15,2.4,122.078487,24.55414,22.6,0,2024-04-27 17:48:20,2539
3582,,,4020:B           8V0,112004020,15,1.9,122.078458,24.54967,9.0,0,2024-04-27 17:52:45,2451
3475,,,4020:B           8V0,112004020,15,1.9,122.078453,24.547342,19.7,0,2024-04-27 17:54:56,2406
3671,,,4020:B           8V0,112004020,15,2.2,122.078472,24.540282,11.2,0,2024-04-27 18:01:33,2519
3523,,,4020:B           8V0,112004020,15,2.0,122.078567,24.533313,23.9,0,2024-04-27 18:08:15,2423
3626,,,4020:B           8V0,112004020,15,1.8,122.078535,24.52903,0.5,0,2024-04-27 18:12:49,2479
3718,,,4020:B           8V0,112004020,15,1.8,122.078247,24.526992,0.5,0,2024-04-27 18:15:03,2549
3450,,,4020:B           8V0,112004020,15,0.9,122.077423,24.52298,12.8,0,2024-04-27 18:19:32,2383
3767,,,4020:B           8V0,112004020,15,0.9,122.077442,24.522943,2.7,0,2024-04-27 18:24:02,2567
3669,,,4020:B           8V0,112004020,15,0.7,122.078108,24.525378,0.7,0,2024-04-27 18:30:39,2546
3840,,,4020:B           8V0,112004020,15,0.9,122.078995,24.528043,4.4,0,2024-04-27 18:36:50,2621
3651,,,4020:B           8V0,112004020,15,0.0,122.079617,24.529872,0.0,0,2024-04-27 18:40:58,2503
3654,,,4020:B           8V0,112004020,15,0.0,122.080102,24.531542,0.0,0,2024-04-27 18:45:09,2515
3948,,,4020:B           8V0,112004020,15,0.0,122.081123,24.535583,0.0,0,2024-04-27 18:53:22,2678
3577,,,4020:B           8V0,112004020,15,0.0,122.082022,24.538033,0.0,0,2024-04-27 18:57:30,2458
3495,,,4020:B           8V0,112004020,15,0.0,122.082533,24.539245,0.0,0,2024-04-27 18:59:35,2400
3597,,,4020:B           8V0,112004020,15,0.0,122.08359,24.542868,0.0,0,2024-04-27 19:05:47,2449
3394,,,4020:B           8V0,112004020,15,0.0,122.084675,24.545355,0.0,0,2024-04-27 19:09:55,2321
3397,,,4020:B           8V0,112004020,15,0.0,122.085558,24.547777,0.0,0,2024-04-27 19:14:03,2328
3617,,,4020:B           8V0,112004020,15,1.7,122.086467,24.55023,7.0,0,2024-04-27 19:18:11,2503
3883,,,4020:B           8V0,112004020,15,1.7,122.087683,24.552805,9.8,0,2024-04-27 19:22:19,2649
3728,,,4020:B           8V0,112004020,15,0.0,122.088605,24.55519,0.0,0,2024-04-27 19:26:26,2511
3518,,,4020:B           8V0,112004020,15,0.9,122.089582,24.557567,9.5,0,2024-04-27 19:30:37,2359
3095,,,4020:B           8V0,112004020,15,1.1,122.09026,24.560085,12.8,0,2024-04-27 19:34:48,2088
3272,,,4020:B           8V0,112004020,15,0.7,122.091398,24.56241,8.3,0,2024-04-27 19:38:58,2204
3176,,,4020:B           8V0,112004020,15,0.7,122.092755,24.564715,24.6,0,2024-04-27 19:43:07,2162
3339,,,4020:B           8V0,112004020,15,1.1,122.093563,24.567205,1.4,0,2024-04-27 19:47:16,2222
2840,,,4020:B           8V0,112004020,15,0.6,122.095082,24.570833,15.6,0,2024-04-27 19:53:30,1915
3212,,,4020:B           8V0,112004020,15,0.6,122.096807,24.572868,4.6,0,2024-04-27 19:57:39,2136
2823,,,4020:B           8V0,112004020,15,1.4,122.097208,24.575595,1.7,0,2024-04-27 20:01:48,1918
2934,,,4020:B           8V0,112004020,15,0.7,122.101238,24.577537,2.4,0,2024-04-27 20:08:02,1977
3088,,,4020:B           8V0,112004020,15,0.8,122.108705,24.575552,22.8,0,2024-04-27 20:12:12,2094
3275,,,4020:B           8V0,112004020,15,0.8,122.10356,24.58202,15.8,0,2024-04-27 20:16:21,2220
3721,,,4020:B           8V0,112004020,15,1.1,122.102572,24.585718,2.1,0,2024-04-27 20:20:31,2523
3651,,,4020:B           8V0,112004020,15,0.9,122.103272,24.589893,19.2,0,2024-04-27 20:26:57,2506
3739,,,4020:B           8V0,112004020,15,0.5,122.104102,24.590863,4.5,0,2024-04-27 20:29:14,2556
3745,,,4020:B           8V0,112004020,15,1.1,122.106282,24.594233,0.0,0,2024-04-27 20:35:56,2572
3833,,,4020:B           8V0,112004020,15,1.1,122.107163,24.59526,15.5,0,2024-04-27 20:38:08,2617
3586,,,4020:B           8V0,112004020,15,0.6,122.109215,24.59722,16.7,0,2024-04-27 20:42:38,2468
3471,,,4020:B           8V0,112004020,15,0.6,122.110213,24.59822,0.2,0,2024-04-27 20:44:56,2399
3898,,,4020:B           8V0,112004020,15,1.2,122.112535,24.601652,24.7,0,2024-04-27 20:51:38,2671
3618,,,4020:B           8V0,112004020,15,0.8,122.113305,24.602737,7.6,0,2024-04-27 20:53:51,2487
3733,,,4020:B           8V0,112004020,15,0.5,122.116087,24.605735,1.1,0,2024-04-27 21:00:38,2537
3652,,,4020:B           8V0,112004020,15,0.5,122.116882,24.606788,17.9,0,2024-04-27 21:02:52,2486
3625,,,4020:B           8V0,112004020,15,1.1,122.118287,24.608785,12.4,0,2024-04-27 21:07:26,2488
3495,,,4020:B           8V0,112004020,15,0.4,122.119942,24.610703,0.0,0,2024-04-27 21:11:51,2397
3439,,,4020:B           8V0,112004020,15,0.4,122.121453,24.612723,0.0,0,2024-04-27 21:16:28,2345
3439,,,4020:B           8V0,112004020,15,0.3,122.122907,24.614547,0.0,0,2024-04-27 21:20:56,2335
3219,,,4020:B           8V0,112004020,15,0.2,122.12437,24.616288,0.0,0,2024-04-27 21:25:20,2203
3539,,,4020:B           8V0,112004020,15,0.2,122.125082,24.617128,0.0,0,2024-04-27 21:27:34,2390
3553,,,4020:B           8V0,112004020,15,0.0,122.126562,24.618858,0.0,0,2024-04-27 21:32:04,2395
3724,,,4020:B           8V0,112004020,15,0.0,122.127272,24.619683,0.0,0,2024-04-27 21:34:20,2517
3574,,,4020:B           8V0,112004020,15,0.7,122.129317,24.622237,17.6,0,2024-04-27 21:41:03,2434
3351,,,4020:B           8V0,112004020,15,0.7,122.129968,24.623138,15.7,0,2024-04-27 21:43:21,2326
3564,,,4020:B           8V0,112004020,15,1.2,122.130607,24.624005,22.9,0,2024-04-27 21:45:33,2431
3554,,,4020:B           8V0,112004020,15,1.0,122.132347,24.626355,22.7,0,2024-04-27 21:52:16,2436
3676,,,4020:B           8V0,112004020,15,1.0,122.133607,24.628305,2.8,0,2024-04-27 21:57:09,2513
3624,,,4020:B           8V0,112004020,15,1.0,122.135142,24.630342,1.4,0,2024-04-27 22:01:32,2482
3452,,,4020:B           8V0,112004020,15,1.4,122.135927,24.631365,21.3,0,2024-04-27 22:03:45,2345
3573,,,4020:B           8V0,112004020,15,3.9,122.13226,24.621742,21.8,0,2024-04-27 22:14:51,2457
3499,,,4020:B           8V0,112004020,15,3.9,122.12678,24.610748,22.6,0,2024-04-27 22:22:00,2388
3508,,,4020:B           8V0,112004020,15,3.0,122.123088,24.603578,3.2,0,2024-04-27 22:26:26,2360
3432,,,4020:B           8V0,112004020,15,3.0,122.121167,24.600113,18.0,0,2024-04-27 22:28:39,2320
3666,,,4020:B           8V0,112004020,15,3.2,122.118345,24.592633,23.7,0,2024-04-27 22:33:14,2464
3410,,,4020:B           8V0,112004020,15,3.7,122.117042,24.580402,14.8,0,2024-04-27 22:40:09,2312
3577,,,4020:B           8V0,112004020,15,2.5,122.115957,24.56746,2.3,0,2024-04-27 22:47:11,2412
3668,,,4020:B           8V0,112004020,15,1.9,122.115632,24.564313,20.8,0,2024-04-27 22:49:35,2458
3611,,,4020:B           8V0,112004020,15,1.6,122.113862,24.5583,14.8,0,2024-04-27 22:57:34,2444
3604,,,4020:B           8V0,112004020,15,1.6,122.113587,24.554335,16.8,0,2024-04-27 23:02:46,2458
3741,,,4020:B           8V0,112004020,15,2.2,122.113533,24.552433,22.0,0,2024-04-27 23:05:12,2546
3791,,,4020:B           8V0,112004020,15,2.3,122.113317,24.548513,0.3,0,2024-04-27 23:09:56,2570
3574,,,4020:B           8V0,112004020,15,2.3,122.113098,24.546695,17.3,0,2024-04-27 23:12:14,2458
3676,,,4020:B           8V0,112004020,15,2.3,122.1126,24.541007,3.7,0,2024-04-27 23:19:08,2521
3673,,,4020:B           8V0,112004020,15,2.3,122.112625,24.538993,15.8,0,2024-04-27 23:21:26,2527
3449,,,4020:B           8V0,112004020,15,1.2,122.112668,24.535052,5.3,0,2024-04-27 23:26:03,2355
3366,,,4020:B           8V0,112004020,15,1.2,122.113588,24.533503,24.1,0,2024-04-27 23:30:39,2299
3204,,,4020:B           8V0,112004020,15,2.6,122.115648,24.534977,10.7,0,2024-04-27 23:35:16,2188
3437,,,4020:B           7V9,112004020,15,2.4,122.117628,24.537082,16.6,0,2024-04-27 23:39:51,2360
3725,,,4020:B           8V0,112004020,15,2.3,122.119398,24.539243,4.6,0,2024-04-27 23:44:27,2536
3725,,,4020:B           7V9,112004020,15,2.1,122.120303,24.540323,15.0,0,2024-04-27 23:46:45,2543
3399,,,4020:B           7V9,112004020,15,1.7,122.121193,24.541367,19.7,0,2024-04-27 23:49:03,2356
3402,,,4020:B           8V0,112004020,15,1.9,122.12403,24.54431,12.0,0,2024-04-27 23:55:58,2324
3540,,,4020:B           7V9,112004020,15,0.8,122.124938,24.545277,13.1,0,2024-04-27 23:58:15,2436
3510,,,4020:B           8V0,112004020,15,0.8,122.126862,24.547155,14.5,0,2024-04-28 00:02:59,2396
3347,,,4020:B           8V0,112004020,15,0.9,122.128673,24.54902,18.0,0,2024-04-28 00:07:44,2306
3405,,,4020:B           7V9,112004020,15,0.9,122.130495,24.550702,24.2,0,2024-04-28 00:12:21,2334
3655,,,4020:B           7V9,112004020,15,1.3,122.131337,24.551663,1.8,0,2024-04-28 00:14:41,2463
3337,,,4020:B           8V0,112004020,15,2.0,122.133122,24.55357,0.4,0,2024-04-28 00:19:16,2270
3439,,,4020:B           8V0,112004020,15,1.3,122.133983,24.554345,0.8,0,2024-04-28 00:21:36,2348
3383,,,4020:B           8V0,112004020,15,1.3,122.135597,24.556015,13.9,0,2024-04-28 00:25:44,2311
3663,,,4020:B           8V0,112004020,15,1.2,122.137757,24.55797,7.2,0,2024-04-28 00:32:00,2482
3390,,,4020:B           8V0,112004020,15,0.9,122.139238,24.559242,14.9,0,2024-04-28 00:36:08,2322
3710,,,4020:B           8V0,112004020,15,0.1,122.140632,24.560588,0.0,0,2024-04-28 00:40:16,2515
3462,,,4020:B           8V0,112004020,15,0.0,122.142028,24.561938,0.0,0,2024-04-28 00:44:24,2379
3708,,,4020:B           8V0,112004020,15,0.9,122.143562,24.563183,4.7,0,2024-04-28 00:48:32,2520
3403,,,4020:B           8V0,112004020,15,0.0,122.145158,24.564412,0.0,0,2024-04-28 00:53:01,2359
3538,,,4020:B           7V9,112004020,15,0.0,122.145933,24.565047,0.0,0,2024-04-28 00:55:05,2418
3429,,,4020:B           8V0,112004020,15,0.0,122.147997,24.566933,0.0,0,2024-04-28 01:01:16,2339
3545,,,4020:B           8V0,112004020,15,0.0,122.148677,24.567488,0.0,0,2024-04-28 01:03:21,2389
3766,,,4020:B           8V0,112004020,15,0.0,122.149345,24.568028,0.0,0,2024-04-28 01:05:24,2527
3592,,,4020:B           7V9,112004020,15,0.0,122.151273,24.569563,0.0,0,2024-04-28 01:11:36,2446
3229,,,4020:B           8V0,112004020,15,1.3,122.152582,24.570672,20.2,0,2024-04-28 01:15:44,2221
3772,,,4020:B           7V9,112004020,15,1.3,122.153813,24.571687,22.0,0,2024-04-28 01:19:51,2554
3713,,,4020:B           7V9,112004020,15,2.9,122.15471,24.573103,15.0,0,2024-04-28 01:23:59,2527
3718,,,4020:B           8V0,112004020,15,0.5,122.156112,24.574797,24.9,0,2024-04-28 01:28:07,2527
3376,,,4020:B           8V0,112004020,15,5.2,122.121652,24.574503,23.0,0,2024-04-28 01:47:19,2300
3601,,,4020:B           8V0,112004020,15,2.5,122.04576,24.572935,20.8,0,2024-04-28 02:17:08,2427
3390,,,4020:B           8V0,112004020,15,2.5,122.040013,24.573035,3.1,0,2024-04-28 02:19:15,2323
3321,,,4020:B           7V9,112004020,15,1.9,122.023002,24.574025,6.4,0,2024-04-28 02:25:29,2280
3413,,,4020:B           7V9,112004020,15,0.3,122.011723,24.574775,0.0,0,2024-04-28 02:29:40,2308
3422,,,4020:B           7V9,112004020,15,6.7,122.000442,24.575362,4.5,0,2024-04-28 02:33:51,2324
3391,,,4020:B           8V0,112004020,15,0.0,122.067165,24.55291,0.0,0,2024-04-28 17:07:44,2263
3537,,,4020:B           8V0,112004020,15,0.9,122.066923,24.554793,20.7,0,2024-04-28 17:12:08,2355
3268,,,4020:B           7V9,112004020,15,1.1,122.066723,24.55704,24.9,0,2024-04-28 17:16:32,2171
3470,,,4020:B           8V0,112004020,15,1.1,122.066682,24.559342,22.3,0,2024-04-28 17:20:57,2257
3352,,,4020:B           8V0,112004020,15,0.7,122.067512,24.559782,12.1,0,2024-04-28 17:25:20,2198
3311,,,4020:B           8V0,112004020,15,0.7,122.068622,24.55724,9.7,0,2024-04-28 17:27:32,2163
3391,,,4020:B           7V9,112004020,15,2.4,122.070453,24.551295,14.3,0,2024-04-28 17:31:57,2212
3215,,,4020:B           7V9,112004020,15,2.4,122.070848,24.548873,17.6,0,2024-04-28 17:34:14,2108
3509,,,4020:B           8V0,112004020,15,0.8,122.071557,24.546218,23.6,0,2024-04-28 17:40:56,2274
3221,,,4020:B           8V0,112004020,15,0.8,122.071593,24.546293,23.1,0,2024-04-28 17:43:08,2115
3448,,,4020:B           8V0,112004020,15,0.6,122.071707,24.544515,22.4,0,2024-04-28 17:47:32,2223
3182,,,4020:B           8V0,112004020,15,0.6,122.072047,24.543183,17.5,0,2024-04-28 17:51:56,2078
3180,,,4020:B           8V0,112004020,15,2.0,122.072113,24.539913,20.7,0,2024-04-28 17:56:20,2061
3073,,,4020:B           8V0,112004020,15,2.1,122.072043,24.536068,24.5,0,2024-04-28 18:00:44,2024
3189,,,4020:B           8V0,112004020,15,2.0,122.071973,24.53201,17.2,0,2024-04-28 18:05:08,2101
3168,,,4020:B           8V0,112004020,15,2.1,122.071808,24.523522,0.6,0,2024-04-28 18:13:57,2071
3185,,,4020:B           7V9,112004020,15,1.8,122.071815,24.519082,14.8,0,2024-04-28 18:18:26,2109
3507,,,4020:B           8V0,112004020,15,1.8,122.071878,24.516877,19.4,0,2024-04-28 18:20:38,2308
3513,,,4020:B           7V9,112004020,15,2.1,122.07189,24.512473,0.0,0,2024-04-28 18:25:02,2309
3689,,,4020:B           8V0,112004020,15,1.8,122.07187,24.508118,17.8,0,2024-04-28 18:29:26,2429
3423,,,4020:B           8V0,112004020,15,1.9,122.071717,24.503887,1.9,0,2024-04-28 18:33:51,2292
3383,,,4020:B           8V0,112004020,15,0.5,122.071395,24.501932,3.6,0,2024-04-28 18:38:26,2262
3388,,,4020:B           8V0,112004020,15,0.5,122.071373,24.502232,14.9,0,2024-04-28 18:40:38,2281
3501,,,4020:B           8V0,112004020,15,0.7,122.071488,24.503525,21.6,0,2024-04-28 18:45:08,2331
3536,,,4020:B           8V0,112004020,15,0.4,122.071762,24.50499,0.0,0,2024-04-28 18:49:32,2354
3370,,,4020:B           8V0,112004020,15,0.4,122.072105,24.50641,0.0,0,2024-04-28 18:53:56,2256
3580,,,4020:B           8V0,112004020,15,0.4,122.072433,24.50781,0.0,0,2024-04-28 18:58:20,2355
3360,,,4020:B           8V0,112004020,15,0.4,122.072583,24.508497,0.0,0,2024-04-28 19:00:31,2221
3639,,,4020:B           8V0,112004020,15,0.4,122.073037,24.51059,0.0,0,2024-04-28 19:07:08,2378
3409,,,4020:B           8V0,112004020,15,0.0,122.073203,24.51127,0.0,0,2024-04-28 19:09:20,2257
3392,,,4020:B           7V9,112004020,15,0.0,122.073537,24.512672,0.0,0,2024-04-28 19:13:44,2250
3307,,,4020:B           8V0,112004020,15,0.2,122.073888,24.514068,0.0,0,2024-04-28 19:18:08,2169
3445,,,4020:B           7V9,112004020,15,0.4,122.07422,24.515498,0.0,0,2024-04-28 19:22:32,2269
3631,,,4020:B           8V0,112004020,15,0.1,122.074568,24.516963,0.0,0,2024-04-28 19:27:02,2345
3406,,,4020:B           7V9,112004020,15,1.2,122.075145,24.519178,19.3,0,2024-04-28 19:33:38,2252
3295,,,4020:B           8V0,112004020,15,0.6,122.075557,24.520675,16.3,0,2024-04-28 19:38:02,2195
3387,,,4020:B           8V0,112004020,15,0.4,122.07595,24.522162,0.0,0,2024-04-28 19:42:26,2237
3289,,,4020:B           8V0,112004020,15,0.6,122.076333,24.52368,12.9,0,2024-04-28 19:46:50,2184
3448,,,4020:B           7V9,112004020,15,0.6,122.076752,24.525198,12.8,0,2024-04-28 19:51:14,2226
3016,,,4020:B           7V9,112004020,15,0.3,122.07699,24.525945,0.0,0,2024-04-28 19:53:26,1979
3131,,,4020:B           8V0,112004020,15,0.5,122.077593,24.528237,21.1,0,2024-04-28 20:00:02,2046
3172,,,4020:B           8V0,112004020,15,0.0,122.078293,24.530575,0.0,0,2024-04-28 20:07:01,2059
3132,,,4020:B           8V0,112004020,15,0.0,122.078727,24.53211,0.0,0,2024-04-28 20:11:09,2015
3183,,,4020:B           8V0,112004020,15,1.6,122.079218,24.533522,0.8,0,2024-04-28 20:15:16,2053
3236,,,4020:B           7V9,112004020,15,1.0,122.079628,24.535067,7.9,0,2024-04-28 20:19:24,2100
3107,,,4020:B           8V0,112004020,15,1.3,122.080065,24.536495,2.5,0,2024-04-28 20:23:31,2032
3135,,,4020:B           7V9,112004020,15,2.7,122.080462,24.538027,11.4,0,2024-04-28 20:27:38,2053
3340,,,4020:B           7V9,112004020,15,2.7,122.081087,24.539538,15.4,0,2024-04-28 20:31:46,2170
3184,,,4020:B           8V0,112004020,15,2.0,122.0818,24.541582,8.0,0,2024-04-28 20:35:53,2091
3396,,,4020:B           8V0,112004020,15,0.5,122.082362,24.543587,1.5,0,2024-04-28 20:40:01,2195
3445,,,4020:B           8V0,112004020,15,0.5,122.083033,24.545497,1.9,0,2024-04-28 20:44:08,2220
3350,,,4020:B           8V0,112004020,15,3.2,122.083682,24.547713,8.1,0,2024-04-28 20:48:15,2206
3227,,,4020:B           8V0,112004020,15,2.2,122.083952,24.548922,7.0,0,2024-04-28 20:50:20,2121
3179,,,4020:B           7V9,112004020,15,3.5,122.085373,24.550587,14.9,0,2024-04-28 20:56:33,2093
2967,,,4020:B           7V9,112004020,15,3.5,122.085817,24.55022,17.0,0,2024-04-28 21:00:41,1964
3446,,,4020:B           8V0,112004020,15,3.7,122.086565,24.550542,24.7,0,2024-04-28 21:04:48,2246
3062,,,4020:B           8V0,112004020,15,2.5,122.097968,24.550348,4.1,0,2024-04-28 21:11:01,1998
3228,,,4020:B           8V0,112004020,15,1.0,122.112458,24.55368,0.3,0,2024-04-28 21:17:17,2080
3113,,,4020:B           8V0,112004020,15,2.2,122.11392,24.552858,17.6,0,2024-04-28 21:19:22,2029
3278,,,4020:B           7V9,112004020,15,1.2,122.115008,24.549837,22.4,0,2024-04-28 21:23:33,2123
2900,,,4020:B           8V0,112004020,15,3.0,122.115198,24.542705,20.4,0,2024-04-28 21:31:57,1922
3232,,,4020:B           7V9,112004020,15,2.5,122.115018,24.540633,9.4,0,2024-04-28 21:34:03,2122
3329,,,4020:B           7V9,112004020,15,2.5,122.114798,24.536917,17.6,0,2024-04-28 21:38:13,2162
3288,,,4020:B           8V0,112004020,15,2.9,122.114497,24.531163,6.0,0,2024-04-28 21:44:29,2127
2942,,,4020:B           8V0,112004020,15,2.4,122.114322,24.527307,19.4,0,2024-04-28 21:48:40,1950
3168,,,4020:B           8V0,112004020,15,2.3,122.11408,24.52352,20.9,0,2024-04-28 21:52:49,2043
3267,,,4020:B           8V0,112004020,15,1.7,122.114243,24.521367,21.7,0,2024-04-28 21:56:59,2116
3015,,,4020:B           8V0,112004020,15,0.9,122.114828,24.522392,0.8,0,2024-04-28 22:01:09,1988
3083,,,4020:B           8V0,112004020,15,1.9,122.115443,24.523988,13.3,0,2024-04-28 22:05:18,2013
3024,,,4020:B           7V9,112004020,15,0.9,122.11616,24.525708,15.1,0,2024-04-28 22:09:45,1983
3026,,,4020:B           7V9,112004020,15,0.9,122.116502,24.526557,25.2,0,2024-04-28 22:11:56,2012
3017,,,4020:B           7V9,112004020,15,0.6,122.117713,24.529093,12.0,0,2024-04-28 22:18:32,2015
2969,,,4020:B           8V0,112004020,15,0.5,122.118087,24.52993,9.4,0,2024-04-28 22:20:44,1974
3277,,,4020:B           8V0,112004020,15,0.5,122.118803,24.531572,22.7,0,2024-04-28 22:25:08,2153
3329,,,4020:B           7V9,112004020,15,0.6,122.11953,24.5332,19.5,0,2024-04-28 22:29:32,2162
3109,,,4020:B           7V9,112004020,15,0.5,122.120282,24.534823,24.2,0,2024-04-28 22:33:56,2034
2891,,,4020:B           8V0,112004020,15,0.2,122.121015,24.536405,0.0,0,2024-04-28 22:38:21,1903
2993,,,4020:B           8V0,112004020,15,0.2,122.121812,24.537978,0.0,0,2024-04-28 22:42:44,1951
3107,,,4020:B           7V9,112004020,15,0.4,122.122957,24.540332,0.0,0,2024-04-28 22:49:21,2007
3090,,,4020:B           8V0,112004020,15,0.6,122.123787,24.541853,0.7,0,2024-04-28 22:53:44,2003
2898,,,4020:B           7V9,112004020,15,0.6,122.124637,24.543222,5.9,0,2024-04-28 22:58:08,1885
3019,,,4020:B           8V0,112004020,15,0.6,122.12547,24.544572,16.7,0,2024-04-28 23:02:32,1988
3119,,,4020:B           7V9,112004020,15,0.5,122.126295,24.545962,19.9,0,2024-04-28 23:06:58,2081
3076,,,4020:B           8V0,112004020,15,0.5,122.126477,24.54684,22.1,0,2024-04-28 23:09:17,2042
3224,,,4020:B           8V0,112004020,15,0.9,122.127562,24.547953,11.4,0,2024-04-28 23:13:59,2141
3029,,,4020:B           7V9,112004020,15,3.4,122.12889,24.549618,18.6,0,2024-04-28 23:18:07,2023
3334,,,4020:B           7V9,112004020,15,3.6,122.129568,24.550542,7.3,0,2024-04-28 23:22:14,2196
3233,,,4020:B           8V0,112004020,15,3.6,122.130358,24.551567,9.3,0,2024-04-28 23:26:22,2163
