fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4129,,,04293-9-87%         ,220008692,15,0.2,119.229813,24.670113,282.8,0,2024-04-29 11:44:43,2701
4148,,,04293-9-87%         ,220008692,15,0.1,119.230447,24.669535,133.2,0,2024-04-29 11:49:18,2694
4189,,,04293-9-87%         ,220008692,15,0.3,119.230687,24.669245,126.6,0,2024-04-29 11:53:49,2714
4063,,,04293-9-87%         ,220008692,15,0.2,119.230863,24.669108,110.7,0,2024-04-29 11:58:22,2631
4027,,,04293-9-86%         ,220008692,15,0.2,119.231252,24.669177,79.0,0,2024-04-29 12:01:03,2591
4079,,,04293-9-87%         ,220008692,15,0.2,119.231337,24.669338,26.4,0,2024-04-29 12:05:39,2631
3857,,,04293-9-87%         ,220008692,15,0.4,119.232115,24.670768,19.0,0,2024-04-29 12:10:21,2492
4139,,,04293-9-87%         ,220008692,15,0.8,119.232683,24.671868,25.1,0,2024-04-29 12:12:41,2656
4339,,,04293-9-87%         ,220008692,15,3.0,119.2377,24.66809,137.1,0,2024-04-29 12:17:23,2789
3956,,,04293-9-87%         ,220008692,15,0.6,119.236915,24.666748,218.7,0,2024-04-29 12:22:10,2566
3916,,,04293-9-87%         ,220008692,15,0.0,119.236892,24.6666,200.2,0,2024-04-29 12:27:03,2542
4016,,,04293-9-87%         ,220008692,15,0.2,119.237017,24.6668,29.6,0,2024-04-29 12:29:26,2586
4120,,,04293-9-87%         ,220008692,15,0.2,119.237658,24.667245,55.5,0,2024-04-29 12:33:59,2627
3895,,,04293-9-87%         ,220008692,15,3.2,119.229718,24.668043,281.1,0,2024-04-29 12:38:57,2510
3988,,,04293-9-87%         ,220008692,15,3.5,119.22568,24.669142,286.6,0,2024-04-29 12:41:12,2561
3949,,,04293-9-87%         ,220008692,15,3.8,119.220828,24.670248,284.0,0,2024-04-29 12:43:33,2542
3732,,,04293-9-87%         ,220008692,15,4.1,119.206838,24.674167,287.2,0,2024-04-29 12:50:21,2416
4125,,,04293-9-87%         ,220008692,15,4.1,119.197753,24.67725,291.1,0,2024-04-29 12:54:57,2614
3681,,,04293-9-87%         ,220008692,15,4.2,119.192963,24.679135,293.3,0,2024-04-29 12:57:14,2379
3877,,,04293-9-87%         ,220008692,15,4.3,119.184303,24.683562,298.9,0,2024-04-29 13:01:51,2478
4105,,,04293-9-87%         ,220008692,15,4.2,119.174907,24.68806,296.9,0,2024-04-29 13:06:31,2609
3937,,,04293-9-87%         ,220008692,15,4.2,119.166152,24.692375,298.9,0,2024-04-29 13:11:08,2509
3992,,,04293-9-87%         ,220008692,15,4.2,119.15705,24.69674,297.8,0,2024-04-29 13:15:44,2553
3846,,,04293-9-87%         ,220008692,15,4.2,119.15705,24.69674,297.8,0,2024-04-29 13:15:44,2478
4043,,,04293-9-87%         ,220008692,15,4.2,119.143083,24.703512,298.0,0,2024-04-29 13:22:56,2555
3896,,,04293-9-87%         ,220008692,15,4.2,119.133477,24.708108,297.5,0,2024-04-29 13:27:55,2490
3885,,,04293-9-86%         ,220008692,15,4.2,119.12376,24.712703,297.2,0,2024-04-29 13:33:01,2475
4102,,,04293-9-87%         ,220008692,15,4.2,119.118888,24.715025,297.6,0,2024-04-29 13:35:32,2595
3787,,,04293-9-87%         ,220008692,15,4.2,119.118888,24.715025,297.6,0,2024-04-29 13:35:32,2426
3735,,,04293-9-87%         ,220008692,15,4.2,119.10355,24.722717,299.0,0,2024-04-29 13:43:35,2378
3783,,,04293-9-86%         ,220008692,15,4.2,119.098855,24.725038,298.5,0,2024-04-29 13:45:57,2400
3925,,,04293-9-87%         ,220008692,15,4.2,119.090568,24.730985,319.3,0,2024-04-29 13:50:59,2457
3876,,,04293-9-86%         ,220008692,15,4.2,119.090568,24.730985,319.3,0,2024-04-29 13:56:06,2418
3843,,,04293-9-86%         ,220008692,15,4.2,119.090568,24.730985,319.3,0,2024-04-29 13:56:06,2446
3897,,,04293-9-86%         ,220008692,15,2.8,119.069692,24.749902,311.7,0,2024-04-29 14:03:51,2426
3796,,,04293-9-86%         ,220008692,15,4.2,119.065738,24.752998,310.7,0,2024-04-29 14:06:13,2416
3839,,,04293-9-86%         ,220008692,15,4.2,119.057998,24.759113,309.5,0,2024-04-29 14:10:49,2431
4000,,,04293-9-86%         ,220008692,15,4.5,119.049245,24.771575,334.5,0,2024-04-29 14:17:55,2548
3845,,,04293-9-86%         ,220008692,15,4.5,119.049245,24.771575,334.5,0,2024-04-29 14:17:55,2412
3995,,,04293-9-86%         ,220008692,15,4.5,119.043277,24.785693,338.9,0,2024-04-29 14:25:09,2483
3943,,,04293-9-86%         ,220008692,15,4.4,119.037233,24.794977,321.8,0,2024-04-29 14:30:27,2468
3668,,,04293-9-86%         ,220008692,15,4.3,119.032917,24.799153,316.7,0,2024-04-29 14:33:23,2332
3669,,,04293-9-86%         ,220008692,15,4.2,119.028568,24.803378,316.8,0,2024-04-29 14:36:14,2323
3868,,,04293-9-86%         ,220008692,15,4.2,119.021302,24.81057,317.0,0,2024-04-29 14:41:14,2398
3902,,,04293-9-86%         ,220008692,15,4.1,119.012827,24.81741,314.3,0,2024-04-29 14:46:42,2418
3877,,,04293-9-86%         ,220008692,15,4.1,119.012827,24.81741,314.3,0,2024-04-29 14:46:42,2426
3878,,,04293-9-86%         ,220008692,15,4.1,119.003125,24.828118,298.8,0,2024-04-29 14:54:00,2385
3734,,,04293-9-86%         ,220008692,15,14.6,118.995307,24.832915,304.7,0,2024-04-29 14:58:43,2290
3232,,,04293-9-86%         ,220008692,15,3.9,118.991217,24.835497,304.7,0,2024-04-29 15:01:07,2013
3622,,,04293-9-86%         ,220008692,15,4.0,118.987343,24.83801,305.4,0,2024-04-29 15:03:24,2190
3616,,,04293-9-86%         ,220008692,15,4.0,118.979513,24.843007,305.2,0,2024-04-29 15:07:57,2188
