fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,MINLIANYU60159--31,223200788,15,0.4,120.216132,26.20257,0.0,0,2024-04-18 15:44:35,2506
4092,,,MINLIANYU60159--31,223200788,15,0.1,120.216183,26.202643,0.0,0,2024-04-18 15:48:39,2486
4230,,,MINLIANYU60159--31,223200788,15,0.2,120.2161,26.202543,0.0,0,2024-04-18 15:50:37,2586
4164,,,MINLIANYU60159--31,223200788,15,0.2,120.216157,26.202408,0.0,0,2024-04-18 15:59:06,2577
4219,,,MINLIANYU60159--31,223200788,15,0.1,120.216255,26.202498,0.0,0,2024-04-18 16:05:26,2590
4181,,,MINLIANYU60159--31,223200788,15,0.0,120.216198,26.202498,0.0,0,2024-04-18 16:11:41,2573
4329,,,MINLIANYU60159--31,223200788,15,0.5,120.216202,26.202518,0.0,0,2024-04-18 16:16:03,2647
4168,,,MINLIANYU60159--31,223200788,15,0.0,120.216223,26.202507,0.0,0,2024-04-18 16:18:05,2573
4490,,,MINLIANYU60159--31,223200788,15,0.0,120.216277,26.202502,0.0,0,2024-04-18 16:30:38,2747
4551,,,MINLIANYU60159--31,223200788,15,0.2,120.21626,26.202423,0.0,0,2024-04-18 16:38:59,2786
4097,,,MINLIANYU60159--31,223200788,15,0.1,120.216252,26.202575,0.0,0,2024-04-18 16:55:45,2513
3965,,,MINLIANYU60159--31,223200788,15,0.1,120.216247,26.202652,0.0,0,2024-04-18 17:06:17,2428
4025,,,MINLIANYU60159--31,223200788,15,0.0,120.21611,26.20261,0.0,0,2024-04-18 17:31:31,2494
4117,,,MINLIANYU60159--31,223200788,15,0.0,120.216023,26.202485,0.0,0,2024-04-18 17:35:44,2531
3912,,,MINLIANYU60159--31,223200788,15,0.1,120.216105,26.202573,0.0,0,2024-04-18 17:42:01,2445
3881,,,MINLIANYU60159--31,223200788,15,0.1,120.216013,26.202517,0.0,0,2024-04-18 17:44:06,2459
4000,,,MINLIANYU60159--31,223200788,15,0.0,120.216063,26.202635,0.0,0,2024-04-18 17:52:32,2503
4059,,,MINLIANYU60159--31,223200788,15,0.0,120.216103,26.202577,0.0,0,2024-04-18 18:03:01,2557
4126,,,MINLIANYU60159--31,223200788,15,0.1,120.216067,26.202637,0.0,0,2024-04-18 18:05:08,2607
4128,,,MINLIANYU60159--31,223200788,15,0.1,120.21605,26.202602,0.0,0,2024-04-18 18:26:07,2622
4101,,,MINLIANYU60159--31,223200788,15,0.1,120.216,26.202547,0.0,0,2024-04-18 18:28:15,2609
4387,,,MINLIANYU60159--31,223200788,15,0.1,120.216022,26.20239,0.0,0,2024-04-18 18:40:50,2770
4119,,,MINLIANYU60159--31,223200788,15,0.3,120.216058,26.202587,0.0,0,2024-04-18 18:42:56,2629
4327,,,MINLIANYU60159--31,223200788,15,0.1,120.215985,26.202527,0.0,0,2024-04-18 18:47:10,2743
4326,,,MINLIANYU60159--31,223200788,15,0.4,120.215705,26.202475,0.0,0,2024-04-18 18:49:12,2724
4066,,,MINLIANYU60159--31,223200788,15,0.0,120.216015,26.202425,0.0,0,2024-04-18 18:55:32,2582
4216,,,MINLIANYU60159--31,223200788,15,0.1,120.216087,26.202428,0.0,0,2024-04-18 18:59:45,2690
4111,,,MINLIANYU60159--31,223200788,15,0.2,120.215993,26.202377,0.0,0,2024-04-18 19:03:57,2650
4331,,,MINLIANYU60159--31,223200788,15,0.1,120.215995,26.202365,0.0,0,2024-04-18 19:08:09,2762
4269,,,MINLIANYU60159--31,223200788,15,0.2,120.215988,26.202373,0.0,0,2024-04-18 19:12:22,2693
4054,,,MINLIANYU60159--31,223200788,15,0.0,120.216045,26.202428,0.0,0,2024-04-18 19:16:31,2574
3994,,,MINLIANYU60159--31,223200788,15,0.0,120.21605,26.202332,0.0,0,2024-04-18 19:20:45,2544
4280,,,MINLIANYU60159--31,223200788,15,0.0,120.216053,26.202375,0.0,0,2024-04-18 19:24:58,2721
4116,,,MINLIANYU60159--31,223200788,15,0.1,120.216058,26.20225,0.0,0,2024-04-18 19:29:08,2632
4293,,,MINLIANYU60159--31,223200788,15,0.0,120.216092,26.202275,0.0,0,2024-04-18 19:33:22,2736
4495,,,MINLIANYU60159--31,223200788,15,0.2,120.216022,26.202418,0.0,0,2024-04-18 19:35:28,2850
4491,,,MINLIANYU60159--31,223200788,15,0.0,120.216095,26.202147,0.0,0,2024-04-18 19:41:49,2835
4493,,,MINLIANYU60159--31,223200788,15,0.1,120.216147,26.202133,0.0,0,2024-04-18 19:45:56,2833
4204,,,MINLIANYU60159--31,223200788,15,0.2,120.216282,26.202105,0.0,0,2024-04-18 19:48:01,2643
4242,,,MINLIANYU60159--31,223200788,15,0.1,120.216287,26.201997,0.0,0,2024-04-18 19:52:14,2668
4188,,,MINLIANYU60159--31,223200788,15,0.2,120.216205,26.202098,0.0,0,2024-04-18 19:56:26,2611
3848,,,MINLIANYU60159--31,223200788,15,0.0,120.216295,26.202072,0.0,0,2024-04-18 20:00:37,2412
4084,,,MINLIANYU60159--31,223200788,15,0.2,120.216412,26.201972,0.0,0,2024-04-18 20:02:44,2589
3907,,,MINLIANYU60159--31,223200788,15,0.1,120.216422,26.201908,0.0,0,2024-04-18 20:06:55,2501
4367,,,MINLIANYU60159--31,223200788,15,0.0,120.21658,26.201907,0.0,0,2024-04-18 20:17:24,2757
3999,,,MINLIANYU60159--31,223200788,15,0.0,120.216607,26.201865,0.0,0,2024-04-18 20:21:36,2539
3920,,,MINLIANYU60159--31,223200788,15,0.1,120.216632,26.201793,0.0,0,2024-04-18 20:25:57,2499
3628,,,MINLIANYU60159--31,223200788,15,0.8,120.21688,26.201442,0.0,0,2024-04-18 20:32:05,2280
3909,,,MINLIANYU60159--31,223200788,15,0.1,120.216752,26.2016,0.0,0,2024-04-18 20:38:21,2451
4046,,,MINLIANYU60159--31,223200788,15,0.4,120.216867,26.201367,0.0,0,2024-04-18 20:42:38,2567
3988,,,MINLIANYU60159--31,223200788,15,0.0,120.216982,26.201352,0.0,0,2024-04-18 20:46:43,2528
4110,,,MINLIANYU60159--31,223200788,15,0.1,120.217145,26.201353,0.0,0,2024-04-18 20:50:56,2596
3977,,,MINLIANYU60159--31,223200788,15,0.1,120.217208,26.201417,0.0,0,2024-04-18 20:53:03,2525
3826,,,MINLIANYU60159--31,223200788,15,0.2,120.217458,26.201588,0.0,0,2024-04-18 20:57:14,2433
4304,,,MINLIANYU60159--31,223200788,15,0.2,120.217748,26.201668,0.0,0,2024-04-18 21:01:29,2689
3911,,,MINLIANYU60159--31,223200788,15,0.3,120.218088,26.201747,0.0,0,2024-04-18 21:05:37,2442
3947,,,MINLIANYU60159--31,223200788,15,0.2,120.218248,26.201828,0.0,0,2024-04-18 21:07:48,2484
3819,,,MINLIANYU60159--31,223200788,15,0.2,120.218625,26.202073,0.0,0,2024-04-18 21:14:00,2420
4131,,,MINLIANYU60159--31,223200788,15,0.1,120.218777,26.202203,0.0,0,2024-04-18 21:18:12,2596
4096,,,MINLIANYU60159--31,223200788,15,0.1,120.218968,26.202263,0.0,0,2024-04-18 21:22:23,2575
4272,,,MINLIANYU60159--31,223200788,15,0.3,120.218822,26.202403,0.0,0,2024-04-18 21:24:28,2666
4242,,,MINLIANYU60159--31,223200788,15,0.1,120.218997,26.20239,0.0,0,2024-04-18 21:30:44,2670
4304,,,MINLIANYU60159--31,223200788,15,0.1,120.21895,26.202498,0.0,0,2024-04-18 21:34:56,2684
4185,,,MINLIANYU60159--31,223200788,15,0.0,120.218972,26.202583,0.0,0,2024-04-18 21:39:06,2631
4420,,,MINLIANYU60159--31,223200788,15,0.1,120.219045,26.202527,0.0,0,2024-04-18 21:43:20,2756
4011,,,MINLIANYU60159--31,223200788,15,0.0,120.219082,26.20254,0.0,0,2024-04-18 21:45:24,2503
4173,,,MINLIANYU60159--31,223200788,15,0.5,120.21887,26.202757,0.0,0,2024-04-18 21:49:38,2575
3856,,,MINLIANYU60159--31,223200788,15,0.0,120.218975,26.202778,0.0,0,2024-04-18 21:55:57,2369
4017,,,MINLIANYU60159--31,223200788,15,0.0,120.218963,26.202872,0.0,0,2024-04-18 22:02:14,2475
3726,,,MINLIANYU60159--31,223200788,15,0.0,120.218945,26.202912,0.0,0,2024-04-18 22:06:27,2294
3947,,,MINLIANYU60159--31,223200788,15,0.0,120.218912,26.202967,0.0,0,2024-04-18 22:10:38,2404
3839,,,MINLIANYU60159--31,223200788,15,0.0,120.218928,26.203005,0.0,0,2024-04-18 22:14:49,2338
4001,,,MINLIANYU60159--31,223200788,15,0.0,120.218927,26.203015,0.0,0,2024-04-18 22:18:57,2439
3777,,,MINLIANYU60159--31,223200788,15,0.1,120.218902,26.203068,0.0,0,2024-04-18 22:23:19,2315
3737,,,MINLIANYU60159--31,223200788,15,0.0,120.218878,26.203048,0.0,0,2024-04-18 22:27:21,2292
3949,,,MINLIANYU60159--31,223200788,15,0.1,120.21881,26.20314,0.0,0,2024-04-18 22:29:38,2408
3959,,,MINLIANYU60159--31,223200788,15,0.2,120.218793,26.203192,0.0,0,2024-04-18 22:35:45,2396
3684,,,MINLIANYU60159--31,223200788,15,0.0,120.218795,26.203203,0.0,0,2024-04-18 22:39:55,2243
3686,,,MINLIANYU60159--31,223200788,15,0.2,120.218727,26.20323,0.0,0,2024-04-18 22:44:07,2250
4095,,,MINLIANYU60159--31,223200788,15,0.2,120.218882,26.20312,0.0,0,2024-04-18 22:52:29,2502
3863,,,MINLIANYU60159--31,223200788,15,0.3,120.218845,26.203248,0.0,0,2024-04-18 22:58:46,2381
4233,,,MINLIANYU60159--31,223200788,15,0.1,120.218673,26.203292,0.0,0,2024-04-18 23:02:58,2603
3981,,,MINLIANYU60159--31,223200788,15,0.2,120.218747,26.203375,0.0,0,2024-04-18 23:07:11,2469
3613,,,MINLIANYU60159--31,223200788,15,0.0,120.218697,26.20351,0.0,0,2024-04-18 23:21:48,2225
3738,,,MINLIANYU60159--31,223200788,15,0.1,120.218545,26.203595,0.0,0,2024-04-18 23:28:07,2301
4187,,,MINLIANYU60159--31,223200788,15,0.5,120.218833,26.2036,0.0,0,2024-04-18 23:36:28,2578
4014,,,MINLIANYU60159--31,223200788,15,0.1,120.218718,26.203575,0.0,0,2024-04-18 23:38:33,2487
3962,,,MINLIANYU60159--31,223200788,15,0.2,120.2189,26.203527,0.0,0,2024-04-18 23:44:50,2466
3875,,,MINLIANYU60159--31,223200788,15,0.0,120.218902,26.203537,0.0,0,2024-04-18 23:46:53,2415
4248,,,MINLIANYU60159--31,223200788,15,0.1,120.218915,26.203447,0.0,0,2024-04-18 23:57:20,2646
3880,,,MINLIANYU60159--31,223200788,15,0.0,120.218745,26.203628,0.0,0,2024-04-19 00:01:33,2431
3905,,,MINLIANYU60159--31,223200788,15,0.1,120.21871,26.203675,0.0,0,2024-04-19 00:05:41,2428
3864,,,MINLIANYU60159--31,223200788,15,0.2,120.21857,26.203682,0.0,0,2024-04-19 00:07:45,2405
3975,,,MINLIANYU60159--31,223200788,15,0.0,120.218618,26.203662,0.0,0,2024-04-19 00:16:09,2449
4023,,,MINLIANYU60159--31,223200788,15,0.1,120.21855,26.20364,0.0,0,2024-04-19 00:20:19,2464
4233,,,MINLIANYU60159--31,223200788,15,0.1,120.218455,26.203627,0.0,0,2024-04-19 00:24:30,2591
4119,,,MINLIANYU60159--31,223200788,15,0.0,120.21844,26.203608,0.0,0,2024-04-19 00:30:48,2523
3990,,,MINLIANYU60159--31,223200788,15,0.2,120.2183,26.203605,0.0,0,2024-04-19 00:32:52,2432
3932,,,MINLIANYU60159--31,223200788,15,0.2,120.218292,26.203603,0.0,0,2024-04-19 00:37:03,2433
3950,,,MINLIANYU60159--31,223200788,15,0.1,120.218223,26.20363,0.0,0,2024-04-19 00:41:13,2442
3913,,,MINLIANYU60159--31,223200788,15,0.1,120.218238,26.203677,0.0,0,2024-04-19 00:45:26,2399
3997,,,MINLIANYU60159--31,223200788,15,0.0,120.218153,26.203625,0.0,0,2024-04-19 00:49:36,2441
3671,,,MINLIANYU60159--31,223200788,15,0.0,120.218145,26.203642,0.0,0,2024-04-19 00:51:41,2212
3715,,,MINLIANYU60159--31,223200788,15,0.2,120.21799,26.203637,0.0,0,2024-04-19 00:55:51,2234
3605,,,MINLIANYU60159--31,223200788,15,0.0,120.217922,26.203677,0.0,0,2024-04-19 01:02:09,2158
4115,,,MINLIANYU60159--31,223200788,15,0.1,120.217897,26.203765,0.0,0,2024-04-19 01:04:12,2493
3948,,,MINLIANYU60159--31,223200788,15,0.1,120.217757,26.203715,0.0,0,2024-04-19 01:10:29,2397
3798,,,MINLIANYU60159--31,223200788,15,0.0,120.217668,26.203758,0.0,0,2024-04-19 01:14:39,2304
3679,,,MINLIANYU60159--31,223200788,15,0.1,120.217572,26.20381,0.0,0,2024-04-19 01:16:45,2259
3844,,,MINLIANYU60159--31,223200788,15,0.1,120.217568,26.203815,0.0,0,2024-04-19 01:20:58,2334
3907,,,MINLIANYU60159--31,223200788,15,0.1,120.217465,26.203842,0.0,0,2024-04-19 01:23:11,2373
4006,,,MINLIANYU60159--31,223200788,15,0.0,120.217325,26.203897,0.0,0,2024-04-19 01:31:28,2457
3807,,,MINLIANYU60159--31,223200788,15,0.1,120.217245,26.203873,0.0,0,2024-04-19 01:35:42,2355
3940,,,MINLIANYU60159--31,223200788,15,0.1,120.217172,26.203898,0.0,0,2024-04-19 01:37:47,2379
3899,,,MINLIANYU60159--31,223200788,15,0.0,120.217188,26.203887,0.0,0,2024-04-19 01:39:51,2354
3783,,,MINLIANYU60159--31,223200788,15,0.1,120.216992,26.203848,0.0,0,2024-04-19 01:46:09,2295
3943,,,MINLIANYU60159--31,223200788,15,0.1,120.216943,26.203873,0.0,0,2024-04-19 01:50:19,2387
4112,,,MINLIANYU60159--31,223200788,15,0.0,120.21693,26.203917,0.0,0,2024-04-19 01:54:30,2484
4007,,,MINLIANYU60159--31,223200788,15,0.0,120.216827,26.20384,0.0,0,2024-04-19 01:58:40,2428
4256,,,MINLIANYU60159--31,223200788,15,0.3,120.216808,26.203863,0.0,0,2024-04-19 02:02:50,2575
3962,,,MINLIANYU60159--31,223200788,15,0.0,120.21675,26.203852,0.0,0,2024-04-19 02:04:55,2392
3997,,,MINLIANYU60159--31,223200788,15,0.2,120.216548,26.203752,0.0,0,2024-04-19 02:11:14,2423
3943,,,MINLIANYU60159--31,223200788,15,0.2,120.216642,26.203868,0.0,0,2024-04-19 02:13:19,2371
3626,,,MINLIANYU60159--31,223200788,15,0.0,120.216523,26.203873,0.0,0,2024-04-19 02:19:37,2218
3954,,,MINLIANYU60159--31,223200788,15,0.1,120.216492,26.203815,0.0,0,2024-04-19 02:23:45,2394
3803,,,MINLIANYU60159--31,223200788,15,0.1,120.216412,26.203838,0.0,0,2024-04-19 02:30:02,2296
3853,,,MINLIANYU60159--31,223200788,15,0.0,120.216335,26.203787,0.0,0,2024-04-19 02:40:31,2366
4136,,,MINLIANYU60159--31,223200788,15,0.1,120.216382,26.203757,0.0,0,2024-04-19 02:55:10,2580
3758,,,MINLIANYU60159--31,223200788,15,0.0,120.216375,26.203697,0.0,0,2024-04-19 03:07:44,2385
3972,,,MINLIANYU60159--31,223200788,15,0.0,120.216353,26.203698,0.0,0,2024-04-19 03:09:50,2488
3860,,,MINLIANYU60159--31,223200788,15,0.0,120.21637,26.203678,0.0,0,2024-04-19 03:14:01,2421
4245,,,MINLIANYU60159--31,223200788,15,0.1,120.216397,26.203617,0.0,0,2024-04-19 03:24:32,2680
4297,,,MINLIANYU60159--31,223200788,15,0.0,120.216375,26.20358,0.0,0,2024-04-19 03:35:01,2680
4259,,,MINLIANYU60159--31,223200788,15,0.0,120.216367,26.2036,0.0,0,2024-04-19 03:39:13,2678
4166,,,MINLIANYU60159--31,223200788,15,0.1,120.216365,26.203525,0.0,0,2024-04-19 03:55:57,2635
4696,,,MINLIANYU60159--31,223200788,15,0.3,120.216338,26.202935,0.0,0,2024-04-19 05:47:04,3104
5182,,,MINLIANYU60159--31,223200788,15,0.0,120.216335,26.202298,0.0,0,2024-04-19 07:59:33,3461
4935,,,MINLIANYU60159--31,223200788,15,0.0,120.216285,26.202268,0.0,0,2024-04-19 08:05:50,3303
4621,,,MINLIANYU60159--31,223200788,15,0.0,120.216338,26.202137,0.0,0,2024-04-19 08:16:18,3138
4841,,,MINLIANYU60159--31,223200788,15,0.0,120.216372,26.20214,0.0,0,2024-04-19 08:20:31,3257
4689,,,MINLIANYU60159--31,223200788,15,0.0,120.216338,26.202125,0.0,0,2024-04-19 08:26:48,3174
4684,,,MINLIANYU60159--31,223200788,15,0.0,120.216358,26.202095,0.0,0,2024-04-19 08:28:53,3147
4626,,,MINLIANYU60159--31,223200788,15,0.4,120.216453,26.202025,0.0,0,2024-04-19 08:33:04,3112
4691,,,MINLIANYU60159--31,223200788,15,0.0,120.216383,26.201972,0.0,0,2024-04-19 08:37:14,3145
5078,,,MINLIANYU60159--31,223200788,15,0.0,120.2164,26.20196,0.0,0,2024-04-19 08:41:26,3407
5026,,,MINLIANYU60159--31,223200788,15,0.1,120.216455,26.201928,0.0,0,2024-04-19 08:43:32,3363
4749,,,MINLIANYU60159--31,223200788,15,0.1,120.216515,26.201758,0.0,0,2024-04-19 08:51:58,3199
4688,,,MINLIANYU60159--31,223200788,15,0.1,120.216443,26.201787,0.0,0,2024-04-19 08:54:03,3174
5004,,,MINLIANYU60159--31,223200788,15,0.1,120.216478,26.201723,0.0,0,2024-04-19 08:58:17,3360
4799,,,MINLIANYU60159--31,223200788,15,0.1,120.216552,26.201697,0.0,0,2024-04-19 09:00:21,3248
5192,,,MINLIANYU60159--31,223200788,15,0.0,120.216627,26.201712,0.0,0,2024-04-19 09:06:39,3485
5177,,,MINLIANYU60159--31,223200788,15,0.1,120.216775,26.201738,0.0,0,2024-04-19 09:10:50,3480
4907,,,MINLIANYU60159--31,223200788,15,0.6,120.216998,26.201828,0.0,0,2024-04-19 09:15:02,3324
5085,,,MINLIANYU60159--31,223200788,15,0.1,120.217117,26.2018,0.0,0,2024-04-19 09:17:07,3416
4916,,,MINLIANYU60159--31,223200788,15,0.2,120.21742,26.201845,0.0,0,2024-04-19 09:21:20,3308
5006,,,MINLIANYU60159--31,223200788,15,0.3,120.217783,26.20199,0.0,0,2024-04-19 09:25:32,3410
4810,,,MINLIANYU60159--31,223200788,15,0.3,120.218368,26.202358,0.0,0,2024-04-19 09:31:50,3277
4957,,,MINLIANYU60159--31,223200788,15,0.3,120.218493,26.202323,0.0,0,2024-04-19 09:40:17,3336
4951,,,MINLIANYU60159--31,223200788,15,0.0,120.218567,26.20244,0.0,0,2024-04-19 09:44:36,3290
4949,,,MINLIANYU60159--31,223200788,15,0.0,120.218655,26.202462,0.0,0,2024-04-19 09:52:57,3281
4923,,,MINLIANYU60159--31,223200788,15,0.0,120.218662,26.202487,0.0,0,2024-04-19 09:54:57,3282
4841,,,MINLIANYU60159--31,223200788,15,0.1,120.218748,26.202557,0.0,0,2024-04-19 10:01:16,3266
4857,,,MINLIANYU60159--31,223200788,15,0.0,120.218692,26.202497,0.0,0,2024-04-19 10:07:37,3228
4712,,,MINLIANYU60159--31,223200788,15,0.0,120.218732,26.202447,0.0,0,2024-04-19 10:11:48,3150
4622,,,MINLIANYU60159--31,223200788,15,0.0,120.218727,26.202433,0.0,0,2024-04-19 10:13:54,3075
4748,,,MINLIANYU60159--31,223200788,15,0.0,120.218738,26.202497,0.0,0,2024-04-19 10:18:07,3141
4759,,,MINLIANYU60159--31,223200788,15,0.0,120.218758,26.202477,0.0,0,2024-04-19 10:22:18,3141
5065,,,MINLIANYU60159--31,223200788,15,0.0,120.218767,26.202452,0.0,0,2024-04-19 10:26:30,3374
5064,,,MINLIANYU60159--31,223200788,15,0.0,120.218797,26.202478,0.0,0,2024-04-19 10:30:40,3392
4739,,,MINLIANYU60159--31,223200788,15,0.0,120.218822,26.20245,0.0,0,2024-04-19 10:37:04,3188
5129,,,MINLIANYU60159--31,223200788,15,0.1,120.218925,26.202717,0.0,0,2024-04-19 10:45:27,3419
4906,,,MINLIANYU60159--31,223200788,15,0.0,120.218907,26.202588,0.0,0,2024-04-19 10:49:41,3297
5079,,,MINLIANYU60159--31,223200788,15,0.0,120.218867,26.202578,0.0,0,2024-04-19 10:51:50,3402
4872,,,MINLIANYU60159--31,223200788,15,0.0,120.21896,26.202708,0.0,0,2024-04-19 11:02:19,3253
4747,,,MINLIANYU60159--31,223200788,15,0.0,120.218947,26.202673,0.0,0,2024-04-19 11:04:23,3169
5021,,,MINLIANYU60159--31,223200788,15,0.0,120.218963,26.202708,0.0,0,2024-04-19 11:08:38,3358
4741,,,MINLIANYU60159--31,223200788,15,0.0,120.218998,26.202732,0.0,0,2024-04-19 11:12:49,3181
5120,,,MINLIANYU60159--31,223200788,15,0.0,120.21889,26.20282,0.0,0,2024-04-19 11:21:20,3396
4906,,,MINLIANYU60159--31,223200788,15,0.0,120.218925,26.2028,0.0,0,2024-04-19 11:25:30,3281
4749,,,MINLIANYU60159--31,223200788,15,0.1,120.219,26.20279,0.0,0,2024-04-19 11:29:38,3166
5035,,,MINLIANYU60159--31,223200788,15,0.0,120.21903,26.202792,0.0,0,2024-04-19 11:38:04,3355
5074,,,MINLIANYU60159--31,223200788,15,0.0,120.219058,26.202777,0.0,0,2024-04-19 11:40:09,3373
5186,,,MINLIANYU60159--31,223200788,15,0.4,120.218935,26.202972,0.0,0,2024-04-19 11:46:28,3453
4956,,,MINLIANYU60159--31,223200788,15,0.0,120.219107,26.202847,0.0,0,2024-04-19 11:50:46,3307
4951,,,MINLIANYU60159--31,223200788,15,0.0,120.219123,26.202815,0.0,0,2024-04-19 11:54:56,3316
4805,,,MINLIANYU60159--31,223200788,15,0.0,120.219097,26.202855,0.0,0,2024-04-19 11:57:01,3247
4763,,,MINLIANYU60159--31,223200788,15,0.0,120.21917,26.202797,0.0,0,2024-04-19 12:03:22,3223
4878,,,MINLIANYU60159--31,223200788,15,0.1,120.219277,26.202762,0.0,0,2024-04-19 12:07:26,3285
4797,,,MINLIANYU60159--31,223200788,15,0.1,120.21918,26.202737,0.0,0,2024-04-19 12:11:40,3202
5002,,,MINLIANYU60159--31,223200788,15,0.1,120.219297,26.20274,0.0,0,2024-04-19 12:15:51,3366
4843,,,MINLIANYU60159--31,223200788,15,0.0,120.219338,26.202715,0.0,0,2024-04-19 12:22:11,3254
5083,,,MINLIANYU60159--31,223200788,15,0.0,120.219383,26.202715,0.0,0,2024-04-19 12:28:30,3422
5093,,,MINLIANYU60159--31,223200788,15,0.0,120.219325,26.202732,0.0,0,2024-04-19 12:30:36,3423
4972,,,MINLIANYU60159--31,223200788,15,0.7,120.219377,26.202758,0.0,0,2024-04-19 12:36:52,3342
4721,,,MINLIANYU60159--31,223200788,15,0.0,120.219315,26.202753,0.0,0,2024-04-19 12:43:10,3134
4626,,,MINLIANYU60159--31,223200788,15,0.0,120.219288,26.202762,0.0,0,2024-04-19 12:47:23,3101
4948,,,MINLIANYU60159--31,223200788,15,0.0,120.219205,26.202795,0.0,0,2024-04-19 12:51:35,3326
4850,,,MINLIANYU60159--31,223200788,15,0.1,120.219228,26.202737,0.0,0,2024-04-19 12:55:48,3251
4821,,,MINLIANYU60159--31,223200788,15,0.1,120.21913,26.202777,0.0,0,2024-04-19 12:57:53,3294
4957,,,MINLIANYU60159--31,223200788,15,0.1,120.219127,26.202768,0.0,0,2024-04-19 13:04:11,3382
4667,,,MINLIANYU60159--31,223200788,15,0.0,120.219085,26.20283,0.0,0,2024-04-19 13:08:23,3156
4364,,,MINLIANYU60159--31,223200788,15,0.0,120.21908,26.202798,0.0,0,2024-04-19 13:10:28,2928
4540,,,MINLIANYU60159--31,223200788,15,0.2,120.218865,26.202962,0.0,0,2024-04-19 13:16:46,3037
4448,,,MINLIANYU60159--31,223200788,15,0.0,120.21892,26.202933,0.0,0,2024-04-19 13:19:42,3000
4724,,,MINLIANYU60159--31,223200788,15,0.1,120.218882,26.202997,0.0,0,2024-04-19 13:23:54,3201
4671,,,MINLIANYU60159--31,223200788,15,0.0,120.218903,26.202997,0.0,0,2024-04-19 13:26:01,3159
4816,,,MINLIANYU60159--31,223200788,15,0.3,120.218682,26.203138,0.0,0,2024-04-19 13:32:23,3263
5268,,,MINLIANYU60159--31,223200788,15,0.0,120.218593,26.203212,0.0,0,2024-04-19 13:36:29,3542
5082,,,MINLIANYU60159--31,223200788,15,0.0,120.21869,26.203047,0.0,0,2024-04-19 13:40:41,3426
4858,,,MINLIANYU60159--31,223200788,15,0.0,120.218605,26.203078,0.0,0,2024-04-19 13:44:53,3284
5091,,,MINLIANYU60159--31,223200788,15,0.1,120.218493,26.203087,0.0,0,2024-04-19 13:49:05,3438
4768,,,MINLIANYU60159--31,223200788,15,0.1,120.218492,26.203147,0.0,0,2024-04-19 13:53:18,3218
4943,,,MINLIANYU60159--31,223200788,15,0.0,120.218453,26.203153,0.0,0,2024-04-19 13:57:36,3325
4824,,,MINLIANYU60159--31,223200788,15,0.0,120.218445,26.203223,0.0,0,2024-04-19 14:01:42,3220
4945,,,MINLIANYU60159--31,223200788,15,0.0,120.218417,26.203275,0.0,0,2024-04-19 14:05:51,3320
4669,,,MINLIANYU60159--31,223200788,15,0.0,120.218368,26.203302,0.0,0,2024-04-19 14:10:04,3157
4895,,,MINLIANYU60159--31,223200788,15,0.0,120.218302,26.203342,0.0,0,2024-04-19 14:14:16,3308
5038,,,MINLIANYU60159--31,223200788,15,0.6,120.218447,26.203602,0.0,0,2024-04-19 14:18:28,3393
4900,,,MINLIANYU60159--31,223200788,15,0.0,120.218112,26.203247,0.0,0,2024-04-19 14:22:44,3315
4966,,,MINLIANYU60159--31,223200788,15,0.0,120.218165,26.20334,0.0,0,2024-04-19 14:26:54,3323
4951,,,MINLIANYU60159--31,223200788,15,0.6,120.218295,26.203698,0.0,0,2024-04-19 14:28:58,3322
4871,,,MINLIANYU60159--31,223200788,15,0.6,120.218092,26.203403,0.0,0,2024-04-19 14:33:13,3284
4795,,,MINLIANYU60159--31,223200788,15,0.1,120.218163,26.203627,0.0,0,2024-04-19 14:37:26,3212
4833,,,MINLIANYU60159--31,223200788,15,0.0,120.21807,26.203638,0.0,0,2024-04-19 14:41:36,3246
4734,,,MINLIANYU60159--31,223200788,15,0.0,120.21801,26.203695,0.0,0,2024-04-19 14:45:47,3162
4895,,,MINLIANYU60159--31,223200788,15,0.1,120.21792,26.203722,0.0,0,2024-04-19 14:49:58,3264
4947,,,MINLIANYU60159--31,223200788,15,0.0,120.217798,26.20374,0.0,0,2024-04-19 14:54:10,3302
4860,,,MINLIANYU60159--31,223200788,15,0.0,120.217682,26.203752,0.0,0,2024-04-19 14:58:21,3286
4958,,,MINLIANYU60159--31,223200788,15,0.1,120.21755,26.203768,0.0,0,2024-04-19 15:02:33,3328
4818,,,MINLIANYU60159--31,223200788,15,0.1,120.217388,26.203695,0.0,0,2024-04-19 15:06:47,3222
4905,,,MINLIANYU60159--31,223200788,15,0.1,120.217237,26.203818,0.0,0,2024-04-19 15:10:58,3288
4719,,,MINLIANYU60159--31,223200788,15,0.2,120.217067,26.203835,0.0,0,2024-04-19 15:15:11,3157
4731,,,MINLIANYU60159--31,223200788,15,0.1,120.216855,26.20393,0.0,0,2024-04-19 15:19:24,3154
4387,,,MINLIANYU60159--31,223200788,15,0.1,120.216672,26.20388,0.0,0,2024-04-19 15:23:37,2937
4562,,,MINLIANYU60159--31,223200788,15,0.0,120.216532,26.203852,0.0,0,2024-04-19 15:27:48,3059
4442,,,MINLIANYU60159--31,223200788,15,0.1,120.216398,26.203753,0.0,0,2024-04-19 15:31:58,2904
