fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3037,,,03025--20-88%       ,40302520,15,0.0,120.078155,26.266947,155.8,0,2024-04-19 17:13:30,2064
3078,,,03025--20-88%       ,40302520,15,0.0,120.078162,26.266955,35.6,0,2024-04-19 17:18:03,2094
3129,,,03025--20-88%       ,40302520,15,0.0,120.07816,26.266953,221.9,0,2024-04-19 17:22:34,2116
2870,,,03025--20-87%       ,40302520,15,0.0,120.07817,26.266952,100.5,0,2024-04-19 17:25:04,1945
2919,,,03025--20-87%       ,40302520,15,0.0,120.078163,26.266952,270.0,0,2024-04-19 17:29:41,1972
3147,,,03025--20-87%       ,40302520,15,0.0,120.078185,26.266948,99.7,0,2024-04-19 17:34:14,2168
3383,,,03025--20-87%       ,40302520,15,0.0,120.078175,26.266943,240.8,0,2024-04-19 17:38:51,2302
2874,,,03025--20-87%       ,40302520,15,0.0,120.078175,26.266943,240.8,0,2024-04-19 17:40:55,1972
3215,,,03025--20-87%       ,40302520,15,0.0,120.07817,26.26694,233.3,0,2024-04-19 17:45:27,2227
3615,,,03025--20-87%       ,40302520,15,0.0,120.078177,26.266932,144.3,0,2024-04-19 17:50:04,2473
3153,,,03025--20-87%       ,40302520,15,0.0,120.078158,26.266933,275.7,0,2024-04-19 17:54:39,2198
3045,,,03025--20-87%       ,40302520,15,0.0,120.078173,26.266938,69.6,0,2024-04-19 17:57:10,2089
3093,,,03025--20-87%       ,40302520,15,0.0,120.07814,26.266965,311.7,0,2024-04-19 18:02:06,2138
2914,,,03025--20-87%       ,40302520,15,0.0,120.07813,26.266978,326.0,0,2024-04-19 18:06:32,2006
3269,,,03025--20-87%       ,40302520,15,0.0,120.07813,26.266965,179.9,0,2024-04-19 18:10:54,2280
3525,,,03025--20-87%       ,40302520,15,0.0,120.078133,26.266982,10.1,0,2024-04-19 18:15:17,2526
3578,,,03025--20-87%       ,40302520,15,0.0,120.078123,26.266983,280.5,0,2024-04-19 18:19:44,2537
3461,,,03025--20-87%       ,40302520,15,0.0,120.078123,26.266983,280.5,0,2024-04-19 18:21:49,2492
3685,,,03025--20-87%       ,40302520,15,0.0,120.078093,26.26697,243.6,0,2024-04-19 18:26:16,2621
3397,,,03025--20-87%       ,40302520,15,0.0,120.078115,26.26698,62.7,0,2024-04-19 18:30:44,2400
2916,,,03025--20-87%       ,40302520,15,0.0,120.078118,26.266982,60.8,0,2024-04-19 18:35:11,2039
3391,,,03025--20-87%       ,40302520,15,0.0,120.07811,26.26697,212.6,0,2024-04-19 18:39:39,2351
3038,,,03025--20-87%       ,40302520,15,0.0,120.078127,26.266983,48.2,0,2024-04-19 18:42:02,2112
3433,,,03025--20-87%       ,40302520,15,0.0,120.07814,26.266967,144.3,0,2024-04-19 18:46:40,2386
3129,,,03025--20-87%       ,40302520,15,0.0,120.078132,26.266978,327.3,0,2024-04-19 18:51:16,2172
2817,,,03025--20-87%       ,40302520,15,0.0,120.078138,26.266967,152.8,0,2024-04-19 18:55:51,1975
3097,,,03025--20-87%       ,40302520,15,0.0,120.078152,26.266965,97.9,0,2024-04-19 19:00:27,2184
3088,,,03025--20-87%       ,40302520,15,0.0,120.078152,26.266965,97.9,0,2024-04-19 19:02:31,2175
3049,,,03025--20-87%       ,40302520,15,0.0,120.07814,26.266975,313.6,0,2024-04-19 19:07:04,2123
3608,,,03025--20-87%       ,40302520,15,0.0,120.078163,26.266975,89.9,0,2024-04-19 19:11:39,2475
3047,,,03025--20-87%       ,40302520,15,0.0,120.078153,26.266983,312.8,0,2024-04-19 19:16:14,2123
2981,,,03025--20-87%       ,40302520,15,0.0,120.078167,26.266993,50.1,0,2024-04-19 19:20:47,2082
3152,,,03025--20-87%       ,40302520,15,0.0,120.078168,26.266987,167.3,0,2024-04-19 19:23:18,2195
3270,,,03025--20-87%       ,40302520,15,0.0,120.078178,26.26696,161.3,0,2024-04-19 19:27:54,2287
2941,,,03025--20-87%       ,40302520,15,0.0,120.078188,26.266952,132.8,0,2024-04-19 19:32:30,2041
3196,,,03025--20-87%       ,40302520,15,0.0,120.078188,26.266952,132.8,0,2024-04-19 19:34:36,2222
3196,,,03025--20-87%       ,40302520,15,0.0,120.078205,26.26694,116.3,0,2024-04-19 19:41:45,2216
3145,,,03025--20-87%       ,40302520,15,0.0,120.078205,26.26694,116.3,0,2024-04-19 19:43:50,2175
3266,,,03025--20-87%       ,40302520,15,0.0,120.078233,26.266938,93.7,0,2024-04-19 19:48:23,2288
3268,,,03025--20-87%       ,40302520,15,0.0,120.078235,26.266938,89.9,0,2024-04-19 19:53:00,2288
3143,,,03025--20-87%       ,40302520,15,0.0,120.078247,26.266932,122.4,0,2024-04-19 19:55:31,2183
2806,,,03025--20-87%       ,40302520,15,0.0,120.078235,26.266933,279.0,0,2024-04-19 20:00:06,1946
3313,,,03025--20-87%       ,40302520,15,0.0,120.078205,26.266942,287.1,0,2024-04-19 20:04:39,2321
2926,,,03025--20-87%       ,40302520,15,0.0,120.07825,26.26695,78.3,0,2024-04-19 20:09:13,2063
2870,,,03025--20-87%       ,40302520,15,0.0,120.078332,26.266897,126.0,0,2024-04-19 20:13:50,2004
3194,,,03025--20-87%       ,40302520,15,0.0,120.078332,26.266897,126.0,0,2024-04-19 20:15:54,2230
2924,,,03025--20-87%       ,40302520,15,0.0,120.078392,26.266902,84.6,0,2024-04-19 20:20:26,2045
2988,,,03025--20-87%       ,40302520,15,0.0,120.078443,26.266908,81.8,0,2024-04-19 20:24:57,2083
3169,,,03025--20-87%       ,40302520,15,0.2,120.078853,26.266612,128.8,0,2024-04-19 20:29:33,2208
3090,,,03025--20-87%       ,40302520,15,0.1,120.078555,26.26692,319.0,0,2024-04-19 20:32:02,2171
3097,,,03025--20-87%       ,40302520,15,0.0,120.078607,26.266898,115.0,0,2024-04-19 20:36:50,2186
2876,,,03025--20-86%       ,40302520,15,0.0,120.078598,26.266952,352.0,0,2024-04-19 20:41:18,2024
2989,,,03025--20-87%       ,40302520,15,0.0,120.07874,26.266948,91.5,0,2024-04-19 20:45:45,2107
3161,,,03025--20-86%       ,40302520,15,0.0,120.078708,26.266937,247.6,0,2024-04-19 20:50:12,2241
3510,,,03025--20-86%       ,40302520,15,0.0,120.078722,26.266942,67.3,0,2024-04-19 20:54:35,2516
3738,,,03025--20-86%       ,40302520,15,0.0,120.078778,26.26692,113.0,0,2024-04-19 20:59:09,2658
3293,,,03025--20-87%       ,40302520,15,0.0,120.078778,26.26692,113.0,0,2024-04-19 21:01:12,2351
3123,,,03025--20-87%       ,40302520,15,0.0,120.078687,26.266932,278.0,0,2024-04-19 21:05:44,2227
3235,,,03025--20-87%       ,40302520,15,0.0,120.07871,26.266912,133.6,0,2024-04-19 21:10:19,2302
3120,,,03025--20-86%       ,40302520,15,0.0,120.078755,26.26691,92.3,0,2024-04-19 21:14:55,2224
3026,,,03025--20-86%       ,40302520,15,0.0,120.078688,26.266943,299.1,0,2024-04-19 21:19:27,2155
3552,,,03025--20-86%       ,40302520,15,0.0,120.078737,26.266933,102.9,0,2024-04-19 21:23:58,2520
3125,,,03025--20-86%       ,40302520,15,0.0,120.078735,26.266933,270.0,0,2024-04-19 21:26:33,2206
3034,,,03025--20-86%       ,40302520,15,0.0,120.078772,26.26694,78.5,0,2024-04-19 21:31:06,2154
3047,,,03025--20-86%       ,40302520,15,0.0,120.078787,26.266938,97.0,0,2024-04-19 21:35:40,2156
3349,,,03025--20-86%       ,40302520,15,0.0,120.078787,26.266938,97.0,0,2024-04-19 21:37:44,2423
3412,,,03025--20-86%       ,40302520,15,0.0,120.07876,26.266908,218.5,0,2024-04-19 21:42:20,2463
3240,,,03025--20-86%       ,40302520,15,0.0,120.078748,26.26694,341.7,0,2024-04-19 21:46:57,2346
3275,,,03025--20-86%       ,40302520,15,0.0,120.078742,26.266948,324.3,0,2024-04-19 21:51:31,2352
3046,,,03025--20-86%       ,40302520,15,0.0,120.078788,26.266928,115.5,0,2024-04-19 21:54:01,2175
3051,,,03025--20-86%       ,40302520,15,0.0,120.07875,26.266933,278.2,0,2024-04-19 21:58:34,2186
2813,,,03025--20-86%       ,40302520,15,0.0,120.078802,26.266895,129.5,0,2024-04-19 22:03:17,2001
3220,,,03025--20-86%       ,40302520,15,0.0,120.078803,26.2669,16.6,0,2024-04-19 22:07:46,2318
3413,,,03025--20-86%       ,40302520,15,0.0,120.078803,26.2669,16.6,0,2024-04-19 22:09:48,2437
3449,,,03025--20-86%       ,40302520,15,0.0,120.078832,26.266915,270.0,0,2024-04-19 22:16:38,2495
3338,,,03025--20-86%       ,40302520,15,0.0,120.078832,26.266915,270.0,0,2024-04-19 22:18:42,2389
3172,,,03025--20-86%       ,40302520,15,0.0,120.078825,26.266915,270.0,0,2024-04-19 22:23:09,2283
3336,,,03025--20-86%       ,40302520,15,0.0,120.078832,26.266918,60.8,0,2024-04-19 22:27:34,2390
3269,,,03025--20-86%       ,40302520,15,0.0,120.078798,26.266935,299.1,0,2024-04-19 22:32:04,2330
3163,,,03025--20-86%       ,40302520,15,0.0,120.078872,26.266905,114.5,0,2024-04-19 22:36:33,2246
3463,,,03025--20-86%       ,40302520,15,0.0,120.078837,26.266918,292.9,0,2024-04-19 22:40:59,2457
3119,,,03025--20-85%       ,40302520,15,0.0,120.078838,26.26695,2.7,0,2024-04-19 22:43:19,2241
3334,,,03025--20-85%       ,40302520,15,0.0,120.078777,26.266962,281.9,0,2024-04-19 22:47:47,2387
3228,,,03025--20-85%       ,40302520,15,0.0,120.07879,26.266958,105.5,0,2024-04-19 22:52:14,2299
3506,,,03025--20-85%       ,40302520,15,0.0,120.078798,26.266953,123.7,0,2024-04-19 22:56:41,2489
3052,,,03025--20-85%       ,40302520,15,0.0,120.078815,26.266942,127.9,0,2024-04-19 23:01:10,2171
3200,,,03025--20-85%       ,40302520,15,0.0,120.078767,26.26696,292.9,0,2024-04-19 23:05:37,2274
3233,,,03025--20-85%       ,40302520,15,0.0,120.078767,26.26696,292.9,0,2024-04-19 23:07:43,2317
3350,,,03025--20-85%       ,40302520,15,0.0,120.078728,26.267005,322.5,0,2024-04-19 23:12:11,2404
3281,,,03025--20-85%       ,40302520,15,0.0,120.078787,26.266962,129.6,0,2024-04-19 23:16:40,2351
3405,,,03025--20-85%       ,40302520,15,0.0,120.07869,26.267032,308.8,0,2024-04-19 23:21:08,2482
3329,,,03025--20-85%       ,40302520,15,0.0,120.078735,26.267013,114.4,0,2024-04-19 23:25:35,2395
3236,,,03025--20-85%       ,40302520,15,0.0,120.078783,26.266947,146.9,0,2024-04-19 23:28:00,2354
3130,,,03025--20-85%       ,40302520,15,0.0,120.078772,26.266975,339.7,0,2024-04-19 23:32:26,2243
3391,,,03025--20-85%       ,40302520,15,0.0,120.078852,26.26692,127.4,0,2024-04-19 23:36:53,2421
3131,,,03025--20-85%       ,40302520,15,0.0,120.07881,26.266928,282.5,0,2024-04-19 23:41:19,2250
3218,,,03025--20-85%       ,40302520,15,0.0,120.078813,26.26693,60.8,0,2024-04-19 23:45:47,2315
3198,,,03025--20-85%       ,40302520,15,0.0,120.078833,26.266917,126.6,0,2024-04-19 23:50:13,2298
3553,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266917,270.0,0,2024-04-19 23:54:40,2513
3333,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266917,270.0,0,2024-04-19 23:56:42,2366
3001,,,03025--20-85%       ,40302520,15,0.0,120.078847,26.26694,35.1,0,2024-04-20 00:01:11,2133
2938,,,03025--20-85%       ,40302520,15,0.0,120.078863,26.266908,154.7,0,2024-04-20 00:05:47,2069
3316,,,03025--20-85%       ,40302520,15,0.0,120.078903,26.266905,95.3,0,2024-04-20 00:10:20,2357
3506,,,03025--20-85%       ,40302520,15,0.0,120.078885,26.266903,264.2,0,2024-04-20 00:14:54,2484
2973,,,03025--20-85%       ,40302520,15,0.0,120.07888,26.266923,347.3,0,2024-04-20 00:17:24,2094
3128,,,03025--20-85%       ,40302520,15,0.0,120.078882,26.26691,173.5,0,2024-04-20 00:22:02,2213
3069,,,03025--20-85%       ,40302520,15,0.0,120.078902,26.266908,95.3,0,2024-04-20 00:26:35,2159
3141,,,03025--20-85%       ,40302520,15,0.0,120.078902,26.266908,95.3,0,2024-04-20 00:28:38,2244
3188,,,03025--20-85%       ,40302520,15,0.0,120.078902,26.266925,24.1,0,2024-04-20 00:35:39,2267
2886,,,03025--20-85%       ,40302520,15,0.0,120.078902,26.266925,24.1,0,2024-04-20 00:37:43,2085
2995,,,03025--20-85%       ,40302520,15,0.0,120.078922,26.26692,105.5,0,2024-04-20 00:42:18,2134
2862,,,03025--20-85%       ,40302520,15,0.0,120.078882,26.266945,304.8,0,2024-04-20 00:46:51,2019
2858,,,03025--20-85%       ,40302520,15,0.0,120.078893,26.266923,154.2,0,2024-04-20 00:51:27,2026
3142,,,03025--20-85%       ,40302520,15,0.0,120.078877,26.266935,307.9,0,2024-04-20 00:55:59,2243
3160,,,03025--20-85%       ,40302520,15,0.0,120.078873,26.266938,318.0,0,2024-04-20 00:58:33,2284
3241,,,03025--20-85%       ,40302520,15,0.0,120.078875,26.266917,176.0,0,2024-04-20 01:03:18,2320
3444,,,03025--20-85%       ,40302520,15,0.0,120.078868,26.266913,240.8,0,2024-04-20 01:07:47,2457
3331,,,03025--20-85%       ,40302520,15,0.0,120.078868,26.266913,240.8,0,2024-04-20 01:09:51,2372
3456,,,03025--20-85%       ,40302520,15,0.0,120.078867,26.26691,204.1,0,2024-04-20 01:14:20,2484
3281,,,03025--20-85%       ,40302520,15,0.0,120.078873,26.266895,158.2,0,2024-04-20 01:18:45,2342
3328,,,03025--20-85%       ,40302520,15,0.0,120.07885,26.266907,299.1,0,2024-04-20 01:23:08,2378
3200,,,03025--20-85%       ,40302520,15,0.0,120.078862,26.266918,41.9,0,2024-04-20 01:27:33,2276
3058,,,03025--20-85%       ,40302520,15,0.0,120.078857,26.266893,190.1,0,2024-04-20 01:32:03,2188
3399,,,03025--20-85%       ,40302520,15,0.0,120.07885,26.26688,204.1,0,2024-04-20 01:36:31,2442
3636,,,03025--20-85%       ,40302520,15,0.0,120.078845,26.266863,195.0,0,2024-04-20 01:40:55,2594
3448,,,03025--20-85%       ,40302520,15,0.0,120.078847,26.266917,1.6,0,2024-04-20 01:43:19,2475
3457,,,03025--20-85%       ,40302520,15,0.0,120.078843,26.266913,221.9,0,2024-04-20 01:47:47,2482
3195,,,03025--20-85%       ,40302520,15,0.0,120.078867,26.266892,135.9,0,2024-04-20 01:52:10,2298
3396,,,03025--20-85%       ,40302520,15,0.0,120.078842,26.266897,282.5,0,2024-04-20 01:56:36,2466
3572,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266898,277.9,0,2024-04-20 02:01:02,2573
3183,,,03025--20-85%       ,40302520,15,0.0,120.078792,26.266892,258.5,0,2024-04-20 02:05:31,2302
3628,,,03025--20-85%       ,40302520,15,0.0,120.078737,26.266902,281.4,0,2024-04-20 02:09:58,2611
3807,,,03025--20-85%       ,40302520,15,0.0,120.078737,26.266902,281.4,0,2024-04-20 02:12:03,2741
3479,,,03025--20-85%       ,40302520,15,0.0,120.078713,26.266915,302.4,0,2024-04-20 02:16:32,2506
3317,,,03025--20-85%       ,40302520,15,0.0,120.078643,26.26694,291.6,0,2024-04-20 02:20:58,2405
3520,,,03025--20-85%       ,40302520,15,0.0,120.078587,26.266918,246.9,0,2024-04-20 02:25:25,2551
3508,,,03025--20-85%       ,40302520,15,0.0,120.078522,26.266927,278.1,0,2024-04-20 02:29:52,2547
3064,,,03025--20-84%       ,40302520,15,0.0,120.078508,26.266925,262.0,0,2024-04-20 02:32:15,2211
3233,,,03025--20-84%       ,40302520,15,0.0,120.078448,26.266938,283.9,0,2024-04-20 02:36:39,2343
3121,,,03025--20-85%       ,40302520,15,0.0,120.078448,26.266938,283.9,0,2024-04-20 02:38:46,2256
3354,,,03025--20-85%       ,40302520,15,0.0,120.078395,26.266947,279.8,0,2024-04-20 02:43:11,2436
3068,,,03025--20-84%       ,40302520,15,0.0,120.07838,26.266935,105.1,0,2024-04-20 02:49:59,2207
3367,,,03025--20-84%       ,40302520,15,0.0,120.07838,26.266935,105.1,0,2024-04-20 02:52:03,2452
3486,,,03025--20-84%       ,40302520,15,0.0,120.078293,26.266928,217.5,0,2024-04-20 02:58:52,2544
3339,,,03025--20-84%       ,40302520,15,0.0,120.078293,26.266928,217.5,0,2024-04-20 03:00:55,2428
3370,,,03025--20-84%       ,40302520,15,0.0,120.07823,26.26692,261.6,0,2024-04-20 03:05:19,2450
3698,,,03025--20-84%       ,40302520,15,0.0,120.07819,26.266938,297.0,0,2024-04-20 03:09:46,2679
3568,,,03025--20-84%       ,40302520,15,0.0,120.078288,26.26686,131.5,0,2024-04-20 03:14:15,2613
3194,,,03025--20-84%       ,40302520,15,0.0,120.078205,26.266907,301.9,0,2024-04-20 03:18:45,2339
3593,,,03025--20-84%       ,40302520,15,0.0,120.078212,26.266907,89.9,0,2024-04-20 03:21:09,2594
3417,,,03025--20-84%       ,40302520,15,0.0,120.078215,26.26692,12.6,0,2024-04-20 03:25:38,2465
3246,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266882,224.2,0,2024-04-20 03:30:06,2342
3296,,,03025--20-84%       ,40302520,15,0.0,120.078177,26.266883,60.8,0,2024-04-20 03:34:41,2422
3569,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266908,296.1,0,2024-04-20 03:39:15,2624
3461,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266908,296.1,0,2024-04-20 03:41:22,2536
3466,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266887,117.3,0,2024-04-20 03:45:54,2528
3284,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.2669,304.4,0,2024-04-20 03:50:27,2394
3333,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266893,131.7,0,2024-04-20 03:52:58,2407
3398,,,03025--20-84%       ,40302520,15,0.0,120.078083,26.266912,286.2,0,2024-04-20 03:59:39,2458
3119,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.26691,91.7,0,2024-04-20 04:02:18,2263
3577,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266975,17.8,0,2024-04-20 04:06:50,2633
3192,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266975,17.8,0,2024-04-20 04:08:53,2349
3392,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266908,53.3,0,2024-04-20 04:15:57,2475
3242,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266875,141.0,0,2024-04-20 04:20:31,2369
3195,,,03025--20-84%       ,40302520,15,0.0,120.078173,26.266875,141.0,0,2024-04-20 04:22:36,2357
3474,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.26689,300.5,0,2024-04-20 04:27:10,2565
3708,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266907,349.8,0,2024-04-20 04:31:44,2731
3596,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.266917,318.0,0,2024-04-20 04:36:19,2667
3467,,,03025--20-84%       ,40302520,15,0.0,120.078105,26.266918,273.9,0,2024-04-20 04:40:55,2569
3388,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.2669,127.4,0,2024-04-20 04:43:27,2518
3350,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.26689,155.8,0,2024-04-20 04:48:01,2474
3474,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266887,126.6,0,2024-04-20 04:52:38,2570
3595,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266887,126.6,0,2024-04-20 04:54:42,2687
3454,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266893,0.0,0,2024-04-20 04:59:17,2564
3329,,,03025--20-84%       ,40302520,15,0.0,120.078137,26.266892,249.6,0,2024-04-20 05:03:51,2452
3442,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.26689,110.3,0,2024-04-20 05:08:27,2515
3275,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266897,288.9,0,2024-04-20 05:13:01,2384
3326,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.26689,119.1,0,2024-04-20 05:17:35,2420
3139,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266892,89.9,0,2024-04-20 05:24:39,2244
2918,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266913,320.3,0,2024-04-20 05:29:16,2088
3801,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266898,163.3,0,2024-04-20 05:33:50,2770
3505,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266898,163.3,0,2024-04-20 05:35:54,2598
3884,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266913,38.5,0,2024-04-20 05:40:28,2890
3485,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266912,138.0,0,2024-04-20 05:45:00,2602
3576,,,03025--20-84%       ,40302520,15,0.0,120.078162,26.266913,77.4,0,2024-04-20 05:49:30,2664
3423,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.266918,288.4,0,2024-04-20 05:51:59,2525
3015,,,03025--20-84%       ,40302520,15,0.0,120.078155,26.266917,100.5,0,2024-04-20 05:56:33,2212
2778,,,03025--20-84%       ,40302520,15,0.0,120.078158,26.266922,30.8,0,2024-04-20 06:01:06,2030
3619,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266913,243.1,0,2024-04-20 06:05:39,2664
3614,,,03025--20-84%       ,40302520,15,0.0,120.078058,26.266973,309.3,0,2024-04-20 06:10:14,2669
3433,,,03025--20-84%       ,40302520,15,0.0,120.078117,26.266928,130.6,0,2024-04-20 06:14:48,2554
3667,,,03025--20-84%       ,40302520,15,0.0,120.078117,26.266928,130.6,0,2024-04-20 06:16:52,2720
3486,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.266878,151.6,0,2024-04-20 06:21:48,2574
3488,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.26691,29.5,0,2024-04-20 06:26:16,2567
3651,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.266885,215.6,0,2024-04-20 06:30:40,2720
3547,,,03025--20-84%       ,40302520,15,0.0,120.07815,26.266892,24.1,0,2024-04-20 06:32:59,2614
2904,,,03025--20-84%       ,40302520,15,0.0,120.078157,26.26691,18.0,0,2024-04-20 06:39:32,2136
2923,,,03025--20-84%       ,40302520,15,0.0,120.078185,26.266912,86.2,0,2024-04-20 06:43:58,2151
3422,,,03025--20-84%       ,40302520,15,0.0,120.078168,26.2669,232.0,0,2024-04-20 06:46:18,2520
3836,,,03025--20-84%       ,40302520,15,0.0,120.078163,26.266873,189.5,0,2024-04-20 06:50:44,2851
3891,,,03025--20-84%       ,40302520,15,0.0,120.078163,26.266888,0.0,0,2024-04-20 06:55:11,2877
3375,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266907,330.2,0,2024-04-20 06:59:36,2473
3990,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266885,199.0,0,2024-04-20 07:03:59,2966
3555,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266885,199.0,0,2024-04-20 07:06:06,2657
3782,,,03025--20-84%       ,40302520,15,0.0,120.078103,26.266888,275.3,0,2024-04-20 07:10:36,2783
3927,,,03025--20-84%       ,40302520,15,0.0,120.07816,26.266878,101.1,0,2024-04-20 07:15:01,2868
3301,,,03025--20-84%       ,40302520,15,0.0,120.07816,26.266868,179.9,0,2024-04-20 07:19:31,2412
3810,,,03025--20-84%       ,40302520,15,0.0,120.078155,26.266887,346.2,0,2024-04-20 07:23:55,2825
3868,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.266883,245.9,0,2024-04-20 07:28:22,2861
3604,,,03025--20-84%       ,40302520,15,0.0,120.07817,26.266878,103.4,0,2024-04-20 07:32:49,2672
3871,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.26689,305.3,0,2024-04-20 07:35:11,2849
3827,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266897,302.4,0,2024-04-20 07:39:41,2811
3597,,,03025--20-84%       ,40302520,15,0.0,120.07816,26.266873,142.4,0,2024-04-20 07:44:09,2626
3841,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266878,288.4,0,2024-04-20 07:48:36,2824
3742,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266915,0.0,0,2024-04-20 07:53:02,2729
3555,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266915,0.0,0,2024-04-20 07:55:07,2569
3666,,,03025--20-84%       ,40302520,15,0.0,120.078117,26.266923,295.2,0,2024-04-20 08:01:58,2649
3028,,,03025--20-85%       ,40302520,15,0.0,120.078117,26.266923,295.2,0,2024-04-20 08:04:05,2177
3519,,,03025--20-85%       ,40302520,15,0.0,120.078138,26.266912,120.9,0,2024-04-20 08:08:32,2562
