fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2577,,,10CT2-4405,100262718,15,3.8,121.640803,23.50802,294.8,0,2024-04-27 10:46:48,1762
2005,,,10CT2-4405,100262718,15,3.3,121.636887,23.50888,249.5,0,2024-04-27 10:51:30,1397
2460,,,10CT2-4405,100262718,15,4.3,121.633498,23.50832,233.1,0,2024-04-27 10:56:03,1714
2119,,,10CT2-4405,100262718,15,2.2,121.631907,23.507418,144.3,0,2024-04-27 11:00:46,1481
2057,,,10CT2-4405,100262718,15,6.1,121.63148,23.50376,173.4,0,2024-04-27 11:03:14,1444
1896,,,10CT2-4405,100262718,15,6.8,121.630465,23.49521,204.1,0,2024-04-27 11:07:45,1316
2110,,,10CT2-4405,100262718,15,6.8,121.628025,23.486897,202.6,0,2024-04-27 11:12:22,1453
1931,,,10CT2-4405,100262718,15,8.3,121.623388,23.485587,286.9,0,2024-04-27 11:16:57,1323
2161,,,10CT2-4405,100262718,15,8.2,121.6183,23.487163,299.5,0,2024-04-27 11:19:13,1486
1876,,,10CT2-4405,100262718,15,8.2,121.608045,23.490103,288.5,0,2024-04-27 11:23:46,1290
1882,,,10CT2-4405,100262718,15,8.5,121.597582,23.49256,291.6,0,2024-04-27 11:28:18,1284
1937,,,10CT2-4405,100262718,15,7.5,121.586597,23.495135,284.0,0,2024-04-27 11:32:56,1312
1989,,,10CT2-4405,100262718,15,8.3,121.576083,23.497372,291.1,0,2024-04-27 11:37:28,1366
1869,,,10CT2-4405,100262718,15,7.8,121.56524,23.499773,282.6,0,2024-04-27 11:42:03,1265
1979,,,10CT2-4405,100262718,15,8.1,121.559653,23.500815,278.3,0,2024-04-27 11:44:19,1338
1888,,,10CT2-4405,100262718,15,8.3,121.54817,23.50179,275.6,0,2024-04-27 11:48:51,1297
1944,,,10CT2-4405,100262718,15,8.3,121.536367,23.503125,264.8,0,2024-04-27 11:53:31,1341
2221,,,10CT2-4405,100262718,15,8.4,121.524885,23.501868,260.0,0,2024-04-27 11:58:03,1529
2055,,,10CT2-4405,100262718,15,8.1,121.519225,23.50144,255.1,0,2024-04-27 12:00:18,1399
2172,,,10CT2-4405,100262718,15,7.6,121.509422,23.49641,238.5,0,2024-04-27 12:04:57,1488
1877,,,10CT2-4405,100262718,15,7.6,121.509422,23.49641,238.5,0,2024-04-27 12:04:57,1288
1983,,,10CT2-4405,100262718,15,7.6,121.509422,23.49641,238.5,0,2024-04-27 12:04:57,1347
1768,,,10CT2-4405,100262718,15,7.4,121.50938,23.495973,64.5,0,2024-04-28 01:20:07,1250
2261,,,10CT2-4405,100262718,15,7.8,121.518905,23.499313,132.9,0,2024-04-28 01:24:44,1584
1934,,,10CT2-4405,100262718,15,7.1,121.523593,23.491725,160.9,0,2024-04-28 01:29:15,1365
1761,,,10CT2-4405,100262718,15,7.3,121.525672,23.482778,167.2,0,2024-04-28 01:33:49,1239
1931,,,10CT2-4405,100262718,15,6.7,121.528005,23.473437,159.8,0,2024-04-28 01:38:19,1372
1774,,,10CT2-4405,100262718,15,7.9,121.529153,23.468955,158.1,0,2024-04-28 01:40:35,1244
2090,,,10CT2-4405,100262718,15,7.5,121.53165,23.459602,174.0,0,2024-04-28 01:45:12,1470
1909,,,10CT2-4405,100262718,15,8.7,121.534322,23.44999,177.0,0,2024-04-28 01:49:50,1310
1681,,,10CT2-4405,100262718,15,7.2,121.536962,23.440462,159.4,0,2024-04-28 01:54:24,1163
1616,,,10CT2-4405,100262718,15,8.6,121.53828,23.435658,166.5,0,2024-04-28 01:56:39,1110
1392,,,10CT2-4405,100262718,15,8.6,121.541052,23.425723,154.0,0,2024-04-28 02:01:10,951
1682,,,10CT2-4405,100262718,15,8.3,121.543378,23.41595,163.5,0,2024-04-28 02:05:42,1149
1904,,,10CT2-4405,100262718,15,6.5,121.545467,23.406262,154.7,0,2024-04-28 02:10:19,1309
2323,,,10CT2-4405,100262718,15,7.8,121.546327,23.401467,175.9,0,2024-04-28 02:12:38,1590
2336,,,10CT2-4405,100262718,15,8.0,121.548068,23.391913,181.9,0,2024-04-28 02:17:12,1592
1989,,,10CT2-4405,100262718,15,7.8,121.550477,23.38241,160.7,0,2024-04-28 02:21:51,1375
2283,,,10CT2-4405,100262718,15,5.9,121.557737,23.375745,126.7,0,2024-04-28 02:26:26,1577
1973,,,10CT2-4405,100262718,15,5.6,121.562192,23.369535,211.1,0,2024-04-28 02:31:02,1365
1689,,,10CT2-4405,100262718,15,5.7,121.561818,23.365527,194.2,0,2024-04-28 02:33:16,1165
1847,,,10CT2-4405,100262718,15,1.8,121.556622,23.365083,240.5,0,2024-04-28 02:37:50,1287
1628,,,10CT2-4405,100262718,15,1.8,121.556395,23.365725,358.4,0,2024-04-28 02:42:25,1115
1560,,,10CT2-4405,100262718,15,0.5,121.556172,23.366893,327.7,0,2024-04-28 02:46:57,1075
1579,,,10CT2-4405,100262718,15,1.7,121.556322,23.367378,18.3,0,2024-04-28 02:49:12,1091
1787,,,10CT2-4405,100262718,15,6.5,121.556128,23.365057,180.5,0,2024-04-28 02:53:46,1229
1817,,,10CT2-4405,100262718,15,1.2,121.555902,23.364203,357.2,0,2024-04-28 02:58:15,1263
1810,,,10CT2-4405,100262718,15,1.1,121.556467,23.366048,32.8,0,2024-04-28 03:02:46,1247
2047,,,10CT2-4405,100262718,15,1.6,121.557138,23.367982,6.6,0,2024-04-28 03:07:17,1423
1809,,,10CT2-4405,100262718,15,3.9,121.557452,23.368983,16.0,0,2024-04-28 03:09:36,1258
2144,,,10CT2-4405,100262718,15,1.2,121.558425,23.371868,30.0,0,2024-04-28 03:16:20,1493
1699,,,10CT2-4405,100262718,15,1.9,121.558715,23.372783,11.5,0,2024-04-28 03:18:35,1197
1466,,,10CT2-4405,100262718,15,1.4,121.559372,23.374728,5.6,0,2024-04-28 03:23:16,1039
1714,,,10CT2-4405,100262718,15,6.0,121.555172,23.369873,219.3,0,2024-04-28 03:27:47,1181
1613,,,10CT2-4405,100262718,15,3.3,121.552938,23.366605,230.9,0,2024-04-28 03:30:07,1127
1578,,,10CT2-4405,100262718,15,7.9,121.561778,23.366595,90.2,0,2024-04-28 03:34:50,1089
2050,,,10CT2-4405,100262718,15,7.7,121.571572,23.366398,87.2,0,2024-04-28 03:39:25,1442
1993,,,10CT2-4405,100262718,15,7.2,121.581672,23.366697,94.4,0,2024-04-28 03:43:55,1425
2399,,,10CT2-4405,100262718,15,7.2,121.586948,23.366423,98.5,0,2024-04-28 03:46:24,1716
2099,,,10CT2-4405,100262718,15,8.3,121.596827,23.366262,81.2,0,2024-04-28 03:50:56,1489
2096,,,10CT2-4405,100262718,15,7.4,121.607148,23.366687,73.6,0,2024-04-28 03:55:40,1464
2041,,,10CT2-4405,100262718,15,5.3,121.616392,23.366747,89.6,0,2024-04-28 04:00:18,1454
2465,,,10CT2-4405,100262718,15,6.7,121.626368,23.366503,75.0,0,2024-04-28 04:05:00,1740
2398,,,10CT2-4405,100262718,15,7.2,121.631187,23.366522,103.7,0,2024-04-28 04:07:16,1695
1949,,,10CT2-4405,100262718,15,6.9,121.641018,23.366463,101.8,0,2024-04-28 04:11:58,1384
2472,,,10CT2-4405,100262718,15,7.1,121.65079,23.366457,87.6,0,2024-04-28 04:16:36,1746
2068,,,10CT2-4405,100262718,15,7.1,121.660323,23.366445,95.6,0,2024-04-28 04:21:10,1475
1941,,,10CT2-4405,100262718,15,7.3,121.665197,23.366608,85.3,0,2024-04-28 04:23:26,1368
1833,,,10CT2-4405,100262718,15,7.6,121.675567,23.366945,86.3,0,2024-04-28 04:28:08,1306
2349,,,10CT2-4405,100262718,15,7.4,121.685513,23.367083,90.6,0,2024-04-28 04:32:41,1685
2471,,,10CT2-4405,100262718,15,6.9,121.690263,23.366822,91.8,0,2024-04-28 04:34:59,1762
2282,,,10CT2-4405,100262718,15,8.9,121.699998,23.366565,74.2,0,2024-04-28 04:39:45,1645
2217,,,10CT2-4405,100262718,15,9.0,121.709863,23.366513,80.1,0,2024-04-28 04:44:16,1567
2247,,,10CT2-4405,100262718,15,3.8,121.714688,23.368938,35.8,0,2024-04-28 04:48:53,1585
2275,,,10CT2-4405,100262718,15,3.6,121.715567,23.370775,21.8,0,2024-04-28 04:51:10,1604
1952,,,10CT2-4405,100262718,15,2.8,121.717498,23.374562,21.3,0,2024-04-28 04:55:45,1383
2131,,,10CT2-4405,100262718,15,3.6,121.720405,23.380248,30.7,0,2024-04-28 05:02:31,1525
2076,,,10CT2-4405,100262718,15,2.6,121.72142,23.381742,31.1,0,2024-04-28 05:04:53,1498
2651,,,10CT2-4405,100262718,15,3.4,121.723548,23.385853,34.2,0,2024-04-28 05:09:25,1885
2350,,,10CT2-4405,100262718,15,3.6,121.725515,23.389253,29.9,0,2024-04-28 05:14:00,1667
2292,,,10CT2-4405,100262718,15,3.1,121.727535,23.392958,37.3,0,2024-04-28 05:18:34,1645
2125,,,10CT2-4405,100262718,15,5.3,121.728588,23.395172,15.5,0,2024-04-28 05:20:51,1505
2173,,,10CT2-4405,100262718,15,4.0,121.730593,23.398558,66.4,0,2024-04-28 05:25:24,1531
2396,,,10CT2-4405,100262718,15,3.2,121.732863,23.402662,37.0,0,2024-04-28 05:30:08,1682
2211,,,10CT2-4405,100262718,15,2.9,121.734835,23.406305,14.7,0,2024-04-28 05:34:43,1572
2058,,,10CT2-4405,100262718,15,2.8,121.735917,23.407943,11.3,0,2024-04-28 05:36:59,1456
2063,,,10CT2-4405,100262718,15,3.4,121.73817,23.41164,36.1,0,2024-04-28 05:41:38,1464
1994,,,10CT2-4405,100262718,15,3.5,121.740413,23.415192,31.5,0,2024-04-28 05:46:12,1421
2398,,,10CT2-4405,100262718,15,5.5,121.7427,23.41893,4.1,0,2024-04-28 05:50:54,1724
2410,,,10CT2-4405,100262718,15,4.1,121.743772,23.421008,49.8,0,2024-04-28 05:53:18,1716
2294,,,10CT2-4405,100262718,15,2.4,121.746182,23.424203,39.1,0,2024-04-28 05:57:52,1645
1954,,,10CT2-4405,100262718,15,3.3,121.747367,23.428313,34.3,0,2024-04-28 06:01:23,1390
2528,,,10CT2-4405,100262718,15,3.5,121.749695,23.432013,43.7,0,2024-04-28 06:05:56,1804
2155,,,10CT2-4405,100262718,15,3.3,121.751972,23.435727,26.4,0,2024-04-28 06:10:34,1533
2170,,,10CT2-4405,100262718,15,4.1,121.754265,23.43957,28.8,0,2024-04-28 06:15:16,1524
2046,,,10CT2-4405,100262718,15,4.3,121.75539,23.441378,41.0,0,2024-04-28 06:17:33,1447
2155,,,10CT2-4405,100262718,15,4.0,121.757637,23.445145,10.3,0,2024-04-28 06:22:10,1519
1773,,,10CT2-4405,100262718,15,3.8,121.7598,23.448827,26.5,0,2024-04-28 06:26:42,1251
2451,,,10CT2-4405,100262718,15,3.5,121.761992,23.452512,32.3,0,2024-04-28 06:31:20,1737
1988,,,10CT2-4405,100262718,15,1.6,121.764158,23.456148,32.4,0,2024-04-28 06:35:55,1407
1999,,,10CT2-4405,100262718,15,3.6,121.76524,23.457987,27.9,0,2024-04-28 06:38:09,1402
1777,,,10CT2-4405,100262718,15,3.7,121.767468,23.461718,18.3,0,2024-04-28 06:42:54,1271
2104,,,10CT2-4405,100262718,15,4.3,121.769693,23.465263,30.1,0,2024-04-28 06:47:29,1509
2646,,,10CT2-4405,100262718,15,3.1,121.771782,23.468948,25.4,0,2024-04-28 06:52:06,1869
2815,,,10CT2-4405,100262718,15,3.6,121.772945,23.47084,34.0,0,2024-04-28 06:54:18,1993
2409,,,10CT2-4405,100262718,15,2.8,121.774972,23.474383,29.8,0,2024-04-28 06:58:54,1702
2580,,,10CT2-4405,100262718,15,3.5,121.777142,23.47809,39.8,0,2024-04-28 07:03:33,1815
2516,,,10CT2-4405,100262718,15,3.7,121.779265,23.481665,32.3,0,2024-04-28 07:08:03,1771
2056,,,10CT2-4405,100262718,15,4.0,121.780368,23.48344,16.3,0,2024-04-28 07:10:21,1440
2166,,,10CT2-4405,100262718,15,3.8,121.782408,23.487055,26.7,0,2024-04-28 07:14:52,1530
2020,,,10CT2-4405,100262718,15,3.4,121.784735,23.490962,46.3,0,2024-04-28 07:19:35,1415
2290,,,10CT2-4405,100262718,15,3.7,121.786857,23.494845,40.5,0,2024-04-28 07:24:12,1621
2761,,,10CT2-4405,100262718,15,4.9,121.789055,23.498452,40.7,0,2024-04-28 07:28:41,1952
2241,,,10CT2-4405,100262718,15,4.0,121.791457,23.50211,42.7,0,2024-04-28 07:33:15,1599
2248,,,10CT2-4405,100262718,15,4.2,121.792355,23.50426,47.9,0,2024-04-28 07:35:31,1606
2029,,,10CT2-4405,100262718,15,5.5,121.793258,23.509023,330.2,0,2024-04-28 07:40:07,1446
3443,,,10CT2-4405,100262718,15,5.5,121.793258,23.509023,330.2,0,2024-04-28 07:40:07,2453
2283,,,10CT2-4405,100262718,15,5.5,121.793258,23.509023,330.2,0,2024-04-28 07:40:07,1628
2131,,,10CT2-4405,100262718,15,3.9,121.785433,23.61818,39.9,0,2024-04-28 08:49:32,1505
2193,,,10CT2-4405,100262718,15,3.9,121.785433,23.61818,39.9,0,2024-04-28 08:49:32,1540
2010,,,10CT2-4405,100262718,15,4.4,121.787628,23.623292,333.2,0,2024-04-28 08:56:26,1412
2167,,,10CT2-4405,100262718,15,4.1,121.78577,23.629758,9.4,0,2024-04-28 09:01:06,1519
2110,,,10CT2-4405,100262718,15,4.1,121.78577,23.629758,9.4,0,2024-04-28 09:01:06,1478
2212,,,10CT2-4405,100262718,15,4.1,121.78577,23.629758,9.4,0,2024-04-28 09:01:06,1539
1948,,,10CT2-4405,100262718,15,4.3,121.773703,23.652027,345.0,0,2024-04-28 09:21:44,1350
2002,,,10CT2-4405,100262718,15,4.9,121.771273,23.655727,313.0,0,2024-04-28 09:26:23,1389
2287,,,10CT2-4405,100262718,15,4.9,121.771273,23.655727,313.0,0,2024-04-28 09:26:23,1563
2568,,,10CT2-4405,100262718,15,3.1,121.767105,23.665417,278.3,0,2024-04-28 09:35:43,1756
2079,,,10CT2-4405,100262718,15,3.3,121.763002,23.663987,251.4,0,2024-04-28 09:40:17,1432
1700,,,10CT2-4405,100262718,15,3.3,121.763002,23.663987,251.4,0,2024-04-28 09:40:17,1170
2090,,,10CT2-4405,100262718,15,3.9,121.755593,23.662858,260.1,0,2024-04-28 09:47:14,1439
1810,,,10CT2-4405,100262718,15,6.2,121.749322,23.663878,305.8,0,2024-04-28 09:51:51,1247
1898,,,10CT2-4405,100262718,15,7.3,121.747097,23.668705,351.7,0,2024-04-28 09:54:07,1307
1910,,,10CT2-4405,100262718,15,7.3,121.747097,23.668705,351.7,0,2024-04-28 09:54:07,1321
1948,,,10CT2-4405,100262718,15,1.8,121.743967,23.670753,244.9,0,2024-04-28 10:03:36,1333
2036,,,10CT2-4405,100262718,15,2.9,121.743237,23.671162,33.9,0,2024-04-28 10:06:02,1393
2330,,,10CT2-4405,100262718,15,2.9,121.743237,23.671162,33.9,0,2024-04-28 10:06:02,1586
2143,,,10CT2-4405,100262718,15,1.8,121.7418,23.672298,244.7,0,2024-04-28 10:13:21,1463
1954,,,10CT2-4405,100262718,15,2.5,121.737745,23.672177,271.0,0,2024-04-28 10:20:11,1339
1981,,,10CT2-4405,100262718,15,2.6,121.736365,23.672032,266.3,0,2024-04-28 10:22:27,1360
2153,,,10CT2-4405,100262718,15,2.7,121.735362,23.674253,354.5,0,2024-04-28 10:29:23,1475
2002,,,10CT2-4405,100262718,15,1.7,121.735415,23.675107,258.9,0,2024-04-28 10:31:49,1355
2280,,,10CT2-4405,100262718,15,0.1,121.7339,23.674752,10.0,0,2024-04-28 10:36:34,1546
2339,,,10CT2-4405,100262718,15,0.3,121.733685,23.675183,10.0,0,2024-04-28 10:39:00,1590
2015,,,10CT2-4405,100262718,15,0.3,121.733685,23.675183,10.0,0,2024-04-28 10:39:00,1364
1896,,,10CT2-4405,100262718,15,5.7,121.733265,23.67928,277.9,0,2024-04-28 10:48:19,1270
2230,,,10CT2-4405,100262718,15,4.8,121.726367,23.677633,258.6,0,2024-04-28 10:52:58,1529
2064,,,10CT2-4405,100262718,15,6.0,121.722638,23.676698,248.5,0,2024-04-28 10:55:13,1415
1893,,,10CT2-4405,100262718,15,5.5,121.715382,23.67436,253.5,0,2024-04-28 10:59:55,1283
2016,,,10CT2-4405,100262718,15,5.4,121.708308,23.672145,242.2,0,2024-04-28 11:04:23,1351
1780,,,10CT2-4405,100262718,15,5.1,121.701183,23.669668,238.9,0,2024-04-28 11:08:55,1201
1746,,,10CT2-4405,100262718,15,5.5,121.697675,23.668472,242.2,0,2024-04-28 11:11:13,1171
2199,,,10CT2-4405,100262718,15,7.5,121.686397,23.663683,236.2,0,2024-04-28 11:18:07,1476
2574,,,10CT2-4405,100262718,15,6.0,121.678668,23.6598,237.4,0,2024-04-28 11:22:40,1726
2111,,,10CT2-4405,100262718,15,6.4,121.67467,23.657832,247.8,0,2024-04-28 11:25:00,1459
1995,,,10CT2-4405,100262718,15,6.1,121.666678,23.654033,247.8,0,2024-04-28 11:29:36,1364
1897,,,10CT2-4405,100262718,15,6.3,121.658547,23.650337,255.5,0,2024-04-28 11:34:10,1289
1887,,,10CT2-4405,100262718,15,6.9,121.650247,23.646397,237.0,0,2024-04-28 11:38:40,1295
2119,,,10CT2-4405,100262718,15,6.5,121.646103,23.644328,242.5,0,2024-04-28 11:40:55,1435
2705,,,10CT2-4405,100262718,15,6.1,121.637618,23.640167,243.5,0,2024-04-28 11:45:32,1816
1943,,,10CT2-4405,100262718,15,7.7,121.628987,23.635538,256.5,0,2024-04-28 11:50:12,1314
1941,,,10CT2-4405,100262718,15,6.4,121.62475,23.633273,237.8,0,2024-04-28 11:52:30,1300
1894,,,10CT2-4405,100262718,15,6.5,121.616367,23.628742,243.3,0,2024-04-28 11:57:11,1271
2109,,,10CT2-4405,100262718,15,6.4,121.608172,23.62447,238.3,0,2024-04-28 12:01:47,1420
1894,,,10CT2-4405,100262718,15,6.9,121.600025,23.620262,240.7,0,2024-04-28 12:06:19,1290
1995,,,10CT2-4405,100262718,15,6.7,121.595947,23.618128,241.0,0,2024-04-28 12:08:39,1356
2101,,,10CT2-4405,100262718,15,6.7,121.587688,23.613583,240.7,0,2024-04-28 12:13:15,1420
2157,,,10CT2-4405,100262718,15,6.8,121.579382,23.608888,240.2,0,2024-04-28 12:17:52,1448
2515,,,10CT2-4405,100262718,15,7.3,121.56381,23.598512,223.4,0,2024-04-28 12:27:04,1699
1935,,,10CT2-4405,100262718,15,6.4,121.560605,23.595695,224.2,0,2024-04-28 12:29:20,1311
2048,,,10CT2-4405,100262718,15,6.4,121.553612,23.589673,231.5,0,2024-04-28 12:33:56,1387
2161,,,10CT2-4405,100262718,15,6.3,121.54736,23.583155,218.5,0,2024-04-28 12:38:29,1461
2167,,,10CT2-4405,100262718,15,6.3,121.542373,23.576153,203.1,0,2024-04-28 12:43:02,1455
2060,,,10CT2-4405,100262718,15,6.7,121.538065,23.568463,199.4,0,2024-04-28 12:47:45,1381
1995,,,10CT2-4405,100262718,15,7.4,121.533963,23.56086,194.7,0,2024-04-28 12:52:19,1343
2044,,,10CT2-4405,100262718,15,6.5,121.531727,23.55708,203.4,0,2024-04-28 12:54:40,1386
2166,,,10CT2-4405,100262718,15,6.6,121.527253,23.549635,217.2,0,2024-04-28 12:59:17,1466
1989,,,10CT2-4405,100262718,15,6.7,121.523188,23.542227,196.3,0,2024-04-28 13:03:51,1328
2087,,,10CT2-4405,100262718,15,6.6,121.521262,23.53812,180.9,0,2024-04-28 13:06:14,1401
2211,,,10CT2-4405,100262718,15,6.5,121.519905,23.529648,193.4,0,2024-04-28 13:10:49,1508
2445,,,10CT2-4405,100262718,15,6.9,121.51837,23.521083,195.8,0,2024-04-28 13:15:25,1666
2052,,,10CT2-4405,100262718,15,6.9,121.516918,23.512525,192.9,0,2024-04-28 13:19:59,1395
2509,,,10CT2-4405,100262718,15,7.5,121.516032,23.508137,204.6,0,2024-04-28 13:22:18,1694
2442,,,10CT2-4405,100262718,15,7.2,121.511597,23.499788,205.2,0,2024-04-28 13:26:55,1667
1928,,,10CT2-4405,100262718,15,5.6,121.509065,23.496032,225.8,0,2024-04-28 13:29:12,1311
2026,,,10CT2-4405,100262718,15,5.6,121.509065,23.496032,225.8,0,2024-04-28 13:29:12,1390
2577,,,10CT2-4405,100262718,15,5.6,121.509065,23.496032,225.8,0,2024-04-28 13:29:12,1754
1912,,,10CT2-4405,100262718,15,6.8,121.5194,23.498067,123.5,0,2024-04-29 00:32:17,1292
1632,,,10CT2-4405,100262718,15,7.1,121.52201,23.494245,167.7,0,2024-04-29 00:34:37,1103
1767,,,10CT2-4405,100262718,15,7.0,121.525148,23.485558,164.0,0,2024-04-29 00:39:13,1195
1630,,,10CT2-4405,100262718,15,7.5,121.528553,23.476343,169.5,0,2024-04-29 00:43:54,1096
1633,,,10CT2-4405,100262718,15,7.1,121.527948,23.471642,198.3,0,2024-04-29 00:46:13,1092
1911,,,10CT2-4405,100262718,15,8.8,121.525903,23.457593,200.9,0,2024-04-29 00:53:11,1292
1899,,,10CT2-4405,100262718,15,7.0,121.52514,23.45262,187.2,0,2024-04-29 00:55:37,1271
1847,,,10CT2-4405,100262718,15,7.7,121.52374,23.44324,182.8,0,2024-04-29 01:00:13,1232
2157,,,10CT2-4405,100262718,15,8.2,121.522567,23.433605,182.3,0,2024-04-29 01:04:48,1434
1738,,,10CT2-4405,100262718,15,8.4,121.521895,23.428398,190.3,0,2024-04-29 01:07:13,1161
1572,,,10CT2-4405,100262718,15,8.0,121.520428,23.418432,192.5,0,2024-04-29 01:11:57,1059
1843,,,10CT2-4405,100262718,15,8.4,121.518855,23.408412,187.0,0,2024-04-29 01:16:30,1250
1517,,,10CT2-4405,100262718,15,9.0,121.517155,23.398325,196.5,0,2024-04-29 01:21:07,1031
1854,,,10CT2-4405,100262718,15,8.7,121.516147,23.393213,186.1,0,2024-04-29 01:23:23,1251
1722,,,10CT2-4405,100262718,15,8.4,121.514725,23.383297,181.5,0,2024-04-29 01:27:57,1146
2315,,,10CT2-4405,100262718,15,8.1,121.513213,23.373235,193.3,0,2024-04-29 01:32:42,1559
1681,,,10CT2-4405,100262718,15,6.8,121.51171,23.36394,187.1,0,2024-04-29 01:37:15,1137
1635,,,10CT2-4405,100262718,15,7.2,121.51085,23.35901,192.6,0,2024-04-29 01:39:43,1118
1735,,,10CT2-4405,100262718,15,7.8,121.509625,23.349972,192.5,0,2024-04-29 01:44:17,1175
1729,,,10CT2-4405,100262718,15,6.9,121.508282,23.340873,190.0,0,2024-04-29 01:49:01,1168
1681,,,10CT2-4405,100262718,15,6.4,121.50781,23.336573,180.4,0,2024-04-29 01:51:17,1151
1685,,,10CT2-4405,100262718,15,2.8,121.506573,23.328348,176.9,0,2024-04-29 01:55:53,1149
1865,,,10CT2-4405,100262718,15,1.6,121.50645,23.328602,87.6,0,2024-04-29 02:00:42,1256
1731,,,10CT2-4405,100262718,15,0.7,121.50695,23.328785,85.8,0,2024-04-29 02:05:24,1193
1636,,,10CT2-4405,100262718,15,0.8,121.507202,23.329025,13.8,0,2024-04-29 02:10:07,1098
1631,,,10CT2-4405,100262718,15,0.2,121.507342,23.329208,10.0,0,2024-04-29 02:14:40,1111
2392,,,10CT2-4405,100262718,15,0.2,121.507378,23.329295,10.0,0,2024-04-29 02:17:10,1634
1848,,,10CT2-4405,100262718,15,0.1,121.50739,23.329433,10.0,0,2024-04-29 02:21:42,1242
1724,,,10CT2-4405,100262718,15,0.5,121.507378,23.329438,183.2,0,2024-04-29 02:23:59,1167
1582,,,10CT2-4405,100262718,15,0.2,121.507453,23.329538,10.0,0,2024-04-29 02:28:37,1076
1791,,,10CT2-4405,100262718,15,0.2,121.507393,23.329527,10.0,0,2024-04-29 02:33:22,1219
1688,,,10CT2-4405,100262718,15,0.3,121.507407,23.329483,10.0,0,2024-04-29 02:37:55,1137
1691,,,10CT2-4405,100262718,15,0.3,121.507282,23.329525,10.0,0,2024-04-29 02:42:31,1136
2141,,,10CT2-4405,100262718,15,0.4,121.507133,23.329615,10.0,0,2024-04-29 02:44:48,1434
1581,,,10CT2-4405,100262718,15,0.3,121.50682,23.329742,10.0,0,2024-04-29 02:49:23,1070
1786,,,10CT2-4405,100262718,15,0.4,121.50641,23.329947,10.0,0,2024-04-29 02:54:08,1205
1633,,,10CT2-4405,100262718,15,0.3,121.506053,23.330055,10.0,0,2024-04-29 02:58:42,1110
1845,,,10CT2-4405,100262718,15,0.1,121.505523,23.3301,10.0,0,2024-04-29 03:03:16,1239
2133,,,10CT2-4405,100262718,15,0.4,121.505277,23.330058,10.0,0,2024-04-29 03:05:45,1438
2078,,,10CT2-4405,100262718,15,0.3,121.504773,23.32989,10.0,0,2024-04-29 03:10:41,1397
1687,,,10CT2-4405,100262718,15,0.6,121.504218,23.329937,269.3,0,2024-04-29 03:15:24,1149
1635,,,10CT2-4405,100262718,15,0.8,121.503925,23.33,267.7,0,2024-04-29 03:17:43,1087
2074,,,10CT2-4405,100262718,15,7.4,121.505143,23.330358,59.7,0,2024-04-29 03:22:17,1412
1687,,,10CT2-4405,100262718,15,8.0,121.514818,23.334963,79.9,0,2024-04-29 03:27:01,1142
1693,,,10CT2-4405,100262718,15,7.4,121.520435,23.3349,77.8,0,2024-04-29 03:29:22,1141
1796,,,10CT2-4405,100262718,15,7.4,121.530667,23.335477,67.5,0,2024-04-29 03:33:57,1236
1665,,,10CT2-4405,100262718,15,6.9,121.537748,23.336933,106.5,0,2024-04-29 03:38:43,1129
1750,,,10CT2-4405,100262718,15,7.2,121.54759,23.338767,71.3,0,2024-04-29 03:43:19,1191
1641,,,10CT2-4405,100262718,15,7.6,121.557652,23.340935,88.7,0,2024-04-29 03:47:55,1138
1799,,,10CT2-4405,100262718,15,6.5,121.562552,23.341497,92.4,0,2024-04-29 03:50:12,1229
2035,,,10CT2-4405,100262718,15,6.7,121.572195,23.342452,73.7,0,2024-04-29 03:54:48,1403
1581,,,10CT2-4405,100262718,15,6.0,121.581412,23.34263,94.2,0,2024-04-29 03:59:25,1090
2268,,,10CT2-4405,100262718,15,6.6,121.591065,23.343075,86.4,0,2024-04-29 04:04:07,1555
1891,,,10CT2-4405,100262718,15,6.0,121.595158,23.343335,67.2,0,2024-04-29 04:06:24,1306
1644,,,10CT2-4405,100262718,15,7.7,121.600315,23.34329,89.1,0,2024-04-29 04:08:41,1126
1907,,,10CT2-4405,100262718,15,4.3,121.615328,23.342728,86.0,0,2024-04-29 04:15:45,1311
2323,,,10CT2-4405,100262718,15,7.9,121.625503,23.342278,96.1,0,2024-04-29 04:20:17,1614
1905,,,10CT2-4405,100262718,15,6.9,121.630675,23.342293,88.5,0,2024-04-29 04:22:33,1316
1752,,,10CT2-4405,100262718,15,7.3,121.64149,23.34265,85.7,0,2024-04-29 04:27:18,1201
2322,,,10CT2-4405,100262718,15,6.7,121.646992,23.342605,90.6,0,2024-04-29 04:29:43,1610
1807,,,10CT2-4405,100262718,15,7.9,121.662642,23.342817,86.6,0,2024-04-29 04:36:45,1255
2256,,,10CT2-4405,100262718,15,7.3,121.668048,23.342897,84.1,0,2024-04-29 04:39:07,1582
1802,,,10CT2-4405,100262718,15,8.0,121.676982,23.342988,81.3,0,2024-04-29 04:43:54,1246
2325,,,10CT2-4405,100262718,15,6.4,121.687292,23.342768,91.2,0,2024-04-29 04:48:42,1635
1817,,,10CT2-4405,100262718,15,7.2,121.69246,23.342753,92.8,0,2024-04-29 04:51:09,1278
1829,,,10CT2-4405,100262718,15,2.1,121.699622,23.343718,32.8,0,2024-04-29 04:56:01,1285
