fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3260,,       ,,200004691,15,0.2,122.110598,25.611428,197.0,30,2024-04-20 23:34:44,2359
3202,,       ,,200004691,15,0.4,122.110562,25.611418,197.0,30,2024-04-20 23:37:44,2320
3127,,       ,,200004691,15,0.3,122.11055,25.611378,224.6,30,2024-04-20 23:40:44,2251
3219,,       ,,200004691,15,0.3,122.11052,25.61137,39.6,30,2024-04-20 23:46:44,2315
3169,,       ,,200004691,15,0.4,122.110517,25.611367,39.6,30,2024-04-20 23:49:44,2295
3198,,       ,,200004691,15,0.4,122.110492,25.611365,39.6,30,2024-04-20 23:52:44,2332
3333,,       ,,200004691,15,0.2,122.110567,25.61143,64.5,30,2024-04-20 23:58:44,2429
3245,,       ,,200004691,15,0.5,122.110533,25.611408,201.8,30,2024-04-21 00:01:44,2361
3347,,       ,,200004691,15,0.3,122.11044,25.611395,318.4,30,2024-04-21 00:07:44,2424
3297,,       ,,200004691,15,0.4,122.110337,25.611327,198.8,30,2024-04-21 00:10:44,2401
2938,,       ,,200004691,15,0.3,122.110362,25.611325,74.4,30,2024-04-21 00:13:44,2107
3305,,       ,,200004691,15,0.5,122.110292,25.611355,267.3,30,2024-04-21 00:16:44,2392
3308,,       ,,200004691,15,0.5,122.110578,25.611467,77.3,30,2024-04-21 00:19:44,2396
3399,,       ,,200004691,15,0.3,122.110577,25.611695,326.7,30,2024-04-21 00:25:44,2469
3419,,       ,,200004691,15,0.3,122.110833,25.61182,61.8,30,2024-04-21 00:31:44,2483
3230,,       ,,200004691,15,0.3,122.110877,25.611883,333.7,30,2024-04-21 00:34:44,2360
3111,,       ,,200004691,15,0.8,122.110922,25.611995,297.6,30,2024-04-21 00:37:44,2275
3611,,       ,,200004691,15,0.7,122.110732,25.612007,250.1,30,2024-04-21 00:43:44,2610
2989,,       ,,200004691,15,0.4,122.110557,25.611858,232.6,30,2024-04-21 00:46:44,2181
2876,,       ,,200004691,15,0.4,122.110343,25.6117,232.4,30,2024-04-21 00:49:44,2073
3328,,       ,,200004691,15,0.5,122.110345,25.61177,37.4,30,2024-04-21 00:55:44,2409
3556,,       ,,200004691,15,0.4,122.110462,25.611722,141.5,30,2024-04-21 00:58:44,2594
3359,,       ,,200004691,15,0.5,122.110543,25.611677,53.9,30,2024-04-21 01:01:44,2485
3573,,       ,,200004691,15,0.5,122.110713,25.611708,35.7,30,2024-04-21 01:07:44,2622
3265,,       ,,200004691,15,0.7,122.110728,25.611788,74.3,30,2024-04-21 01:10:44,2374
3566,,       ,,200004691,15,0.4,122.110707,25.611747,139.9,30,2024-04-21 01:16:44,2600
3538,,       ,,200004691,15,0.5,122.110703,25.611688,256.2,30,2024-04-21 01:19:44,2590
3319,,       ,,200004691,15,0.5,122.11068,25.611687,283.9,30,2024-04-21 01:22:46,2425
3573,,       ,,200004691,15,0.5,122.11057,25.611548,251.1,30,2024-04-21 01:28:44,2604
3611,,       ,,200004691,15,0.3,122.11054,25.611508,300.3,30,2024-04-21 01:31:44,2608
3058,,       ,,200004691,15,0.2,122.110467,25.611525,284.3,30,2024-04-21 01:34:44,2236
2925,,       ,,200004691,15,0.4,122.110168,25.611235,183.9,30,2024-04-21 01:40:44,2119
3090,,       ,,200004691,15,0.6,122.11001,25.611175,210.0,30,2024-04-21 01:43:44,2259
3213,,       ,,200004691,15,0.6,122.10975,25.611102,249.1,30,2024-04-21 01:46:44,2318
2854,,       ,,200004691,15,0.6,122.108667,25.61096,274.8,30,2024-04-21 01:52:44,2060
2678,,       ,,200004691,15,0.4,122.108177,25.611113,284.5,30,2024-04-21 01:55:44,1939
3111,,       ,,200004691,15,0.4,122.107883,25.61129,326.4,30,2024-04-21 02:01:44,2239
3253,,       ,,200004691,15,0.7,122.107838,25.61132,302.6,30,2024-04-21 02:04:44,2349
3400,,       ,,200004691,15,0.4,122.107717,25.611408,350.0,30,2024-04-21 02:07:44,2486
3356,,       ,,200004691,15,0.7,122.107488,25.611652,297.0,30,2024-04-21 02:13:44,2443
3248,,       ,,200004691,15,0.6,122.107422,25.611747,313.5,30,2024-04-21 02:16:44,2363
3284,,       ,,200004691,15,0.3,122.107432,25.611742,35.3,30,2024-04-21 02:19:44,2393
3280,,       ,,200004691,15,1.1,122.10743,25.61173,305.3,30,2024-04-21 02:22:44,2391
3435,,       ,,200004691,15,0.6,122.107525,25.611672,9.9,30,2024-04-21 02:28:44,2515
3505,,       ,,200004691,15,0.6,122.10756,25.611608,136.3,30,2024-04-21 02:31:45,2559
3515,,       ,,200004691,15,0.6,122.107678,25.611557,142.6,30,2024-04-21 02:37:45,2574
3053,,       ,,200004691,15,0.4,122.107652,25.611592,303.2,30,2024-04-21 02:40:45,2221
3615,,       ,,200004691,15,0.5,122.107415,25.611823,325.6,30,2024-04-21 02:46:45,2633
3223,,       ,,200004691,15,0.6,122.107353,25.611898,182.3,30,2024-04-21 02:49:45,2376
3575,,       ,,200004691,15,0.9,122.107315,25.61198,337.9,30,2024-04-21 02:52:45,2624
3741,,       ,,200004691,15,0.4,122.107237,25.612165,295.1,30,2024-04-21 02:58:45,2715
3299,,       ,,200004691,15,0.5,122.107195,25.612268,327.0,30,2024-04-21 03:01:45,2405
3626,,       ,,200004691,15,0.3,122.107185,25.612308,322.3,30,2024-04-21 03:04:45,2629
3574,,       ,,200004691,15,0.4,122.107197,25.612392,331.2,30,2024-04-21 03:10:45,2607
3721,,       ,,200004691,15,0.3,122.107142,25.61252,330.0,30,2024-04-21 03:13:45,2721
3747,,       ,,200004691,15,0.6,122.10715,25.612573,22.6,30,2024-04-21 03:16:45,2716
3355,,       ,,200004691,15,0.8,122.107163,25.612717,296.7,30,2024-04-21 03:22:45,2449
3702,,       ,,200004691,15,0.5,122.107157,25.612865,348.0,30,2024-04-21 03:25:45,2721
3471,,       ,,200004691,15,0.5,122.107205,25.613028,354.5,30,2024-04-21 03:31:45,2564
3625,,       ,,200004691,15,0.5,122.107192,25.61309,299.5,30,2024-04-21 03:34:45,2686
3738,,       ,,200004691,15,0.3,122.107245,25.613128,23.0,30,2024-04-21 03:37:45,2743
3344,,       ,,200004691,15,0.3,122.1073,25.613268,53.3,30,2024-04-21 03:43:45,2459
3460,,       ,,200004691,15,0.4,122.107285,25.613343,0.5,30,2024-04-21 03:46:45,2542
3400,,       ,,200004691,15,0.3,122.107262,25.61339,134.2,30,2024-04-21 03:49:45,2498
3806,,       ,,200004691,15,0.4,122.107278,25.613472,4.1,30,2024-04-21 03:55:45,2818
3866,,       ,,200004691,15,0.2,122.107258,25.613557,332.5,30,2024-04-21 03:58:45,2851
3575,,       ,,200004691,15,0.4,122.107247,25.613522,176.7,30,2024-04-21 04:01:45,2642
3595,,       ,,200004691,15,0.4,122.107228,25.613595,220.7,30,2024-04-21 04:07:45,2663
3372,,       ,,200004691,15,0.3,122.10722,25.613597,220.7,30,2024-04-21 04:10:45,2477
3598,,       ,,200004691,15,0.3,122.107262,25.613688,74.9,30,2024-04-21 04:16:45,2658
3302,,       ,,200004691,15,0.3,122.107268,25.613742,201.7,30,2024-04-21 04:28:45,2416
3560,,       ,,200004691,15,0.3,122.10726,25.613743,201.7,30,2024-04-21 04:31:45,2612
3612,,       ,,200004691,15,0.3,122.107253,25.61374,351.9,30,2024-04-21 04:34:45,2659
3484,,       ,,200004691,15,0.3,122.107292,25.613797,351.9,30,2024-04-21 04:40:45,2563
3336,,       ,,200004691,15,0.3,122.107313,25.613807,351.9,30,2024-04-21 04:43:45,2485
3436,,       ,,200004691,15,0.3,122.107397,25.613908,23.4,30,2024-04-21 04:49:45,2574
3707,,       ,,200004691,15,0.5,122.107488,25.614023,23.4,30,2024-04-21 04:52:45,2766
3694,,       ,,200004691,15,0.4,122.107545,25.614105,23.4,30,2024-04-21 04:55:45,2730
3651,,       ,,200004691,15,0.3,122.107547,25.614097,10.2,30,2024-04-21 05:01:45,2718
3314,,       ,,200004691,15,0.9,122.107915,25.61394,106.4,30,2024-04-21 05:04:46,2480
3942,,       ,,200004691,15,1.3,122.108683,25.613143,173.5,30,2024-04-21 05:07:45,2962
3769,,       ,,200004691,15,1.4,122.108092,25.614247,316.6,30,2024-04-21 05:13:45,2817
3839,,       ,,200004691,15,1.5,122.107302,25.615067,317.5,30,2024-04-21 05:16:46,2870
3479,,       ,,200004691,15,1.3,122.106592,25.61595,321.2,30,2024-04-21 05:19:46,2591
3651,,       ,,200004691,15,1.6,122.105012,25.617855,320.4,30,2024-04-21 05:25:45,2713
3658,,       ,,200004691,15,1.4,122.104257,25.618823,327.4,30,2024-04-21 05:28:46,2745
4053,,       ,,200004691,15,7.5,122.096738,25.616723,237.6,30,2024-04-21 05:32:45,3037
3701,,       ,,200004691,15,1.1,122.091737,25.615238,300.7,30,2024-04-21 05:38:14,2769
3721,,       ,,200004691,15,1.6,122.090743,25.615967,311.0,30,2024-04-21 05:41:15,2801
3660,,       ,,200004691,15,1.5,122.089782,25.616833,309.3,30,2024-04-21 05:44:15,2752
3596,,       ,,200004691,15,2.8,122.080553,25.618632,271.6,30,2024-04-21 05:50:45,2710
3816,,       ,,200004691,15,1.3,122.07866,25.61869,285.0,30,2024-04-21 05:54:45,2847
3652,,       ,,200004691,15,1.3,122.077422,25.618902,275.9,30,2024-04-21 05:57:44,2715
3877,,       ,,200004691,15,6.9,122.078847,25.614052,127.6,30,2024-04-21 06:02:44,2875
3989,,       ,,200004691,15,6.6,122.085652,25.610085,123.0,30,2024-04-21 06:06:44,2944
3687,,       ,,200004691,15,6.6,122.092263,25.605828,127.7,30,2024-04-21 06:10:44,2740
3534,,       ,,200004691,15,4.8,122.100945,25.599917,118.6,30,2024-04-21 06:15:43,2621
3771,,       ,,200004691,15,0.9,122.100535,25.600197,315.9,30,2024-04-21 06:19:13,2811
3869,,       ,,200004691,15,1.0,122.099895,25.60067,303.5,30,2024-04-21 06:22:13,2862
3716,,       ,,200004691,15,0.8,122.099135,25.601167,307.4,30,2024-04-21 06:25:13,2753
3766,,       ,,200004691,15,0.6,122.097872,25.602143,301.5,30,2024-04-21 06:31:13,2801
3608,,       ,,200004691,15,0.8,122.096663,25.602997,325.9,30,2024-04-21 06:37:13,2672
3413,,       ,,200004691,15,1.1,122.094688,25.604943,323.4,30,2024-04-21 06:49:13,2503
3647,,       ,,200004691,15,1.0,122.093305,25.606323,310.1,30,2024-04-21 06:55:13,2704
3692,,       ,,200004691,15,7.1,122.096988,25.604993,137.6,30,2024-04-21 06:58:43,2752
3776,,       ,,200004691,15,6.7,122.105153,25.595333,148.3,30,2024-04-21 07:04:43,2805
3588,,       ,,200004691,15,0.5,122.108627,25.591173,54.5,30,2024-04-21 07:08:13,2658
3807,,       ,,200004691,15,0.9,122.10823,25.591595,315.8,30,2024-04-21 07:11:13,2817
3344,,       ,,200004691,15,0.7,122.107722,25.592033,309.5,30,2024-04-21 07:14:13,2469
3811,,       ,,200004691,15,0.7,122.106895,25.593117,339.7,30,2024-04-21 07:20:13,2819
3746,,       ,,200004691,15,0.8,122.1066,25.593603,331.5,30,2024-04-21 07:23:13,2745
3356,,       ,,200004691,15,0.7,122.106298,25.594163,324.8,30,2024-04-21 07:26:13,2463
3527,,,                    ,200004691,15,0.7,122.105288,25.59532,323.5,0,2024-04-21 07:32:13,2609
3288,,,                    ,200004691,15,0.5,122.104932,25.595588,319.6,0,2024-04-21 07:35:13,2418
3515,,       ,,200004691,15,0.5,122.104385,25.596082,312.1,30,2024-04-21 07:41:13,2588
3487,,       ,,200004691,15,0.4,122.104132,25.596363,320.7,30,2024-04-21 07:44:13,2559
3564,,       ,,200004691,15,0.5,122.104023,25.596655,329.8,30,2024-04-21 07:47:13,2631
3351,,       ,,200004691,15,0.7,122.103935,25.59696,4.7,30,2024-04-21 07:50:13,2444
3527,,       ,,200004691,15,0.5,122.103798,25.597422,340.9,30,2024-04-21 07:56:14,2568
3452,,       ,,200004691,15,0.8,122.103757,25.597747,1.6,30,2024-04-21 07:59:13,2507
3308,,       ,,200004691,15,3.0,122.10366,25.597952,199.4,30,2024-04-21 08:02:13,2384
2948,,       ,,200004691,15,33.5,122.119108,25.591915,119.5,30,2024-04-21 08:09:43,2124
2952,,       ,,200004691,15,7.8,122.127223,25.587392,123.2,30,2024-04-21 08:13:43,2126
3260,,       ,,200004691,15,7.8,122.135465,25.582898,119.3,30,2024-04-21 08:17:42,2354
3297,,       ,,200004691,15,7.7,122.141497,25.5793,124.2,30,2024-04-21 08:20:42,2393
3506,,       ,,200004691,15,7.7,122.15331,25.572723,115.9,30,2024-04-21 08:26:41,2551
3232,,       ,,200004691,15,1.1,122.15677,25.57095,101.9,30,2024-04-21 08:28:40,2339
3488,,       ,,200004691,15,0.9,122.157033,25.57135,48.2,30,2024-04-21 08:32:10,2534
3605,,       ,,200004691,15,1.0,122.157527,25.57184,52.4,30,2024-04-21 08:38:11,2600
3528,,       ,,200004691,15,7.6,122.161547,25.571675,99.0,30,2024-04-21 08:42:41,2561
3297,,       ,,200004691,15,7.2,122.170592,25.571025,92.3,30,2024-04-21 08:46:41,2374
3425,,       ,,200004691,15,7.3,122.179603,25.571093,92.9,30,2024-04-21 08:50:41,2496
3545,,       ,,200004691,15,1.7,122.188855,25.571508,25.5,30,2024-04-21 08:55:10,2605
3542,,       ,,200004691,15,0.9,122.189597,25.573108,15.6,30,2024-04-21 09:01:10,2564
3869,,       ,,200004691,15,0.7,122.189952,25.573687,42.0,30,2024-04-21 09:04:10,2815
3472,,       ,,200004691,15,0.8,122.190927,25.574655,54.8,30,2024-04-21 09:10:10,2519
3586,,       ,,200004691,15,0.7,122.191475,25.575083,41.5,30,2024-04-21 09:13:10,2588
3849,,       ,,200004691,15,0.8,122.19194,25.575552,44.0,30,2024-04-21 09:16:10,2824
3530,,       ,,200004691,15,0.8,122.192838,25.576513,48.0,30,2024-04-21 09:22:10,2572
3529,,       ,,200004691,15,0.8,122.193393,25.57689,67.1,30,2024-04-21 09:25:10,2568
3744,,       ,,200004691,15,1.0,122.194185,25.577152,72.4,30,2024-04-21 09:28:10,2730
3694,,       ,,200004691,15,1.2,122.195842,25.57772,73.5,30,2024-04-21 09:34:10,2696
3883,,       ,,200004691,15,1.1,122.197342,25.578233,73.6,30,2024-04-21 09:40:10,2844
3870,,       ,,200004691,15,1.1,122.198253,25.578418,82.6,30,2024-04-21 09:43:10,2815
3741,,       ,,200004691,15,1.2,122.199217,25.578573,85.5,30,2024-04-21 09:46:11,2761
3869,,       ,,200004691,15,1.1,122.201343,25.578695,82.6,30,2024-04-21 09:52:11,2861
3540,,       ,,200004691,15,1.1,122.20236,25.57878,88.9,30,2024-04-21 09:55:11,2623
3756,,       ,,200004691,15,6.9,122.198805,25.575802,229.8,30,2024-04-21 10:00:41,2778
3406,,       ,,200004691,15,7.2,122.192402,25.570375,221.7,30,2024-04-21 10:04:40,2499
3534,,       ,,200004691,15,6.8,122.18696,25.565527,229.4,30,2024-04-21 10:08:09,2583
3523,,       ,,200004691,15,6.7,122.17999,25.559833,231.5,30,2024-04-21 10:12:40,2553
3984,,       ,,200004691,15,7.2,122.171687,25.553538,229.1,30,2024-04-21 10:17:40,2912
3850,,       ,,200004691,15,7.1,122.165368,25.548308,231.7,30,2024-04-21 10:21:41,2790
3463,,       ,,200004691,15,6.8,122.159138,25.542992,231.4,30,2024-04-21 10:25:41,2518
3613,,       ,,200004691,15,6.8,122.154052,25.538258,219.7,30,2024-04-21 10:29:11,2621
3665,,       ,,200004691,15,6.5,122.147433,25.532073,222.7,30,2024-04-21 10:33:41,2638
3596,,,                    ,200004691,15,5.2,122.141288,25.527012,231.6,0,2024-04-21 10:37:42,2608
3700,,       ,,200004691,15,1.2,122.141948,25.526603,80.3,30,2024-04-21 10:41:42,2684
3619,,       ,,200004691,15,1.2,122.143013,25.526523,95.1,30,2024-04-21 10:44:42,2596
3602,,       ,,200004691,15,1.6,122.144373,25.526342,102.1,30,2024-04-21 10:47:42,2601
3256,,       ,,200004691,15,1.6,122.14731,25.525737,100.1,30,2024-04-21 10:53:42,2346
3365,,       ,,200004691,15,1.5,122.148545,25.525482,102.7,30,2024-04-21 10:56:42,2406
3596,,       ,,200004691,15,1.8,122.150612,25.524808,112.8,30,2024-04-21 11:02:42,2581
3527,,       ,,200004691,15,1.6,122.15319,25.524088,112.8,30,2024-04-21 11:08:42,2559
3719,,       ,,200004691,15,1.8,122.15602,25.523023,106.5,30,2024-04-21 11:14:42,2712
3616,,       ,,200004691,15,1.7,122.157795,25.522398,107.9,30,2024-04-21 11:18:12,2649
4168,,       ,,200004691,15,1.7,122.159303,25.5218,113.9,30,2024-04-21 11:21:13,3051
3664,,       ,,200004691,15,1.7,122.160798,25.521222,113.7,30,2024-04-21 11:24:12,2656
3883,,       ,,200004691,15,1.9,122.163747,25.519965,118.4,30,2024-04-21 11:30:12,2862
3719,,       ,,200004691,15,1.8,122.165135,25.519243,119.8,30,2024-04-21 11:33:12,2690
4062,,       ,,200004691,15,1.5,122.167863,25.51774,122.2,30,2024-04-21 11:39:12,2966
3751,,       ,,200004691,15,1.9,122.169317,25.516965,121.4,30,2024-04-21 11:42:12,2731
4227,,       ,,200004691,15,2.0,122.17178,25.515492,120.0,30,2024-04-21 11:46:42,3089
3739,,       ,,200004691,15,2.3,122.17445,25.514063,119.6,30,2024-04-21 11:51:12,2743
3819,,       ,,200004691,15,2.2,122.176955,25.512842,117.5,30,2024-04-21 11:55:12,2776
3728,,       ,,200004691,15,2.1,122.179648,25.511695,114.4,30,2024-04-21 11:59:42,2740
3992,,       ,,200004691,15,2.2,122.18195,25.510543,122.1,30,2024-04-21 12:03:42,2929
3550,,       ,,200004691,15,1.8,122.183697,25.50971,117.4,30,2024-04-21 12:06:42,2596
3616,,,                    ,200004691,15,2.2,122.188957,25.506663,122.7,0,2024-04-21 12:16:41,2618
3446,,,                    ,200004691,15,2.0,122.191253,25.505633,109.6,0,2024-04-21 12:20:41,2465
3801,,       ,,200004691,15,2.2,122.193098,25.504885,116.0,30,2024-04-21 12:23:40,2752
3429,,       ,,200004691,15,1.9,122.195667,25.503632,124.0,30,2024-04-21 12:28:11,2503
3328,,       ,,200004691,15,1.7,122.197153,25.502995,115.8,30,2024-04-21 12:31:11,2405
3702,,       ,,200004691,15,5.9,122.189132,25.50163,267.1,30,2024-04-21 12:36:41,2703
3522,,       ,,200004691,15,6.5,122.183593,25.501028,267.9,30,2024-04-21 12:39:41,2550
3531,,       ,,200004691,15,6.4,122.173567,25.499948,267.5,30,2024-04-21 12:44:41,2548
3452,,       ,,200004691,15,6.1,122.167898,25.498978,264.2,30,2024-04-21 12:47:41,2475
3415,,       ,,200004691,15,2.0,122.160395,25.497017,162.6,30,2024-04-21 12:52:41,2451
3623,,       ,,200004691,15,2.3,122.162467,25.494817,128.7,30,2024-04-21 12:57:40,2613
3634,,       ,,200004691,15,1.8,122.164233,25.493585,126.2,30,2024-04-21 13:01:10,2636
3614,,       ,,200004691,15,2.1,122.168472,25.490722,128.1,30,2024-04-21 13:09:40,2583
3221,,       ,,200004691,15,2.1,122.170183,25.489485,128.9,30,2024-04-21 13:13:09,2294
3418,,       ,,200004691,15,2.2,122.172557,25.487813,130.4,30,2024-04-21 13:17:39,2432
3072,,       ,,200004691,15,2.4,122.17481,25.486285,126.3,30,2024-04-21 13:21:39,2183
3104,,       ,,200004691,15,2.4,122.1772,25.484725,122.6,30,2024-04-21 13:25:39,2210
3104,,,                    ,200004691,15,5.7,122.172672,25.48696,302.1,0,2024-04-21 13:29:39,2203
3609,,,                    ,200004691,15,5.8,122.166415,25.489967,295.0,0,2024-04-21 13:33:39,2525
3329,,       ,,200004691,15,6.1,122.158158,25.493937,295.6,30,2024-04-21 13:38:39,2335
3596,,       ,,200004691,15,6.0,122.15109,25.496975,299.2,30,2024-04-21 13:42:39,2505
3374,,,                    ,200004691,15,6.2,122.144567,25.50006,297.1,0,2024-04-21 13:46:39,2373
3375,,,                    ,200004691,15,7.0,122.137758,25.503405,299.3,0,2024-04-21 13:50:39,2387
3378,,       ,,200004691,15,6.2,122.130838,25.506872,304.3,30,2024-04-21 13:54:40,2381
3490,,,                    ,200004691,15,6.1,122.124212,25.510182,302.7,0,2024-04-21 13:58:40,2454
3267,,,                    ,200004691,15,6.1,122.117562,25.513448,297.5,0,2024-04-21 14:02:39,2293
3083,,       ,,200004691,15,6.2,122.110617,25.516618,295.6,30,2024-04-21 14:06:39,2151
3375,,       ,,200004691,15,6.4,122.103663,25.51964,292.5,30,2024-04-21 14:10:38,2376
3109,,       ,,200004691,15,1.9,122.101828,25.51905,146.9,30,2024-04-21 14:14:38,2181
3259,,       ,,200004691,15,1.5,122.102655,25.517817,149.2,30,2024-04-21 14:17:38,2307
3430,,       ,,200004691,15,1.8,122.103388,25.516733,140.7,30,2024-04-21 14:20:38,2414
3557,,       ,,200004691,15,1.5,122.105197,25.514543,143.4,30,2024-04-21 14:26:38,2509
3417,,       ,,200004691,15,1.7,122.107627,25.51185,126.5,30,2024-04-21 14:35:38,2406
3263,,       ,,200004691,15,1.2,122.108417,25.511065,142.5,30,2024-04-21 14:38:38,2285
3267,,       ,,200004691,15,1.6,122.109308,25.510222,128.5,30,2024-04-21 14:41:40,2279
2985,,       ,,200004691,15,1.4,122.111198,25.50877,128.8,30,2024-04-21 14:47:38,2084
3207,,       ,,200004691,15,1.3,122.11216,25.508088,124.3,30,2024-04-21 14:50:38,2232
3132,,       ,,200004691,15,1.3,122.112983,25.50739,139.8,30,2024-04-21 14:53:38,2187
3207,,       ,,200004691,15,1.6,122.114962,25.50612,118.2,30,2024-04-21 14:59:38,2240
3215,,       ,,200004691,15,1.1,122.116047,25.505635,119.5,30,2024-04-21 15:02:38,2230
3274,,       ,,200004691,15,1.3,122.117918,25.504673,126.4,30,2024-04-21 15:08:39,2310
3107,,       ,,200004691,15,0.8,122.118847,25.504295,105.8,30,2024-04-21 15:11:38,2164
3107,,       ,,200004691,15,1.2,122.119708,25.50405,119.4,30,2024-04-21 15:14:38,2181
3210,,       ,,200004691,15,0.9,122.12085,25.503427,121.8,30,2024-04-21 15:20:38,2240
3362,,       ,,200004691,15,0.7,122.121417,25.50322,101.7,30,2024-04-21 15:23:38,2345
3332,,       ,,200004691,15,0.8,122.123002,25.502642,137.2,30,2024-04-21 15:32:39,2325
2984,,       ,,200004691,15,0.5,122.123353,25.50238,119.2,30,2024-04-21 15:35:39,2072
3419,,       ,,200004691,15,0.7,122.123738,25.502213,105.3,30,2024-04-21 15:38:39,2375
3478,,       ,,200004691,15,0.6,122.125335,25.502038,94.0,30,2024-04-21 15:47:38,2413
3039,,       ,,200004691,15,0.6,122.125728,25.502075,83.0,30,2024-04-21 15:50:38,2119
3427,,       ,,200004691,15,1.2,122.126758,25.502018,73.4,30,2024-04-21 15:56:39,2389
3546,,       ,,200004691,15,1.1,122.127338,25.502042,82.0,30,2024-04-21 15:59:39,2475
3119,,       ,,200004691,15,0.8,122.12819,25.501865,91.4,30,2024-04-21 16:05:39,2187
3322,,       ,,200004691,15,0.6,122.12866,25.501878,85.3,30,2024-04-21 16:08:38,2316
3480,,       ,,200004691,15,0.6,122.129103,25.501867,102.2,30,2024-04-21 16:11:39,2415
3312,,       ,,200004691,15,0.6,122.129735,25.501582,120.0,30,2024-04-21 16:17:39,2307
3257,,       ,,200004691,15,1.1,122.130022,25.501472,124.2,30,2024-04-21 16:20:39,2271
3259,,       ,,200004691,15,0.4,122.130155,25.501285,161.5,30,2024-04-21 16:23:38,2279
3250,,       ,,200004691,15,0.7,122.130092,25.50111,195.8,30,2024-04-21 16:29:38,2268
3422,,       ,,200004691,15,0.6,122.130152,25.501037,109.0,30,2024-04-21 16:32:39,2398
3322,,       ,,200004691,15,0.9,122.130247,25.500957,247.8,30,2024-04-21 16:35:39,2340
3158,,       ,,200004691,15,0.3,122.130088,25.500733,153.5,30,2024-04-21 16:41:39,2209
