fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,HSD-NET-2-70%,34611303,15,0.0,120.292598,22.616023,313.7,0,2024-04-18 03:07:28,4095
6351,,,HSD-NET-2-70%,34611303,15,0.7,120.293652,22.615968,96.9,0,2024-04-18 03:12:34,4283
6231,,,HSD-NET-2-70%,34611303,15,0.4,120.293272,22.615975,271.0,0,2024-04-18 03:15:47,4203
6164,,,HSD-NET-2-69%,34611303,15,0.1,120.293165,22.61596,261.3,0,2024-04-18 03:20:30,4155
6066,,,HSD-NET-2-70%,34611303,15,0.1,120.293063,22.616033,308.0,0,2024-04-18 03:23:36,4079
6041,,,HSD-NET-2-70%,34611303,15,0.2,120.292895,22.61603,275.5,0,2024-04-18 03:28:40,4068
5728,,,HSD-NET-2-69%,34611303,15,0.2,120.293075,22.615965,111.3,0,2024-04-18 03:33:16,3824
5884,,,HSD-NET-2-70%,34611303,15,0.0,120.293077,22.616013,1.8,0,2024-04-18 03:36:30,3930
6061,,,HSD-NET-2-69%,34611303,15,0.3,120.293017,22.616033,282.6,0,2024-04-18 03:41:38,4066
6189,,,HSD-NET-2-69%,34611303,15,0.0,120.292968,22.615987,223.7,0,2024-04-18 03:44:50,4166
6275,,,HSD-NET-2-70%,34611303,15,0.1,120.293087,22.616002,82.1,0,2024-04-18 03:49:27,4245
6529,,,HSD-NET-2-69%,34611303,15,0.1,120.29301,22.616067,312.5,0,2024-04-18 03:52:39,4419
6291,,,HSD-NET-2-70%,34611303,15,0.1,120.293083,22.616052,143.5,0,2024-04-18 03:57:46,4244
6320,,,HSD-NET-2-70%,34611303,15,0.2,120.292977,22.616255,334.1,0,2024-04-18 04:00:59,4283
6433,,,HSD-NET-2-70%,34611303,15,0.3,120.293103,22.615972,157.5,0,2024-04-18 04:05:37,4396
6412,,,HSD-NET-2-70%,34611303,15,0.1,120.292917,22.616095,127.2,0,2024-04-18 04:10:49,4388
6535,,,HSD-NET-2-70%,34611303,15,0.1,120.292767,22.61615,291.6,0,2024-04-18 04:14:26,4484
6375,,,HSD-NET-2-70%,34611303,15,0.2,120.292985,22.61618,81.5,0,2024-04-18 04:18:31,4320
6336,,,HSD-NET-2-70%,34611303,15,0.6,120.292457,22.616325,286.5,0,2024-04-18 04:22:02,4290
6360,,,HSD-NET-2-70%,34611303,15,0.7,120.293047,22.616027,118.7,0,2024-04-18 04:25:13,4323
6236,,,HSD-NET-2-70%,34611303,15,0.7,120.293055,22.615988,100.5,0,2024-04-18 04:30:25,4250
6351,,,HSD-NET-2-69%,34611303,15,0.3,120.292772,22.616077,288.6,0,2024-04-18 04:34:57,4319
6175,,,HSD-NET-2-70%,34611303,15,1.3,120.29157,22.616343,283.5,0,2024-04-18 04:38:11,4181
6259,,,HSD-NET-2-70%,34611303,15,1.1,120.292572,22.616145,102.1,0,2024-04-18 04:41:25,4208
5960,,,HSD-NET-2-69%,34611303,15,0.0,120.292922,22.616078,232.2,0,2024-04-18 04:46:32,3973
5885,,,HSD-NET-2-69%,34611303,15,0.5,120.293318,22.615858,120.9,0,2024-04-18 04:49:46,3904
5988,,,HSD-NET-2-70%,34611303,15,0.5,120.292922,22.616088,302.1,0,2024-04-18 04:54:20,4056
6179,,,HSD-NET-2-69%,34611303,15,0.0,120.293023,22.616007,70.9,0,2024-04-18 04:59:27,4199
6356,,,HSD-NET-2-70%,34611303,15,0.0,120.293015,22.615963,190.0,0,2024-04-18 05:02:42,4332
6342,,,HSD-NET-2-69%,34611303,15,3.9,120.289718,22.617258,293.0,0,2024-04-18 05:07:36,4334
6483,,,HSD-NET-2-70%,34611303,15,2.7,120.291978,22.616368,113.1,0,2024-04-18 05:10:47,4453
6372,,,HSD-NET-2-69%,34611303,15,0.1,120.2931,22.616023,112.9,0,2024-04-18 05:15:54,4348
6152,,,HSD-NET-2-69%,34611303,15,0.1,120.293048,22.616102,328.6,0,2024-04-18 05:19:08,4195
6196,,,HSD-NET-2-70%,34611303,15,0.1,120.292913,22.61608,260.1,0,2024-04-18 05:23:42,4199
6203,,,HSD-NET-2-69%,34611303,15,0.1,120.293042,22.616052,103.4,0,2024-04-18 05:26:56,4240
6355,,,HSD-NET-2-70%,34611303,15,0.0,120.29297,22.616038,258.6,0,2024-04-18 05:30:10,4340
6414,,,HSD-NET-2-69%,34611303,15,0.3,120.292783,22.61594,247.9,0,2024-04-18 05:36:40,4418
6360,,,HSD-NET-2-70%,34611303,15,0.2,120.292998,22.616007,71.4,0,2024-04-18 05:39:53,4374
6241,,,HSD-NET-2-69%,34611303,15,0.2,120.293245,22.615973,98.3,0,2024-04-18 05:43:07,4257
6237,,,HSD-NET-2-69%,34611303,15,0.0,120.293178,22.615987,282.2,0,2024-04-18 05:46:19,4220
6158,,,HSD-NET-2-70%,34611303,15,0.3,120.292653,22.615945,257.6,0,2024-04-18 05:52:47,4172
6303,,,HSD-NET-2-69%,34611303,15,0.4,120.293078,22.615958,88.0,0,2024-04-18 05:56:00,4294
6466,,,HSD-NET-2-69%,34611303,15,0.2,120.29303,22.616173,348.2,0,2024-04-18 05:59:14,4414
6451,,,HSD-NET-2-69%,34611303,15,0.8,120.292473,22.616467,307.9,0,2024-04-18 06:04:50,4384
6472,,,HSD-NET-2-69%,34611303,15,1.0,120.293255,22.615905,127.8,0,2024-04-18 06:08:56,4404
6417,,,HSD-NET-2-69%,34611303,15,0.3,120.29306,22.616147,323.3,0,2024-04-18 06:12:10,4363
6278,,,HSD-NET-2-69%,34611303,15,0.1,120.293057,22.616032,181.5,0,2024-04-18 06:15:27,4267
6194,,,HSD-NET-2-69%,34611303,15,0.2,120.293052,22.616202,336.0,0,2024-04-18 06:20:32,4163
6042,,,HSD-NET-2-69%,34611303,15,0.2,120.293058,22.615955,178.5,0,2024-04-18 06:23:46,4044
6101,,,HSD-NET-2-69%,34611303,15,0.0,120.293122,22.615972,74.0,0,2024-04-18 06:28:21,4087
6130,,,HSD-NET-2-69%,34611303,15,0.2,120.292888,22.616065,293.4,0,2024-04-18 06:31:37,4107
6590,,,HSD-NET-2-69%,34611303,15,0.1,120.292762,22.616015,279.4,0,2024-04-18 06:36:44,4479
6525,,,HSD-NET-2-69%,34611303,15,0.2,120.292983,22.616023,87.6,0,2024-04-18 06:41:17,4441
6444,,,HSD-NET-2-69%,34611303,15,0.2,120.292985,22.616195,0.5,0,2024-04-18 06:44:32,4373
6480,,,HSD-NET-2-69%,34611303,15,0.1,120.293092,22.616075,359.0,0,2024-04-18 06:49:41,4395
6404,,,HSD-NET-2-68%,34611303,15,0.1,120.292983,22.616072,268.0,0,2024-04-18 06:52:55,4317
6295,,,HSD-NET-2-69%,34611303,15,0.0,120.293047,22.61605,110.3,0,2024-04-18 06:57:29,4264
6772,,,HSD-NET-2-69%,34611303,15,0.5,120.292813,22.616088,276.7,0,2024-04-18 07:02:38,4615
6565,,,HSD-NET-2-69%,34611303,15,0.1,120.292877,22.616023,138.0,0,2024-04-18 07:06:19,4432
6238,,,HSD-NET-2-69%,34611303,15,0.1,120.292737,22.615993,256.9,0,2024-04-18 07:09:05,4194
6478,,,HSD-NET-2-68%,34611303,15,0.8,120.293503,22.616152,77.3,0,2024-04-18 07:13:41,4377
6598,,,HSD-NET-2-69%,34611303,15,0.4,120.293072,22.616035,253.6,0,2024-04-18 07:16:54,4473
6779,,,HSD-NET-2-68%,34611303,15,0.7,120.292228,22.616503,112.3,0,2024-04-18 07:22:32,4605
6655,,,HSD-NET-2-69%,34611303,15,0.2,120.292055,22.616595,299.8,0,2024-04-18 07:26:38,4532
6510,,,HSD-NET-2-69%,34611303,15,1.2,120.29293,22.615935,129.2,0,2024-04-18 07:29:51,4410
6343,,,HSD-NET-2-69%,34611303,15,1.7,120.292052,22.617108,325.3,0,2024-04-18 07:33:05,4256
6135,,,HSD-NET-2-68%,34611303,15,1.0,120.291045,22.616665,261.0,0,2024-04-18 07:38:17,4035
5936,,,HSD-NET-2-68%,34611303,15,2.4,120.293133,22.61605,107.6,0,2024-04-18 07:42:47,3897
5711,,,HSD-NET-2-68%,34611303,15,2.5,120.292037,22.617923,331.6,0,2024-04-18 07:44:44,3731
5762,,,HSD-NET-2-68%,34611303,15,1.4,120.291662,22.616775,196.7,0,2024-04-18 07:49:14,3778
6045,,,HSD-NET-2-68%,34611303,15,0.0,120.292528,22.616625,1.3,0,2024-04-18 07:54:51,4030
6380,,,HSD-NET-2-68%,34611303,15,0.9,120.293108,22.616043,137.3,0,2024-04-18 07:58:57,4283
6415,,,HSD-NET-2-69%,34611303,15,0.6,120.292548,22.616275,294.1,0,2024-04-18 08:02:12,4283
6349,,,HSD-NET-2-68%,34611303,15,0.6,120.29317,22.615957,137.0,0,2024-04-18 08:07:20,4235
6447,,,HSD-NET-2-69%,34611303,15,0.1,120.293138,22.615848,195.1,0,2024-04-18 08:11:56,4296
6401,,,HSD-NET-2-69%,34611303,15,0.2,120.292995,22.61604,325.3,0,2024-04-18 08:15:09,4253
6512,,,HSD-NET-2-68%,34611303,15,0.1,120.292867,22.616023,261.9,0,2024-04-18 08:18:23,4359
6439,,,HSD-NET-2-68%,34611303,15,0.3,120.292873,22.616005,280.2,0,2024-04-18 08:23:30,4279
6508,,,HSD-NET-2-68%,34611303,15,0.2,120.293083,22.616042,79.2,0,2024-04-18 08:26:49,4327
6490,,,HSD-NET-2-69%,34611303,15,0.1,120.29313,22.615965,150.6,0,2024-04-18 08:31:22,4292
6511,,,HSD-NET-2-69%,34611303,15,1.7,120.29309,22.61614,141.3,0,2024-04-18 08:36:28,4330
6543,,,HSD-NET-2-69%,34611303,15,0.1,120.293105,22.616045,171.7,0,2024-04-18 08:39:46,4347
6413,,,HSD-NET-2-68%,34611303,15,0.8,120.292482,22.616493,307.9,0,2024-04-18 08:44:20,4251
6684,,,HSD-NET-2-68%,34611303,15,0.1,120.292472,22.61661,355.4,0,2024-04-18 08:47:33,4429
6522,,,HSD-NET-2-69%,34611303,15,0.2,120.293202,22.61585,164.6,0,2024-04-18 08:52:42,4297
6354,,,HSD-NET-2-68%,34611303,15,0.8,120.292627,22.616335,312.4,0,2024-04-18 08:56:29,4185
6384,,,HSD-NET-2-68%,34611303,15,0.6,120.293075,22.616055,124.0,0,2024-04-18 08:59:08,4182
6321,,,HSD-NET-2-69%,34611303,15,0.6,120.29365,22.615963,99.7,0,2024-04-18 09:03:43,4121
6294,,,HSD-NET-2-68%,34611303,15,0.6,120.293112,22.616073,282.4,0,2024-04-18 09:06:57,4067
6431,,,HSD-NET-2-68%,34611303,15,0.0,120.293072,22.616278,83.5,0,2024-04-18 09:12:33,4165
5935,,,HSD-NET-2-68%,34611303,15,0.3,120.292937,22.616055,209.1,0,2024-04-18 09:15:17,3769
6144,,,HSD-NET-2-68%,34611303,15,0.9,120.292083,22.616198,280.3,0,2024-04-18 09:20:10,3961
6218,,,HSD-NET-2-68%,34611303,15,3.8,120.293003,22.616018,113.5,0,2024-04-18 09:25:36,3999
6493,,,HSD-NET-2-68%,34611303,15,0.4,120.292672,22.616163,295.3,0,2024-04-18 09:28:53,4238
6653,,,HSD-NET-2-68%,34611303,15,0.1,120.292838,22.616175,85.6,0,2024-04-18 09:33:27,4333
6593,,,HSD-NET-2-68%,34611303,15,0.1,120.292735,22.616255,309.9,0,2024-04-18 09:36:40,4292
6270,,,HSD-NET-2-68%,34611303,15,0.3,120.292912,22.616045,221.7,0,2024-04-18 09:41:50,4018
6066,,,HSD-NET-2-68%,34611303,15,0.1,120.293057,22.616028,97.0,0,2024-04-18 09:45:03,3896
6064,,,HSD-NET-2-68%,34611303,15,0.1,120.293152,22.616073,62.8,0,2024-04-18 09:49:37,3895
6329,,,HSD-NET-2-68%,34611303,15,0.2,120.292982,22.61594,229.6,0,2024-04-18 09:52:51,4068
6330,,,HSD-NET-2-67%,34611303,15,0.2,120.29312,22.615768,143.3,0,2024-04-18 09:56:06,4055
6223,,,HSD-NET-2-68%,34611303,15,0.3,120.293042,22.616128,341.2,0,2024-04-18 10:02:36,3986
6151,,,HSD-NET-2-68%,34611303,15,0.1,120.29312,22.616032,143.2,0,2024-04-18 10:05:51,3910
6410,,,HSD-NET-2-68%,34611303,15,0.1,120.293077,22.616085,351.2,0,2024-04-18 10:10:57,4108
6031,,,HSD-NET-2-68%,34611303,15,0.2,120.293195,22.615902,149.2,0,2024-04-18 10:14:11,3811
6316,,,HSD-NET-2-68%,34611303,15,0.6,120.29262,22.616027,283.2,0,2024-04-18 10:18:48,4029
6558,,,HSD-NET-2-68%,34611303,15,0.2,120.292872,22.616008,94.5,0,2024-04-18 10:22:01,4196
6006,,,HSD-NET-2-68%,34611303,15,0.1,120.292942,22.616158,23.3,0,2024-04-18 10:25:17,3791
6100,,,HSD-NET-2-68%,34611303,15,0.5,120.293712,22.616005,86.6,0,2024-04-18 10:30:26,3839
6073,,,HSD-NET-2-68%,34611303,15,0.7,120.293045,22.615992,268.7,0,2024-04-18 10:33:40,3786
6424,,,HSD-NET-2-68%,34611303,15,0.2,120.293148,22.616135,33.6,0,2024-04-18 10:38:15,4082
6415,,,HSD-NET-2-68%,34611303,15,0.4,120.29276,22.61612,267.6,0,2024-04-18 10:41:31,4081
6301,,,HSD-NET-2-68%,34611303,15,0.0,120.292723,22.616067,212.4,0,2024-04-18 10:44:45,4004
6148,,,HSD-NET-2-68%,34611303,15,1.7,120.293137,22.61603,93.5,0,2024-04-18 10:51:15,3867
6326,,,HSD-NET-2-68%,34611303,15,0.1,120.292973,22.615982,252.2,0,2024-04-18 10:54:30,3984
6212,,,HSD-NET-2-68%,34611303,15,0.6,120.292547,22.616188,287.5,0,2024-04-18 10:59:38,3907
6370,,,HSD-NET-2-67%,34611303,15,1.0,120.293502,22.616048,99.0,0,2024-04-18 11:02:54,4045
6454,,,HSD-NET-2-68%,34611303,15,0.6,120.292872,22.616057,270.8,0,2024-04-18 11:07:30,4069
6333,,,HSD-NET-2-68%,34611303,15,0.2,120.29309,22.616095,79.2,0,2024-04-18 11:10:46,3984
6357,,,HSD-NET-2-67%,34611303,15,0.1,120.292968,22.616145,334.0,0,2024-04-18 11:15:55,4023
6169,,,HSD-NET-2-68%,34611303,15,0.4,120.29341,22.61607,100.4,0,2024-04-18 11:19:09,3925
6176,,,HSD-NET-2-67%,34611303,15,0.2,120.293195,22.615953,239.5,0,2024-04-18 11:23:43,3911
6429,,,HSD-NET-2-68%,34611303,15,0.2,120.293358,22.616055,82.8,0,2024-04-18 11:28:50,4091
6152,,,HSD-NET-2-67%,34611303,15,0.2,120.293358,22.616055,82.8,0,2024-04-18 11:30:13,3883
6255,,,HSD-NET-2-68%,34611303,15,0.2,120.293088,22.615978,97.8,0,2024-04-18 11:36:41,3956
6031,,,HSD-NET-2-68%,34611303,15,0.1,120.293097,22.615893,174.8,0,2024-04-18 11:39:56,3776
5963,,,HSD-NET-2-67%,34611303,15,0.1,120.293202,22.615977,49.3,0,2024-04-18 11:43:11,3742
6127,,,HSD-NET-2-68%,34611303,15,0.1,120.292983,22.616007,252.1,0,2024-04-18 11:48:18,3845
6240,,,HSD-NET-2-67%,34611303,15,0.1,120.293153,22.615978,100.2,0,2024-04-18 11:52:53,3937
6030,,,HSD-NET-2-68%,34611303,15,0.3,120.292885,22.6161,296.1,0,2024-04-18 11:56:08,3765
6198,,,HSD-NET-2-67%,34611303,15,0.5,120.293397,22.616055,95.4,0,2024-04-18 11:59:23,3897
6154,,,HSD-NET-2-67%,34611303,15,0.0,120.293052,22.615938,196.1,0,2024-04-18 12:04:33,3882
6321,,,HSD-NET-2-67%,34611303,15,0.1,120.292992,22.616072,337.4,0,2024-04-18 12:07:48,3994
6144,,,HSD-NET-2-67%,34611303,15,0.1,120.29315,22.61603,105.9,0,2024-04-18 12:12:22,3842
5899,,,HSD-NET-2-67%,34611303,15,0.0,120.293107,22.61602,255.9,0,2024-04-18 12:15:37,3660
6066,,,HSD-NET-2-67%,34611303,15,0.1,120.292978,22.616013,133.8,0,2024-04-18 12:20:45,3805
5989,,,HSD-NET-2-68%,34611303,15,0.1,120.293112,22.615993,99.2,0,2024-04-18 12:24:00,3785
5986,,,HSD-NET-2-67%,34611303,15,0.0,120.293078,22.61606,335.2,0,2024-04-18 12:28:37,3741
5918,,,HSD-NET-2-67%,34611303,15,0.3,120.293052,22.61605,282.1,0,2024-04-18 12:33:42,3688
6102,,,HSD-NET-2-68%,34611303,15,0.1,120.29302,22.616167,345.9,0,2024-04-18 12:36:58,3818
5851,,,HSD-NET-2-67%,34611303,15,0.2,120.293075,22.615987,164.2,0,2024-04-18 12:41:33,3629
6024,,,HSD-NET-2-67%,34611303,15,0.1,120.29317,22.61592,127.2,0,2024-04-18 12:44:47,3794
5959,,,HSD-NET-2-67%,34611303,15,0.0,120.29312,22.61597,152.3,0,2024-04-18 12:49:54,3763
6075,,,HSD-NET-2-67%,34611303,15,0.1,120.29327,22.615892,119.4,0,2024-04-18 12:53:08,3825
5881,,,HSD-NET-2-67%,34611303,15,0.6,120.292733,22.616045,287.1,0,2024-04-18 12:57:48,3673
6063,,,HSD-NET-2-67%,34611303,15,0.0,120.293088,22.616053,291.9,0,2024-04-18 13:02:54,3792
6020,,,HSD-NET-2-67%,34611303,15,0.2,120.292913,22.616172,306.2,0,2024-04-18 13:06:24,3763
6100,,,HSD-NET-2-67%,34611303,15,0.1,120.292937,22.61606,169.0,0,2024-04-18 13:10:43,3842
5847,,,HSD-NET-2-67%,34611303,15,0.4,120.29335,22.616107,83.0,0,2024-04-18 13:13:58,3659
6065,,,HSD-NET-2-67%,34611303,15,1.1,120.292317,22.615955,260.9,0,2024-04-18 13:17:11,3833
6093,,,HSD-NET-2-67%,34611303,15,0.0,120.293042,22.615942,77.5,0,2024-04-18 13:22:18,3827
5957,,,HSD-NET-2-67%,34611303,15,0.3,120.29338,22.615878,101.4,0,2024-04-18 13:26:57,3707
5721,,,HSD-NET-2-67%,34611303,15,0.7,120.292727,22.616105,290.5,0,2024-04-18 13:30:12,3513
5827,,,HSD-NET-2-67%,34611303,15,0.0,120.292797,22.616142,60.4,0,2024-04-18 13:33:26,3599
5594,,,HSD-NET-2-67%,34611303,15,0.3,120.293038,22.616018,118.9,0,2024-04-18 13:36:57,3411
5473,,,HSD-NET-2-67%,34611303,15,0.3,120.292708,22.6161,285.0,0,2024-04-18 13:40:19,3343
5679,,,HSD-NET-2-67%,34611303,15,0.7,120.29335,22.615808,124.1,0,2024-04-18 13:46:55,3472
5703,,,HSD-NET-2-67%,34611303,15,0.3,120.29307,22.615877,284.8,0,2024-04-18 13:50:10,3496
5826,,,HSD-NET-2-67%,34611303,15,0.5,120.293502,22.615578,126.8,0,2024-04-18 13:53:24,3578
5829,,,HSD-NET-2-67%,34611303,15,0.3,120.293358,22.615825,122.1,0,2024-04-18 13:59:53,3577
5626,,,HSD-NET-2-66%,34611303,15,0.1,120.29329,22.615702,207.0,0,2024-04-18 14:01:53,3394
6038,,,HSD-NET-2-66%,34611303,15,0.6,120.2932,22.615817,99.9,0,2024-04-18 15:36:07,3666
5976,,,HSD-NET-2-67%,34611303,15,0.2,120.293068,22.616017,328.7,0,2024-04-18 15:40:42,3626
6037,,,HSD-NET-2-66%,34611303,15,0.1,120.29297,22.616103,313.6,0,2024-04-18 15:43:55,3686
5935,,,HSD-NET-2-66%,34611303,15,0.4,120.292662,22.61592,237.2,0,2024-04-18 15:47:10,3593
6122,,,HSD-NET-2-67%,34611303,15,0.1,120.292897,22.616093,96.5,0,2024-04-18 15:52:20,3730
6135,,,HSD-NET-2-66%,34611303,15,0.2,120.293133,22.615978,117.7,0,2024-04-18 15:56:55,3753
6243,,,HSD-NET-2-66%,34611303,15,0.1,120.293142,22.616083,4.1,0,2024-04-18 16:00:10,3837
6073,,,HSD-NET-2-66%,34611303,15,0.7,120.29276,22.61618,81.2,0,2024-04-18 16:05:17,3702
6259,,,HSD-NET-2-66%,34611303,15,0.3,120.293027,22.615978,129.3,0,2024-04-18 16:09:54,3846
6073,,,HSD-NET-2-67%,34611303,15,1.4,120.291783,22.616455,292.5,0,2024-04-18 16:13:08,3702
6121,,,HSD-NET-2-66%,34611303,15,1.3,120.292952,22.616087,108.8,0,2024-04-18 16:16:23,3740
5971,,,HSD-NET-2-67%,34611303,15,0.3,120.292988,22.616028,286.5,0,2024-04-18 16:21:30,3652
6159,,,HSD-NET-2-66%,34611303,15,0.0,120.29297,22.615975,197.6,0,2024-04-18 16:24:45,3780
6075,,,HSD-NET-2-66%,34611303,15,0.1,120.293078,22.615993,79.6,0,2024-04-18 16:29:20,3752
5948,,,HSD-NET-2-66%,34611303,15,0.0,120.293135,22.616043,46.2,0,2024-04-18 16:32:33,3634
6074,,,HSD-NET-2-66%,34611303,15,0.4,120.292988,22.616105,304.5,0,2024-04-18 16:37:43,3753
5990,,,HSD-NET-2-66%,34611303,15,0.3,120.292673,22.616222,291.8,0,2024-04-18 16:42:16,3684
5919,,,HSD-NET-2-66%,34611303,15,0.4,120.293053,22.61611,107.6,0,2024-04-18 16:45:30,3626
5886,,,HSD-NET-2-66%,34611303,15,0.3,120.292967,22.616122,323.9,0,2024-04-18 16:50:39,3634
5843,,,HSD-NET-2-66%,34611303,15,0.2,120.293068,22.616262,33.8,0,2024-04-18 16:53:54,3592
5987,,,HSD-NET-2-67%,34611303,15,0.4,120.292708,22.616033,235.5,0,2024-04-18 16:58:29,3692
5794,,,HSD-NET-2-66%,34611303,15,0.3,120.29247,22.616228,311.5,0,2024-04-18 17:01:43,3555
5813,,,HSD-NET-2-66%,34611303,15,0.3,120.292638,22.615987,209.0,0,2024-04-18 17:06:50,3548
5855,,,HSD-NET-2-67%,34611303,15,0.5,120.293163,22.616037,84.1,0,2024-04-18 17:10:09,3584
5837,,,HSD-NET-2-66%,34611303,15,0.3,120.293365,22.615858,133.7,0,2024-04-18 17:14:39,3606
5735,,,HSD-NET-2-66%,34611303,15,0.2,120.293328,22.616022,348.2,0,2024-04-18 17:17:53,3552
5676,,,HSD-NET-2-66%,34611303,15,0.4,120.293502,22.615693,154.0,0,2024-04-18 17:21:06,3485
5760,,,HSD-NET-2-67%,34611303,15,0.4,120.293153,22.616022,134.5,0,2024-04-18 17:26:16,3531
5468,,,HSD-NET-2-67%,34611303,15,0.2,120.293215,22.61581,164.9,0,2024-04-18 17:30:48,3320
5647,,,HSD-NET-2-66%,34611303,15,0.3,120.293383,22.615585,145.3,0,2024-04-18 17:34:03,3456
5680,,,HSD-NET-2-66%,34611303,15,0.9,120.292747,22.616167,314.7,0,2024-04-18 17:37:17,3489
5700,,,HSD-NET-2-67%,34611303,15,0.5,120.29293,22.616055,118.0,0,2024-04-18 17:42:25,3528
5857,,,HSD-NET-2-66%,34611303,15,0.3,120.2927,22.616278,316.4,0,2024-04-18 17:47:00,3647
5720,,,HSD-NET-2-66%,34611303,15,0.2,120.292922,22.616218,106.3,0,2024-04-18 17:50:15,3563
5549,,,HSD-NET-2-66%,34611303,15,0.1,120.292983,22.616203,1.1,0,2024-04-18 17:55:50,3446
5664,,,HSD-NET-2-66%,34611303,15,0.2,120.293037,22.616022,164.8,0,2024-04-18 17:59:56,3564
5545,,,HSD-NET-2-66%,34611303,15,0.0,120.292998,22.616087,331.4,0,2024-04-18 18:03:10,3450
5710,,,HSD-NET-2-66%,34611303,15,0.1,120.293068,22.616003,142.2,0,2024-04-18 18:06:25,3569
5587,,,HSD-NET-2-66%,34611303,15,0.0,120.293005,22.616012,232.4,0,2024-04-18 18:11:32,3497
5714,,,HSD-NET-2-66%,34611303,15,0.1,120.293095,22.615997,100.2,0,2024-04-18 18:14:44,3596
5600,,,HSD-NET-2-66%,34611303,15,0.0,120.293083,22.615968,200.8,0,2024-04-18 18:19:21,3507
5834,,,HSD-NET-2-66%,34611303,15,0.0,120.29306,22.616003,328.3,0,2024-04-18 18:22:35,3679
5808,,,HSD-NET-2-66%,34611303,15,0.1,120.293042,22.615875,157.0,0,2024-04-18 18:27:42,3655
5912,,,HSD-NET-2-66%,34611303,15,0.3,120.293268,22.616098,43.1,0,2024-04-18 18:30:54,3733
5902,,,HSD-NET-2-67%,34611303,15,0.3,120.292982,22.616055,260.7,0,2024-04-18 18:35:32,3711
6030,,,HSD-NET-2-66%,34611303,15,0.1,120.293167,22.615997,64.8,0,2024-04-18 18:40:39,3785
5934,,,HSD-NET-2-66%,34611303,15,0.1,120.293057,22.615992,267.1,0,2024-04-18 18:44:00,3740
6148,,,HSD-NET-2-66%,34611303,15,0.1,120.292975,22.615948,240.1,0,2024-04-18 18:48:28,3874
6073,,,HSD-NET-2-66%,34611303,15,0.0,120.29303,22.615998,45.4,0,2024-04-18 18:51:44,3807
6163,,,HSD-NET-2-66%,34611303,15,0.4,120.292863,22.616,276.1,0,2024-04-18 18:56:51,3873
5894,,,HSD-NET-2-66%,34611303,15,0.2,120.29307,22.61599,93.0,0,2024-04-18 19:00:05,3704
5975,,,HSD-NET-2-66%,34611303,15,0.0,120.293037,22.615997,282.2,0,2024-04-18 19:04:39,3767
5951,,,HSD-NET-2-66%,34611303,15,0.2,120.292845,22.616147,310.2,0,2024-04-18 19:07:52,3762
5955,,,HSD-NET-2-66%,34611303,15,0.3,120.293,22.616043,302.9,0,2024-04-18 19:12:58,3719
6031,,,HSD-NET-2-66%,34611303,15,0.0,120.293055,22.616007,125.8,0,2024-04-18 19:16:13,3785
5939,,,HSD-NET-2-66%,34611303,15,0.0,120.293057,22.61603,3.7,0,2024-04-18 19:20:47,3701
5974,,,HSD-NET-2-66%,34611303,15,0.1,120.29312,22.615947,144.9,0,2024-04-18 19:24:02,3756
6074,,,HSD-NET-2-66%,34611303,15,0.9,120.292232,22.616267,288.2,0,2024-04-18 19:29:09,3832
6145,,,HSD-NET-2-66%,34611303,15,0.7,120.29288,22.616063,108.7,0,2024-04-18 19:33:45,3857
6260,,,HSD-NET-2-66%,34611303,15,1.1,120.292072,22.616605,305.9,0,2024-04-18 19:36:59,3939
6091,,,HSD-NET-2-66%,34611303,15,1.2,120.29315,22.616187,112.7,0,2024-04-18 19:40:13,3814
6083,,,HSD-NET-2-66%,34611303,15,0.3,120.29245,22.616487,101.6,0,2024-04-18 19:45:55,3814
5897,,,HSD-NET-2-66%,34611303,15,0.7,120.293027,22.616107,125.5,0,2024-04-18 19:49:53,3688
5832,,,HSD-NET-2-66%,34611303,15,1.2,120.291997,22.616548,294.9,0,2024-04-18 19:53:07,3641
5629,,,HSD-NET-2-66%,34611303,15,0.3,120.292338,22.616547,90.3,0,2024-04-18 19:56:20,3485
5363,,,HSD-NET-2-66%,34611303,15,0.2,120.292125,22.616723,118.0,0,2024-04-18 20:01:58,3311
5541,,,HSD-NET-2-66%,34611303,15,0.3,120.292277,22.616423,154.9,0,2024-04-18 20:05:57,3474
5656,,,HSD-NET-2-66%,34611303,15,0.6,120.292872,22.616287,103.9,0,2024-04-18 20:09:20,3584
5684,,,HSD-NET-2-66%,34611303,15,0.5,120.292362,22.616357,278.4,0,2024-04-18 20:12:52,3578
5725,,,HSD-NET-2-66%,34611303,15,0.3,120.293045,22.61613,314.3,0,2024-04-18 20:17:56,3597
5828,,,HSD-NET-2-66%,34611303,15,0.0,120.293042,22.616135,328.3,0,2024-04-18 20:21:09,3673
5773,,,HSD-NET-2-66%,34611303,15,0.8,120.2923,22.616423,292.8,0,2024-04-18 20:25:48,3637
5352,,,HSD-NET-2-66%,34611303,15,0.9,120.293122,22.616127,111.3,0,2024-04-18 20:29:02,3333
5344,,,HSD-NET-2-66%,34611303,15,0.1,120.292992,22.616123,268.4,0,2024-04-18 20:32:16,3320
5716,,,HSD-NET-2-66%,34611303,15,1.7,120.292952,22.616208,126.4,0,2024-04-18 20:38:43,3574
