fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1208,123456789,0000389,0035,100910961,9,2.7,118.967383,23.427013,192.0,30,2024-04-20 13:25:53,949
1016,123456789,0000389,0035,100910961,9,2.2,118.9663,23.424838,239.2,30,2024-04-20 13:29:40,773
1257,123456789,0000389,0035,100910961,9,2.7,118.965363,23.42243,193.1,30,2024-04-20 13:33:53,989
584,123456789,0000389,0035,100910961,9,2.2,118.964935,23.420247,191.4,30,2024-04-20 13:37:27,398
542,123456789,0000389,0035,100910961,9,2.3,118.96476,23.417373,165.8,30,2024-04-20 13:41:54,357
698,123456789,0000389,0035,100910961,9,1.9,118.964567,23.414955,178.3,30,2024-04-20 13:45:40,495
744,123456789,0000389,0035,100910961,9,2.3,118.964105,23.412098,178.4,30,2024-04-20 13:50:12,543
642,123456789,0000389,0035,100910961,9,1.9,118.963363,23.409895,220.1,30,2024-04-20 13:53:53,445
482,123456789,0000389,0035,100910961,9,2.0,118.962102,23.40775,223.7,30,2024-04-20 13:57:54,318
585,123456789,0000389,0035,100910961,9,1.7,118.960515,23.405208,225.6,30,2024-04-20 14:02:46,395
510,123456789,0000389,0035,100910961,9,2.3,118.959433,23.403635,205.4,30,2024-04-20 14:05:53,326
584,123456789,0000389,0035,100910961,9,1.9,118.95783,23.401512,220.8,30,2024-04-20 14:10:20,401
543,123456789,0000389,0035,100910961,9,1.9,118.956652,23.399817,226.6,30,2024-04-20 14:13:53,352
889,123456789,0000389,0035,100910961,9,2.1,118.95533,23.397323,232.5,30,2024-04-20 14:18:46,663
538,123456789,0000389,0035,100910961,9,1.8,118.954448,23.395102,204.3,30,2024-04-20 14:22:46,342
527,123456789,0000389,0035,100910961,9,2.2,118.953837,23.392905,195.0,30,2024-04-20 14:26:33,335
1133,123456789,0000389,0035,100910961,9,2.5,118.953342,23.390453,178.3,30,2024-04-20 14:30:46,891
697,123456789,0000389,0035,100910961,9,2.1,118.953143,23.388213,161.8,30,2024-04-20 14:34:46,494
574,123456789,0000389,0035,100910961,9,1.2,118.95366,23.387142,159.7,30,2024-04-20 14:38:20,375
521,123456789,0000389,0035,100910961,9,4.0,118.954745,23.38304,196.5,30,2024-04-20 14:42:33,339
634,123456789,0000389,0035,100910961,9,2.0,118.952592,23.38124,269.6,30,2024-04-20 14:46:33,425
477,123456789,0000389,0035,100910961,9,2.3,118.950218,23.38196,310.2,30,2024-04-20 14:50:33,303
1065,123456789,0000389,0035,100910961,9,3.6,118.948498,23.380535,193.6,30,2024-04-20 14:54:33,829
480,123456789,0000389,0035,100910961,9,7.5,118.947652,23.373708,165.1,30,2024-04-20 14:59:53,307
640,123456789,0000389,0035,100910961,9,2.1,118.952593,23.373702,53.0,30,2024-04-20 15:03:40,436
585,123456789,0000389,0035,100910961,9,2.3,118.954935,23.375693,54.3,30,2024-04-20 15:07:27,391
631,123456789,0000389,0035,100910961,9,2.0,118.956703,23.377838,8.7,30,2024-04-20 15:11:53,414
420,123456789,0000389,0035,100910961,9,2.0,118.957465,23.379798,7.9,30,2024-04-20 15:15:13,269
833,123456789,0000389,0035,100910961,9,2.3,118.958587,23.382555,27.6,30,2024-04-20 15:19:53,610
953,123456789,0000389,0035,100910961,9,2.4,118.959283,23.385025,22.3,30,2024-04-20 15:23:53,729
618,123456789,0000389,0035,100910961,9,2.4,118.959723,23.387432,9.7,30,2024-04-20 15:27:40,424
530,123456789,0000389,0035,100910961,9,2.2,118.960068,23.390137,16.9,30,2024-04-20 15:31:53,335
360,123456789,0000389,0035,100910961,9,2.4,118.960667,23.392658,24.9,30,2024-04-20 15:35:53,237
587,123456789,0000389,0035,100910961,9,2.4,118.961208,23.39562,18.1,30,2024-04-20 15:40:33,391
694,123456789,0000389,0035,100910961,9,2.4,118.961767,23.398287,25.2,30,2024-04-20 15:44:47,470
524,123456789,0000389,0035,100910961,9,2.3,118.9623,23.400867,6.3,30,2024-04-20 15:48:46,337
1031,123456789,0000389,0035,100910961,9,2.4,118.96277,23.403223,10.3,30,2024-04-20 15:52:20,802
528,123456789,0000389,0035,100910961,9,2.5,118.963433,23.40616,28.2,30,2024-04-20 15:56:47,350
529,123456789,0000389,0035,100910961,9,2.7,118.963902,23.408048,22.9,30,2024-04-20 15:59:40,338
510,123456789,0000389,0035,100910961,9,2.4,118.964717,23.41141,1.1,30,2024-04-20 16:04:46,323
397,123456789,0000389,0035,100910961,9,2.6,118.965385,23.414083,21.0,30,2024-04-20 16:08:46,255
699,123456789,0000389,0035,100910961,9,2.5,118.966122,23.416775,13.1,30,2024-04-20 16:12:47,496
526,123456789,0000389,0035,100910961,9,2.6,118.966822,23.419437,19.7,30,2024-04-20 16:16:46,330
1064,123456789,0000389,0035,100910961,9,2.1,118.967448,23.42192,8.7,30,2024-04-20 16:20:33,821
477,123456789,0000389,0035,100910961,9,2.2,118.968387,23.425445,5.3,30,2024-04-20 16:25:53,312
587,123456789,0000389,0035,100910961,9,2.3,118.968867,23.427182,9.3,30,2024-04-20 16:28:33,392
589,123456789,0000389,0035,100910961,9,2.4,118.96978,23.43074,22.1,30,2024-04-20 16:33:53,393
468,123456789,0000389,0035,100910961,9,2.3,118.971352,23.432995,35.2,30,2024-04-20 16:37:53,300
624,123456789,0000389,0035,100910961,9,2.1,118.97325,23.434902,27.2,30,2024-04-20 16:41:53,427
537,123456789,0000389,0035,100910961,9,2.2,118.975218,23.436677,51.1,30,2024-04-20 16:45:53,363
639,123456789,0000389,0035,100910961,9,2.4,118.977135,23.438438,29.3,30,2024-04-20 16:49:53,455
586,123456789,0000389,0035,100910961,9,2.4,118.978715,23.440627,36.0,30,2024-04-20 16:53:53,396
562,123456789,0000389,0035,100910961,9,2.4,118.980187,23.442857,48.7,30,2024-04-20 16:57:39,363
586,123456789,0000389,0035,100910961,9,2.5,118.982908,23.445042,40.3,30,2024-04-20 17:02:46,402
537,123456789,0000389,0035,100910961,9,2.5,118.98517,23.446507,75.8,30,2024-04-20 17:06:46,355
568,123456789,0000389,0035,100910961,9,2.2,118.98745,23.447867,62.6,30,2024-04-20 17:10:46,379
963,123456789,0000389,0035,100910961,9,2.1,118.98922,23.448875,64.7,30,2024-04-20 17:13:53,721
466,123456789,0000389,0035,100910961,9,2.0,118.992065,23.450462,59.4,30,2024-04-20 17:18:46,303
884,123456789,0000389,0035,100910961,9,2.2,118.994342,23.451892,60.5,30,2024-04-20 17:22:46,663
477,123456789,0000389,0035,100910961,9,2.4,118.996552,23.453343,53.5,30,2024-04-20 17:26:37,318
1094,123456789,0000389,0035,100910961,9,2.3,118.998552,23.45469,60.9,30,2024-04-20 17:30:06,848
540,123456789,0000389,0035,100910961,9,2.1,119.000685,23.456233,67.2,30,2024-04-20 17:33:53,374
693,123456789,0000389,0035,100910961,9,2.4,119.00334,23.458347,53.6,30,2024-04-20 17:38:38,503
518,123456789,0000389,0035,100910961,9,2.5,119.005632,23.460257,49.8,30,2024-04-20 17:42:46,351
681,123456789,0000389,0035,100910961,9,2.2,119.007812,23.462087,55.8,30,2024-04-20 17:46:46,499
466,123456789,0000389,0035,100910961,9,2.5,119.010645,23.46438,23.2,30,2024-04-20 17:51:53,313
992,123456789,0000389,0035,100910961,9,2.5,119.012737,23.46636,38.9,30,2024-04-20 17:55:53,785
890,123456789,0000389,0035,100910961,9,2.4,119.014657,23.468385,42.7,30,2024-04-20 17:59:41,680
947,123456789,0000389,0035,100910961,9,2.5,119.016695,23.470853,43.7,30,2024-04-20 18:03:53,748
582,123456789,0000389,0035,100910961,9,3.1,119.018553,23.473255,23.2,30,2024-04-20 18:07:52,413
538,123456789,0000389,0035,100910961,9,2.4,119.020462,23.47558,38.3,30,2024-04-20 18:11:52,367
422,123456789,0000389,0035,100910961,9,2.4,119.022105,23.477815,22.2,30,2024-04-20 18:15:39,295
453,123456789,0000389,0035,100910961,9,3.0,119.023887,23.480442,32.8,30,2024-04-20 18:19:52,308
736,123456789,0000389,0035,100910961,9,2.9,119.025603,23.48294,24.8,30,2024-04-20 18:23:52,534
634,123456789,0000389,0035,100910961,9,2.7,119.027353,23.485502,31.2,30,2024-04-20 18:27:52,462
1128,123456789,0000389,0035,100910961,9,2.5,119.028507,23.487703,25.6,30,2024-04-20 18:31:52,910
514,123456789,0000389,0035,100910961,9,3.5,119.031343,23.490542,329.3,30,2024-04-20 18:36:46,359
482,123456789,0000389,0035,100910961,9,1.3,119.029738,23.490345,236.5,30,2024-04-20 18:39:40,353
1008,123456789,0000389,0035,100910961,9,0.6,119.029203,23.489573,201.5,30,2024-04-20 18:44:46,809
525,123456789,0000389,0035,100910961,9,0.3,119.02952,23.488885,186.7,30,2024-04-20 18:48:06,375
677,123456789,0000389,0035,100910961,9,6.1,119.029085,23.483028,187.9,30,2024-04-20 18:52:28,484
571,123456789,0000389,0035,100910961,9,5.7,119.029057,23.475662,164.9,30,2024-04-20 18:56:56,394
528,123456789,0000389,0035,100910961,9,5.9,119.029533,23.469053,164.4,30,2024-04-20 19:00:56,374
703,123456789,0000389,0035,100910961,9,5.2,119.029647,23.465937,168.7,30,2024-04-20 19:02:56,524
584,123456789,0000389,0035,100910961,9,5.7,119.029148,23.45685,194.7,30,2024-04-20 19:08:55,410
478,123456789,0000389,0035,100910961,9,5.8,119.028737,23.450747,167.2,30,2024-04-20 19:12:55,347
763,123456789,0000389,0035,100910961,9,5.5,119.029197,23.444647,174.4,30,2024-04-20 19:16:55,573
580,123456789,0000389,0035,100910961,9,5.2,119.029825,23.437293,163.8,30,2024-04-20 19:21:49,412
1154,123456789,0000389,0035,100910961,9,4.4,119.02933,23.431383,193.4,30,2024-04-20 19:25:48,915
557,123456789,0000389,0035,100910961,9,6.3,119.028858,23.428188,50.0,30,2024-04-20 19:29:51,396
475,123456789,0000389,0035,100910961,9,2.4,119.030825,23.431688,31.4,30,2024-04-20 19:33:36,330
525,123456789,0000389,0035,100910961,9,2.5,119.031568,23.434748,25.9,30,2024-04-20 19:37:49,363
475,123456789,0000389,0035,100910961,9,1.8,119.03247,23.437323,23.8,30,2024-04-20 19:41:53,335
453,123456789,0000389,0035,100910961,9,2.0,119.03344,23.43967,24.1,30,2024-04-20 19:45:49,311
352,123456789,0000389,0035,100910961,9,2.2,119.03454,23.44205,11.5,30,2024-04-20 19:49:49,258
622,123456789,0000389,0035,100910961,9,2.3,119.035828,23.444417,28.8,30,2024-04-20 19:53:53,458
527,123456789,0000389,0035,100910961,9,2.5,119.03721,23.44661,32.5,30,2024-04-20 19:57:49,367
451,123456789,0000389,0035,100910961,9,2.1,119.038633,23.448757,43.9,30,2024-04-20 20:01:49,313
481,123456789,0000389,0035,100910961,9,2.3,119.040125,23.450918,39.4,30,2024-04-20 20:05:55,329
1011,123456789,0000389,0035,100910961,9,2.3,119.042038,23.453542,54.2,30,2024-04-20 20:10:55,774
532,123456789,0000389,0035,100910961,9,2.1,119.043113,23.455093,34.8,30,2024-04-20 20:13:49,376
1207,123456789,0000389,0035,100910961,9,2.0,119.044797,23.457503,25.6,30,2024-04-20 20:18:29,974
534,123456789,0000389,0035,100910961,9,2.0,119.046257,23.459625,58.5,30,2024-04-20 20:22:29,382
516,123456789,0000389,0035,100910961,9,2.5,119.047958,23.462155,40.8,30,2024-04-20 20:26:58,352
360,123456789,0000389,0035,100910961,9,2.6,119.049482,23.464427,35.3,30,2024-04-20 20:30:56,239
467,123456789,0000389,0035,100910961,9,2.1,119.05112,23.466632,34.6,30,2024-04-20 20:34:55,325
1012,123456789,0000389,0035,100910961,9,2.6,119.05274,23.468697,34.8,30,2024-04-20 20:38:41,803
522,123456789,0000389,0035,100910961,9,2.1,119.054305,23.470738,35.5,30,2024-04-20 20:42:28,364
575,123456789,0000389,0035,100910961,9,2.3,119.056255,23.473075,51.5,30,2024-04-20 20:46:55,415
1011,123456789,0000389,0035,100910961,9,2.9,119.057935,23.475067,17.2,30,2024-04-20 20:50:15,784
409,123456789,0000389,0035,100910961,9,2.2,119.059143,23.478115,17.7,30,2024-04-20 20:54:41,274
523,123456789,0000389,0035,100910961,9,2.8,119.060155,23.481513,23.0,30,2024-04-20 20:59:48,365
1189,123456789,0000389,0035,100910961,9,2.7,119.06092,23.484192,4.3,30,2024-04-20 21:03:49,938
529,123456789,0000389,0035,100910961,9,2.5,119.061668,23.486818,11.7,30,2024-04-20 21:07:48,361
477,123456789,0000389,0035,100910961,9,2.5,119.062365,23.489362,14.3,30,2024-04-20 21:11:48,323
635,123456789,0000389,0035,100910961,9,2.2,119.063142,23.49181,13.6,30,2024-04-20 21:15:35,450
420,123456789,0000389,0035,100910961,9,2.4,119.064198,23.494455,19.9,30,2024-04-20 21:19:49,292
398,123456789,0000389,0035,100910961,9,2.3,119.065337,23.496958,22.1,30,2024-04-20 21:23:49,272
518,123456789,0000389,0035,100910961,9,2.2,119.066645,23.499328,29.4,30,2024-04-20 21:27:49,350
1012,123456789,0000389,0035,100910961,9,2.4,119.068138,23.501618,30.5,30,2024-04-20 21:31:48,778
1210,259759125, 3V132,HO LI HSIEN NO.168,100910961,9,2.2,119.069782,23.503762,21.8,30,2024-04-20 21:35:49,968
569,123456789,0000389,0035,100910961,9,2.2,119.07141,23.505897,41.5,30,2024-04-20 21:39:48,400
460,123456789,0000389,0035,100910961,9,2.3,119.07311,23.507905,45.8,30,2024-04-20 21:43:49,306
880,123456789,0000389,0035,100910961,9,2.5,119.074795,23.509837,41.4,30,2024-04-20 21:47:48,660
525,123456789,0000389,0035,100910961,9,2.1,119.076533,23.511705,50.5,30,2024-04-20 21:51:49,367
622,123456789,0000389,0035,100910961,9,2.1,119.078963,23.513902,35.2,30,2024-04-20 21:56:55,442
949,123456789,0000389,0035,100910961,9,2.1,119.080757,23.515612,44.8,30,2024-04-20 22:00:55,730
1253,123456789,0000389,0035,100910961,9,1.1,119.081765,23.51643,56.7,30,2024-04-20 22:04:50,984
523,123456789,0000389,0035,100910961,9,5.3,119.084747,23.516473,43.2,30,2024-04-20 22:08:37,370
537,123456789,0000389,0035,100910961,9,3.6,119.088542,23.519202,44.4,30,2024-04-20 22:12:50,369
461,123456789,0000389,0035,100910961,9,4.1,119.091185,23.522185,1.5,30,2024-04-20 22:16:51,322
646,123456789,0000389,0035,100910961,9,6.1,119.092153,23.52766,12.4,30,2024-04-20 22:20:50,465
673,123456789,0000389,0035,100910961,9,6.2,119.091348,23.534528,341.0,30,2024-04-20 22:24:50,487
304,123456789,0000389,0035,100910961,9,6.2,119.093812,23.54007,51.5,30,2024-04-20 22:28:50,217
457,123456789,0000389,0035,100910961,9,6.2,119.087163,23.538902,245.4,30,2024-04-20 22:33:58,309
482,123456789,0000389,0035,100910961,9,5.0,119.080895,23.538453,251.5,30,2024-04-20 22:37:57,325
1002,123456789,0000389,0035,100910961,9,2.6,119.07727,23.536693,229.9,30,2024-04-20 22:41:58,766
1076,123456789,0000389,0035,100910961,9,2.4,119.075038,23.535247,231.7,30,2024-04-20 22:45:57,842
502,123456789,0000389,0035,100910961,9,2.1,119.07274,23.534097,243.8,30,2024-04-20 22:49:57,332
1333,123456789,0000389,0035,100910961,9,1.9,119.070532,23.532908,233.5,30,2024-04-20 22:53:57,1045
1085,123456789,0000389,0035,100910961,9,2.1,119.068768,23.53136,212.3,30,2024-04-20 22:57:58,859
511,123456789,0000389,0035,100910961,9,2.3,119.067615,23.52914,190.2,30,2024-04-20 23:01:57,358
502,123456789,0000389,0035,100910961,9,2.2,119.06676,23.526788,208.8,30,2024-04-20 23:05:58,345
1012,123456789,0000389,0035,100910961,9,2.4,119.065717,23.524533,207.7,30,2024-04-20 23:09:58,808
519,123456789,0000389,0035,100910961,9,1.8,119.064742,23.522188,207.5,30,2024-04-20 23:13:58,359
442,123456789,0000389,0035,100910961,9,2.6,119.063865,23.519735,190.2,30,2024-04-20 23:17:58,299
961,123456789,0000389,0035,100910961,9,2.2,119.063067,23.517178,190.9,30,2024-04-20 23:21:57,750
743,123456789,0000389,0035,100910961,9,2.5,119.062455,23.514645,188.9,30,2024-04-20 23:25:58,559
502,123456789,01]:#2,HO LI HSIEN NO.168,100910961,9,2.3,119.06204,23.511387,185.7,30,2024-04-20 23:30:50,333
557,123456789,0000389,0035,100910961,9,2.3,119.061487,23.50878,201.0,30,2024-04-20 23:34:51,393
335,123456789,0000389,0035,100910961,9,2.4,119.060722,23.506162,196.6,30,2024-04-20 23:38:51,233
572,123456789,0000389,0035,100910961,9,2.2,119.059777,23.50367,203.3,30,2024-04-20 23:42:50,406
529,123456789,0000389,0035,100910961,9,2.4,119.05862,23.50125,199.9,30,2024-04-20 23:46:51,372
617,123456789,0000389,0035,100910961,9,2.3,119.057483,23.49897,215.2,30,2024-04-20 23:50:38,445
412,123456789,0000389,0035,100910961,9,2.8,119.056287,23.496517,198.6,30,2024-04-20 23:54:38,288
645,123456789,0000389,0035,100910961,9,2.5,119.05522,23.493867,188.9,30,2024-04-20 23:58:51,472
1002,123456789,0000389,0035,100910961,9,2.5,119.054663,23.491357,181.9,30,2024-04-21 00:02:51,779
506,123456789,0000389,0035,100910961,9,2.6,119.05427,23.488043,172.8,30,2024-04-21 00:07:57,349
506,123456789,0000389,0035,100910961,9,2.1,119.05417,23.486318,192.6,30,2024-04-21 00:10:37,346
561,123456789,0000389,0035,100910961,9,2.4,119.053973,23.482923,181.9,30,2024-04-21 00:15:57,391
993,123456789,0000389,0035,100910961,9,2.3,119.053608,23.48126,184.1,30,2024-04-21 00:18:37,790
561,123456789,0000389,0035,100910961,9,2.2,119.052393,23.478095,203.2,30,2024-04-21 00:23:57,393
468,123456789,0000389,0035,100910961,9,2.3,119.051297,23.47581,206.6,30,2024-04-21 00:27:57,324
525,123456789,0000389,0035,100910961,9,2.4,119.0501,23.473465,199.6,30,2024-04-21 00:31:57,366
832,123456789,0000389,0035,100910961,9,1.7,119.048983,23.471225,205.9,30,2024-04-21 00:35:57,634
627,123456789,0000389,0035,100910961,9,1.7,119.048233,23.469627,217.0,30,2024-04-21 00:38:50,456
533,123456789,0000389,0035,100910961,9,2.4,119.047007,23.466805,198.5,30,2024-04-21 00:43:44,370
563,123456789,0000389,0035,100910961,9,2.4,119.046153,23.465055,201.0,30,2024-04-21 00:46:51,411
509,123456789,0000389,0035,100910961,9,1.9,119.044915,23.462875,208.1,30,2024-04-21 00:50:51,358
659,123456789,0000389,0035,100910961,9,2.5,119.043307,23.460167,201.1,30,2024-04-21 00:55:57,485
459,123456789,0000389,0035,100910961,9,1.9,119.042033,23.458083,218.7,30,2024-04-21 00:59:57,327
586,123456789,0000389,0035,100910961,9,2.0,119.040888,23.45605,209.5,30,2024-04-21 01:03:57,427
515,123456789,0000389,0035,100910961,9,2.4,119.039555,23.45353,208.9,30,2024-04-21 01:08:37,354
1190,123456789,0000389,0035,100910961,9,2.2,119.038995,23.450773,197.5,30,2024-04-21 01:12:51,966
1146,123456789,0000389,0035,100910961,9,2.4,119.038908,23.448218,168.7,30,2024-04-21 01:16:36,914
520,123456789,0000389,0035,100910961,9,1.2,119.039113,23.445978,156.8,30,2024-04-21 01:20:50,369
453,123456789,0000389,0035,100910961,9,4.9,119.039905,23.443773,176.1,30,2024-04-21 01:24:51,302
1080,123456789,0000389,0035,100910961,9,2.7,119.035357,23.442937,242.1,30,2024-04-21 01:28:50,862
817,123456789,0000389,0035,100910961,9,2.9,119.03186,23.44228,253.8,30,2024-04-21 01:32:50,628
1026,123456789,0000389,0035,100910961,9,2.8,119.028527,23.442527,316.2,30,2024-04-21 01:36:37,817
495,123456789,0000389,0035,100910961,9,5.4,119.03096,23.446777,13.8,30,2024-04-21 01:40:50,352
436,123456789,0000389,0035,100910961,9,6.1,119.03653,23.454133,24.8,30,2024-04-21 01:45:57,311
1184,123456789,0000389,0035,100910961,9,6.2,119.036602,23.460717,4.2,30,2024-04-21 01:49:57,934
933,123456789,0000389,0035,100910961,9,6.6,119.037515,23.465958,26.4,30,2024-04-21 01:53:04,741
992,123456789,0000389,0035,100910961,9,2.8,119.040842,23.473812,19.1,30,2024-04-21 01:57:57,787
184,123456789,0000389,0035,100910961,9,2.2,119.0398,23.472132,197.0,30,2024-04-21 02:01:44,126
487,123456789,0000389,0035,100910961,9,2.1,119.038977,23.469278,186.1,30,2024-04-21 02:05:57,333
513,123456789,0000389,0035,100910961,9,2.1,119.038153,23.467002,204.9,30,2024-04-21 02:09:57,354
362,123456789,0000389,0035,100910961,9,1.7,119.037523,23.465502,213.1,30,2024-04-21 02:12:39,240
888,123456789,0000389,0035,100910961,9,2.2,119.036102,23.462773,202.5,30,2024-04-21 02:17:43,679
629,123456789,0000389,0035,100910961,9,2.1,119.03521,23.460532,199.3,30,2024-04-21 02:21:43,453
498,123456789,0000389,0035,100910961,9,2.0,119.034743,23.458245,181.2,30,2024-04-21 02:25:30,343
424,123456789,0000389,0035,100910961,9,2.2,119.03453,23.455823,168.0,30,2024-04-21 02:29:30,298
449,123456789,0000389,0035,100910961,9,2.3,119.03448,23.453125,192.3,30,2024-04-21 02:33:57,306
747,123456789,0000389,0035,100910961,9,1.9,119.034592,23.450232,189.6,30,2024-04-21 02:38:51,557
947,123456789,0000389,0035,100910961,9,2.1,119.034528,23.449032,187.8,30,2024-04-21 02:40:51,735
623,123456789,0000389,0035,100910961,9,2.0,119.033997,23.445445,183.2,30,2024-04-21 02:46:51,461
739,123456789,0000389,0035,100910961,9,1.9,119.033395,23.443148,197.0,30,2024-04-21 02:50:49,568
1141,123456789,0000389,0035,100910961,9,2.2,119.032752,23.44085,187.4,30,2024-04-21 02:54:51,915
697,123456789,0000389,0035,100910961,9,1.9,119.03201,23.438745,197.5,30,2024-04-21 02:58:36,534
514,123456789,0000389,0035,100910961,9,2.1,119.031213,23.436442,202.7,30,2024-04-21 03:02:49,362
408,123456789,0000389,0035,100910961,9,1.8,119.030468,23.434398,203.0,30,2024-04-21 03:06:49,288
408,123456789,0000389,0035,100910961,9,2.1,119.029932,23.432398,174.7,30,2024-04-21 03:10:49,299
1207,123456789,0000389,0035,100910961,9,2.0,119.029858,23.430415,190.4,30,2024-04-21 03:14:36,974
690,123456789,0000389,0035,100910961,9,0.8,119.02983,23.429405,194.7,30,2024-04-21 03:18:45,505
1256,123456789,0000389,0035,100910961,9,2.5,119.023695,23.425207,257.8,30,2024-04-21 03:27:47,1028
637,123456789,0000389,0035,100910961,9,2.4,119.022392,23.424362,210.8,30,2024-04-21 03:30:11,466
815,123456789,0000389,0035,100910961,9,2.3,119.02268,23.41871,152.1,30,2024-04-21 03:39:48,634
590,123456789,0000389,0035,100910961,9,4.0,119.02645,23.419367,42.2,30,2024-04-21 03:43:58,428
689,123456789,0000389,0035,100910961,9,2.1,119.02822,23.420845,46.2,30,2024-04-21 03:46:51,507
1307,123456789,0000389,0035,100910961,9,2.2,119.029605,23.422687,31.6,30,2024-04-21 03:50:24,1064
