fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,,,100909127,9,2.6,117.490695,23.375358,241.2,0,2024-04-27 17:00:15,820
570,,,,100909127,9,2.5,117.482467,23.365045,200.6,0,2024-04-27 17:19:27,423
747,,,,100909127,9,2.5,117.482467,23.365045,200.6,0,2024-04-27 17:19:27,568
435,,,,100909127,9,2.5,117.482467,23.365045,200.6,0,2024-04-27 17:19:27,299
561,,,,100909127,9,2.6,117.478478,23.358845,208.4,0,2024-04-27 17:30:02,408
774,,,,100909127,9,2.6,117.478478,23.358845,208.4,0,2024-04-27 17:30:02,574
815,,,,100909127,9,2.6,117.478478,23.358845,208.4,0,2024-04-27 17:30:02,611
1067,,,,100909127,9,2.9,117.472228,23.352533,286.2,0,2024-04-27 17:42:58,822
501,,,,100909127,9,2.9,117.472228,23.352533,286.2,0,2024-04-27 17:42:58,345
565,,,,100909127,9,2.9,117.472228,23.352533,286.2,0,2024-04-27 17:42:58,402
1069,,,,100909127,9,2.0,117.46435,23.348277,258.6,0,2024-04-27 17:55:35,847
529,,,,100909127,9,2.0,117.46435,23.348277,258.6,0,2024-04-27 17:55:35,369
559,,,,100909127,9,2.0,117.46435,23.348277,258.6,0,2024-04-27 17:55:35,399
753,,,,100909127,9,3.6,117.459053,23.345297,239.8,0,2024-04-27 18:05:48,561
582,,,,100909127,9,3.6,117.459053,23.345297,239.8,0,2024-04-27 18:05:48,415
696,,,,100909127,9,3.6,117.459053,23.345297,239.8,0,2024-04-27 18:05:48,513
754,,,,100909127,9,7.1,117.461438,23.350877,355.8,0,2024-04-27 18:17:24,573
1117,,,,100909127,9,7.1,117.461438,23.350877,355.8,0,2024-04-27 18:17:24,836
880,,,,100909127,9,6.8,117.464683,23.365472,46.0,0,2024-04-27 18:27:48,675
565,,,,100909127,9,6.8,117.464683,23.365472,46.0,0,2024-04-27 18:27:48,420
652,,,,100909127,9,6.8,117.464683,23.365472,46.0,0,2024-04-27 18:27:48,477
680,,,,100909127,9,2.4,117.425307,23.355635,245.0,0,2024-04-27 19:31:37,510
235,,,,100909127,9,2.4,117.425307,23.355635,245.0,0,2024-04-27 19:31:37,161
469,,,,100909127,9,2.4,117.425307,23.355635,245.0,0,2024-04-27 19:31:37,328
357,,,,100909127,9,4.5,117.419102,23.35062,251.8,0,2024-04-27 19:45:04,249
743,,,,100909127,9,4.5,117.419102,23.35062,251.8,0,2024-04-27 19:45:04,540
353,,,,100909127,9,4.5,117.419102,23.35062,251.8,0,2024-04-27 19:45:04,237
243,,,,100909127,9,1.8,117.427428,23.357087,47.4,0,2024-04-27 20:10:58,173
553,,,,100909127,9,1.8,117.427428,23.357087,47.4,0,2024-04-27 20:10:58,377
618,,,,100909127,9,1.8,117.427428,23.357087,47.4,0,2024-04-27 20:10:58,433
1303,,,,100909127,9,1.9,117.433103,23.361993,73.6,0,2024-04-27 20:21:33,974
1059,,,,100909127,9,1.9,117.433103,23.361993,73.6,0,2024-04-27 20:21:33,830
677,,,,100909127,9,1.9,117.433103,23.361993,73.6,0,2024-04-27 20:21:33,501
881,,,,100909127,9,3.1,117.439185,23.367903,29.6,0,2024-04-27 20:33:44,676
860,,,,100909127,9,3.1,117.439185,23.367903,29.6,0,2024-04-27 20:33:44,657
623,,,,100909127,9,3.1,117.439185,23.367903,29.6,0,2024-04-27 20:33:44,447
882,,,,100909127,9,2.7,117.444902,23.374318,34.7,0,2024-04-27 20:45:44,670
298,,,,100909127,9,2.7,117.444902,23.374318,34.7,0,2024-04-27 20:45:44,199
565,,,,100909127,9,2.7,117.444902,23.374318,34.7,0,2024-04-27 20:45:44,399
619,,,,100909127,9,3.1,117.44812,23.38656,34.1,0,2024-04-27 21:02:26,443
569,,,,100909127,9,3.1,117.44812,23.38656,34.1,0,2024-04-27 21:02:26,398
566,,,,100909127,9,4.2,117.451273,23.394553,337.8,0,2024-04-27 21:12:41,402
493,,,,100909127,9,4.2,117.451273,23.394553,337.8,0,2024-04-27 21:12:41,348
355,,,,100909127,9,4.2,117.451273,23.394553,337.8,0,2024-04-27 21:12:41,247
499,,,,100909127,9,4.2,117.451273,23.394553,337.8,0,2024-04-27 21:12:41,354
1123,,,,100909127,9,3.7,117.457805,23.42047,352.2,0,2024-04-27 21:45:36,864
994,,,,100909127,9,3.7,117.457805,23.42047,352.2,0,2024-04-27 21:45:36,785
389,,,,100909127,9,3.5,117.459598,23.429248,26.6,0,2024-04-27 21:55:49,265
304,,,,100909127,9,3.5,117.459598,23.429248,26.6,0,2024-04-27 21:55:49,208
1069,,,,100909127,9,3.5,117.459598,23.429248,26.6,0,2024-04-27 21:55:49,818
695,,,,100909127,9,8.9,117.501997,23.470242,0.1,0,2024-04-27 22:50:16,500
498,,,,100909127,9,8.9,117.501997,23.470242,0.1,0,2024-04-27 22:50:16,339
819,,,,100909127,9,8.9,117.501997,23.470242,0.1,0,2024-04-27 22:50:16,623
613,,,,100909127,9,9.5,117.516637,23.492913,53.5,0,2024-04-27 23:01:07,449
303,,,,100909127,9,9.5,117.516637,23.492913,53.5,0,2024-04-27 23:01:07,213
691,,,,100909127,9,9.5,117.516637,23.492913,53.5,0,2024-04-27 23:01:07,516
878,,,,100909127,9,3.1,117.578803,23.567398,53.9,0,2024-04-27 23:55:30,671
813,,,,100909127,9,3.1,117.578803,23.567398,53.9,0,2024-04-27 23:55:30,625
811,,,,100909127,9,3.1,117.578803,23.567398,53.9,0,2024-04-27 23:55:30,622
301,,,,100909127,9,3.6,117.587447,23.57437,36.8,0,2024-04-28 00:08:16,215
508,,,,100909127,9,3.6,117.587447,23.57437,36.8,0,2024-04-28 00:08:16,356
1058,,,,100909127,9,3.6,117.587447,23.57437,36.8,0,2024-04-28 00:08:16,840
509,,,,100909127,9,3.6,117.587447,23.57437,36.8,0,2024-04-28 00:08:16,360
888,,,,100909127,9,2.7,117.60381,23.587865,41.6,0,2024-04-28 00:30:42,677
497,,,,100909127,9,2.7,117.60381,23.587865,41.6,0,2024-04-28 00:30:42,345
677,,,,100909127,9,2.7,117.60381,23.587865,41.6,0,2024-04-28 00:30:42,494
760,,,,100909127,9,3.0,117.637437,23.599847,64.7,0,2024-04-28 01:45:32,578
180,,,,100909127,9,3.0,117.637437,23.599847,64.7,0,2024-04-28 01:45:32,125
555,,,,100909127,9,3.0,117.637437,23.599847,64.7,0,2024-04-28 01:45:32,386
563,,,,100909127,9,2.1,117.650925,23.606113,45.9,0,2024-04-28 02:05:46,398
242,,,,100909127,9,2.1,117.650925,23.606113,45.9,0,2024-04-28 02:05:46,166
515,,,,100909127,9,2.1,117.650925,23.606113,45.9,0,2024-04-28 02:05:46,350
181,,,,100909127,9,2.1,117.670165,23.615197,71.7,0,2024-04-28 02:36:06,116
872,,,,100909127,9,2.1,117.670165,23.615197,71.7,0,2024-04-28 02:36:06,661
416,,,,100909127,9,2.1,117.670165,23.615197,71.7,0,2024-04-28 02:36:06,286
617,,,,100909127,9,7.2,117.816293,23.678575,71.5,0,2024-04-28 04:20:19,450
635,,,,100909127,9,7.2,117.816293,23.678575,71.5,0,2024-04-28 04:20:19,469
562,,,,100909127,9,7.2,117.816293,23.678575,71.5,0,2024-04-28 04:20:19,402
1069,,,,100909127,9,6.2,117.836592,23.685675,62.5,0,2024-04-28 04:31:04,847
470,,,,100909127,9,6.2,117.836592,23.685675,62.5,0,2024-04-28 04:31:04,333
516,,,,100909127,9,6.2,117.836592,23.685675,62.5,0,2024-04-28 04:31:04,371
800,,,,100909127,9,7.7,117.95453,23.753742,38.2,0,2024-04-28 05:35:57,607
510,,,,100909127,9,7.7,117.95453,23.753742,38.2,0,2024-04-28 05:35:57,344
450,,,,100909127,9,7.7,117.95453,23.753742,38.2,0,2024-04-28 05:35:57,310
566,,,,100909127,9,7.1,117.982185,23.77089,72.0,0,2024-04-28 05:50:52,409
1359,,,,100909127,9,7.1,117.982185,23.77089,72.0,0,2024-04-28 05:50:52,1008
628,,,,100909127,9,7.1,117.982185,23.77089,72.0,0,2024-04-28 05:50:52,456
803,,,,100909127,9,7.1,117.982185,23.77089,72.0,0,2024-04-28 05:50:52,609
684,,,,100909127,9,2.7,117.985345,23.78446,241.6,0,2024-04-28 06:03:55,501
1061,,,,100909127,9,2.7,117.985345,23.78446,241.6,0,2024-04-28 06:03:55,836
872,,,,100909127,9,2.7,117.985345,23.78446,241.6,0,2024-04-28 06:03:55,650
534,,,,100909127,9,2.0,117.972743,23.777613,231.2,0,2024-04-28 06:24:21,372
621,,,,100909127,9,2.0,117.972743,23.777613,231.2,0,2024-04-28 06:24:21,443
615,,,,100909127,9,2.0,117.972743,23.777613,231.2,0,2024-04-28 06:24:21,431
1125,,,,100909127,9,2.4,117.958375,23.76692,206.7,0,2024-04-28 06:51:54,882
516,,,,100909127,9,2.4,117.958375,23.76692,206.7,0,2024-04-28 06:51:54,355
949,,,,100909127,9,2.4,117.958375,23.76692,206.7,0,2024-04-28 06:51:54,725
744,,,,100909127,9,2.4,117.958375,23.76692,206.7,0,2024-04-28 06:51:54,552
639,,,,100909127,9,2.1,117.955313,23.751773,107.6,0,2024-04-28 07:25:38,464
468,,,,100909127,9,2.1,117.955313,23.751773,107.6,0,2024-04-28 07:25:38,331
568,,,,100909127,9,2.1,117.955313,23.751773,107.6,0,2024-04-28 07:25:38,401
639,,,,100909127,9,2.2,117.965732,23.752922,82.6,0,2024-04-28 07:39:52,467
627,,,,100909127,9,2.2,117.965732,23.752922,82.6,0,2024-04-28 07:39:52,451
1014,,,,100909127,9,2.2,117.965732,23.752922,82.6,0,2024-04-28 07:39:52,787
1185,,,,100909127,9,2.4,117.979813,23.75844,36.0,0,2024-04-28 08:01:18,907
750,,,,100909127,9,2.4,117.979813,23.75844,36.0,0,2024-04-28 08:01:18,552
500,,,,100909127,9,2.4,117.986455,23.76362,39.4,0,2024-04-28 08:12:47,335
1014,,,,100909127,9,2.4,117.986455,23.76362,39.4,0,2024-04-28 08:12:47,769
514,,,,100909127,9,2.4,117.986455,23.76362,39.4,0,2024-04-28 08:12:47,347
584,,,,100909127,9,2.3,118.002418,23.77384,66.6,0,2024-04-28 08:38:35,412
528,,,,100909127,9,2.3,118.002418,23.77384,66.6,0,2024-04-28 08:38:35,359
749,,,,100909127,9,2.3,118.002418,23.77384,66.6,0,2024-04-28 08:38:35,543
924,,,,100909127,9,2.3,118.002418,23.77384,66.6,0,2024-04-28 08:38:35,690
629,,,,100909127,9,2.6,118.011042,23.77847,45.9,0,2024-04-28 08:51:41,443
576,,,,100909127,9,2.6,118.011042,23.77847,45.9,0,2024-04-28 08:51:41,396
1059,,,,100909127,9,2.6,118.011042,23.77847,45.9,0,2024-04-28 08:51:41,816
570,,,,100909127,9,6.5,117.954313,23.858768,274.3,0,2024-04-28 16:18:05,387
550,,,,100909127,9,6.5,117.954313,23.858768,274.3,0,2024-04-28 16:18:05,374
816,,,,100909127,9,6.5,117.954313,23.858768,274.3,0,2024-04-28 16:18:05,606
1171,,,,100909127,9,2.3,117.942082,23.854573,255.6,0,2024-04-28 16:33:38,846
617,,,,100909127,9,2.3,117.942082,23.854573,255.6,0,2024-04-28 16:33:38,432
486,,,,100909127,9,2.3,117.942082,23.854573,255.6,0,2024-04-28 16:33:38,317
515,,,,100909127,9,2.2,117.920225,23.842007,241.7,0,2024-04-28 17:06:07,337
356,,,,100909127,9,2.2,117.920225,23.842007,241.7,0,2024-04-28 17:06:07,230
747,,,,100909127,9,2.2,117.920225,23.842007,241.7,0,2024-04-28 17:06:07,536
866,,,,100909127,9,2.5,117.911492,23.83764,255.1,0,2024-04-28 17:19:52,652
753,,,,100909127,9,2.5,117.911492,23.83764,255.1,0,2024-04-28 17:19:52,544
808,,,,100909127,9,2.5,117.911492,23.83764,255.1,0,2024-04-28 17:19:52,598
578,,,,100909127,9,2.1,117.90446,23.8345,238.1,0,2024-04-28 17:31:11,393
698,,,,100909127,9,2.1,117.90446,23.8345,238.1,0,2024-04-28 17:31:11,499
684,,,,100909127,9,2.1,117.90446,23.8345,238.1,0,2024-04-28 17:31:11,484
552,,,,100909127,9,2.2,117.896895,23.830215,249.7,0,2024-04-28 17:42:57,392
497,,,,100909127,9,2.2,117.896895,23.830215,249.7,0,2024-04-28 17:42:57,324
296,,,,100909127,9,2.2,117.896895,23.830215,249.7,0,2024-04-28 17:42:57,191
867,,,,100909127,9,2.4,117.881875,23.816798,243.2,0,2024-04-28 18:12:33,642
294,,,,100909127,9,2.4,117.881875,23.816798,243.2,0,2024-04-28 18:12:33,193
412,,,,100909127,9,2.4,117.881875,23.816798,243.2,0,2024-04-28 18:12:33,259
622,,,,100909127,9,1.8,117.876575,23.809297,161.8,0,2024-04-28 18:27:14,432
414,,,,100909127,9,1.8,117.876575,23.809297,161.8,0,2024-04-28 18:27:14,270
498,,,,100909127,9,1.8,117.876575,23.809297,161.8,0,2024-04-28 18:27:14,329
801,,,,100909127,9,6.6,117.869567,23.798968,230.0,0,2024-04-28 18:39:52,596
360,,,,100909127,9,6.6,117.869567,23.798968,230.0,0,2024-04-28 18:39:52,233
409,,,,100909127,9,6.6,117.869567,23.798968,230.0,0,2024-04-28 18:39:52,284
611,,,,100909127,9,7.0,117.83893,23.77239,235.5,0,2024-04-28 19:00:05,417
744,,,,100909127,9,7.0,117.83893,23.77239,235.5,0,2024-04-28 19:00:05,538
417,,,,100909127,9,7.0,117.83893,23.77239,235.5,0,2024-04-28 19:00:05,269
485,,,,100909127,9,7.0,117.81563,23.766182,273.8,0,2024-04-28 19:11:40,322
410,,,,100909127,9,7.0,117.81563,23.766182,273.8,0,2024-04-28 19:11:40,258
496,,,,100909127,9,7.0,117.81563,23.766182,273.8,0,2024-04-28 19:11:40,318
357,,,,100909127,9,2.7,117.817982,23.796432,53.5,0,2024-04-28 20:02:57,221
473,,,,100909127,9,2.7,117.817982,23.796432,53.5,0,2024-04-28 20:02:57,306
500,,,,100909127,9,2.7,117.817982,23.796432,53.5,0,2024-04-28 20:02:57,331
486,,,,100909127,9,2.7,117.827788,23.813607,38.4,0,2024-04-28 20:30:05,322
490,,,,100909127,9,2.7,117.827788,23.813607,38.4,0,2024-04-28 20:30:05,314
356,,,,100909127,9,2.7,117.827788,23.813607,38.4,0,2024-04-28 20:30:05,217
354,,,,100909127,9,5.3,117.820323,23.805603,202.8,0,2024-04-28 21:26:45,223
552,,,,100909127,9,5.3,117.820323,23.805603,202.8,0,2024-04-28 21:26:45,374
179,,,,100909127,9,5.3,117.820323,23.805603,202.8,0,2024-04-28 21:26:45,126
236,,,,100909127,9,2.7,117.829975,23.803845,53.3,0,2024-04-28 21:50:44,160
239,,,,100909127,9,2.7,117.829975,23.803845,53.3,0,2024-04-28 21:50:44,165
609,,,,100909127,9,2.7,117.829975,23.803845,53.3,0,2024-04-28 21:50:44,422
180,,,,100909127,9,2.8,117.840677,23.811998,56.4,0,2024-04-28 22:07:24,121
123,,,,100909127,9,2.8,117.840677,23.811998,56.4,0,2024-04-28 22:07:24,91
238,,,,100909127,9,2.8,117.840677,23.811998,56.4,0,2024-04-28 22:07:24,158
676,,,,100909127,9,2.9,117.883362,23.846595,62.1,0,2024-04-28 23:10:30,493
674,,,,100909127,9,2.9,117.883362,23.846595,62.1,0,2024-04-28 23:10:30,488
754,,,,100909127,9,2.9,117.883362,23.846595,62.1,0,2024-04-28 23:10:30,555
1111,,,,100909127,9,2.7,117.912033,23.871088,67.2,0,2024-04-28 23:55:38,779
233,,,,100909127,9,2.7,117.912033,23.871088,67.2,0,2024-04-28 23:55:38,146
179,,,,100909127,9,2.3,117.918283,23.874592,281.0,0,2024-04-29 00:05:51,123
747,,,,100909127,9,2.3,117.918283,23.874592,281.0,0,2024-04-29 00:05:51,555
240,,,,100909127,9,4.3,117.914005,23.872177,250.1,0,2024-04-29 00:16:00,160
237,,,,100909127,9,4.3,117.914005,23.872177,250.1,0,2024-04-29 00:16:00,161
373,,,,100909127,9,4.3,117.914005,23.872177,250.1,0,2024-04-29 00:16:00,254
244,,,,100909127,9,4.3,117.914005,23.872177,250.1,0,2024-04-29 00:16:00,160
295,,,,100909127,9,5.2,117.891655,23.832073,215.1,0,2024-04-29 00:50:31,194
922,,,,100909127,9,5.2,117.891655,23.832073,215.1,0,2024-04-29 00:50:31,669
557,,,,100909127,9,5.2,117.891655,23.832073,215.1,0,2024-04-29 00:50:31,392
801,,,,100909127,9,2.4,117.89688,23.81852,62.1,0,2024-04-29 01:14:15,599
547,,,,100909127,9,2.4,117.89688,23.81852,62.1,0,2024-04-29 01:14:15,363
1050,,,,100909127,9,2.4,117.89688,23.81852,62.1,0,2024-04-29 01:14:15,738
503,,,,100909127,9,2.3,117.909752,23.824042,74.6,0,2024-04-29 01:34:05,337
301,,,,100909127,9,2.3,117.909752,23.824042,74.6,0,2024-04-29 01:34:05,198
296,,,,100909127,9,2.3,117.909752,23.824042,74.6,0,2024-04-29 01:34:05,205
426,,,,100909127,9,2.5,117.929972,23.832602,54.0,0,2024-04-29 02:05:23,268
354,,,,100909127,9,2.5,117.929972,23.832602,54.0,0,2024-04-29 02:05:23,241
178,,,,100909127,9,2.5,117.929972,23.832602,54.0,0,2024-04-29 02:05:23,125
356,,,,100909127,9,2.3,117.93627,23.835997,49.1,0,2024-04-29 02:15:51,239
747,,,,100909127,9,2.3,117.93627,23.835997,49.1,0,2024-04-29 02:15:51,550
374,,,,100909127,9,2.3,117.93627,23.835997,49.1,0,2024-04-29 02:15:51,240
301,,,,100909127,9,6.9,117.936785,23.859263,285.0,0,2024-04-29 03:10:39,198
810,,,,100909127,9,6.9,117.936785,23.859263,285.0,0,2024-04-29 03:10:39,592
690,,,,100909127,9,6.9,117.936785,23.859263,285.0,0,2024-04-29 03:10:39,487
302,,,,100909127,9,6.8,117.916342,23.863653,276.0,0,2024-04-29 03:20:39,209
754,,,,100909127,9,6.8,117.916342,23.863653,276.0,0,2024-04-29 03:20:39,554
758,,,,100909127,9,6.9,117.895143,23.869088,271.4,0,2024-04-29 03:30:54,539
353,,,,100909127,9,6.9,117.895143,23.869088,271.4,0,2024-04-29 03:30:54,230
293,,,,100909127,9,6.9,117.895143,23.869088,271.4,0,2024-04-29 03:30:54,188
1170,,,,100909127,9,8.6,117.742757,23.89979,310.0,0,2024-04-29 04:45:06,866
447,,,,100909127,9,8.6,117.742757,23.89979,310.0,0,2024-04-29 04:45:06,294
417,,,,100909127,9,3.2,117.729267,23.912003,40.4,0,2024-04-29 04:55:31,279
566,,,,100909127,9,3.2,117.729267,23.912003,40.4,0,2024-04-29 04:55:31,388
302,,,,100909127,9,3.2,117.729267,23.912003,40.4,0,2024-04-29 04:55:31,209
692,,,,100909127,9,0.0,117.731963,23.913648,220.5,0,2024-04-29 05:15:52,507
768,,,,100909127,9,0.0,117.731963,23.913648,220.5,0,2024-04-29 05:15:52,554
559,,,,100909127,9,0.0,117.731963,23.913648,220.5,0,2024-04-29 05:15:52,374
361,,,,100909127,9,0.0,117.732163,23.913715,68.9,0,2024-04-29 05:26:14,256
1105,,,,100909127,9,0.0,117.732163,23.913715,68.9,0,2024-04-29 05:26:14,827
566,,,,100909127,9,0.0,117.732163,23.913715,68.9,0,2024-04-29 05:26:14,395
550,,,,100909127,9,0.1,117.73206,23.913648,20.0,0,2024-04-29 05:51:28,372
500,,,,100909127,9,0.1,117.73206,23.913648,20.0,0,2024-04-29 05:51:28,326
695,,,,100909127,9,0.1,117.73206,23.913648,20.0,0,2024-04-29 05:51:28,505
