fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1568,,,YUE YANG JIANG 99077,200019065,15,3.6,119.016175,24.797943,232.4,30,2024-04-28 12:54:51,1078
1469,,,YUE YANG JIANG 99077,200019065,15,4.2,118.999625,24.787445,234.4,30,2024-04-28 13:11:34,1019
1898,,,YUE YANG JIANG 99077,200019065,15,4.0,118.995785,24.785667,233.8,30,2024-04-28 13:15:04,1302
1789,,,YUE YANG JIANG 99077,200019065,15,4.8,118.991237,24.783738,255.7,30,2024-04-28 13:19:07,1202
1791,,,YUE YANG JIANG 99077,200019065,15,4.8,118.991237,24.783738,255.7,30,2024-04-28 13:19:07,1209
1785,,,YUE YANG JIANG 99077,200019065,15,3.7,118.985468,24.78045,239.2,30,2024-04-28 13:24:37,1198
1452,,,YUE YANG JIANG 99077,200019065,15,3.7,118.985468,24.78045,239.2,30,2024-04-28 13:24:37,1042
1782,,,YUE YANG JIANG 99077,200019065,15,3.7,118.985468,24.78045,239.2,30,2024-04-28 13:24:37,1207
1600,,,YUE YANG JIANG 99077,200019065,15,4.5,118.947952,24.753685,50.0,30,2024-04-28 16:10:58,1066
1319,,,YUE YANG JIANG 99077,200019065,15,4.4,118.952798,24.758298,46.8,30,2024-04-28 16:16:13,918
1498,,,YUE YANG JIANG 99077,200019065,15,4.4,118.952798,24.758298,46.8,30,2024-04-28 16:16:13,1040
1385,,,YUE YANG JIANG 99077,200019065,15,4.2,118.956742,24.762462,42.1,30,2024-04-28 16:20:47,953
1541,,,YUE YANG JIANG 99077,200019065,15,4.2,118.956742,24.762462,42.1,30,2024-04-28 16:20:47,1040
1506,,,YUE YANG JIANG 99077,200019065,15,4.2,118.956742,24.762462,42.1,30,2024-04-28 16:20:47,1006
1383,,,YUE YANG JIANG 99077,200019065,15,4.5,118.970117,24.776413,41.2,30,2024-04-28 16:35:55,957
1558,,,YUE YANG JIANG 99077,200019065,15,4.4,118.973737,24.780195,38.6,30,2024-04-28 16:39:59,1064
1614,,,YUE YANG JIANG 99077,200019065,15,4.4,118.973737,24.780195,38.6,30,2024-04-28 16:39:59,1083
1424,,,YUE YANG JIANG 99077,200019065,15,4.4,118.973737,24.780195,38.6,30,2024-04-28 16:39:59,980
1476,,,YUE YANG JIANG 99077,200019065,15,4.4,118.973737,24.780195,38.6,30,2024-04-28 16:39:59,990
1721,,,YUE YANG JIANG 99077,200019065,15,4.8,118.995547,24.80257,53.1,30,2024-04-28 17:04:08,1137
1564,,,YUE YANG JIANG 99077,200019065,15,5.8,119.001895,24.802367,109.1,30,2024-04-28 17:07:41,1054
1349,,,YUE YANG JIANG 99077,200019065,15,5.8,119.001895,24.802367,109.1,30,2024-04-28 17:07:41,926
1385,,,YUE YANG JIANG 99077,200019065,15,4.9,118.999745,24.794448,235.2,30,2024-04-28 17:14:18,958
1281,,,YUE YANG JIANG 99077,200019065,15,4.9,118.999745,24.794448,235.2,30,2024-04-28 17:14:18,867
1480,,,YUE YANG JIANG 99077,200019065,15,3.9,118.993412,24.789648,242.5,30,2024-04-28 17:21:21,993
1523,,,YUE YANG JIANG 99077,200019065,15,3.9,118.993412,24.789648,242.5,30,2024-04-28 17:21:21,1016
1657,,,YUE YANG JIANG 99077,200019065,15,3.5,118.985663,24.785282,233.9,30,2024-04-28 17:29:31,1100
1478,,,YUE YANG JIANG 99077,200019065,15,3.5,118.985663,24.785282,233.9,30,2024-04-28 17:29:31,992
1025,,,YUE YANG JIANG 99077,200019065,15,3.5,118.985663,24.785282,233.9,30,2024-04-28 17:29:31,731
1417,,,YUE YANG JIANG 99077,200019065,15,3.5,118.959032,24.76724,212.8,30,2024-04-28 18:00:46,918
1206,,,YUE YANG JIANG 99077,200019065,15,3.8,118.956572,24.765435,211.8,30,2024-04-28 18:03:45,819
1267,,,YUE YANG JIANG 99077,200019065,15,3.6,118.954805,24.764303,227.1,30,2024-04-28 18:05:47,829
1213,,,YUE YANG JIANG 99077,200019065,15,3.6,118.954805,24.764303,227.1,30,2024-04-28 18:05:47,813
1542,,,YUE YANG JIANG 99077,200019065,15,3.3,118.946427,24.758533,231.4,30,2024-04-28 18:15:53,1039
1420,,,YUE YANG JIANG 99077,200019065,15,3.0,118.941113,24.75484,235.3,30,2024-04-28 18:22:31,951
1474,,,YUE YANG JIANG 99077,200019065,15,3.2,118.940718,24.754552,237.6,30,2024-04-28 18:23:01,1005
1334,,,YUE YANG JIANG 99077,200019065,15,3.2,118.936447,24.751502,227.8,30,2024-04-28 18:28:37,918
1553,,,YUE YANG JIANG 99077,200019065,15,3.6,118.933407,24.749358,230.1,30,2024-04-28 18:32:40,1054
1600,,,YUE YANG JIANG 99077,200019065,15,3.6,118.933407,24.749358,230.1,30,2024-04-28 18:32:40,1091
1449,,,YUE YANG JIANG 99077,200019065,15,3.6,118.933407,24.749358,230.1,30,2024-04-28 18:32:40,1000
1704,,,YUE YANG JIANG 99077,200019065,15,3.1,118.914103,24.732327,194.3,30,2024-04-28 19:01:51,1145
1657,,,YUE YANG JIANG 99077,200019065,15,2.4,118.911867,24.729852,216.8,30,2024-04-28 19:05:52,1123
1584,,,YUE YANG JIANG 99077,200019065,15,2.9,118.910728,24.728582,222.6,30,2024-04-28 19:07:54,1063
1524,,,YUE YANG JIANG 99077,200019065,15,2.9,118.910728,24.728582,222.6,30,2024-04-28 19:07:54,1015
1365,,,YUE YANG JIANG 99077,200019065,15,2.9,118.910728,24.728582,222.6,30,2024-04-28 19:07:54,922
1517,,,YUE YANG JIANG 99077,200019065,15,2.3,118.89063,24.696998,114.5,30,2024-04-28 20:07:17,977
1219,,,YUE YANG JIANG 99077,200019065,15,2.0,118.893528,24.697832,57.6,30,2024-04-28 20:11:49,799
1652,,,YUE YANG JIANG 99077,200019065,15,2.0,118.893528,24.697832,57.6,30,2024-04-28 20:11:49,1067
1414,,,YUE YANG JIANG 99077,200019065,15,2.0,118.893528,24.697832,57.6,30,2024-04-28 20:11:49,932
1519,,,YUE YANG JIANG 99077,200019065,15,2.0,118.893528,24.697832,57.6,30,2024-04-28 20:11:49,994
1584,,,YUE YANG JIANG 99077,200019065,15,7.5,118.906408,24.705685,38.8,30,2024-04-28 20:56:03,1050
1534,,,YUE YANG JIANG 99077,200019065,15,5.4,118.909445,24.709332,35.9,30,2024-04-28 20:59:04,990
1420,,,YUE YANG JIANG 99077,200019065,15,5.4,118.909445,24.709332,35.9,30,2024-04-28 20:59:04,947
1210,,,YUE YANG JIANG 99077,200019065,15,5.4,118.909445,24.709332,35.9,30,2024-04-28 20:59:04,821
1152,,,YUE YANG JIANG 99077,200019065,15,5.3,118.926185,24.740687,23.0,30,2024-04-28 21:22:43,766
1302,,,YUE YANG JIANG 99077,200019065,15,5.3,118.926185,24.740687,23.0,30,2024-04-28 21:22:43,856
1093,,,YUE YANG JIANG 99077,200019065,15,5.3,118.932653,24.754762,32.8,30,2024-04-28 21:33:14,739
1431,,,YUE YANG JIANG 99077,200019065,15,5.8,118.935573,24.759102,45.6,30,2024-04-28 21:36:44,934
1318,,,YUE YANG JIANG 99077,200019065,15,5.2,118.938998,24.764987,22.3,30,2024-04-28 21:41:18,887
1203,,,YUE YANG JIANG 99077,200019065,15,5.2,118.939827,24.767073,21.6,30,2024-04-28 21:42:49,812
1401,,,YUE YANG JIANG 99077,200019065,15,5.0,118.943627,24.774217,18.1,30,2024-04-28 21:48:24,918
1143,,,YUE YANG JIANG 99077,200019065,15,5.0,118.946485,24.779437,22.7,30,2024-04-28 21:52:25,768
1245,,,YUE YANG JIANG 99077,200019065,15,5.0,118.949028,24.784235,25.8,30,2024-04-28 21:56:10,805
1257,,,YUE YANG JIANG 99077,200019065,15,5.4,118.951867,24.789135,35.5,30,2024-04-28 22:00:04,830
1258,,,YUE YANG JIANG 99077,200019065,15,4.2,118.95802,24.790803,202.8,30,2024-04-28 22:06:37,860
1424,,,YUE YANG JIANG 99077,200019065,15,1.4,118.95483,24.788137,226.3,30,2024-04-28 22:10:38,929
1199,,,YUE YANG JIANG 99077,200019065,15,2.7,118.952983,24.786858,247.2,30,2024-04-28 22:14:38,814
1367,,,YUE YANG JIANG 99077,200019065,15,2.3,118.950962,24.785575,244.5,30,2024-04-28 22:17:39,903
1526,,,YUE YANG JIANG 99077,200019065,15,2.9,118.94813,24.782948,221.2,30,2024-04-28 22:22:11,997
1208,,,YUE YANG JIANG 99077,200019065,15,3.2,118.945635,24.780052,232.2,30,2024-04-28 22:26:45,804
1593,,,YUE YANG JIANG 99077,200019065,15,3.1,118.943573,24.778068,204.8,30,2024-04-28 22:30:15,1043
1153,,,YUE YANG JIANG 99077,200019065,15,2.6,118.940612,24.775692,240.4,30,2024-04-28 22:34:48,794
1092,,,YUE YANG JIANG 99077,200019065,15,3.0,118.93803,24.773387,219.3,30,2024-04-28 22:38:50,730
1094,,,YUE YANG JIANG 99077,200019065,15,3.0,118.935617,24.770905,224.1,30,2024-04-28 22:42:53,749
1284,,,YUE YANG JIANG 99077,200019065,15,2.9,118.935325,24.770587,216.1,30,2024-04-28 22:43:23,844
1097,,,YUE YANG JIANG 99077,200019065,15,2.9,118.931238,24.766805,228.8,30,2024-04-28 22:49:57,733
1193,,,YUE YANG JIANG 99077,200019065,15,2.9,118.928963,24.764898,241.8,30,2024-04-28 22:53:27,781
1143,,,YUE YANG JIANG 99077,200019065,15,2.8,118.925987,24.76174,216.0,30,2024-04-28 22:58:28,746
1148,,,YUE YANG JIANG 99077,200019065,15,2.9,118.923468,24.759365,218.9,30,2024-04-28 23:02:30,751
1212,,,YUE YANG JIANG 99077,200019065,15,2.9,118.923468,24.759365,218.9,30,2024-04-28 23:02:30,809
1318,,,YUE YANG JIANG 99077,200019065,15,2.9,118.923468,24.759365,218.9,30,2024-04-28 23:02:30,872
1093,,,YUE YANG JIANG 99077,200019065,15,2.9,118.923468,24.759365,218.9,30,2024-04-28 23:02:30,750
1312,,,YUE YANG JIANG 99077,200019065,15,3.1,118.8861,24.728532,227.7,30,2024-04-28 23:55:18,886
1367,,,YUE YANG JIANG 99077,200019065,15,3.4,118.882095,24.726153,245.9,30,2024-04-28 23:59:52,904
1160,,,00C,200019065,15,3.6,118.87819,24.724338,251.6,0,2024-04-29 00:03:58,822
1362,,,00C,200019065,15,3.6,118.874508,24.723105,250.7,0,2024-04-29 00:07:28,915
1160,,,YUE YANG JIANG 99077,200019065,15,4.7,118.872158,24.721772,189.4,30,2024-04-29 00:09:59,805
1653,,,YUE YANG JIANG 99077,200019065,15,6.9,118.876665,24.718107,66.1,30,2024-04-29 00:15:23,1100
1474,,,YUE YANG JIANG 99077,200019065,15,4.6,118.883982,24.720198,74.5,30,2024-04-29 00:20:04,1005
1431,,,YUE YANG JIANG 99077,200019065,15,5.0,118.889293,24.722463,62.2,30,2024-04-29 00:24:04,971
1363,,,YUE YANG JIANG 99077,200019065,15,5.1,118.893372,24.725755,40.0,30,2024-04-29 00:27:35,944
1274,,,YUE YANG JIANG 99077,200019065,15,5.1,118.893372,24.725755,40.0,30,2024-04-29 00:27:35,885
1307,,,YUE YANG JIANG 99077,200019065,15,5.1,118.893372,24.725755,40.0,30,2024-04-29 00:27:35,889
1318,,,YUE YANG JIANG 99077,200019065,15,4.6,118.929253,24.754045,51.0,30,2024-04-29 01:00:19,888
1431,,,YUE YANG JIANG 99077,200019065,15,4.6,118.933653,24.757302,49.9,30,2024-04-29 01:04:19,945
1593,,,YUE YANG JIANG 99077,200019065,15,4.5,118.939137,24.76133,51.6,30,2024-04-29 01:09:19,1060
1477,,,YUE YANG JIANG 99077,200019065,15,4.3,118.94077,24.762505,55.1,30,2024-04-29 01:10:49,994
1160,,,YUE YANG JIANG 99077,200019065,15,4.3,118.947212,24.766153,58.2,30,2024-04-29 01:16:23,808
1383,,,YUE YANG JIANG 99077,200019065,15,4.2,118.952718,24.76859,68.0,30,2024-04-29 01:20:56,948
1481,,,YUE YANG JIANG 99077,200019065,15,4.3,118.957577,24.77081,64.8,30,2024-04-29 01:24:58,997
1358,,,00C,200019065,15,4.7,118.961542,24.773318,47.9,0,2024-04-29 01:28:29,899
1199,,,00C,200019065,15,2.7,118.964152,24.77814,29.8,0,2024-04-29 01:32:30,821
1595,,,YUE YANG JIANG 99077,200019065,15,3.3,118.965,24.780395,6.1,30,2024-04-29 01:37:00,1075
1436,,,YUE YANG JIANG 99077,200019065,15,4.8,118.96615,24.783095,14.4,30,2024-04-29 01:40:01,984
1478,,,YUE YANG JIANG 99077,200019065,15,1.4,118.968367,24.784223,87.8,30,2024-04-29 01:43:03,1011
1492,,,00C,200019065,15,0.7,118.970168,24.784972,300.4,0,2024-04-29 01:49:04,1008
1221,,,YUE YANG JIANG 99077,200019065,15,0.4,118.969977,24.785172,41.3,30,2024-04-29 01:52:08,842
1719,,,YUE YANG JIANG 99077,200019065,15,0.4,118.969977,24.785172,41.3,30,2024-04-29 01:52:08,1165
1274,,,YUE YANG JIANG 99077,200019065,15,0.7,118.971198,24.78701,23.1,30,2024-04-29 02:01:05,876
1605,,,YUE YANG JIANG 99077,200019065,15,9.3,118.970528,24.793288,349.0,30,2024-04-29 02:05:36,1098
1534,,,YUE YANG JIANG 99077,200019065,15,9.6,118.968538,24.801043,350.6,30,2024-04-29 02:08:37,1021
1714,,,YUE YANG JIANG 99077,200019065,15,4.4,118.963458,24.800855,229.3,30,2024-04-29 02:13:39,1165
1335,,,YUE YANG JIANG 99077,200019065,15,1.3,118.96126,24.799107,239.8,30,2024-04-29 02:16:13,912
1224,,,YUE YANG JIANG 99077,200019065,15,1.3,118.96126,24.799107,239.8,30,2024-04-29 02:16:13,844
1223,,,YUE YANG JIANG 99077,200019065,15,3.8,118.953467,24.793622,234.7,30,2024-04-29 02:26:41,851
1534,,,YUE YANG JIANG 99077,200019065,15,3.9,118.950692,24.791695,230.6,30,2024-04-29 02:29:41,1037
1477,,,YUE YANG JIANG 99077,200019065,15,3.9,118.950692,24.791695,230.6,30,2024-04-29 02:29:41,1008
1427,,,YUE YANG JIANG 99077,200019065,15,3.8,118.944228,24.787553,234.8,30,2024-04-29 02:36:16,959
1215,,,YUE YANG JIANG 99077,200019065,15,3.9,118.939387,24.78436,240.7,30,2024-04-29 02:41:16,843
1374,,,YUE YANG JIANG 99077,200019065,15,3.9,118.93597,24.78216,240.4,30,2024-04-29 02:44:47,916
1341,,,YUE YANG JIANG 99077,200019065,15,3.9,118.93597,24.78216,240.4,30,2024-04-29 02:44:47,923
1276,,,YUE YANG JIANG 99077,200019065,15,3.9,118.93597,24.78216,240.4,30,2024-04-29 02:44:47,867
1332,,,YUE YANG JIANG 99077,200019065,15,4.2,118.923033,24.773518,237.5,30,2024-04-29 02:58:01,904
1491,,,YUE YANG JIANG 99077,200019065,15,4.1,118.917707,24.770268,239.6,30,2024-04-29 03:03:08,1010
1765,,,YUE YANG JIANG 99077,200019065,15,3.9,118.913607,24.767872,239.1,30,2024-04-29 03:07:08,1184
1435,,,YUE YANG JIANG 99077,200019065,15,4.0,118.912547,24.767287,234.3,30,2024-04-29 03:08:08,976
1376,,,YUE YANG JIANG 99077,200019065,15,4.0,118.912547,24.767287,234.3,30,2024-04-29 03:08:08,949
1649,,,YUE YANG JIANG 99077,200019065,15,4.0,118.903157,24.761902,240.2,30,2024-04-29 03:17:12,1095
1336,,,YUE YANG JIANG 99077,200019065,15,4.0,118.89893,24.759553,233.5,30,2024-04-29 03:21:13,891
1267,,,YUE YANG JIANG 99077,200019065,15,3.8,118.894755,24.757223,240.0,30,2024-04-29 03:25:14,868
1494,,,YUE YANG JIANG 99077,200019065,15,4.0,118.891547,24.755508,241.4,30,2024-04-29 03:28:15,1009
1268,,,YUE YANG JIANG 99077,200019065,15,3.8,118.885267,24.751877,232.8,30,2024-04-29 03:34:19,880
1279,,,YUE YANG JIANG 99077,200019065,15,4.0,118.881495,24.7499,237.5,30,2024-04-29 03:37:53,875
1387,,,YUE YANG JIANG 99077,200019065,15,3.9,118.878892,24.748345,229.4,30,2024-04-29 03:40:25,957
1552,,,YUE YANG JIANG 99077,200019065,15,3.9,118.878892,24.748345,229.4,30,2024-04-29 03:40:25,1064
1610,,,YUE YANG JIANG 99077,200019065,15,5.0,118.86657,24.743015,305.1,30,2024-04-29 03:51:34,1097
1211,,,YUE YANG JIANG 99077,200019065,15,6.0,118.865115,24.748408,39.3,30,2024-04-29 03:56:05,869
1276,,,YUE YANG JIANG 99077,200019065,15,4.5,118.868773,24.751875,47.9,30,2024-04-29 03:59:36,894
1500,,,YUE YANG JIANG 99077,200019065,15,4.3,118.869823,24.752597,58.6,30,2024-04-29 04:00:36,1023
1323,,,YUE YANG JIANG 99077,200019065,15,4.0,118.877017,24.757117,52.6,30,2024-04-29 04:07:36,904
1276,,,YUE YANG JIANG 99077,200019065,15,4.0,118.881137,24.759765,47.6,30,2024-04-29 04:11:36,878
1831,,,YUE YANG JIANG 99077,200019065,15,4.2,118.884113,24.761813,53.8,30,2024-04-29 04:14:37,1257
1433,,,YUE YANG JIANG 99077,200019065,15,4.1,118.889257,24.765153,51.4,30,2024-04-29 04:19:36,975
1610,,,YUE YANG JIANG 99077,200019065,15,4.1,118.893623,24.768488,51.5,30,2024-04-29 04:24:08,1100
1496,,,YUE YANG JIANG 99077,200019065,15,4.2,118.896852,24.77117,48.8,30,2024-04-29 04:27:38,1008
1702,,,YUE YANG JIANG 99077,200019065,15,4.2,118.898692,24.772758,41.9,30,2024-04-29 04:29:39,1169
1503,,,YUE YANG JIANG 99077,200019065,15,4.3,118.904487,24.778877,44.9,30,2024-04-29 04:36:40,1032
1499,,,YUE YANG JIANG 99077,200019065,15,3.9,118.908167,24.782215,40.9,30,2024-04-29 04:40:43,1040
1708,,,YUE YANG JIANG 99077,200019065,15,4.0,118.911235,24.786333,26.6,30,2024-04-29 04:45:13,1179
1705,,,YUE YANG JIANG 99077,200019065,15,3.9,118.912703,24.78883,26.6,30,2024-04-29 04:47:45,1195
1344,,,YUE YANG JIANG 99077,200019065,15,4.3,118.91619,24.7937,36.4,30,2024-04-29 04:52:49,949
1407,,,YUE YANG JIANG 99077,200019065,15,4.2,118.919782,24.79729,41.5,30,2024-04-29 04:56:49,994
1400,,,00C,200019065,15,4.2,118.923435,24.800737,40.3,0,2024-04-29 05:00:51,1004
1550,,,00C,200019065,15,4.4,118.926882,24.803662,41.7,0,2024-04-29 05:04:22,1102
1290,,,YUE YANG JIANG 99077,200019065,15,4.2,118.929805,24.806092,43.5,30,2024-04-29 05:07:23,950
1474,,,YUE YANG JIANG 99077,200019065,15,4.1,118.934092,24.809765,48.9,30,2024-04-29 05:11:55,1031
1670,,,YUE YANG JIANG 99077,200019065,15,5.0,118.94084,24.809118,121.2,30,2024-04-29 05:16:26,1175
1505,,,YUE YANG JIANG 99077,200019065,15,5.1,118.94307,24.803207,194.3,30,2024-04-29 05:21:00,1041
1456,,,YUE YANG JIANG 99077,200019065,15,3.9,118.941438,24.799573,196.1,30,2024-04-29 05:24:04,1012
1769,,,YUE YANG JIANG 99077,200019065,15,4.0,118.938138,24.795847,234.8,30,2024-04-29 05:28:34,1228
1831,,,YUE YANG JIANG 99077,200019065,15,3.8,118.933663,24.793285,239.4,30,2024-04-29 05:33:05,1295
1607,,,YUE YANG JIANG 99077,200019065,15,3.5,118.927668,24.791263,250.0,30,2024-04-29 05:38:39,1145
1504,,,YUE YANG JIANG 99077,200019065,15,3.5,118.923982,24.790008,248.1,30,2024-04-29 05:42:11,1070
1406,,,YUE YANG JIANG 99077,200019065,15,3.6,118.919837,24.788762,248.8,30,2024-04-29 05:46:10,1013
1467,,,YUE YANG JIANG 99077,200019065,15,3.6,118.919837,24.788762,248.8,30,2024-04-29 05:46:10,1044
1567,,,YUE YANG JIANG 99077,200019065,15,3.6,118.919837,24.788762,248.8,30,2024-04-29 05:46:10,1089
1399,,,YUE YANG JIANG 99077,200019065,15,3.6,118.919837,24.788762,248.8,30,2024-04-29 05:46:10,983
1485,,,YUE YANG JIANG 99077,200019065,15,1.4,118.912943,24.786783,224.1,30,2024-04-29 06:00:18,1029
1340,,,YUE YANG JIANG 99077,200019065,15,1.4,118.912943,24.786783,224.1,30,2024-04-29 06:00:18,937
1899,,,YUE YANG JIANG 99077,200019065,15,1.4,118.912943,24.786783,224.1,30,2024-04-29 06:00:18,1321
1553,,,YUE YANG JIANG 99077,200019065,15,9.6,118.878503,24.787833,263.2,30,2024-04-29 06:34:27,1085
1340,,,YUE YANG JIANG 99077,200019065,15,9.6,118.878503,24.787833,263.2,30,2024-04-29 06:34:27,978
1333,,,YUE YANG JIANG 99077,200019065,15,9.5,118.854972,24.787467,272.0,30,2024-04-29 06:42:33,950
1504,,,YUE YANG JIANG 99077,200019065,15,9.5,118.854972,24.787467,272.0,30,2024-04-29 06:42:33,1046
1606,,,YUE YANG JIANG 99077,200019065,15,9.5,118.854972,24.787467,272.0,30,2024-04-29 06:42:33,1104
