fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5710,,,XINYONGSHENG66-1-52%,230006601,15,0.1,120.438997,26.35338,311.0,0,2024-04-19 13:00:33,3880
5870,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438975,26.353397,283.0,0,2024-04-19 13:04:13,3978
5832,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438997,26.353413,0.0,0,2024-04-19 13:07:58,3928
5652,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438987,26.353407,247.0,0,2024-04-19 13:09:49,3765
5708,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438933,26.353433,215.0,0,2024-04-19 13:15:26,3797
5511,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.43904,26.35337,101.0,0,2024-04-19 13:19:12,3691
5692,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438953,26.353423,315.0,0,2024-04-19 13:24:45,3823
5705,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438953,26.353423,180.0,0,2024-04-19 13:28:27,3837
5656,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438943,26.353453,304.0,0,2024-04-19 13:32:10,3823
5718,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438933,26.353477,105.0,0,2024-04-19 13:37:52,3844
5980,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438847,26.353552,289.0,0,2024-04-19 13:41:40,4020
5758,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438805,26.353578,302.0,0,2024-04-19 13:45:21,3884
5664,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438783,26.35358,119.0,0,2024-04-19 13:49:10,3810
5586,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438752,26.35357,218.0,0,2024-04-19 13:52:57,3771
5747,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.438698,26.353623,60.0,0,2024-04-19 13:56:40,3841
5856,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438623,26.353592,316.0,0,2024-04-19 14:00:43,3899
5586,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43858,26.353607,90.0,0,2024-04-19 14:06:07,3743
5671,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438495,26.353647,321.0,0,2024-04-19 14:09:36,3808
6272,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438432,26.353573,277.0,0,2024-04-19 14:14:58,4207
5888,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43842,26.353467,292.0,0,2024-04-19 14:18:33,3954
5983,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438388,26.353388,285.0,0,2024-04-19 14:22:12,4022
5992,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438313,26.353293,295.0,0,2024-04-19 14:25:51,4006
5763,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.438228,26.353173,183.0,0,2024-04-19 14:29:30,3865
5716,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438068,26.353282,28.0,0,2024-04-19 14:34:59,3841
5531,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437993,26.3533,290.0,0,2024-04-19 14:36:53,3700
5770,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437845,26.353353,353.0,0,2024-04-19 14:42:30,3889
5515,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437887,26.353295,140.0,0,2024-04-19 14:44:23,3679
5575,,,XINYONGSHENG66-1-51%,230006601,15,0.3,120.438047,26.35282,153.0,0,2024-04-19 14:50:03,3718
5513,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43777,26.353277,180.0,0,2024-04-19 14:53:47,3671
6050,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43762,26.353442,0.0,0,2024-04-19 14:59:32,4061
5829,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.438037,26.352893,157.0,0,2024-04-19 15:03:19,3903
5719,,,XINYONGSHENG66-1-51%,230006601,15,0.2,120.437513,26.353513,323.0,0,2024-04-19 15:07:14,3828
5926,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437428,26.353517,90.0,0,2024-04-19 15:10:47,3962
5509,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.43729,26.353472,255.0,0,2024-04-19 15:15:58,3657
5726,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437237,26.353447,270.0,0,2024-04-19 15:19:35,3809
5344,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.437173,26.353418,292.0,0,2024-04-19 15:23:01,3550
5523,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43713,26.353473,71.0,0,2024-04-19 15:26:34,3689
5499,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.437013,26.35345,63.0,0,2024-04-19 15:31:52,3570
5522,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.436832,26.353442,275.0,0,2024-04-19 15:35:37,3604
5592,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.436533,26.353413,254.0,0,2024-04-19 15:40:57,3724
5851,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.436533,26.35342,0.0,0,2024-04-19 15:44:27,3933
5740,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43648,26.353415,180.0,0,2024-04-19 15:48:03,3840
6108,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.436267,26.353407,275.0,0,2024-04-19 15:51:34,4091
5937,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.436095,26.353447,270.0,0,2024-04-19 15:56:55,3974
5865,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.435935,26.35346,275.0,0,2024-04-19 15:58:42,3925
6102,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.435712,26.353407,263.0,0,2024-04-19 16:04:27,4112
6001,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.435615,26.353378,180.0,0,2024-04-19 16:07:55,4042
5983,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43538,26.353383,267.0,0,2024-04-19 16:11:27,4033
5934,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.435167,26.353348,162.0,0,2024-04-19 16:16:41,4010
5869,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.434943,26.3533,250.0,0,2024-04-19 16:20:11,3964
5814,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.434827,26.353282,145.0,0,2024-04-19 16:23:39,3918
5618,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.434698,26.353215,153.0,0,2024-04-19 16:28:57,3718
5407,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43442,26.353245,277.0,0,2024-04-19 16:32:28,3571
6046,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.434272,26.353175,180.0,0,2024-04-19 16:37:39,4044
5540,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.433993,26.353232,276.0,0,2024-04-19 16:41:11,3717
5577,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433973,26.353197,331.0,0,2024-04-19 16:44:39,3732
5465,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433877,26.353167,265.0,0,2024-04-19 16:49:54,3674
5782,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433833,26.35313,251.0,0,2024-04-19 16:53:25,3885
5724,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433632,26.353157,271.0,0,2024-04-19 16:56:57,3871
5794,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433482,26.353143,180.0,0,2024-04-19 17:00:25,3903
5749,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.4333,26.353098,252.0,0,2024-04-19 17:05:40,3885
5771,,,XINYONGSHENG66-1-51%,230006601,15,0.1,120.43313,26.353127,283.0,0,2024-04-19 17:09:21,3816
5093,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.433033,26.3531,180.0,0,2024-04-19 17:14:45,3294
5418,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432907,26.353063,223.0,0,2024-04-19 17:18:19,3505
5421,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.432873,26.353058,266.0,0,2024-04-19 17:22:07,3536
5026,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432917,26.353042,120.0,0,2024-04-19 17:25:44,3289
5253,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432885,26.353042,258.0,0,2024-04-19 17:29:25,3431
5529,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.432907,26.353027,136.0,0,2024-04-19 17:34:59,3647
5232,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432895,26.353047,40.0,0,2024-04-19 17:38:43,3429
5233,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432885,26.353055,289.0,0,2024-04-19 17:42:29,3447
5151,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.432853,26.35305,270.0,0,2024-04-19 17:46:10,3425
5253,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.43281,26.353077,0.0,0,2024-04-19 17:49:44,3492
5070,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432863,26.353068,0.0,0,2024-04-19 17:53:17,3389
5356,,,XINYONGSHENG66-1-51%,230006601,15,0.0,120.4328,26.353085,285.0,0,2024-04-19 17:58:40,3556
5251,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.43281,26.353082,70.0,0,2024-04-19 18:02:12,3490
5462,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432778,26.353027,0.0,0,2024-04-19 18:05:46,3634
5650,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432693,26.353032,227.0,0,2024-04-19 18:11:07,3792
5832,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432767,26.353018,84.0,0,2024-04-19 18:14:44,4031
5871,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432693,26.35306,60.0,0,2024-04-19 18:19:59,4064
5713,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432672,26.353015,297.0,0,2024-04-19 18:23:39,3980
5653,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432607,26.352983,288.0,0,2024-04-19 18:27:11,3910
5868,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.43266,26.352952,266.0,0,2024-04-19 18:30:46,4007
5104,,,XINYONGSHENG66-1-50%,230006601,15,0.1,120.432713,26.353053,32.0,0,2024-04-19 18:34:20,3438
5254,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432628,26.352922,138.0,0,2024-04-19 18:39:38,3522
5044,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432553,26.352868,221.0,0,2024-04-19 18:43:09,3381
5310,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.432575,26.352833,124.0,0,2024-04-19 18:46:42,3569
5405,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432543,26.3528,180.0,0,2024-04-19 18:50:16,3628
5254,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432597,26.352788,108.0,0,2024-04-19 18:55:37,3546
5657,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432522,26.3528,283.0,0,2024-04-19 18:59:12,3795
5433,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432885,26.352867,279.0,0,2024-04-19 19:04:46,3648
5602,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432885,26.352833,235.0,0,2024-04-19 19:08:26,3747
5322,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432917,26.352783,231.0,0,2024-04-19 19:12:03,3543
5495,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43298,26.352717,129.0,0,2024-04-19 19:15:37,3689
5593,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.43296,26.352693,149.0,0,2024-04-19 19:20:58,3741
5224,,,XINYONGSHENG66-1-50%,230006601,15,1.4,120.43297,26.35268,90.0,0,2024-04-19 19:24:31,3502
5218,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.432938,26.352632,290.0,0,2024-04-19 19:28:02,3493
5589,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432927,26.35265,270.0,0,2024-04-19 19:31:49,3736
5483,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.432917,26.35262,180.0,0,2024-04-19 19:35:26,3661
5304,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.432907,26.352592,240.0,0,2024-04-19 19:41:01,3536
5402,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.432853,26.352587,218.0,0,2024-04-19 19:44:43,3598
5313,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.43282,26.352592,280.0,0,2024-04-19 19:48:33,3558
5361,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43282,26.352588,359.0,0,2024-04-19 19:52:19,3578
5019,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43281,26.352602,0.0,0,2024-04-19 19:56:09,3346
5203,,,XINYONGSHENG66-1-50%,230006601,15,0.2,120.43313,26.352615,85.0,0,2024-04-19 20:00:13,3466
5194,,,XINYONGSHENG66-1-49%,230006601,15,0.3,120.43408,26.352748,76.0,0,2024-04-19 20:04:07,3482
5132,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43362,26.352668,93.0,0,2024-04-19 20:09:58,3429
4969,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.433642,26.352653,180.0,0,2024-04-19 20:13:27,3306
5118,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.433727,26.352667,119.0,0,2024-04-19 20:16:57,3393
5081,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.433845,26.352693,97.0,0,2024-04-19 20:20:28,3361
5026,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.433855,26.352693,312.0,0,2024-04-19 20:25:46,3349
4914,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.433983,26.35272,0.0,0,2024-04-19 20:29:20,3284
5095,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434037,26.352762,56.0,0,2024-04-19 20:32:49,3389
5309,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434027,26.35277,292.0,0,2024-04-19 20:36:22,3573
5450,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434143,26.352885,31.0,0,2024-04-19 20:41:37,3700
5285,,,XINYONGSHENG66-1-50%,230006601,15,0.0,120.43408,26.35292,335.0,0,2024-04-19 20:46:55,3610
5715,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434197,26.35292,43.0,0,2024-04-19 20:50:31,3902
5629,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434153,26.352882,214.0,0,2024-04-19 20:54:03,3855
5717,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434122,26.352948,82.0,0,2024-04-19 20:57:33,3953
5584,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434143,26.352943,65.0,0,2024-04-19 21:02:54,3832
5963,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434122,26.35298,341.0,0,2024-04-19 21:06:26,4105
5664,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434228,26.352967,88.0,0,2024-04-19 21:09:58,3886
5529,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43424,26.35302,99.0,0,2024-04-19 21:15:18,3807
5535,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434282,26.353032,58.0,0,2024-04-19 21:18:50,3803
5325,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.43426,26.353032,180.0,0,2024-04-19 21:22:25,3668
5332,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434282,26.353067,318.0,0,2024-04-19 21:27:44,3649
5159,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434282,26.353107,180.0,0,2024-04-19 21:31:18,3571
5717,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434272,26.35312,294.0,0,2024-04-19 21:34:51,3931
5799,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434325,26.353138,15.0,0,2024-04-19 21:38:26,4020
5657,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434335,26.353107,198.0,0,2024-04-19 21:43:49,3919
5650,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434335,26.353112,180.0,0,2024-04-19 21:47:35,3928
5809,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434442,26.353082,129.0,0,2024-04-19 21:51:20,4016
5557,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434463,26.353055,138.0,0,2024-04-19 21:55:05,3844
5592,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434485,26.353082,124.0,0,2024-04-19 21:58:50,3845
5489,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434473,26.353085,0.0,0,2024-04-19 22:02:36,3765
5781,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434463,26.353147,41.0,0,2024-04-19 22:06:23,3974
5978,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434507,26.353165,0.0,0,2024-04-19 22:11:59,4084
5694,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434507,26.353087,180.0,0,2024-04-19 22:15:40,3922
5901,,,XINYONGSHENG66-1-49%,230006601,15,0.0,120.434538,26.353077,105.0,0,2024-04-19 22:19:22,4036
6080,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434538,26.353085,214.0,0,2024-04-19 22:24:56,4177
5961,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.43456,26.353067,90.0,0,2024-04-19 22:28:32,4089
5792,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434527,26.353082,180.0,0,2024-04-19 22:32:16,3945
5461,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434538,26.353127,346.0,0,2024-04-19 22:35:58,3714
5411,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434538,26.353143,339.0,0,2024-04-19 22:39:38,3700
5464,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434527,26.353147,322.0,0,2024-04-19 22:43:19,3752
5405,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.43456,26.35318,9.0,0,2024-04-19 22:48:53,3723
5841,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434548,26.353178,335.0,0,2024-04-19 22:52:33,3994
5848,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.43458,26.353112,163.0,0,2024-04-19 22:56:17,3977
5721,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434548,26.353143,318.0,0,2024-04-19 23:01:52,3891
5777,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434602,26.35312,127.0,0,2024-04-19 23:05:42,3920
5667,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434602,26.353125,285.0,0,2024-04-19 23:09:22,3854
5517,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434613,26.353138,0.0,0,2024-04-19 23:13:08,3786
5620,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434623,26.353122,138.0,0,2024-04-19 23:16:51,3854
5574,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434623,26.353162,341.0,0,2024-04-19 23:20:35,3858
5472,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434623,26.353162,318.0,0,2024-04-19 23:24:18,3759
5574,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434623,26.353152,0.0,0,2024-04-19 23:29:52,3844
5674,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434687,26.353063,149.0,0,2024-04-19 23:33:33,3868
5833,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434645,26.35316,0.0,0,2024-04-19 23:37:17,3984
5471,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434633,26.353173,0.0,0,2024-04-19 23:40:57,3756
5599,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434667,26.353167,119.0,0,2024-04-19 23:44:32,3832
5528,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434645,26.353215,335.0,0,2024-04-19 23:50:05,3782
5324,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434655,26.353202,316.0,0,2024-04-19 23:53:47,3636
5287,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434655,26.353213,324.0,0,2024-04-19 23:57:28,3596
5340,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434655,26.35326,0.0,0,2024-04-20 00:01:27,3650
5589,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434677,26.353307,19.0,0,2024-04-20 00:06:40,3796
5385,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434655,26.353272,281.0,0,2024-04-20 00:10:09,3684
5317,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434633,26.3533,326.0,0,2024-04-20 00:13:39,3640
5187,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434667,26.35332,208.0,0,2024-04-20 00:18:55,3521
5127,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434677,26.353312,82.0,0,2024-04-20 00:22:24,3495
5458,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434687,26.35333,349.0,0,2024-04-20 00:27:38,3704
5419,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434677,26.353325,247.0,0,2024-04-20 00:29:23,3696
5218,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434667,26.353375,0.0,0,2024-04-20 00:34:40,3559
5335,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434687,26.35336,163.0,0,2024-04-20 00:39:52,3658
5263,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434623,26.353405,200.0,0,2024-04-20 00:43:22,3584
5204,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434655,26.35344,93.0,0,2024-04-20 00:46:51,3548
5242,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434677,26.353455,95.0,0,2024-04-20 00:50:19,3562
5530,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434613,26.353487,97.0,0,2024-04-20 00:55:30,3775
5524,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434592,26.353495,0.0,0,2024-04-20 00:59:02,3807
5412,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434592,26.353427,199.0,0,2024-04-20 01:02:32,3711
5609,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43458,26.3535,180.0,0,2024-04-20 01:07:47,3829
5349,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43458,26.35353,341.0,0,2024-04-20 01:11:19,3676
5958,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434548,26.353525,247.0,0,2024-04-20 01:14:47,4087
5461,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43457,26.353565,0.0,0,2024-04-20 01:18:16,3754
5274,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.43456,26.353552,119.0,0,2024-04-20 01:21:51,3627
5674,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.43457,26.353552,297.0,0,2024-04-20 01:27:06,3877
5519,,,XINYONGSHENG66-1-48%,230006601,15,0.0,120.434538,26.353552,180.0,0,2024-04-20 01:32:25,3790
5696,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434507,26.3536,342.0,0,2024-04-20 01:35:55,3954
5474,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434517,26.353592,266.0,0,2024-04-20 01:39:27,3786
5699,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434517,26.353647,270.0,0,2024-04-20 01:44:40,3947
5692,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434473,26.353647,288.0,0,2024-04-20 01:48:10,3920
5803,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434473,26.353637,135.0,0,2024-04-20 01:51:37,3999
5739,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434453,26.353677,0.0,0,2024-04-20 01:56:55,3976
5735,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434463,26.353707,0.0,0,2024-04-20 02:00:23,3975
5840,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43442,26.353738,235.0,0,2024-04-20 02:05:43,4029
5755,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.4344,26.353778,0.0,0,2024-04-20 02:09:14,3980
5804,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434367,26.35378,326.0,0,2024-04-20 02:12:45,4019
5875,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434378,26.353787,359.0,0,2024-04-20 02:17:59,4060
5775,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434325,26.353802,250.0,0,2024-04-20 02:21:28,4008
5757,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434325,26.353818,314.0,0,2024-04-20 02:24:58,4010
5709,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43424,26.353842,258.0,0,2024-04-20 02:28:29,3979
5848,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43424,26.35386,270.0,0,2024-04-20 02:31:59,4041
5695,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434153,26.35388,0.0,0,2024-04-20 02:37:15,3951
5579,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.434133,26.3539,288.0,0,2024-04-20 02:40:42,3868
5899,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43408,26.353922,321.0,0,2024-04-20 02:44:14,4104
5654,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433983,26.353907,230.0,0,2024-04-20 02:49:29,3931
5875,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43394,26.35393,180.0,0,2024-04-20 02:53:00,4082
5949,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433952,26.353947,296.0,0,2024-04-20 02:58:15,4159
5881,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433867,26.353908,264.0,0,2024-04-20 03:01:46,4110
6007,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433833,26.353933,299.0,0,2024-04-20 03:05:16,4187
5893,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43378,26.353952,69.0,0,2024-04-20 03:10:31,4097
5768,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43376,26.353903,180.0,0,2024-04-20 03:14:04,4064
5787,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.4336,26.353912,282.0,0,2024-04-20 03:17:32,4047
5946,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.4336,26.353887,290.0,0,2024-04-20 03:22:47,4123
6109,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433525,26.353855,236.0,0,2024-04-20 03:26:18,4228
5811,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43346,26.35386,271.0,0,2024-04-20 03:29:51,4036
5973,,,XINYONGSHENG66-1-46%,230006601,15,0.0,120.433322,26.353832,256.0,0,2024-04-20 03:33:19,4181
6327,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433268,26.35388,280.0,0,2024-04-20 03:38:34,4437
5821,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433215,26.353868,262.0,0,2024-04-20 03:42:08,4074
5708,,,XINYONGSHENG66-1-46%,230006601,15,0.0,120.433247,26.35382,117.0,0,2024-04-20 03:45:42,3989
5762,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433108,26.353787,220.0,0,2024-04-20 03:51:13,4054
5722,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.433173,26.353765,108.0,0,2024-04-20 03:52:57,3983
5803,,,XINYONGSHENG66-1-47%,230006601,15,0.0,120.43313,26.353713,157.0,0,2024-04-20 03:58:23,4031
