fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3324,,,9CT2-4180,100263789,15,1.3,121.380388,23.098553,0.0,0,2024-04-18 21:08:33,2151
3109,,,9CT2-4180,100263789,15,0.9,121.380342,23.098442,0.0,0,2024-04-18 21:13:46,2042
3544,,,9CT2-4180,100263789,15,0.2,121.380345,23.098487,10.0,0,2024-04-18 21:21:42,2269
3470,,,9CT2-4180,100263789,15,0.7,121.380398,23.098518,0.0,0,2024-04-18 21:27:03,2203
3472,,,9CT2-4180,100263789,15,0.2,121.38033,23.098502,10.0,0,2024-04-18 21:29:38,2248
3394,,,9CT2-4180,100263789,15,0.1,121.380413,23.098535,10.0,0,2024-04-18 21:35:00,2187
3702,,,9CT2-4180,100263789,15,0.2,121.380337,23.098457,10.0,0,2024-04-18 21:43:04,2355
3148,,,9CT2-4180,100263789,15,0.0,121.38042,23.098515,10.0,0,2024-04-18 21:45:44,2037
3293,,,9CT2-4180,100263789,15,0.1,121.380265,23.098487,10.0,0,2024-04-18 21:51:05,2086
3517,,,9CT2-4180,100263789,15,0.2,121.380345,23.098417,10.0,0,2024-04-18 21:53:47,2199
3078,,,9CT2-4180,100263789,15,0.5,121.380462,23.09858,0.0,0,2024-04-18 21:59:11,1989
3141,,,9CT2-4180,100263789,15,0.0,121.3804,23.098482,10.0,0,2024-04-18 22:01:50,2004
3297,,,9CT2-4180,100263789,15,0.5,121.380355,23.098505,0.0,0,2024-04-18 22:07:11,2091
3121,,,9CT2-4180,100263789,15,1.1,121.380432,23.098478,0.0,0,2024-04-18 22:09:53,1966
3081,,,9CT2-4180,100263789,15,0.9,121.380512,23.098498,0.0,0,2024-04-18 22:12:33,1940
3299,,,9CT2-4180,100263789,15,0.1,121.3803,23.098405,10.0,0,2024-04-18 22:17:54,2060
3340,,,9CT2-4180,100263789,15,1.0,121.380428,23.098407,0.0,0,2024-04-18 22:23:17,2085
3302,,,9CT2-4180,100263789,15,0.5,121.3803,23.09841,0.0,0,2024-04-18 22:26:00,2070
3308,,,9CT2-4180,100263789,15,0.3,121.380375,23.098472,10.0,0,2024-04-18 22:31:23,2057
3400,,,9CT2-4180,100263789,15,0.3,121.380333,23.098473,10.0,0,2024-04-18 22:36:43,2105
3117,,,9CT2-4180,100263789,15,3.3,121.380325,23.098502,170.6,0,2024-04-18 22:39:25,1952
3029,,,9CT2-4180,100263789,15,1.9,121.380305,23.098533,302.2,0,2024-04-18 22:44:48,1909
3309,,,9CT2-4180,100263789,15,0.2,121.380495,23.098545,10.0,0,2024-04-18 22:47:30,2079
3540,,,9CT2-4180,100263789,15,0.5,121.380357,23.09836,0.0,0,2024-04-18 22:52:54,2230
3460,,,9CT2-4180,100263789,15,1.0,121.380393,23.0984,0.0,0,2024-04-18 22:55:35,2185
3399,,,9CT2-4180,100263789,15,0.6,121.380215,23.098553,153.3,0,2024-04-18 22:58:20,2140
3460,,,9CT2-4180,100263789,15,0.8,121.379392,23.098412,0.0,0,2024-04-18 23:03:57,2179
3156,,,9CT2-4180,100263789,15,1.8,121.379408,23.098813,141.8,0,2024-04-18 23:06:48,2028
3145,,,9CT2-4180,100263789,15,0.8,121.37901,23.09856,133.4,0,2024-04-18 23:12:22,2012
3160,,,9CT2-4180,100263789,15,0.0,121.380223,23.0985,10.0,0,2024-04-18 23:15:30,2030
3055,,,9CT2-4180,100263789,15,0.8,121.380265,23.098485,0.0,0,2024-04-18 23:18:04,1932
3246,,,9CT2-4180,100263789,15,0.4,121.380278,23.09846,10.0,0,2024-04-18 23:28:29,2051
3432,,,9CT2-4180,100263789,15,2.4,121.380317,23.098508,127.2,0,2024-04-18 23:33:41,2178
3364,,,9CT2-4180,100263789,15,0.8,121.380568,23.0986,0.0,0,2024-04-18 23:36:17,2138
3324,,,9CT2-4180,100263789,15,2.6,121.380213,23.098632,288.9,0,2024-04-18 23:41:30,2119
3544,,,9CT2-4180,100263789,15,1.1,121.37963,23.099095,0.0,0,2024-04-18 23:44:12,2237
3534,,,9CT2-4180,100263789,15,1.4,121.380657,23.098327,125.1,0,2024-04-18 23:49:28,2230
3438,,,9CT2-4180,100263789,15,0.2,121.380393,23.098523,10.0,0,2024-04-18 23:52:05,2188
3439,,,9CT2-4180,100263789,15,0.3,121.380353,23.098497,10.0,0,2024-04-18 23:57:17,2187
3328,,,9CT2-4180,100263789,15,0.7,121.380425,23.098417,189.3,0,2024-04-18 23:59:55,2147
3487,,,9CT2-4180,100263789,15,0.8,121.380233,23.098517,0.0,0,2024-04-19 00:05:07,2223
3268,,,9CT2-4180,100263789,15,1.1,121.380363,23.098517,202.8,0,2024-04-19 00:07:45,2110
3543,,,9CT2-4180,100263789,15,0.6,121.380252,23.098428,0.0,0,2024-04-19 00:13:08,2218
3407,,,9CT2-4180,100263789,15,0.9,121.380218,23.098462,176.4,0,2024-04-19 00:15:46,2149
3640,,,9CT2-4180,100263789,15,0.8,121.38025,23.098537,0.0,0,2024-04-19 00:21:03,2261
3248,,,9CT2-4180,100263789,15,0.7,121.380448,23.098625,0.0,0,2024-04-19 00:23:42,2053
3582,,,9CT2-4180,100263789,15,0.2,121.380165,23.098565,10.0,0,2024-04-19 00:29:05,2247
3276,,,9CT2-4180,100263789,15,0.2,121.380443,23.09864,10.0,0,2024-04-19 00:31:43,2051
3296,,,9CT2-4180,100263789,15,0.8,121.380503,23.09861,27.2,0,2024-04-19 00:37:07,2086
3156,,,9CT2-4180,100263789,15,4.2,121.380393,23.098613,230.9,0,2024-04-19 00:42:22,2019
3469,,,9CT2-4180,100263789,15,0.2,121.380307,23.098573,10.0,0,2024-04-19 00:45:03,2159
3152,,,9CT2-4180,100263789,15,0.1,121.380455,23.09859,10.0,0,2024-04-19 00:50:13,2006
2906,,,9CT2-4180,100263789,15,0.6,121.380293,23.098493,210.7,0,2024-04-19 00:58:07,1806
3282,,,9CT2-4180,100263789,15,4.2,121.380317,23.098427,31.5,0,2024-04-19 01:00:44,1993
3031,,,9CT2-4180,100263789,15,0.3,121.381388,23.098897,10.0,0,2024-04-19 01:05:58,1915
2967,,,9CT2-4180,100263789,15,1.5,121.380315,23.098518,0.0,0,2024-04-19 01:14:03,1883
3511,,,9CT2-4180,100263789,15,1.7,121.380227,23.098433,30.9,0,2024-04-19 01:16:45,2185
3361,,,9CT2-4180,100263789,15,0.4,121.380295,23.098527,10.0,0,2024-04-19 01:19:18,2100
3240,,,9CT2-4180,100263789,15,0.1,121.380313,23.098455,10.0,0,2024-04-19 01:27:12,2047
3323,,,9CT2-4180,100263789,15,1.5,121.380298,23.098415,216.7,0,2024-04-19 01:29:49,2108
3267,,,9CT2-4180,100263789,15,0.0,121.380363,23.098465,10.0,0,2024-04-19 01:35:06,2066
3082,,,9CT2-4180,100263789,15,0.4,121.380363,23.09847,10.0,0,2024-04-19 01:37:45,1928
3082,,,9CT2-4180,100263789,15,0.9,121.380373,23.098425,43.1,0,2024-04-19 01:43:03,1934
3187,,,9CT2-4180,100263789,15,0.2,121.38031,23.09844,10.0,0,2024-04-19 01:51:00,1999
3249,,,9CT2-4180,100263789,15,0.1,121.380358,23.098442,10.0,0,2024-04-19 01:53:38,2039
3350,,,9CT2-4180,100263789,15,0.3,121.380355,23.098468,10.0,0,2024-04-19 01:56:41,2083
3255,,,9CT2-4180,100263789,15,0.1,121.380328,23.098462,10.0,0,2024-04-19 02:01:54,2046
3203,,,9CT2-4180,100263789,15,0.2,121.380345,23.098478,10.0,0,2024-04-19 02:04:29,2011
3133,,,9CT2-4180,100263789,15,0.2,121.38035,23.09846,10.0,0,2024-04-19 02:09:37,1979
3084,,,9CT2-4180,100263789,15,0.1,121.380318,23.098462,10.0,0,2024-04-19 02:14:47,1938
3082,,,9CT2-4180,100263789,15,0.1,121.380373,23.098457,10.0,0,2024-04-19 02:19:57,1935
3190,,,9CT2-4180,100263789,15,0.0,121.380377,23.09846,10.0,0,2024-04-19 02:22:32,1995
3633,,,9CT2-4180,100263789,15,0.1,121.380332,23.098463,10.0,0,2024-04-19 02:27:43,2196
3091,,,9CT2-4180,100263789,15,0.3,121.380367,23.09846,10.0,0,2024-04-19 02:30:18,1944
3087,,,9CT2-4180,100263789,15,0.1,121.380372,23.09843,10.0,0,2024-04-19 02:35:29,1936
3264,,,9CT2-4180,100263789,15,0.3,121.380357,23.098455,10.0,0,2024-04-19 02:38:04,2065
3335,,,9CT2-4180,100263789,15,0.0,121.380265,23.098473,10.0,0,2024-04-19 02:40:41,2106
3257,,,9CT2-4180,100263789,15,0.1,121.380345,23.098447,10.0,0,2024-04-19 02:45:51,2075
3317,,,9CT2-4180,100263789,15,0.1,121.38035,23.09845,10.0,0,2024-04-19 02:51:01,2110
3155,,,9CT2-4180,100263789,15,0.1,121.380188,23.098398,10.0,0,2024-04-19 02:56:13,2045
3543,,,9CT2-4180,100263789,15,0.0,121.380327,23.098435,10.0,0,2024-04-19 02:58:49,2266
3589,,,9CT2-4180,100263789,15,0.1,121.380343,23.098475,10.0,0,2024-04-19 03:04:12,2294
3318,,,9CT2-4180,100263789,15,0.0,121.380355,23.098463,10.0,0,2024-04-19 03:06:54,2147
3269,,,9CT2-4180,100263789,15,0.0,121.38027,23.098392,10.0,0,2024-04-19 03:12:10,2108
3154,,,9CT2-4180,100263789,15,0.1,121.38033,23.098473,10.0,0,2024-04-19 03:14:53,2042
3206,,,9CT2-4180,100263789,15,0.1,121.380307,23.098428,10.0,0,2024-04-19 03:20:16,2063
3668,,,9CT2-4180,100263789,15,0.1,121.380223,23.098388,10.0,0,2024-04-19 03:22:58,2361
3429,,,9CT2-4180,100263789,15,0.1,121.380325,23.098452,10.0,0,2024-04-19 03:25:38,2212
3416,,,9CT2-4180,100263789,15,0.1,121.380275,23.098415,10.0,0,2024-04-19 03:30:53,2216
3414,,,9CT2-4180,100263789,15,0.2,121.38033,23.098488,10.0,0,2024-04-19 03:36:17,2195
3275,,,9CT2-4180,100263789,15,0.2,121.380273,23.098415,10.0,0,2024-04-19 03:41:41,2140
3323,,,9CT2-4180,100263789,15,2.3,121.380318,23.098392,239.4,0,2024-04-19 03:44:22,2170
3500,,,9CT2-4180,100263789,15,0.1,121.380223,23.098423,10.0,0,2024-04-19 03:49:50,2268
3350,,,9CT2-4180,100263789,15,0.1,121.380323,23.098432,10.0,0,2024-04-19 03:52:29,2170
3396,,,9CT2-4180,100263789,15,0.0,121.380338,23.098448,10.0,0,2024-04-19 03:57:53,2220
3832,,,9CT2-4180,100263789,15,0.3,121.380408,23.098508,10.0,0,2024-04-19 04:00:36,2457
3390,,,9CT2-4180,100263789,15,0.0,121.380263,23.098432,10.0,0,2024-04-19 04:03:17,2232
3345,,,9CT2-4180,100263789,15,0.3,121.380313,23.098428,10.0,0,2024-04-19 04:08:42,2203
3288,,,9CT2-4180,100263789,15,0.2,121.38037,23.09849,10.0,0,2024-04-19 04:11:23,2161
3509,,,9CT2-4180,100263789,15,0.1,121.380277,23.098408,10.0,0,2024-04-19 04:16:50,2280
3447,,,9CT2-4180,100263789,15,0.4,121.380297,23.09846,10.0,0,2024-04-19 04:19:30,2262
3464,,,9CT2-4180,100263789,15,0.3,121.380358,23.098497,10.0,0,2024-04-19 04:24:53,2284
3342,,,9CT2-4180,100263789,15,0.1,121.380407,23.09852,10.0,0,2024-04-19 04:27:36,2228
3580,,,9CT2-4180,100263789,15,0.3,121.380312,23.098463,10.0,0,2024-04-19 04:33:00,2394
3835,,,9CT2-4180,100263789,15,0.4,121.380332,23.098472,10.0,0,2024-04-19 04:38:24,2528
3789,,,9CT2-4180,100263789,15,0.1,121.380307,23.09848,10.0,0,2024-04-19 04:41:07,2478
3735,,,9CT2-4180,100263789,15,0.2,121.380315,23.098447,10.0,0,2024-04-19 04:46:56,2454
3906,,,9CT2-4180,100263789,15,0.3,121.380378,23.098475,10.0,0,2024-04-19 04:49:29,2555
3751,,,9CT2-4180,100263789,15,0.0,121.380358,23.098478,10.0,0,2024-04-19 04:54:37,2499
3839,,,9CT2-4180,100263789,15,0.0,121.380305,23.098452,10.0,0,2024-04-19 04:57:11,2557
3577,,,9CT2-4180,100263789,15,0.3,121.38036,23.098458,10.0,0,2024-04-19 05:02:23,2400
3515,,,9CT2-4180,100263789,15,0.0,121.380603,23.098307,10.0,0,2024-04-19 05:04:57,2327
3687,,,9CT2-4180,100263789,15,0.1,121.380467,23.098372,10.0,0,2024-04-19 05:10:08,2436
3893,,,9CT2-4180,100263789,15,0.0,121.38034,23.098442,10.0,0,2024-04-19 05:12:43,2572
3685,,,9CT2-4180,100263789,15,0.1,121.38029,23.098458,10.0,0,2024-04-19 05:17:55,2443
3828,,,9CT2-4180,100263789,15,0.4,121.38031,23.098437,10.0,0,2024-04-19 05:20:33,2559
3793,,,9CT2-4180,100263789,15,0.2,121.380328,23.098462,10.0,0,2024-04-19 05:25:42,2518
3801,,,9CT2-4180,100263789,15,0.0,121.380267,23.098437,10.0,0,2024-04-19 05:30:57,2545
3794,,,9CT2-4180,100263789,15,0.0,121.380358,23.098425,10.0,0,2024-04-19 05:33:31,2546
3572,,,9CT2-4180,100263789,15,0.5,121.380307,23.098445,0.0,0,2024-04-19 05:38:40,2436
3924,,,9CT2-4180,100263789,15,0.2,121.380293,23.098515,10.0,0,2024-04-19 05:43:50,2669
3873,,,9CT2-4180,100263789,15,0.0,121.380287,23.098415,10.0,0,2024-04-19 05:46:26,2623
3973,,,9CT2-4180,100263789,15,0.1,121.380342,23.098443,10.0,0,2024-04-19 05:51:38,2701
3970,,,9CT2-4180,100263789,15,0.0,121.380248,23.09833,10.0,0,2024-04-19 05:54:16,2693
3823,,,9CT2-4180,100263789,15,0.2,121.380312,23.098427,10.0,0,2024-04-19 05:59:26,2590
3978,,,9CT2-4180,100263789,15,0.1,121.380342,23.098457,10.0,0,2024-04-19 06:02:05,2692
3934,,,9CT2-4180,100263789,15,0.2,121.380262,23.098373,10.0,0,2024-04-19 06:07:19,2676
3661,,,9CT2-4180,100263789,15,0.3,121.380347,23.098422,10.0,0,2024-04-19 06:09:56,2517
4145,,,9CT2-4180,100263789,15,0.0,121.380362,23.098435,10.0,0,2024-04-19 06:15:08,2800
3772,,,9CT2-4180,100263789,15,0.2,121.380295,23.09845,10.0,0,2024-04-19 06:23:04,2582
3714,,,9CT2-4180,100263789,15,0.1,121.38048,23.098325,10.0,0,2024-04-19 06:25:47,2546
3876,,,9CT2-4180,100263789,15,0.4,121.380238,23.098465,10.0,0,2024-04-19 06:31:11,2645
3768,,,9CT2-4180,100263789,15,0.2,121.38031,23.098448,10.0,0,2024-04-19 06:33:54,2594
3858,,,9CT2-4180,100263789,15,0.5,121.380343,23.098467,104.2,0,2024-04-19 06:39:25,2645
4255,,,9CT2-4180,100263789,15,0.3,121.380385,23.098443,10.0,0,2024-04-19 06:44:49,2870
3881,,,9CT2-4180,100263789,15,0.1,121.380237,23.098695,10.0,0,2024-04-19 06:47:29,2654
3810,,,9CT2-4180,100263789,15,0.3,121.380277,23.098458,10.0,0,2024-04-19 06:52:56,2592
3859,,,9CT2-4180,100263789,15,0.4,121.380292,23.098457,10.0,0,2024-04-19 06:55:35,2636
3654,,,9CT2-4180,100263789,15,0.0,121.380298,23.098487,10.0,0,2024-04-19 06:58:18,2528
3832,,,9CT2-4180,100263789,15,0.2,121.3803,23.098482,10.0,0,2024-04-19 07:04:10,2657
3975,,,9CT2-4180,100263789,15,0.2,121.380272,23.098455,10.0,0,2024-04-19 07:06:46,2730
4027,,,9CT2-4180,100263789,15,0.0,121.380315,23.09867,10.0,0,2024-04-19 07:11:57,2745
3782,,,9CT2-4180,100263789,15,0.1,121.380303,23.098488,10.0,0,2024-04-19 07:17:08,2609
4281,,,9CT2-4180,100263789,15,1.3,121.380285,23.09847,0.0,0,2024-04-19 07:19:43,2924
3997,,,9CT2-4180,100263789,15,0.3,121.380378,23.098433,10.0,0,2024-04-19 07:24:53,2753
3957,,,9CT2-4180,100263789,15,0.0,121.38027,23.098487,10.0,0,2024-04-19 07:27:29,2731
4293,,,9CT2-4180,100263789,15,0.6,121.380317,23.098442,0.0,0,2024-04-19 07:32:43,2987
4288,,,9CT2-4180,100263789,15,0.1,121.380398,23.098425,10.0,0,2024-04-19 07:37:52,2955
3842,,,9CT2-4180,100263789,15,0.3,121.380283,23.098467,10.0,0,2024-04-19 07:45:39,2657
3845,,,9CT2-4180,100263789,15,0.5,121.3803,23.098472,0.0,0,2024-04-19 07:48:15,2678
4162,,,9CT2-4180,100263789,15,0.5,121.380298,23.098515,129.2,0,2024-04-19 07:53:27,2870
3778,,,9CT2-4180,100263789,15,0.1,121.380317,23.098467,10.0,0,2024-04-19 07:56:02,2630
4508,,,9CT2-4180,100263789,15,0.0,121.380303,23.098445,10.0,0,2024-04-19 08:01:14,3045
4234,,,9CT2-4180,100263789,15,0.2,121.38034,23.098488,10.0,0,2024-04-19 08:06:26,2912
4012,,,9CT2-4180,100263789,15,0.0,121.380362,23.098388,10.0,0,2024-04-19 08:09:02,2756
4085,,,9CT2-4180,100263789,15,0.1,121.380292,23.098418,10.0,0,2024-04-19 08:14:12,2809
3948,,,9CT2-4180,100263789,15,0.1,121.380322,23.098463,10.0,0,2024-04-19 08:16:48,2720
3951,,,9CT2-4180,100263789,15,0.3,121.380263,23.098392,10.0,0,2024-04-19 08:22:08,2740
4072,,,9CT2-4180,100263789,15,0.2,121.380327,23.098478,10.0,0,2024-04-19 08:30:06,2787
4177,,,9CT2-4180,100263789,15,0.0,121.380245,23.09843,10.0,0,2024-04-19 08:32:42,2849
4226,,,9CT2-4180,100263789,15,0.2,121.380237,23.09843,10.0,0,2024-04-19 08:37:57,2879
4405,,,9CT2-4180,100263789,15,1.1,121.380255,23.098473,0.0,0,2024-04-19 08:40:35,3014
4410,,,9CT2-4180,100263789,15,0.5,121.380382,23.09849,313.9,0,2024-04-19 08:45:48,2991
4528,,,9CT2-4180,100263789,15,0.5,121.38025,23.09848,54.1,0,2024-04-19 08:50:59,3064
4174,,,9CT2-4180,100263789,15,0.9,121.380233,23.098528,0.0,0,2024-04-19 08:53:35,2869
4084,,,9CT2-4180,100263789,15,0.9,121.380252,23.098435,274.0,0,2024-04-19 08:58:52,2815
4028,,,9CT2-4180,100263789,15,0.5,121.380225,23.098412,169.5,0,2024-04-19 09:01:28,2781
4032,,,9CT2-4180,100263789,15,0.3,121.380193,23.09843,10.0,0,2024-04-19 09:06:41,2781
4139,,,9CT2-4180,100263789,15,0.6,121.380437,23.098493,0.0,0,2024-04-19 09:11:53,2857
4404,,,9CT2-4180,100263789,15,0.7,121.380385,23.098483,0.0,0,2024-04-19 09:14:30,3036
4302,,,9CT2-4180,100263789,15,0.5,121.380387,23.098465,0.0,0,2024-04-19 09:19:44,2962
4312,,,9CT2-4180,100263789,15,0.4,121.380478,23.098502,10.0,0,2024-04-19 09:22:18,2953
4413,,,9CT2-4180,100263789,15,0.7,121.38038,23.098358,355.4,0,2024-04-19 09:27:33,3048
4412,,,9CT2-4180,100263789,15,0.3,121.380365,23.09849,10.0,0,2024-04-19 09:32:47,3059
3970,,,9CT2-4180,100263789,15,0.0,121.380167,23.098443,10.0,0,2024-04-19 09:35:46,2751
4408,,,9CT2-4180,100263789,15,0.0,121.380327,23.098462,10.0,0,2024-04-19 09:40:54,3001
3960,,,9CT2-4180,100263789,15,0.1,121.380302,23.098463,10.0,0,2024-04-19 09:43:30,2693
4051,,,9CT2-4180,100263789,15,0.2,121.380228,23.098455,10.0,0,2024-04-19 09:48:43,2740
4514,,,9CT2-4180,100263789,15,0.5,121.380265,23.098438,38.0,0,2024-04-19 09:56:31,3059
4512,,,9CT2-4180,100263789,15,1.1,121.38007,23.098245,0.0,0,2024-04-19 09:59:10,3059
4058,,,9CT2-4180,100263789,15,0.5,121.380297,23.09848,0.0,0,2024-04-19 10:04:21,2809
4242,,,9CT2-4180,100263789,15,1.3,121.380303,23.098523,345.2,0,2024-04-19 10:06:58,2907
3958,,,9CT2-4180,100263789,15,0.9,121.380223,23.098485,107.3,0,2024-04-19 10:09:35,2718
4163,,,9CT2-4180,100263789,15,1.0,121.380357,23.09842,51.5,0,2024-04-19 10:14:47,2823
4081,,,9CT2-4180,100263789,15,0.4,121.380453,23.098467,10.0,0,2024-04-19 10:20:07,2749
3922,,,9CT2-4180,100263789,15,0.2,121.380447,23.09849,10.0,0,2024-04-19 10:22:50,2650
3906,,,9CT2-4180,100263789,15,0.4,121.380268,23.098472,10.0,0,2024-04-19 10:28:24,2693
4295,,,9CT2-4180,100263789,15,0.6,121.380102,23.098465,259.6,0,2024-04-19 10:31:04,2951
4031,,,9CT2-4180,100263789,15,0.1,121.380417,23.098522,10.0,0,2024-04-19 10:36:35,2753
3913,,,9CT2-4180,100263789,15,0.4,121.380283,23.098503,10.0,0,2024-04-19 10:41:44,2680
3914,,,9CT2-4180,100263789,15,0.5,121.38037,23.098468,216.9,0,2024-04-19 10:44:18,2677
4173,,,9CT2-4180,100263789,15,0.5,121.380282,23.098537,50.4,0,2024-04-19 10:49:29,2868
3964,,,9CT2-4180,100263789,15,1.0,121.380223,23.098547,22.9,0,2024-04-19 10:52:03,2731
4639,,,9CT2-4180,100263789,15,0.5,121.380337,23.098488,225.6,0,2024-04-19 10:57:16,3139
4206,,,9CT2-4180,100263789,15,2.7,121.380272,23.098528,327.5,0,2024-04-19 11:02:30,2890
3969,,,9CT2-4180,100263789,15,1.9,121.38042,23.098533,43.7,0,2024-04-19 11:05:14,2695
3969,,,9CT2-4180,100263789,15,1.4,121.380163,23.098473,202.2,0,2024-04-19 11:07:54,2728
4478,,,9CT2-4180,100263789,15,1.9,121.380353,23.098853,353.2,0,2024-04-19 11:13:16,3031
4248,,,9CT2-4180,100263789,15,1.5,121.380582,23.097622,163.8,0,2024-04-19 11:18:47,2904
4061,,,9CT2-4180,100263789,15,0.5,121.380155,23.098233,345.0,0,2024-04-19 11:21:32,2761
4080,,,9CT2-4180,100263789,15,2.6,121.380195,23.098552,158.6,0,2024-04-19 11:26:53,2776
4279,,,9CT2-4180,100263789,15,0.1,121.380285,23.098507,10.0,0,2024-04-19 11:29:35,2898
4314,,,9CT2-4180,100263789,15,0.6,121.380273,23.098472,138.3,0,2024-04-19 11:34:58,2967
4155,,,9CT2-4180,100263789,15,0.2,121.38031,23.098502,10.0,0,2024-04-19 11:37:40,2837
4058,,,9CT2-4180,100263789,15,0.3,121.380315,23.098593,10.0,0,2024-04-19 11:45:49,2781
4412,,,9CT2-4180,100263789,15,0.6,121.380338,23.098418,328.6,0,2024-04-19 11:48:34,2981
3968,,,9CT2-4180,100263789,15,0.2,121.380273,23.09857,10.0,0,2024-04-19 11:54:00,2746
4033,,,9CT2-4180,100263789,15,0.1,121.380328,23.09851,10.0,0,2024-04-19 11:56:41,2782
4155,,,9CT2-4180,100263789,15,3.5,121.380338,23.098487,16.0,0,2024-04-19 12:02:05,2848
4045,,,9CT2-4180,100263789,15,0.4,121.380225,23.098578,10.0,0,2024-04-19 12:07:32,2779
4086,,,9CT2-4180,100263789,15,1.7,121.380275,23.098548,140.3,0,2024-04-19 12:10:11,2774
4055,,,9CT2-4180,100263789,15,0.7,121.380257,23.098515,136.1,0,2024-04-19 12:12:53,2769
4292,,,9CT2-4180,100263789,15,3.1,121.38034,23.098453,317.3,0,2024-04-19 12:18:17,2929
3967,,,9CT2-4180,100263789,15,0.1,121.380292,23.098447,10.0,0,2024-04-19 12:23:42,2733
4089,,,9CT2-4180,100263789,15,0.0,121.380248,23.098537,10.0,0,2024-04-19 12:26:24,2829
4037,,,9CT2-4180,100263789,15,0.2,121.380248,23.098552,10.0,0,2024-04-19 12:31:48,2778
4464,,,9CT2-4180,100263789,15,0.5,121.38044,23.098468,275.7,0,2024-04-19 12:34:29,3022
3956,,,9CT2-4180,100263789,15,0.2,121.380107,23.098492,10.0,0,2024-04-19 12:42:52,2663
3836,,,9CT2-4180,100263789,15,0.2,121.380322,23.098538,10.0,0,2024-04-19 12:48:03,2624
3915,,,9CT2-4180,100263789,15,0.3,121.38024,23.098585,10.0,0,2024-04-19 12:50:37,2692
4179,,,9CT2-4180,100263789,15,0.2,121.380352,23.098543,10.0,0,2024-04-19 12:53:08,2863
4075,,,9CT2-4180,100263789,15,1.0,121.380025,23.098562,98.1,0,2024-04-19 13:00:57,2844
3854,,,9CT2-4180,100263789,15,0.1,121.380423,23.098547,10.0,0,2024-04-19 13:03:35,2694
3989,,,9CT2-4180,100263789,15,0.4,121.380255,23.098525,10.0,0,2024-04-19 13:06:14,2744
3993,,,9CT2-4180,100263789,15,0.2,121.380363,23.098532,10.0,0,2024-04-19 13:14:11,2721
3858,,,9CT2-4180,100263789,15,1.0,121.380325,23.098525,277.6,0,2024-04-19 13:24:36,2661
4160,,,9CT2-4180,100263789,15,0.9,121.380292,23.098507,0.0,0,2024-04-19 13:27:11,2843
4190,,,9CT2-4180,100263789,15,0.3,121.3803,23.098515,10.0,0,2024-04-19 13:29:45,2882
4169,,,9CT2-4180,100263789,15,0.0,121.380283,23.098517,10.0,0,2024-04-19 13:37:32,2855
4134,,,9CT2-4180,100263789,15,0.4,121.380353,23.098505,10.0,0,2024-04-19 13:40:11,2842
4165,,,9CT2-4180,100263789,15,0.1,121.380272,23.098477,10.0,0,2024-04-19 13:45:19,2860
4192,,,9CT2-4180,100263789,15,0.2,121.380372,23.098475,10.0,0,2024-04-19 13:47:54,2886
4071,,,9CT2-4180,100263789,15,0.0,121.3796,23.098965,10.0,0,2024-04-19 13:53:02,2784
4289,,,9CT2-4180,100263789,15,0.1,121.380277,23.098485,10.0,0,2024-04-19 13:55:38,2903
3834,,,9CT2-4180,100263789,15,0.2,121.380288,23.098535,10.0,0,2024-04-19 14:00:53,2600
3955,,,9CT2-4180,100263789,15,0.1,121.38035,23.098502,10.0,0,2024-04-19 14:06:06,2696
3850,,,9CT2-4180,100263789,15,0.2,121.380277,23.098493,10.0,0,2024-04-19 14:08:40,2644
4465,,,9CT2-4180,100263789,15,0.1,121.380293,23.098477,10.0,0,2024-04-19 14:13:52,3043
4089,,,9CT2-4180,100263789,15,0.2,121.380348,23.098465,10.0,0,2024-04-19 14:16:27,2807
4260,,,9CT2-4180,100263789,15,0.1,121.380328,23.098497,10.0,0,2024-04-19 14:21:38,2931
4205,,,9CT2-4180,100263789,15,0.1,121.380295,23.09848,10.0,0,2024-04-19 14:26:50,2863
4195,,,9CT2-4180,100263789,15,0.1,121.380328,23.0985,10.0,0,2024-04-19 14:29:29,2865
3856,,,9CT2-4180,100263789,15,0.0,121.380272,23.098462,10.0,0,2024-04-19 14:34:44,2663
3913,,,9CT2-4180,100263789,15,0.0,121.380288,23.098493,10.0,0,2024-04-19 14:37:22,2675
4027,,,9CT2-4180,100263789,15,0.9,121.380323,23.0985,0.0,0,2024-04-19 14:42:40,2761
3928,,,9CT2-4180,100263789,15,0.0,121.380253,23.098485,10.0,0,2024-04-19 14:50:43,2656
3956,,,9CT2-4180,100263789,15,0.7,121.380352,23.098452,0.0,0,2024-04-19 14:53:22,2700
4065,,,9CT2-4180,100263789,15,0.0,121.380313,23.09847,10.0,0,2024-04-19 14:58:47,2808
4235,,,9CT2-4180,100263789,15,0.0,121.380315,23.098468,10.0,0,2024-04-19 15:01:28,2887
4092,,,9CT2-4180,100263789,15,0.2,121.380387,23.098518,10.0,0,2024-04-19 15:06:53,2797
4022,,,9CT2-4180,100263789,15,0.2,121.380335,23.098503,10.0,0,2024-04-19 15:09:36,2740
3891,,,9CT2-4180,100263789,15,0.0,121.380345,23.098488,10.0,0,2024-04-19 15:14:59,2652
3948,,,9CT2-4180,100263789,15,0.2,121.38038,23.098572,10.0,0,2024-04-19 15:17:40,2685
