fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,YUEYU66006-8--77%,256600608,15,0.0,120.42482,26.211448,336.8,0,2024-04-23 04:08:07,3907
5865,,,YUEYU66006-8--77%,256600608,15,0.0,120.424527,26.2115,325.6,0,2024-04-23 04:18:08,4079
6159,,,YUEYU66006-8--77%,256600608,15,0.1,120.423993,26.211598,274.9,0,2024-04-23 04:34:19,4291
6040,,,YUEYU66006-8--77%,256600608,15,0.1,120.423623,26.211568,258.4,0,2024-04-23 04:44:19,4246
5960,,,YUEYU66006-8--77%,256600608,15,0.1,120.423212,26.211362,214.9,0,2024-04-23 04:58:13,4145
5793,,,YUEYU66006-8--77%,256600608,15,0.0,120.422968,26.210988,201.4,0,2024-04-23 05:14:19,4016
6569,,,YUEYU66006-8--77%,256600608,15,0.1,120.422817,26.210072,180.0,0,2024-04-23 07:07:51,4624
6313,,,YUEYU66006-8--77%,256600608,15,0.1,120.422832,26.210008,156.4,0,2024-04-23 07:12:26,4467
6294,,,YUEYU66006-8--76%,256600608,15,0.0,120.422823,26.209972,195.0,0,2024-04-23 07:18:20,4460
6055,,,YUEYU66006-8--77%,256600608,15,0.0,120.422868,26.209945,340.9,0,2024-04-23 07:45:45,4224
6461,,,YUEYU66006-8--77%,256600608,15,0.0,120.422875,26.209885,194.3,0,2024-04-23 07:58:29,4534
6265,,,YUEYU66006-8--77%,256600608,15,0.0,120.422845,26.209908,284.4,0,2024-04-23 08:02:43,4370
6328,,,YUEYU66006-8--77%,256600608,15,0.0,120.422858,26.20989,146.8,0,2024-04-23 08:05:26,4415
6320,,,YUEYU66006-8--77%,256600608,15,0.0,120.42285,26.209848,318.1,0,2024-04-23 08:12:00,4396
5828,,,YUEYU66006-8--76%,256600608,15,0.0,120.422858,26.209762,249.6,0,2024-04-23 08:24:44,4008
5764,,,YUEYU66006-8--76%,256600608,15,0.0,120.422852,26.209735,192.6,0,2024-04-23 08:26:51,3947
6584,,,YUEYU66006-8--77%,256600608,15,0.0,120.422857,26.209682,51.4,0,2024-04-23 08:41:44,4616
6270,,,YUEYU66006-8--76%,256600608,15,0.0,120.422847,26.209657,149.1,0,2024-04-23 08:46:01,4341
6510,,,YUEYU66006-8--76%,256600608,15,0.0,120.42285,26.20964,180.0,0,2024-04-23 08:50:14,4493
5680,,,YUEYU66006-8--76%,256600608,15,0.1,120.422905,26.209465,136.1,0,2024-04-23 09:17:52,3910
6320,,,YUEYU66006-8--76%,256600608,15,0.1,120.422815,26.209445,285.1,0,2024-04-23 09:24:14,4390
5985,,,YUEYU66006-8--77%,256600608,15,0.0,120.42282,26.209367,160.2,0,2024-04-23 09:36:59,4059
6181,,,YUEYU66006-8--77%,256600608,15,0.1,120.422935,26.209315,108.0,0,2024-04-23 09:43:23,4211
5755,,,YUEYU66006-8--77%,256600608,15,0.0,120.422832,26.209243,121.7,0,2024-04-23 09:53:55,3920
6027,,,YUEYU66006-8--76%,256600608,15,0.0,120.422855,26.209202,153.3,0,2024-04-23 09:56:04,4120
5699,,,YUEYU66006-8--76%,256600608,15,0.1,120.422968,26.208967,140.1,0,2024-04-23 10:13:00,3902
6057,,,YUEYU66006-8--76%,256600608,15,0.0,120.423038,26.208893,196.6,0,2024-04-23 10:23:37,4118
6253,,,YUEYU66006-8--76%,256600608,15,0.0,120.423427,26.208782,38.5,0,2024-04-23 10:42:41,4290
5566,,,YUEYU66006-8--76%,256600608,15,0.2,120.424292,26.208835,78.1,0,2024-04-23 10:57:31,3693
5849,,,YUEYU66006-8--76%,256600608,15,0.1,120.42524,26.209183,78.5,0,2024-04-23 11:14:27,3964
6052,,,YUEYU66006-8--76%,256600608,15,0.2,120.425453,26.209248,69.4,0,2024-04-23 11:20:56,4092
5805,,,YUEYU66006-8--76%,256600608,15,0.1,120.425565,26.209282,70.6,0,2024-04-23 11:25:02,3903
5709,,,YUEYU66006-8--76%,256600608,15,0.1,120.42571,26.20937,68.8,0,2024-04-23 11:31:23,3819
5573,,,YUEYU66006-8--76%,256600608,15,0.1,120.425832,26.209433,63.3,0,2024-04-23 11:35:46,3722
5942,,,YUEYU66006-8--76%,256600608,15,0.0,120.425895,26.2095,0.0,0,2024-04-23 11:41:58,4010
5626,,,YUEYU66006-8--76%,256600608,15,0.0,120.425935,26.209642,302.2,0,2024-04-23 11:50:30,3769
6173,,,YUEYU66006-8--76%,256600608,15,0.0,120.426038,26.209742,81.5,0,2024-04-23 11:58:59,4186
6009,,,YUEYU66006-8--76%,256600608,15,0.0,120.426078,26.209867,0.0,0,2024-04-23 12:18:08,4056
6072,,,YUEYU66006-8--76%,256600608,15,0.1,120.426175,26.210015,30.5,0,2024-04-23 12:35:06,4080
6513,,,YUEYU66006-8--76%,256600608,15,0.0,120.426122,26.209982,116.3,0,2024-04-23 12:47:45,4371
6334,,,YUEYU66006-8--76%,256600608,15,0.0,120.426123,26.210082,39.7,0,2024-04-23 12:58:26,4240
5998,,,YUEYU66006-8--76%,256600608,15,0.1,120.42609,26.210143,343.0,0,2024-04-23 13:04:54,3974
6196,,,YUEYU66006-8--76%,256600608,15,0.2,120.426072,26.210293,347.0,0,2024-04-23 13:09:09,4073
6051,,,YUEYU66006-8--76%,256600608,15,0.2,120.426038,26.210312,167.0,0,2024-04-23 13:15:41,3991
5975,,,YUEYU66006-8--76%,256600608,15,0.2,120.426092,26.210255,143.5,0,2024-04-23 13:28:06,3939
5816,,,YUEYU66006-8--76%,256600608,15,0.8,120.42583,26.210485,310.9,0,2024-04-23 13:32:21,3786
5778,,,YUEYU66006-8--76%,256600608,15,0.1,120.426242,26.210278,123.9,0,2024-04-23 13:40:48,3779
6157,,,YUEYU66006-8--76%,256600608,15,0.0,120.426333,26.210257,328.6,0,2024-04-23 13:53:33,4098
6158,,,YUEYU66006-8--76%,256600608,15,0.0,120.426348,26.21029,340.6,0,2024-04-23 13:57:47,4073
5822,,,YUEYU66006-8--76%,256600608,15,0.2,120.426285,26.210372,315.1,0,2024-04-23 14:02:03,3853
6300,,,YUEYU66006-8--75%,256600608,15,0.0,120.425282,26.210342,191.5,0,2024-04-23 14:06:15,4219
5671,,,YUEYU66006-8--76%,256600608,15,0.0,120.426092,26.210603,324.3,0,2024-04-23 14:29:38,3755
6316,,,YUEYU66006-8--76%,256600608,15,0.0,120.426058,26.210747,49.0,0,2024-04-23 14:46:41,4215
6250,,,YUEYU66006-8--76%,256600608,15,0.0,120.425997,26.210915,356.9,0,2024-04-23 15:08:02,4195
6209,,,YUEYU66006-8--76%,256600608,15,0.1,120.425662,26.21132,54.6,0,2024-04-23 15:59:05,4215
6514,,,YUEYU66006-8--76%,256600608,15,0.0,120.425508,26.21138,321.2,0,2024-04-23 16:05:25,4400
6303,,,YUEYU66006-8--76%,256600608,15,0.0,120.425443,26.2114,283.4,0,2024-04-23 16:09:40,4254
5728,,,YUEYU66006-8--75%,256600608,15,0.1,120.425023,26.211583,302.4,0,2024-04-23 16:22:28,3821
5521,,,YUEYU66006-8--75%,256600608,15,0.1,120.42468,26.211737,349.2,0,2024-04-23 16:30:59,3650
5258,,,YUEYU66006-8--75%,256600608,15,0.1,120.424563,26.211728,265.4,0,2024-04-23 16:33:09,3496
6129,,,YUEYU66006-8--75%,256600608,15,0.2,120.424147,26.211877,309.7,0,2024-04-23 16:41:37,4108
5928,,,YUEYU66006-8--76%,256600608,15,0.1,120.423065,26.211543,289.8,0,2024-04-23 17:07:06,3950
6238,,,YUEYU66006-8--76%,256600608,15,0.1,120.423065,26.211543,289.8,0,2024-04-23 17:07:06,4148
5899,,,YUEYU66006-8--76%,256600608,15,0.1,120.423065,26.211543,289.8,0,2024-04-23 17:07:06,3908
5336,,,YUEYU66006-8--75%,256600608,15,0.0,120.422862,26.211113,162.6,0,2024-04-23 17:26:18,3513
5483,,,YUEYU66006-8--75%,256600608,15,0.0,120.422862,26.211113,162.6,0,2024-04-23 17:26:18,3624
5719,,,YUEYU66006-8--75%,256600608,15,0.0,120.422862,26.211113,162.6,0,2024-04-23 17:26:18,3798
5336,,,YUEYU66006-8--75%,256600608,15,0.2,120.422812,26.210857,345.4,0,2024-04-23 17:51:48,3509
5393,,,YUEYU66006-8--75%,256600608,15,0.2,120.422812,26.210857,345.4,0,2024-04-23 17:51:48,3603
5218,,,YUEYU66006-8--75%,256600608,15,0.2,120.422812,26.210857,345.4,0,2024-04-23 17:51:48,3467
5550,,,YUEYU66006-8--75%,256600608,15,0.0,120.422853,26.21057,164.1,0,2024-04-23 18:19:17,3707
6072,,,YUEYU66006-8--75%,256600608,15,0.0,120.422853,26.21057,164.1,0,2024-04-23 18:19:17,4051
5945,,,YUEYU66006-8--75%,256600608,15,0.0,120.42282,26.21052,196.6,0,2024-04-23 18:27:30,3971
5931,,,YUEYU66006-8--75%,256600608,15,0.0,120.422798,26.21051,242.7,0,2024-04-23 18:29:33,3961
6371,,,YUEYU66006-8--75%,256600608,15,0.0,120.42276,26.210477,246.9,0,2024-04-23 18:35:33,4303
5898,,,YUEYU66006-8--75%,256600608,15,0.0,120.42276,26.210477,246.9,0,2024-04-23 18:35:33,3958
5797,,,YUEYU66006-8--75%,256600608,15,0.0,120.42276,26.210477,246.9,0,2024-04-23 18:35:33,3885
5625,,,YUEYU66006-8--75%,256600608,15,0.0,120.422792,26.210415,87.3,0,2024-04-23 18:45:36,3748
5813,,,YUEYU66006-8--75%,256600608,15,0.0,120.422792,26.210415,87.3,0,2024-04-23 18:45:36,3868
5993,,,YUEYU66006-8--75%,256600608,15,0.2,120.422715,26.210363,266.7,0,2024-04-23 18:55:36,3984
5617,,,YUEYU66006-8--75%,256600608,15,0.2,120.422715,26.210363,266.7,0,2024-04-23 18:55:36,3731
5839,,,YUEYU66006-8--75%,256600608,15,0.3,120.42267,26.210303,254.9,0,2024-04-23 19:03:36,3911
6038,,,YUEYU66006-8--75%,256600608,15,0.0,120.422903,26.210338,285.5,0,2024-04-23 19:07:34,4045
6189,,,YUEYU66006-8--75%,256600608,15,0.2,120.422792,26.210307,94.1,0,2024-04-23 19:11:35,4139
5979,,,YUEYU66006-8--75%,256600608,15,0.0,120.422837,26.210248,80.4,0,2024-04-23 19:15:34,3972
5944,,,YUEYU66006-8--75%,256600608,15,0.0,120.422813,26.210203,108.4,0,2024-04-23 19:19:34,3971
5883,,,YUEYU66006-8--75%,256600608,15,0.0,120.422868,26.210213,78.5,0,2024-04-23 19:21:32,3940
5930,,,YUEYU66006-8--75%,256600608,15,0.0,120.422818,26.210182,225.9,0,2024-04-23 19:27:35,3963
5701,,,YUEYU66006-8--75%,256600608,15,0.0,120.422847,26.210143,138.1,0,2024-04-23 19:31:33,3801
5903,,,YUEYU66006-8--75%,256600608,15,0.0,120.422813,26.210117,202.3,0,2024-04-23 19:35:36,3934
5765,,,YUEYU66006-8--75%,256600608,15,0.0,120.422813,26.210117,202.3,0,2024-04-23 19:35:36,3833
5438,,,YUEYU66006-8--75%,256600608,15,0.0,120.422813,26.210117,202.3,0,2024-04-23 19:35:36,3584
5725,,,YUEYU66006-8--75%,256600608,15,0.1,120.422852,26.209877,48.7,0,2024-04-23 20:45:48,3771
6330,,,YUEYU66006-8--75%,256600608,15,0.0,120.42282,26.209798,192.6,0,2024-04-23 20:49:48,4222
5887,,,YUEYU66006-8--75%,256600608,15,0.0,120.42282,26.209798,192.6,0,2024-04-23 20:49:48,3871
5701,,,YUEYU66006-8--75%,256600608,15,0.0,120.42282,26.209798,192.6,0,2024-04-23 20:49:48,3733
5782,,,YUEYU66006-8--75%,256600608,15,0.0,120.422832,26.209733,196.6,0,2024-04-23 21:01:51,3814
5817,,,YUEYU66006-8--75%,256600608,15,0.0,120.422832,26.209733,196.6,0,2024-04-23 21:01:51,3833
5471,,,YUEYU66006-8--75%,256600608,15,0.0,120.422843,26.20964,158.9,0,2024-04-23 21:09:49,3588
5348,,,YUEYU66006-8--75%,256600608,15,0.0,120.422838,26.209613,189.5,0,2024-04-23 21:11:51,3495
5468,,,YUEYU66006-8--75%,256600608,15,0.0,120.422838,26.209613,189.5,0,2024-04-23 21:11:51,3560
5409,,,YUEYU66006-8--75%,256600608,15,0.0,120.422838,26.209613,189.5,0,2024-04-23 21:11:51,3506
5411,,,YUEYU66006-8--75%,256600608,15,0.0,120.422848,26.2095,170.4,0,2024-04-23 21:29:45,3506
5484,,,YUEYU66006-8--75%,256600608,15,0.0,120.422855,26.209483,160.2,0,2024-04-23 21:31:43,3583
5432,,,YUEYU66006-8--75%,256600608,15,0.0,120.422855,26.209483,160.2,0,2024-04-23 21:31:43,3560
5426,,,YUEYU66006-8--75%,256600608,15,0.0,120.422877,26.209477,8.5,0,2024-04-23 21:41:42,3532
5472,,,YUEYU66006-8--75%,256600608,15,0.0,120.422877,26.209477,8.5,0,2024-04-23 21:41:42,3571
5438,,,YUEYU66006-8--75%,256600608,15,0.0,120.422895,26.209413,180.0,0,2024-04-23 21:49:43,3557
5486,,,YUEYU66006-8--75%,256600608,15,0.0,120.42289,26.209393,339.5,0,2024-04-23 21:53:40,3601
5759,,,YUEYU66006-8--74%,256600608,15,0.0,120.422902,26.209388,180.0,0,2024-04-23 21:57:40,3778
5706,,,YUEYU66006-8--74%,256600608,15,0.0,120.422902,26.209388,180.0,0,2024-04-23 21:57:40,3733
5522,,,YUEYU66006-8--74%,256600608,15,0.0,120.422902,26.209388,180.0,0,2024-04-23 21:57:40,3618
5397,,,YUEYU66006-8--75%,256600608,15,0.0,120.422955,26.209278,0.0,0,2024-04-23 22:11:36,3530
5165,,,YUEYU66006-8--75%,256600608,15,0.0,120.422955,26.209278,0.0,0,2024-04-23 22:11:36,3386
5284,,,YUEYU66006-8--75%,256600608,15,0.0,120.422955,26.209278,0.0,0,2024-04-23 22:11:36,3495
5741,,,YUEYU66006-8--75%,256600608,15,0.0,120.422955,26.209278,0.0,0,2024-04-23 22:11:36,3796
5722,,,YUEYU66006-8--74%,256600608,15,0.0,120.423108,26.209142,173.0,0,2024-04-23 22:35:38,3772
5447,,,YUEYU66006-8--74%,256600608,15,0.1,120.423077,26.209083,199.4,0,2024-04-23 22:39:38,3593
5881,,,YUEYU66006-8--74%,256600608,15,0.1,120.423077,26.209083,199.4,0,2024-04-23 22:39:38,3893
5504,,,YUEYU66006-8--74%,256600608,15,0.1,120.423077,26.209083,199.4,0,2024-04-23 22:39:38,3630
5636,,,YUEYU66006-8--74%,256600608,15,0.0,120.423182,26.208977,184.6,0,2024-04-23 22:49:41,3705
5428,,,YUEYU66006-8--74%,256600608,15,0.0,120.423182,26.208977,184.6,0,2024-04-23 22:49:41,3603
5600,,,YUEYU66006-8--74%,256600608,15,0.1,120.423183,26.208758,78.5,0,2024-04-23 22:59:39,3709
5527,,,YUEYU66006-8--74%,256600608,15,0.1,120.423183,26.208758,78.5,0,2024-04-23 22:59:39,3615
5472,,,YUEYU66006-8--74%,256600608,15,0.1,120.423302,26.208633,93.5,0,2024-04-23 23:05:40,3558
5493,,,YUEYU66006-8--74%,256600608,15,0.1,120.423302,26.208633,93.5,0,2024-04-23 23:05:40,3569
5133,,,YUEYU66006-8--74%,256600608,15,0.1,120.423302,26.208633,93.5,0,2024-04-23 23:05:40,3317
5230,,,YUEYU66006-8--74%,256600608,15,0.2,120.423763,26.208592,94.8,0,2024-04-23 23:17:41,3364
5575,,,YUEYU66006-8--74%,256600608,15,0.0,120.423992,26.208663,58.5,0,2024-04-23 23:23:41,3615
5284,,,YUEYU66006-8--74%,256600608,15,0.0,120.423992,26.208663,58.5,0,2024-04-23 23:23:41,3409
5418,,,YUEYU66006-8--74%,256600608,15,0.0,120.423992,26.208663,58.5,0,2024-04-23 23:23:41,3511
5752,,,YUEYU66006-8--74%,256600608,15,0.4,120.424887,26.208907,70.2,0,2024-04-23 23:37:37,3756
5569,,,YUEYU66006-8--74%,256600608,15,0.4,120.424887,26.208907,70.2,0,2024-04-23 23:37:37,3610
5461,,,YUEYU66006-8--74%,256600608,15,0.4,120.424887,26.208907,70.2,0,2024-04-23 23:37:37,3553
5515,,,YUEYU66006-8--74%,256600608,15,0.3,120.425868,26.20927,82.0,0,2024-04-23 23:49:43,3602
5652,,,YUEYU66006-8--74%,256600608,15,0.5,120.426193,26.20942,62.7,0,2024-04-23 23:51:47,3683
5390,,,YUEYU66006-8--74%,256600608,15,0.5,120.426193,26.20942,62.7,0,2024-04-23 23:51:47,3501
5379,,,YUEYU66006-8--74%,256600608,15,0.5,120.426193,26.20942,62.7,0,2024-04-23 23:51:47,3497
5307,,,YUEYU66006-8--74%,256600608,15,0.4,120.425877,26.209347,90.8,0,2024-04-24 00:03:44,3429
5460,,,YUEYU66006-8--74%,256600608,15,0.2,120.426038,26.20941,44.2,0,2024-04-24 00:07:44,3545
5719,,,YUEYU66006-8--74%,256600608,15,0.0,120.42611,26.209492,356.5,0,2024-04-24 00:11:46,3732
5880,,,YUEYU66006-8--74%,256600608,15,0.3,120.426142,26.209558,81.7,0,2024-04-24 00:15:47,3851
5533,,,YUEYU66006-8--74%,256600608,15,0.3,120.426142,26.209558,81.7,0,2024-04-24 00:15:47,3617
5484,,,YUEYU66006-8--74%,256600608,15,0.0,120.426113,26.20962,301.7,0,2024-04-24 00:22:40,3581
5501,,,YUEYU66006-8--74%,256600608,15,0.0,120.426113,26.20962,301.7,0,2024-04-24 00:22:40,3598
5100,,,YUEYU66006-8--74%,256600608,15,0.0,120.426113,26.20962,301.7,0,2024-04-24 00:22:40,3300
5633,,,YUEYU66006-8--74%,256600608,15,0.0,120.426055,26.20978,93.3,0,2024-04-24 00:38:45,3659
5605,,,YUEYU66006-8--74%,256600608,15,0.0,120.426055,26.20978,93.3,0,2024-04-24 00:38:45,3653
5580,,,YUEYU66006-8--74%,256600608,15,0.0,120.426055,26.20978,93.3,0,2024-04-24 00:38:45,3623
5589,,,YUEYU66006-8--74%,256600608,15,0.0,120.426015,26.209925,304.4,0,2024-04-24 00:54:48,3635
5628,,,YUEYU66006-8--74%,256600608,15,0.0,120.426015,26.209925,304.4,0,2024-04-24 00:54:48,3663
5295,,,YUEYU66006-8--74%,256600608,15,0.0,120.426015,26.209925,304.4,0,2024-04-24 00:54:48,3431
5058,,,YUEYU66006-8--74%,256600608,15,0.0,120.426015,26.209925,304.4,0,2024-04-24 00:54:48,3234
5566,,,YUEYU66006-8--74%,256600608,15,0.3,120.426285,26.209837,325.5,0,2024-04-24 01:12:53,3633
5729,,,YUEYU66006-8--74%,256600608,15,0.3,120.426285,26.209837,325.5,0,2024-04-24 01:12:53,3755
5787,,,YUEYU66006-8--74%,256600608,15,0.3,120.426285,26.209837,325.5,0,2024-04-24 01:12:53,3785
5671,,,YUEYU66006-8--74%,256600608,15,0.0,120.42599,26.210533,309.0,0,2024-04-24 02:41:13,3674
5603,,,YUEYU66006-8--74%,256600608,15,0.0,120.42599,26.210533,309.0,0,2024-04-24 02:41:13,3653
5725,,,YUEYU66006-8--74%,256600608,15,0.0,120.42599,26.210533,309.0,0,2024-04-24 02:41:13,3743
6007,,,YUEYU66006-8--73%,256600608,15,0.1,120.424732,26.210945,274.7,0,2024-04-24 04:23:18,3970
5834,,,YUEYU66006-8--73%,256600608,15,0.1,120.424732,26.210945,274.7,0,2024-04-24 04:23:18,3861
5785,,,YUEYU66006-8--73%,256600608,15,0.1,120.424732,26.210945,274.7,0,2024-04-24 04:23:18,3825
6228,,,YUEYU66006-8--73%,256600608,15,0.1,120.423868,26.211242,318.9,0,2024-04-24 04:59:19,4181
6056,,,YUEYU66006-8--73%,256600608,15,0.1,120.423868,26.211242,318.9,0,2024-04-24 04:59:19,4065
5777,,,YUEYU66006-8--73%,256600608,15,0.1,120.423868,26.211242,318.9,0,2024-04-24 04:59:19,3864
5983,,,YUEYU66006-8--73%,256600608,15,0.1,120.423868,26.211242,318.9,0,2024-04-24 04:59:19,3981
5947,,,YUEYU66006-8--73%,256600608,15,0.3,120.422895,26.210723,301.6,0,2024-04-24 06:01:09,3976
5980,,,YUEYU66006-8--73%,256600608,15,0.3,120.422895,26.210723,301.6,0,2024-04-24 06:01:09,3997
5922,,,YUEYU66006-8--73%,256600608,15,0.3,120.422895,26.210723,301.6,0,2024-04-24 06:01:09,3970
5624,,,YUEYU66006-8--73%,256600608,15,0.0,120.422852,26.210315,204.1,0,2024-04-24 06:59:31,3679
5683,,,YUEYU66006-8--73%,256600608,15,0.0,120.422852,26.210315,204.1,0,2024-04-24 06:59:31,3736
5860,,,YUEYU66006-8--73%,256600608,15,0.0,120.422852,26.210315,204.1,0,2024-04-24 06:59:31,3811
6114,,,YUEYU66006-8--73%,256600608,15,0.0,120.422817,26.209923,10.1,0,2024-04-24 08:05:54,3955
6103,,,YUEYU66006-8--73%,256600608,15,0.0,120.422817,26.209923,10.1,0,2024-04-24 08:05:54,3949
5795,,,YUEYU66006-8--73%,256600608,15,0.0,120.422817,26.209923,10.1,0,2024-04-24 08:05:54,3735
5474,,,YUEYU66006-8--73%,256600608,15,0.3,120.42272,26.209948,123.5,0,2024-04-24 08:29:15,3476
5921,,,YUEYU66006-8--73%,256600608,15,0.3,120.42272,26.209948,123.5,0,2024-04-24 08:29:15,3798
5765,,,YUEYU66006-8--73%,256600608,15,0.3,120.42272,26.209948,123.5,0,2024-04-24 08:29:15,3696
5846,,,YUEYU66006-8--73%,256600608,15,0.4,120.422945,26.209737,130.6,0,2024-04-24 08:44:05,3725
5479,,,YUEYU66006-8--73%,256600608,15,0.4,120.422945,26.209737,130.6,0,2024-04-24 08:44:05,3506
5806,,,YUEYU66006-8--73%,256600608,15,0.4,120.422945,26.209737,130.6,0,2024-04-24 08:44:05,3709
4784,,,YUEYU66006-8--73%,256600608,15,0.0,120.422485,26.209637,201.7,0,2024-04-24 09:16:01,2985
4955,,,YUEYU66006-8--73%,256600608,15,0.0,120.422485,26.209637,201.7,0,2024-04-24 09:16:01,3103
5169,,,YUEYU66006-8--73%,256600608,15,0.0,120.422485,26.209637,201.7,0,2024-04-24 09:16:01,3299
5217,,,YUEYU66006-8--73%,256600608,15,0.0,120.422637,26.209555,103.0,0,2024-04-24 09:39:10,3248
5258,,,YUEYU66006-8--73%,256600608,15,0.0,120.422637,26.209555,103.0,0,2024-04-24 09:39:10,3300
5365,,,YUEYU66006-8--73%,256600608,15,0.0,120.422637,26.209555,103.0,0,2024-04-24 09:39:10,3390
5657,,,YUEYU66006-8--73%,256600608,15,0.0,120.423,26.209057,269.9,0,2024-04-24 10:40:35,3561
5481,,,YUEYU66006-8--73%,256600608,15,0.0,120.423,26.209057,269.9,0,2024-04-24 10:40:35,3445
5620,,,YUEYU66006-8--73%,256600608,15,0.0,120.423,26.209057,269.9,0,2024-04-24 10:40:35,3502
5669,,,YUEYU66006-8--72%,256600608,15,0.0,120.424198,26.209045,96.8,0,2024-04-24 11:25:03,3552
5299,,,YUEYU66006-8--72%,256600608,15,0.0,120.424198,26.209045,96.8,0,2024-04-24 11:25:03,3315
5497,,,YUEYU66006-8--72%,256600608,15,0.0,120.424198,26.209045,96.8,0,2024-04-24 11:25:03,3435
5489,,,YUEYU66006-8--72%,256600608,15,0.2,120.424808,26.209282,54.6,0,2024-04-24 11:37:41,3437
5289,,,YUEYU66006-8--72%,256600608,15,0.2,120.424808,26.209282,54.6,0,2024-04-24 11:37:41,3273
5033,,,YUEYU66006-8--72%,256600608,15,0.2,120.424808,26.209282,54.6,0,2024-04-24 11:37:41,3118
5050,,,YUEYU66006-8--72%,256600608,15,0.0,120.426012,26.209645,20.1,0,2024-04-24 12:11:40,3162
5337,,,YUEYU66006-8--72%,256600608,15,0.0,120.426012,26.209645,20.1,0,2024-04-24 12:11:40,3397
4730,,,YUEYU66006-8--72%,256600608,15,0.0,120.426012,26.209645,20.1,0,2024-04-24 12:11:40,2945
4727,,,YUEYU66006-8--72%,256600608,15,0.0,120.426078,26.209813,18.5,0,2024-04-24 12:28:38,2956
4822,,,YUEYU66006-8--72%,256600608,15,0.0,120.426078,26.209813,18.5,0,2024-04-24 12:28:38,3015
4727,,,YUEYU66006-8--72%,256600608,15,0.0,120.426078,26.209813,18.5,0,2024-04-24 12:28:38,2977
5395,,,YUEYU66006-8--72%,256600608,15,0.0,120.426187,26.210212,106.2,0,2024-04-24 13:36:36,3411
5618,,,YUEYU66006-8--72%,256600608,15,0.0,120.426187,26.210212,106.2,0,2024-04-24 13:36:36,3539
5527,,,YUEYU66006-8--72%,256600608,15,0.0,120.426187,26.210212,106.2,0,2024-04-24 13:36:36,3490
5432,,,YUEYU66006-8--72%,256600608,15,0.0,120.426187,26.210212,106.2,0,2024-04-24 13:36:36,3441
5542,,,YUEYU66006-8--72%,256600608,15,0.0,120.426007,26.210512,323.5,0,2024-04-24 14:31:54,3422
5590,,,YUEYU66006-8--72%,256600608,15,0.0,120.426007,26.210512,323.5,0,2024-04-24 14:31:54,3442
5416,,,YUEYU66006-8--72%,256600608,15,0.0,120.426007,26.210512,323.5,0,2024-04-24 14:31:54,3321
4874,,,YUEYU66006-8--71%,256600608,15,0.1,120.42286,26.210543,221.2,0,2024-04-24 18:51:28,3040
5101,,,YUEYU66006-8--71%,256600608,15,0.1,120.42286,26.210543,221.2,0,2024-04-24 18:51:28,3180
5099,,,YUEYU66006-8--71%,256600608,15,0.1,120.42286,26.210543,221.2,0,2024-04-24 18:51:28,3205
5456,,,YUEYU66006-8--71%,256600608,15,0.3,120.423043,26.210282,73.0,0,2024-04-24 19:57:37,3428
5398,,,YUEYU66006-8--71%,256600608,15,0.3,120.423043,26.210282,73.0,0,2024-04-24 19:57:37,3402
5125,,,YUEYU66006-8--71%,256600608,15,0.3,120.423043,26.210282,73.0,0,2024-04-24 19:57:37,3198
4962,,,YUEYU66006-8--71%,256600608,15,0.2,120.422828,26.209648,237.3,0,2024-04-24 21:31:55,3086
5023,,,YUEYU66006-8--71%,256600608,15,0.0,120.422872,26.209675,55.5,0,2024-04-24 21:33:55,3122
4945,,,YUEYU66006-8--71%,256600608,15,0.0,120.422872,26.209675,55.5,0,2024-04-24 21:33:55,3108
5168,,,YUEYU66006-8--71%,256600608,15,0.0,120.422872,26.209675,55.5,0,2024-04-24 21:33:55,3246
5039,,,YUEYU66006-8--71%,256600608,15,0.1,120.422628,26.209485,259.2,0,2024-04-24 21:56:00,3121
4979,,,YUEYU66006-8--71%,256600608,15,0.1,120.422628,26.209485,259.2,0,2024-04-24 21:56:00,3088
5031,,,YUEYU66006-8--71%,256600608,15,0.1,120.422628,26.209485,259.2,0,2024-04-24 21:56:00,3160
5304,,,YUEYU66006-8--71%,256600608,15,0.0,120.422792,26.209363,286.9,0,2024-04-24 22:19:55,3335
5271,,,YUEYU66006-8--71%,256600608,15,0.0,120.422792,26.209363,286.9,0,2024-04-24 22:19:55,3323
5163,,,YUEYU66006-8--71%,256600608,15,0.0,120.422873,26.209305,266.2,0,2024-04-24 22:25:57,3247
4999,,,YUEYU66006-8--71%,256600608,15,0.0,120.422873,26.209305,266.2,0,2024-04-24 22:25:57,3184
5131,,,YUEYU66006-8--71%,256600608,15,0.0,120.422873,26.209305,266.2,0,2024-04-24 22:25:57,3226
4941,,,YUEYU66006-8--71%,256600608,15,0.0,120.423185,26.208735,223.3,0,2024-04-24 23:31:54,3146
5337,,,YUEYU66006-8--71%,256600608,15,0.0,120.423185,26.208735,223.3,0,2024-04-24 23:31:54,3394
5313,,,YUEYU66006-8--71%,256600608,15,0.0,120.423185,26.208735,223.3,0,2024-04-24 23:31:54,3373
5145,,,YUEYU66006-8--71%,256600608,15,0.1,120.423973,26.208577,78.8,0,2024-04-24 23:49:56,3235
5089,,,YUEYU66006-8--71%,256600608,15,0.1,120.423973,26.208577,78.8,0,2024-04-24 23:49:56,3227
