fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,YUSHUN3856---18-72%,202303018,15,0.6,118.442067,24.289482,337.7,0,2024-04-19 06:31:26,3609
5318,,,YUSHUN3856---18-72%,202303018,15,0.1,118.44204,24.289503,333.4,0,2024-04-19 06:35:39,3540
5149,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442005,24.289512,284.2,0,2024-04-19 06:39:52,3423
5131,,,YUSHUN3856---18-72%,202303018,15,0.1,118.44199,24.289512,331.0,0,2024-04-19 06:44:07,3398
5050,,,YUSHUN3856---18-72%,202303018,15,0.9,118.443582,24.289703,37.9,0,2024-04-19 06:52:32,3342
5117,,,YUSHUN3856---18-72%,202303018,15,1.6,118.445043,24.29061,53.6,0,2024-04-19 06:56:45,3379
5477,,,YUSHUN3856---18-72%,202303018,15,1.7,118.447213,24.29251,42.5,0,2024-04-19 07:03:04,3671
5076,,,YUSHUN3856---18-72%,202303018,15,1.1,118.44833,24.293763,50.6,0,2024-04-19 07:07:18,3392
5236,,,YUSHUN3856---18-72%,202303018,15,1.0,118.449505,24.294822,45.3,0,2024-04-19 07:11:35,3494
5405,,,YUSHUN3856---18-72%,202303018,15,1.1,118.449933,24.295338,37.0,0,2024-04-19 07:13:37,3591
5322,,,YUSHUN3856---18-72%,202303018,15,6.6,118.44342,24.300255,224.7,0,2024-04-19 07:24:08,3557
5765,,,YUSHUN3856---18-72%,202303018,15,7.3,118.440725,24.296973,216.8,0,2024-04-19 07:26:18,3849
5520,,,YUSHUN3856---18-72%,202303018,15,6.9,118.444388,24.303012,29.7,0,2024-04-19 07:32:36,3714
5789,,,YUSHUN3856---18-72%,202303018,15,5.9,118.440575,24.299438,219.8,0,2024-04-19 07:36:50,3875
5398,,,YUSHUN3856---18-72%,202303018,15,1.0,118.438065,24.296287,222.6,0,2024-04-19 07:41:02,3608
5330,,,YUSHUN3856---18-72%,202303018,15,0.2,118.437783,24.296453,349.1,0,2024-04-19 07:45:13,3580
5371,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437795,24.296587,262.1,0,2024-04-19 07:49:28,3618
5448,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437747,24.296548,202.5,0,2024-04-19 07:53:46,3651
5518,,,YUSHUN3856---18-72%,202303018,15,0.3,118.43773,24.296522,66.4,0,2024-04-19 07:57:55,3686
5827,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437725,24.29652,290.0,0,2024-04-19 08:02:09,3852
5492,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437785,24.296533,95.2,0,2024-04-19 08:06:26,3679
5167,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437762,24.296513,235.5,0,2024-04-19 08:10:38,3467
5270,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437783,24.296457,174.6,0,2024-04-19 08:14:51,3542
5495,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437825,24.296482,56.6,0,2024-04-19 08:16:58,3686
5730,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437788,24.296435,246.3,0,2024-04-19 08:21:12,3836
5558,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437788,24.296407,191.4,0,2024-04-19 08:25:23,3746
5334,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437797,24.29639,106.6,0,2024-04-19 08:29:35,3578
5597,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437763,24.296373,223.7,0,2024-04-19 08:33:49,3741
5557,,,YUSHUN3856---18-72%,202303018,15,0.0,118.43776,24.296358,214.3,0,2024-04-19 08:38:02,3699
5413,,,YUSHUN3856---18-72%,202303018,15,0.1,118.437733,24.296318,222.3,0,2024-04-19 08:42:25,3635
5898,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437698,24.296302,148.7,0,2024-04-19 08:46:38,3922
5899,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437673,24.296317,81.4,0,2024-04-19 08:50:50,3922
5777,,,YUSHUN3856---18-72%,202303018,15,0.1,118.437643,24.29623,200.4,0,2024-04-19 08:55:08,3866
5669,,,YUSHUN3856---18-72%,202303018,15,0.2,118.437738,24.296213,257.7,0,2024-04-19 08:59:10,3798
5577,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437778,24.296228,196.8,0,2024-04-19 09:03:25,3756
5909,,,YUSHUN3856---18-72%,202303018,15,0.1,118.437742,24.29616,245.6,0,2024-04-19 09:07:40,3947
5458,,,YUSHUN3856---18-72%,202303018,15,0.1,118.437755,24.296195,275.2,0,2024-04-19 09:11:54,3666
5674,,,YUSHUN3856---18-72%,202303018,15,0.1,118.437788,24.29612,157.9,0,2024-04-19 09:14:01,3830
5844,,,YUSHUN3856---18-72%,202303018,15,0.0,118.43779,24.296093,180.0,0,2024-04-19 09:18:17,3913
5686,,,YUSHUN3856---18-71%,202303018,15,0.1,118.43783,24.296053,139.9,0,2024-04-19 09:22:32,3815
5629,,,YUSHUN3856---18-72%,202303018,15,0.2,118.43781,24.296045,167.3,0,2024-04-19 09:26:44,3797
5596,,,YUSHUN3856---18-71%,202303018,15,0.1,118.437865,24.295992,59.1,0,2024-04-19 09:31:02,3776
5461,,,YUSHUN3856---18-72%,202303018,15,0.3,118.437883,24.296062,320.1,0,2024-04-19 09:35:14,3677
5563,,,YUSHUN3856---18-71%,202303018,15,0.3,118.437932,24.295963,106.1,0,2024-04-19 09:39:28,3715
5776,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437998,24.295958,323.9,0,2024-04-19 09:43:43,3808
5644,,,YUSHUN3856---18-72%,202303018,15,0.0,118.437995,24.295948,259.1,0,2024-04-19 09:47:58,3707
5845,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438038,24.295913,100.0,0,2024-04-19 09:52:10,3858
5570,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43788,24.296047,180.0,0,2024-04-19 09:56:24,3706
5402,,,YUSHUN3856---18-71%,202303018,15,0.2,118.437965,24.296112,359.4,0,2024-04-19 10:00:35,3611
5490,,,YUSHUN3856---18-71%,202303018,15,0.5,118.437915,24.296175,340.6,0,2024-04-19 10:04:51,3687
5834,,,YUSHUN3856---18-71%,202303018,15,0.2,118.43794,24.29603,171.0,0,2024-04-19 10:06:58,3842
5474,,,YUSHUN3856---18-71%,202303018,15,0.3,118.437998,24.295963,148.2,0,2024-04-19 10:11:12,3638
5650,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437957,24.296028,204.4,0,2024-04-19 10:15:26,3734
5406,,,YUSHUN3856---18-71%,202303018,15,0.2,118.437932,24.296,317.1,0,2024-04-19 10:19:46,3549
5636,,,YUSHUN3856---18-71%,202303018,15,0.2,118.437965,24.296035,337.9,0,2024-04-19 10:23:58,3705
5334,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437965,24.296067,257.2,0,2024-04-19 10:28:12,3552
5660,,,YUSHUN3856---18-71%,202303018,15,0.1,118.437968,24.296118,6.9,0,2024-04-19 10:32:27,3773
5897,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438,24.29603,42.3,0,2024-04-19 10:36:40,3904
5628,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437952,24.296032,167.7,0,2024-04-19 10:40:54,3751
5670,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437957,24.296077,193.6,0,2024-04-19 10:45:07,3768
5607,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43801,24.296045,111.9,0,2024-04-19 10:49:22,3758
5465,,,YUSHUN3856---18-71%,202303018,15,0.1,118.437967,24.29605,62.6,0,2024-04-19 10:53:35,3654
5447,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437973,24.296035,256.2,0,2024-04-19 10:57:49,3639
5793,,,YUSHUN3856---18-71%,202303018,15,0.1,118.43799,24.296043,36.7,0,2024-04-19 11:02:04,3853
5722,,,YUSHUN3856---18-71%,202303018,15,0.1,118.438,24.296132,38.0,0,2024-04-19 11:06:18,3786
5353,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438013,24.296148,36.0,0,2024-04-19 11:08:32,3583
5395,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437785,24.296132,213.7,0,2024-04-19 11:14:44,3594
5504,,,YUSHUN3856---18-71%,202303018,15,0.1,118.437835,24.29616,57.9,0,2024-04-19 11:18:54,3658
5595,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43781,24.296157,261.6,0,2024-04-19 11:21:01,3705
5396,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437793,24.296153,30.3,0,2024-04-19 11:25:14,3611
5451,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437793,24.296125,225.3,0,2024-04-19 11:29:26,3634
5618,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437822,24.296118,112.3,0,2024-04-19 11:33:39,3767
5537,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437832,24.29614,187.7,0,2024-04-19 11:37:51,3698
5663,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437783,24.296173,328.7,0,2024-04-19 11:42:03,3760
5568,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43785,24.296158,92.2,0,2024-04-19 11:46:16,3704
5516,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437808,24.29615,7.4,0,2024-04-19 11:50:27,3669
5619,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437807,24.296143,42.3,0,2024-04-19 11:54:39,3750
5454,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437902,24.29614,72.5,0,2024-04-19 11:58:52,3667
5259,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43794,24.296152,77.6,0,2024-04-19 12:03:04,3540
5037,,,YUSHUN3856---18-71%,202303018,15,0.0,118.43791,24.296158,31.2,0,2024-04-19 12:07:17,3384
5190,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437893,24.29617,45.7,0,2024-04-19 12:11:30,3464
5339,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437903,24.296153,73.1,0,2024-04-19 12:15:43,3595
5400,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437932,24.29614,105.8,0,2024-04-19 12:19:57,3615
5350,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437947,24.29614,89.9,0,2024-04-19 12:22:04,3611
5698,,,YUSHUN3856---18-71%,202303018,15,0.0,118.437953,24.29613,74.6,0,2024-04-19 12:28:24,3831
5410,,,YUSHUN3856---18-70%,202303018,15,0.1,118.43802,24.296093,119.3,0,2024-04-19 12:32:38,3642
5579,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438012,24.296088,339.9,0,2024-04-19 12:36:52,3742
5163,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438043,24.296033,171.8,0,2024-04-19 12:43:13,3426
5491,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438047,24.29607,157.9,0,2024-04-19 12:47:27,3671
5338,,,YUSHUN3856---18-71%,202303018,15,0.1,118.438057,24.296063,120.1,0,2024-04-19 12:51:43,3598
5664,,,YUSHUN3856---18-71%,202303018,15,0.0,118.4381,24.296068,70.8,0,2024-04-19 12:55:57,3781
5505,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438088,24.296065,58.6,0,2024-04-19 13:00:12,3748
5283,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438077,24.296093,323.4,0,2024-04-19 13:04:26,3601
5601,,,YUSHUN3856---18-71%,202303018,15,0.1,118.438118,24.296063,124.2,0,2024-04-19 13:08:40,3797
4961,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438147,24.296085,50.0,0,2024-04-19 13:10:47,3330
5149,,,YUSHUN3856---18-71%,202303018,15,0.0,118.438117,24.296113,78.7,0,2024-04-19 13:15:00,3447
5422,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438275,24.296068,103.0,0,2024-04-19 13:19:13,3631
5383,,,YUSHUN3856---18-70%,202303018,15,0.3,118.438342,24.296078,100.9,0,2024-04-19 13:23:28,3634
5491,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438315,24.296022,256.5,0,2024-04-19 13:27:42,3704
5616,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438345,24.296067,17.2,0,2024-04-19 13:31:57,3804
5482,,,YUSHUN3856---18-70%,202303018,15,1.1,118.43783,24.296528,312.9,0,2024-04-19 13:36:09,3688
5625,,,YUSHUN3856---18-70%,202303018,15,0.9,118.438388,24.296182,118.4,0,2024-04-19 13:40:22,3797
5559,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438497,24.296108,92.4,0,2024-04-19 13:44:36,3754
5565,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438553,24.296092,192.8,0,2024-04-19 13:48:52,3733
5499,,,YUSHUN3856---18-70%,202303018,15,0.3,118.438427,24.296147,294.2,0,2024-04-19 13:53:04,3709
5179,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438702,24.29602,136.3,0,2024-04-19 13:57:17,3485
5211,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438302,24.29621,308.6,0,2024-04-19 14:01:31,3489
5334,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438558,24.296282,14.0,0,2024-04-19 14:05:45,3571
5228,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438518,24.296305,76.2,0,2024-04-19 14:09:58,3525
5458,,,YUSHUN3856---18-70%,202303018,15,0.2,118.43875,24.296423,41.0,0,2024-04-19 14:14:12,3685
5576,,,YUSHUN3856---18-70%,202303018,15,0.3,118.438862,24.296388,98.3,0,2024-04-19 14:18:26,3755
5696,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438952,24.296513,13.4,0,2024-04-19 14:22:40,3842
5664,,,YUSHUN3856---18-70%,202303018,15,0.2,118.439087,24.296582,84.1,0,2024-04-19 14:26:55,3790
5914,,,YUSHUN3856---18-70%,202303018,15,0.2,118.439012,24.296682,325.6,0,2024-04-19 14:29:02,3958
5418,,,YUSHUN3856---18-70%,202303018,15,0.1,118.439063,24.29677,36.5,0,2024-04-19 14:33:15,3651
5296,,,YUSHUN3856---18-70%,202303018,15,0.0,118.43902,24.296845,270.0,0,2024-04-19 14:37:27,3547
5642,,,YUSHUN3856---18-70%,202303018,15,0.1,118.439025,24.296858,297.4,0,2024-04-19 14:41:40,3796
5168,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438973,24.296945,50.9,0,2024-04-19 14:45:54,3457
5174,,,YUSHUN3856---18-70%,202303018,15,0.0,118.439055,24.296937,83.0,0,2024-04-19 14:50:08,3454
5194,,,YUSHUN3856---18-70%,202303018,15,0.1,118.439105,24.296968,346.8,0,2024-04-19 14:54:20,3466
5611,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438898,24.296827,250.8,0,2024-04-19 14:58:34,3771
5493,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438977,24.296927,296.6,0,2024-04-19 15:02:47,3686
5519,,,YUSHUN3856---18-70%,202303018,15,0.0,118.439042,24.297023,53.2,0,2024-04-19 15:07:00,3678
5349,,,YUSHUN3856---18-70%,202303018,15,0.0,118.439028,24.297038,0.0,0,2024-04-19 15:11:14,3583
5472,,,YUSHUN3856---18-70%,202303018,15,0.0,118.439,24.297072,235.5,0,2024-04-19 15:15:27,3639
5538,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438957,24.297072,296.9,0,2024-04-19 15:19:40,3693
5263,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438993,24.297045,30.1,0,2024-04-19 15:23:51,3503
5269,,,YUSHUN3856---18-70%,202303018,15,0.2,118.439103,24.29694,136.3,0,2024-04-19 15:25:58,3521
4987,,,YUSHUN3856---18-70%,202303018,15,0.8,118.438857,24.296835,274.0,0,2024-04-19 15:30:15,3251
5142,,,YUSHUN3856---18-70%,202303018,15,1.3,118.438845,24.296853,271.4,0,2024-04-19 15:34:28,3374
5172,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438865,24.296775,104.3,0,2024-04-19 15:40:48,3461
5279,,,YUSHUN3856---18-70%,202303018,15,0.6,118.438478,24.296802,274.3,0,2024-04-19 15:43:03,3547
5401,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438523,24.296815,96.2,0,2024-04-19 15:47:08,3608
5471,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438513,24.296803,304.9,0,2024-04-19 15:51:21,3644
5975,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438592,24.296753,69.9,0,2024-04-19 15:55:37,4001
5912,,,YUSHUN3856---18-70%,202303018,15,0.0,118.43859,24.29681,4.8,0,2024-04-19 15:59:51,3956
5522,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438532,24.296783,225.7,0,2024-04-19 16:04:05,3740
5408,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438627,24.296755,120.1,0,2024-04-19 16:08:18,3667
5692,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438563,24.29683,322.4,0,2024-04-19 16:10:24,3854
5363,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438595,24.296817,174.7,0,2024-04-19 16:16:46,3633
5405,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438515,24.296888,356.5,0,2024-04-19 16:20:56,3659
5342,,,YUSHUN3856---18-70%,202303018,15,0.3,118.438708,24.296807,114.8,0,2024-04-19 16:23:03,3612
5320,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438613,24.296825,168.4,0,2024-04-19 16:27:18,3518
5170,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438613,24.296852,241.2,0,2024-04-19 16:31:31,3418
5403,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438632,24.296863,16.3,0,2024-04-19 16:37:54,3625
5545,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438697,24.29691,51.7,0,2024-04-19 16:39:59,3722
5285,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43864,24.296883,276.9,0,2024-04-19 16:44:13,3556
5368,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43867,24.29685,69.9,0,2024-04-19 16:48:27,3614
5499,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43866,24.296827,222.3,0,2024-04-19 16:52:43,3692
5434,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438668,24.296848,26.8,0,2024-04-19 16:56:56,3677
5234,,,YUSHUN3856---18-70%,202303018,15,0.0,118.43868,24.296858,128.9,0,2024-04-19 17:01:09,3540
5508,,,YUSHUN3856---18-70%,202303018,15,0.1,118.438742,24.296888,89.9,0,2024-04-19 17:05:23,3729
5361,,,YUSHUN3856---18-70%,202303018,15,0.0,118.438678,24.296872,16.8,0,2024-04-19 17:09:36,3551
4837,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438647,24.296957,338.0,0,2024-04-19 17:13:52,3145
4961,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438668,24.296892,298.7,0,2024-04-19 17:18:03,3222
4736,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43871,24.296873,314.2,0,2024-04-19 17:22:19,3097
5164,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438702,24.296912,127.8,0,2024-04-19 17:26:29,3378
5158,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438615,24.296935,239.9,0,2024-04-19 17:30:44,3377
5001,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43859,24.296922,0.0,0,2024-04-19 17:34:58,3290
5300,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438603,24.296927,67.6,0,2024-04-19 17:37:04,3481
4952,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438632,24.296967,54.9,0,2024-04-19 17:41:19,3265
4798,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438567,24.296803,165.5,0,2024-04-19 17:45:34,3194
5017,,,YUSHUN3856---18-70%,202303018,15,0.2,118.438593,24.297055,11.7,0,2024-04-19 17:49:47,3335
4993,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438535,24.296887,222.3,0,2024-04-19 17:54:01,3341
4851,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438575,24.296898,157.7,0,2024-04-19 17:58:15,3237
5163,,,YUSHUN3856---18-69%,202303018,15,0.1,118.43853,24.296867,240.6,0,2024-04-19 18:02:29,3436
4953,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438502,24.296773,201.6,0,2024-04-19 18:06:43,3309
5108,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438565,24.29691,182.6,0,2024-04-19 18:10:58,3462
5472,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438592,24.296973,6.1,0,2024-04-19 18:15:12,3793
5561,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438547,24.29688,348.5,0,2024-04-19 18:19:25,3862
5365,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438458,24.29676,216.8,0,2024-04-19 18:23:39,3756
5792,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438455,24.296767,210.9,0,2024-04-19 18:27:54,4010
5400,,,YUSHUN3856---18-69%,202303018,15,0.1,118.43848,24.29684,17.2,0,2024-04-19 18:29:58,3703
4811,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438513,24.296845,42.3,0,2024-04-19 18:34:12,3263
4836,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438488,24.296832,12.0,0,2024-04-19 18:38:27,3247
5062,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438452,24.296745,202.6,0,2024-04-19 18:42:39,3393
5051,,,YUSHUN3856---18-69%,202303018,15,0.1,118.4385,24.29678,198.3,0,2024-04-19 18:46:52,3394
4841,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438452,24.296755,204.4,0,2024-04-19 18:51:07,3274
5169,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438507,24.296857,163.1,0,2024-04-19 18:55:19,3490
4805,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43848,24.296827,182.4,0,2024-04-19 18:59:33,3259
4863,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438425,24.296833,194.5,0,2024-04-19 19:03:47,3287
5150,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438422,24.296822,204.4,0,2024-04-19 19:08:03,3447
5183,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438415,24.296892,2.8,0,2024-04-19 19:12:15,3456
5170,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438438,24.29689,61.2,0,2024-04-19 19:16:27,3473
4961,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438403,24.29693,339.9,0,2024-04-19 19:20:50,3334
5189,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438442,24.296902,72.1,0,2024-04-19 19:24:54,3482
5087,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438375,24.296927,292.3,0,2024-04-19 19:27:02,3424
4864,,,YUSHUN3856---18-69%,202303018,15,0.1,118.43837,24.296898,162.3,0,2024-04-19 19:31:21,3286
5103,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438395,24.296892,24.4,0,2024-04-19 19:35:30,3405
5071,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438433,24.296845,227.7,0,2024-04-19 19:41:49,3386
4954,,,YUSHUN3856---18-69%,202303018,15,0.2,118.438475,24.296977,16.0,0,2024-04-19 19:43:57,3311
5002,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438335,24.296858,280.7,0,2024-04-19 19:48:09,3342
5276,,,YUSHUN3856---18-69%,202303018,15,0.1,118.43846,24.296912,333.5,0,2024-04-19 19:52:23,3522
4792,,,YUSHUN3856---18-69%,202303018,15,0.0,118.4385,24.296913,73.6,0,2024-04-19 19:56:37,3202
5061,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438462,24.297005,330.7,0,2024-04-19 20:00:48,3368
4941,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438443,24.29699,267.2,0,2024-04-19 20:05:02,3312
4678,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43852,24.29703,298.7,0,2024-04-19 20:09:15,3147
4829,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43847,24.297097,249.9,0,2024-04-19 20:13:29,3214
4779,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438537,24.297132,350.4,0,2024-04-19 20:17:45,3184
4786,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43853,24.2971,195.8,0,2024-04-19 20:21:57,3191
4772,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438535,24.297087,161.1,0,2024-04-19 20:24:04,3196
4995,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438485,24.297062,250.7,0,2024-04-19 20:28:21,3344
4843,,,YUSHUN3856---18-69%,202303018,15,0.0,118.4385,24.297073,257.6,0,2024-04-19 20:32:31,3232
5123,,,YUSHUN3856---18-69%,202303018,15,0.0,118.43845,24.297077,247.1,0,2024-04-19 20:36:47,3453
5117,,,YUSHUN3856---18-69%,202303018,15,0.4,118.438237,24.296833,219.5,0,2024-04-19 20:40:59,3471
5347,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438367,24.29704,352.1,0,2024-04-19 20:45:14,3656
5097,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438365,24.297075,312.7,0,2024-04-19 20:49:29,3492
5339,,,YUSHUN3856---18-68%,202303018,15,0.0,118.43829,24.296987,124.1,0,2024-04-19 20:53:41,3668
5833,,,YUSHUN3856---18-69%,202303018,15,0.6,118.438183,24.296837,166.9,0,2024-04-19 20:57:52,4030
5116,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438263,24.296857,233.2,0,2024-04-19 21:02:09,3523
5390,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438213,24.296698,204.4,0,2024-04-19 21:06:21,3716
5215,,,YUSHUN3856---18-69%,202303018,15,0.0,118.438212,24.29666,164.3,0,2024-04-19 21:10:35,3586
5223,,,YUSHUN3856---18-68%,202303018,15,0.3,118.438282,24.29685,14.8,0,2024-04-19 21:14:49,3592
5220,,,YUSHUN3856---18-68%,202303018,15,0.1,118.438227,24.29659,195.1,0,2024-04-19 21:19:05,3588
5422,,,YUSHUN3856---18-68%,202303018,15,0.0,118.438248,24.29662,325.6,0,2024-04-19 21:23:18,3719
4943,,,YUSHUN3856---18-68%,202303018,15,0.0,118.43827,24.29655,42.3,0,2024-04-19 21:27:32,3383
5086,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438365,24.296528,85.9,0,2024-04-19 21:31:46,3524
5194,,,YUSHUN3856---18-68%,202303018,15,0.0,118.438367,24.29655,4.0,0,2024-04-19 21:33:58,3575
5382,,,YUSHUN3856---18-68%,202303018,15,0.0,118.438352,24.29645,218.5,0,2024-04-19 21:38:07,3738
5359,,,YUSHUN3856---18-68%,202303018,15,0.0,118.43838,24.296365,152.7,0,2024-04-19 21:42:21,3722
5510,,,YUSHUN3856---18-69%,202303018,15,0.1,118.438437,24.2963,160.6,0,2024-04-19 21:46:46,3828
5736,,,YUSHUN3856---18-68%,202303018,15,0.2,118.438457,24.296133,181.7,0,2024-04-19 21:50:50,3970
5097,,,YUSHUN3856---18-68%,202303018,15,0.2,118.43852,24.295968,174.7,0,2024-04-19 21:55:03,3519
4915,,,YUSHUN3856---18-68%,202303018,15,0.1,118.438448,24.295807,212.0,0,2024-04-19 21:59:17,3391
5304,,,YUSHUN3856---18-68%,202303018,15,0.1,118.438388,24.295808,353.6,0,2024-04-19 22:03:31,3645
5491,,,YUSHUN3856---18-68%,202303018,15,0.0,118.438353,24.295795,282.3,0,2024-04-19 22:07:45,3788
5343,,,YUSHUN3856---18-68%,202303018,15,0.0,118.438345,24.295793,53.8,0,2024-04-19 22:11:58,3669
5351,,,YUSHUN3856---18-68%,202303018,15,0.1,118.438358,24.295783,192.4,0,2024-04-19 22:16:09,3692
