fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,,412041613,15,0.5,120.443973,26.23439,9.0,0,2024-04-20 06:03:40,498
754,,,,412041613,15,1.5,120.443993,26.234323,9.0,0,2024-04-20 06:39:28,600
596,,,,412041613,15,1.6,120.4441,26.234332,9.0,0,2024-04-20 06:41:33,447
645,,,YU60416---13 90%,412041613,15,1.5,120.44398,26.234348,9.0,0,2024-04-20 06:45:46,472
772,,,YU60416---13 90%,412041613,15,0.2,120.44402,26.234323,9.0,0,2024-04-20 06:50:29,593
1024,,,,412041613,15,1.1,120.444033,26.23431,9.0,0,2024-04-20 06:57:15,817
1032,,,YU60416---13 90%,412041613,15,0.5,120.444087,26.234293,9.0,0,2024-04-20 07:04:29,837
700,,,,412041613,15,0.5,120.443993,26.234282,9.0,0,2024-04-20 07:10:50,529
597,,,,412041613,15,0.5,120.443953,26.23425,9.0,0,2024-04-20 07:15:03,453
663,,,,412041613,15,1.2,120.444033,26.234272,9.0,0,2024-04-20 07:17:07,508
727,,,YU60416---13 90%,412041613,15,0.7,120.44414,26.234258,9.0,0,2024-04-20 07:23:29,554
674,,,,412041613,15,0.3,120.444,26.234247,9.0,0,2024-04-20 07:30:17,498
781,,,,412041613,15,0.6,120.444053,26.234203,29.0,0,2024-04-20 07:35:26,596
834,,,,412041613,15,1.0,120.444093,26.234295,9.0,0,2024-04-20 07:37:31,651
896,,,,412041613,15,1.1,120.444013,26.234187,9.0,0,2024-04-20 07:43:50,706
611,,,,412041613,15,0.5,120.444,26.234082,9.0,0,2024-04-20 07:48:03,443
875,,,,412041613,15,0.9,120.4439,26.23412,109.0,0,2024-04-20 07:52:15,657
1157,,,,412041613,15,0.6,120.44396,26.234048,9.0,0,2024-04-20 07:56:27,931
700,,,,412041613,15,0.3,120.443947,26.2341,9.0,0,2024-04-20 07:58:33,535
761,,,,412041613,15,0.0,120.443953,26.234042,9.0,0,2024-04-20 08:03:08,613
587,,,,412041613,15,0.0,120.443953,26.233972,9.0,0,2024-04-20 08:09:26,440
802,,,,412041613,15,0.8,120.44398,26.233963,9.0,0,2024-04-20 08:13:37,614
728,,,YU60416---13 90%,412041613,15,0.8,120.443953,26.233952,9.0,0,2024-04-20 08:17:49,560
880,,,,412041613,15,0.1,120.443967,26.233993,9.0,0,2024-04-20 08:24:06,676
706,,,,412041613,15,1.4,120.443973,26.233962,9.0,0,2024-04-20 08:28:20,527
831,,,,412041613,15,1.2,120.443947,26.233928,259.0,0,2024-04-20 08:34:41,629
896,,,,412041613,15,0.9,120.443993,26.233918,109.0,0,2024-04-20 08:36:46,685
721,,,,412041613,15,0.4,120.443933,26.233942,9.0,0,2024-04-20 08:40:58,536
778,,,,412041613,15,0.7,120.444047,26.233868,9.0,0,2024-04-20 08:45:13,605
839,,,,412041613,15,0.2,120.444053,26.233845,9.0,0,2024-04-20 08:49:23,633
668,,,,412041613,15,0.3,120.444,26.233868,9.0,0,2024-04-20 08:51:29,491
1219,,,YU60416---13 90%,412041613,15,0.1,120.444107,26.233727,9.0,0,2024-04-20 08:57:44,988
652,,,,412041613,15,0.6,120.444167,26.233703,9.0,0,2024-04-20 09:01:58,480
668,,,YU60416---13 90%,412041613,15,0.5,120.444273,26.23368,9.0,0,2024-04-20 09:06:09,506
1241,,,,412041613,15,0.4,120.444367,26.233632,9.0,0,2024-04-20 09:10:22,1004
594,,,,412041613,15,0.7,120.4444,26.233572,9.0,0,2024-04-20 09:14:34,429
907,,,,412041613,15,0.2,120.444447,26.233605,9.0,0,2024-04-20 09:18:46,699
608,,,,412041613,15,0.8,120.444507,26.233538,9.0,0,2024-04-20 09:23:01,449
946,,,YU60416---13 90%,412041613,15,0.3,120.444673,26.233485,9.0,0,2024-04-20 09:27:14,731
711,,,,412041613,15,0.4,120.444887,26.233435,9.0,0,2024-04-20 09:31:28,525
766,,,,412041613,15,0.1,120.445213,26.23336,9.0,0,2024-04-20 09:35:40,568
667,,,,412041613,15,0.2,120.4456,26.233237,9.0,0,2024-04-20 09:41:59,497
596,,,,412041613,15,0.2,120.445753,26.233297,9.0,0,2024-04-20 09:46:12,423
1242,,,,412041613,15,0.6,120.445833,26.233342,9.0,0,2024-04-20 09:50:27,999
773,,,YU60416---13 90%,412041613,15,0.3,120.445973,26.233512,9.0,0,2024-04-20 09:54:40,591
929,,,,412041613,15,0.9,120.446207,26.23378,9.0,0,2024-04-20 09:58:51,733
609,,,,412041613,15,0.8,120.446367,26.233957,9.0,0,2024-04-20 10:03:59,437
1402,,,,412041613,15,0.1,120.446407,26.234085,9.0,0,2024-04-20 10:08:39,1123
785,,,,412041613,15,0.6,120.446547,26.234138,9.0,0,2024-04-20 10:12:52,578
608,,,,412041613,15,0.1,120.446587,26.234153,9.0,0,2024-04-20 10:17:04,429
1684,,,,412041613,15,0.2,120.446653,26.234198,9.0,0,2024-04-20 10:19:11,1286
775,,,,412041613,15,0.1,120.44662,26.23426,9.0,0,2024-04-20 10:23:21,580
864,,,,412041613,15,0.3,120.44662,26.234212,9.0,0,2024-04-20 10:29:40,662
659,,,,412041613,15,0.6,120.446727,26.234333,9.0,0,2024-04-20 10:33:52,467
902,,,,412041613,15,0.0,120.446727,26.234342,9.0,0,2024-04-20 10:36:00,684
1212,,,,412041613,15,0.4,120.446747,26.234363,9.0,0,2024-04-20 10:40:14,950
702,,,,412041613,15,1.8,120.446667,26.234348,89.0,0,2024-04-20 10:42:18,500
549,,,,412041613,15,0.4,120.446727,26.234378,9.0,0,2024-04-20 10:48:38,371
599,,,,412041613,15,0.3,120.446753,26.23442,9.0,0,2024-04-20 10:50:43,426
661,,,,412041613,15,0.7,120.44676,26.234408,9.0,0,2024-04-20 11:01:14,476
803,,,,412041613,15,1.6,120.446733,26.234445,9.0,0,2024-04-20 11:05:27,588
872,,,,412041613,15,0.8,120.44678,26.23444,9.0,0,2024-04-20 11:09:41,644
711,,,,412041613,15,0.3,120.446767,26.234427,9.0,0,2024-04-20 11:13:53,504
612,,,YU60416---13 90%,412041613,15,1.1,120.44672,26.234417,209.0,0,2024-04-20 11:15:58,446
546,,,,412041613,15,1.3,120.446673,26.234498,9.0,0,2024-04-20 11:24:22,377
924,,,,412041613,15,0.4,120.44666,26.234505,9.0,0,2024-04-20 11:28:35,709
716,,,,412041613,15,0.9,120.446767,26.234555,9.0,0,2024-04-20 11:36:59,522
1151,,,,412041613,15,0.6,120.446853,26.234542,9.0,0,2024-04-20 11:41:11,909
674,,,YU60416---13 90%,412041613,15,1.0,120.446687,26.23461,9.0,0,2024-04-20 11:49:39,495
705,,,,412041613,15,0.9,120.446693,26.23463,9.0,0,2024-04-20 11:55:58,507
750,,,YU60416---13 90%,412041613,15,0.7,120.44668,26.234695,9.0,0,2024-04-20 11:58:04,542
748,,,YU60416---13 90%,412041613,15,0.6,120.446667,26.234702,9.0,0,2024-04-20 12:02:15,549
707,,,YU60416---13 90%,412041613,15,0.2,120.4467,26.23467,9.0,0,2024-04-20 12:06:27,504
1009,,,YU60416---13 90%,412041613,15,0.7,120.44664,26.234735,9.0,0,2024-04-20 12:08:35,777
816,,,YU60416---13 90%,412041613,15,0.3,120.446667,26.234767,9.0,0,2024-04-20 12:14:55,608
1309,,,YU60416---13 90%,412041613,15,0.2,120.446107,26.2345,9.0,0,2024-04-20 12:23:26,1036
815,,,YU60416---13 90%,412041613,15,0.5,120.446593,26.234643,9.0,0,2024-04-20 12:29:59,601
606,,,,412041613,15,1.1,120.446567,26.234928,9.0,0,2024-04-20 12:44:43,413
699,,,,412041613,15,1.2,120.446493,26.235067,9.0,0,2024-04-20 12:51:02,503
545,,,YU60416---13 90%,412041613,15,0.3,120.446487,26.235043,9.0,0,2024-04-20 12:55:18,372
603,,,YU60416---13 90%,412041613,15,0.8,120.446467,26.235068,299.0,0,2024-04-20 13:03:49,415
707,,,YU60416---13 90%,412041613,15,0.3,120.446533,26.23499,9.0,0,2024-04-20 13:05:58,495
786,,,,412041613,15,1.4,120.44644,26.235105,309.0,0,2024-04-20 13:16:33,575
911,,,,412041613,15,0.1,120.446413,26.235205,9.0,0,2024-04-20 13:23:25,691
884,,,,412041613,15,0.6,120.446387,26.235218,9.0,0,2024-04-20 13:29:46,659
590,,,,412041613,15,0.4,120.44632,26.235295,9.0,0,2024-04-20 13:44:29,405
967,,,,412041613,15,0.8,120.4462,26.235225,9.0,0,2024-04-20 13:48:42,746
661,,,,412041613,15,0.6,120.446213,26.235333,9.0,0,2024-04-20 13:52:55,463
719,,,,412041613,15,0.7,120.4461,26.235273,9.0,0,2024-04-20 13:57:04,506
706,,,,412041613,15,0.6,120.446107,26.2353,219.0,0,2024-04-20 14:01:32,500
596,,,YU60416---13 90%,412041613,15,0.5,120.4461,26.235388,9.0,0,2024-04-20 14:03:38,397
631,,,YU60416---13 90%,412041613,15,0.4,120.445967,26.23551,9.0,0,2024-04-20 14:09:56,438
906,,,,412041613,15,0.4,120.445873,26.235522,9.0,0,2024-04-20 14:14:09,657
762,,,,412041613,15,0.4,120.445813,26.23558,9.0,0,2024-04-20 14:18:21,544
584,,,,412041613,15,0.1,120.44572,26.235602,9.0,0,2024-04-20 14:22:33,386
591,,,,412041613,15,0.2,120.445687,26.235578,9.0,0,2024-04-20 14:26:46,397
1152,,,YU60416---13 90%,412041613,15,0.3,120.445567,26.235538,9.0,0,2024-04-20 14:30:57,909
608,,,,412041613,15,0.3,120.44564,26.235615,9.0,0,2024-04-20 14:33:03,411
743,,,,412041613,15,0.1,120.44556,26.23562,9.0,0,2024-04-20 14:35:08,524
749,,,,412041613,15,0.3,120.44546,26.235632,9.0,0,2024-04-20 14:41:26,532
712,,,YU60416---13 90%,412041613,15,0.2,120.44536,26.235668,9.0,0,2024-04-20 14:45:39,486
1132,,,,412041613,15,0.4,120.44526,26.235685,9.0,0,2024-04-20 14:49:51,883
963,,,,412041613,15,0.2,120.445147,26.235707,9.0,0,2024-04-20 14:54:03,729
865,,,,412041613,15,0.9,120.445087,26.235735,9.0,0,2024-04-20 14:58:14,646
775,,,,412041613,15,0.3,120.444933,26.235773,9.0,0,2024-04-20 15:02:24,543
640,,,YU60416---13 90%,412041613,15,0.2,120.44482,26.235808,9.0,0,2024-04-20 15:06:36,443
592,,,,412041613,15,0.9,120.444713,26.235825,9.0,0,2024-04-20 15:10:46,378
638,,,,412041613,15,1.3,120.444627,26.23583,9.0,0,2024-04-20 15:15:00,435
638,,,,412041613,15,0.3,120.444553,26.235792,9.0,0,2024-04-20 15:17:05,437
660,,,,412041613,15,0.0,120.444507,26.23579,9.0,0,2024-04-20 15:23:23,468
861,,,,412041613,15,0.6,120.44452,26.23576,9.0,0,2024-04-20 15:27:35,634
584,,,,412041613,15,0.6,120.44444,26.235757,9.0,0,2024-04-20 15:31:47,388
712,,,,412041613,15,1.1,120.4444,26.235792,9.0,0,2024-04-20 15:35:57,501
764,,,YU60416---13 90%,412041613,15,0.6,120.44434,26.235735,9.0,0,2024-04-20 15:38:05,555
542,,,,412041613,15,0.5,120.444333,26.235677,9.0,0,2024-04-20 15:48:32,355
581,,,YU60416---13 90%,412041613,15,0.5,120.444287,26.235603,9.0,0,2024-04-20 15:52:45,396
526,,,YU60416---13 90%,412041613,15,0.6,120.44428,26.235502,9.0,0,2024-04-20 16:10:35,341
757,,,,412041613,15,0.6,120.44428,26.235502,9.0,0,2024-04-20 16:15:46,534
1079,,,,412041613,15,1.7,120.44406,26.235412,49.0,0,2024-04-20 16:18:25,831
683,,,,412041613,15,1.3,120.44406,26.235338,89.0,0,2024-04-20 16:29:27,475
700,,,,412041613,15,1.6,120.44408,26.235265,79.0,0,2024-04-20 16:39:59,493
634,,,YU60416---13 90%,412041613,15,0.4,120.444,26.235268,9.0,0,2024-04-20 16:42:05,433
585,,,YU60416---13 90%,412041613,15,1.1,120.444167,26.23509,149.0,0,2024-04-20 17:04:07,399
656,,,,412041613,15,0.7,120.444133,26.235088,9.0,0,2024-04-20 17:17:04,462
736,,,YU60416---13 90%,412041613,15,1.3,120.443987,26.234953,99.0,0,2024-04-20 17:37:04,544
543,,,,412041613,15,1.2,120.44408,26.235085,49.0,0,2024-04-20 17:51:51,377
541,,,,412041613,15,1.1,120.44404,26.235095,9.0,0,2024-04-20 17:58:08,377
700,,,,412041613,15,0.4,120.44414,26.234997,9.0,0,2024-04-20 18:12:54,501
687,,,,412041613,15,1.5,120.444107,26.234908,89.0,0,2024-04-20 18:23:26,490
541,,,,412041613,15,0.7,120.444107,26.234962,9.0,0,2024-04-20 18:42:22,391
543,,,,412041613,15,0.8,120.444027,26.234808,9.0,0,2024-04-20 18:46:37,390
841,,,,412041613,15,1.7,120.443873,26.234915,299.0,0,2024-04-20 18:49:01,641
589,,,,412041613,15,2.2,120.44392,26.234687,359.0,0,2024-04-20 18:55:24,411
1268,,,YU60416---13 90%,412041613,15,1.4,120.443853,26.234677,9.0,0,2024-04-20 19:02:10,1028
619,,,YU60416---13 90%,412041613,15,0.8,120.44388,26.234592,9.0,0,2024-04-20 19:07:26,439
769,,,,412041613,15,0.5,120.443793,26.234632,9.0,0,2024-04-20 19:12:41,592
714,,,,412041613,15,2.4,120.44378,26.234662,279.0,0,2024-04-20 19:25:36,527
898,,,,412041613,15,2.4,120.44378,26.234662,279.0,0,2024-04-20 19:30:49,681
695,,,,412041613,15,1.6,120.44392,26.23452,29.0,0,2024-04-20 19:36:07,508
705,,,,412041613,15,1.7,120.443933,26.23448,79.0,0,2024-04-20 19:41:19,533
648,,,,412041613,15,1.1,120.443913,26.234405,279.0,0,2024-04-20 19:43:57,473
692,,,,412041613,15,1.1,120.443873,26.234375,229.0,0,2024-04-20 19:48:38,522
589,,,,412041613,15,1.9,120.44394,26.234445,9.0,0,2024-04-20 19:50:45,425
642,,,,412041613,15,2.2,120.443873,26.234307,9.0,0,2024-04-20 19:57:03,466
705,,,YU60416---13 90%,412041613,15,0.7,120.443947,26.23427,9.0,0,2024-04-20 20:01:47,511
898,,,,412041613,15,0.7,120.443947,26.23427,9.0,0,2024-04-20 20:04:25,698
698,,,,412041613,15,0.7,120.443947,26.23427,9.0,0,2024-04-20 20:07:01,504
745,,,YU60416---13 90%,412041613,15,1.3,120.443973,26.234205,59.0,0,2024-04-20 20:13:19,556
630,,,YU60416---13 90%,412041613,15,0.2,120.443933,26.234328,9.0,0,2024-04-20 20:17:28,458
670,,,,412041613,15,1.0,120.44392,26.234325,9.0,0,2024-04-20 20:21:40,493
686,,,YU60416---13 90%,412041613,15,1.0,120.443973,26.2343,9.0,0,2024-04-20 20:25:52,510
681,,,,412041613,15,0.5,120.443987,26.234322,9.0,0,2024-04-20 20:30:04,507
581,,,,412041613,15,0.6,120.443953,26.234257,9.0,0,2024-04-20 20:34:17,412
694,,,,412041613,15,1.3,120.444033,26.23431,9.0,0,2024-04-20 20:38:29,522
826,,,,412041613,15,0.0,120.444047,26.234223,9.0,0,2024-04-20 20:42:41,624
726,,,,412041613,15,0.1,120.44406,26.234158,9.0,0,2024-04-20 20:46:52,540
966,,,,412041613,15,1.0,120.444087,26.234203,9.0,0,2024-04-20 20:48:58,753
1146,,,,412041613,15,1.6,120.44412,26.23415,249.0,0,2024-04-20 20:53:11,916
618,,,,412041613,15,0.4,120.44424,26.234138,9.0,0,2024-04-20 20:59:30,449
597,,,,412041613,15,1.4,120.444253,26.234073,9.0,0,2024-04-20 21:03:42,407
589,,,,412041613,15,0.6,120.444347,26.234028,9.0,0,2024-04-20 21:07:54,411
697,,,,412041613,15,1.8,120.444453,26.233982,89.0,0,2024-04-20 21:09:58,502
531,,,,412041613,15,0.0,120.444493,26.233852,9.0,0,2024-04-20 21:14:11,366
978,,,,412041613,15,0.8,120.444493,26.2338,9.0,0,2024-04-20 21:18:22,779
486,,,,412041613,15,0.3,120.4446,26.23368,9.0,0,2024-04-20 21:22:35,339
901,,,YU60416---13 90%,412041613,15,0.6,120.44488,26.2337,9.0,0,2024-04-20 21:26:47,681
1445,,,,412041613,15,0.3,120.445013,26.233678,9.0,0,2024-04-20 21:31:00,1150
581,,,,412041613,15,0.4,120.445247,26.233717,9.0,0,2024-04-20 21:35:13,412
698,,,,412041613,15,0.3,120.445513,26.233843,9.0,0,2024-04-20 21:39:27,507
690,,,,412041613,15,0.2,120.445653,26.23396,9.0,0,2024-04-20 21:41:33,507
677,,,,412041613,15,2.2,120.4461,26.234242,99.0,0,2024-04-20 21:50:01,500
897,,,,412041613,15,1.7,120.44636,26.23427,9.0,0,2024-04-20 21:56:20,686
479,,,,412041613,15,1.7,120.446413,26.234352,29.0,0,2024-04-20 22:03:09,325
1490,,,YU60416---13 90%,412041613,15,1.2,120.44646,26.23437,9.0,0,2024-04-20 22:11:32,1116
528,,,YU60416---13 90%,412041613,15,1.1,120.446593,26.234367,9.0,0,2024-04-20 22:15:46,372
561,,,,412041613,15,0.4,120.446607,26.234307,9.0,0,2024-04-20 22:17:52,389
691,,,YU60416---13 90%,412041613,15,0.9,120.446647,26.234325,139.0,0,2024-04-20 22:24:12,503
637,,,,412041613,15,0.7,120.446673,26.234328,9.0,0,2024-04-20 22:28:26,450
689,,,,412041613,15,2.0,120.44662,26.23429,9.0,0,2024-04-20 22:36:49,494
548,,,,412041613,15,0.8,120.446653,26.234315,9.0,0,2024-04-20 22:43:38,377
610,,,YU60416---13 90%,412041613,15,0.8,120.446747,26.234323,9.0,0,2024-04-20 22:49:56,418
572,,,YU60416---13 90%,412041613,15,1.0,120.446733,26.234347,269.0,0,2024-04-20 22:52:03,394
750,,,,412041613,15,1.0,120.44668,26.23431,9.0,0,2024-04-20 23:00:30,554
571,,,,412041613,15,0.9,120.446673,26.234527,9.0,0,2024-04-20 23:06:47,398
805,,,,412041613,15,1.6,120.446727,26.234463,139.0,0,2024-04-20 23:53:15,601
569,,,,412041613,15,0.6,120.446747,26.234527,9.0,0,2024-04-20 23:55:22,409
684,,,,412041613,15,0.3,120.446687,26.234573,9.0,0,2024-04-21 00:09:59,500
752,,,,412041613,15,0.7,120.445967,26.234288,9.0,0,2024-04-21 00:14:27,560
707,,,,412041613,15,0.3,120.446733,26.234683,9.0,0,2024-04-21 00:27:30,513
699,,,,412041613,15,0.6,120.446727,26.234702,9.0,0,2024-04-21 00:29:36,505
1026,,,YU60416---13 90%,412041613,15,0.2,120.44676,26.234703,9.0,0,2024-04-21 00:35:55,797
739,,,,412041613,15,0.7,120.446787,26.234797,9.0,0,2024-04-21 00:42:18,541
425,,,,412041613,15,0.1,120.446847,26.234882,9.0,0,2024-04-21 00:46:34,310
427,,,,412041613,15,1.3,120.44676,26.23484,9.0,0,2024-04-21 00:50:49,296
584,,,YU60416---13 90%,412041613,15,1.4,120.446747,26.234812,9.0,0,2024-04-21 00:55:03,421
686,,,YU60416---13 90%,412041613,15,2.0,120.446787,26.234818,9.0,0,2024-04-21 00:57:10,513
482,,,,412041613,15,2.0,120.446767,26.234822,9.0,0,2024-04-21 01:03:32,336
539,,,YU60416---13 90%,412041613,15,1.4,120.446733,26.2349,9.0,0,2024-04-21 01:07:47,378
524,,,YU60416---13 90%,412041613,15,0.6,120.446693,26.234883,9.0,0,2024-04-21 01:09:54,362
567,,,,412041613,15,0.1,120.446627,26.234885,9.0,0,2024-04-21 01:16:15,393
1220,,,,412041613,15,0.9,120.44654,26.235043,279.0,0,2024-04-21 01:28:05,991
566,,,,412041613,15,0.6,120.446507,26.235073,9.0,0,2024-04-21 01:34:28,406
589,,,,412041613,15,2.5,120.4465,26.235122,199.0,0,2024-04-21 01:40:51,437
454,,,,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 01:45:08,326
687,,,YU60416---13 90%,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 01:50:20,519
623,,,YU60416---13 90%,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 02:01:16,459
1142,,,YU60416---13 90%,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 02:07:22,912
650,,,YU60416---13 90%,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 02:10:25,463
1166,,,,412041613,15,0.3,120.4465,26.235172,9.0,0,2024-04-21 02:21:23,920
530,,,,412041613,15,0.6,120.44608,26.235452,9.0,0,2024-04-21 02:44:47,379
580,,,YU60416---13 90%,412041613,15,0.8,120.446073,26.235457,119.0,0,2024-04-21 02:50:00,435
465,,,,412041613,15,1.0,120.446,26.235498,89.0,0,2024-04-21 02:52:37,339
720,,,YU60416---13 90%,412041613,15,1.2,120.445827,26.235548,309.0,0,2024-04-21 02:57:40,556
539,,,,412041613,15,0.6,120.445613,26.235698,9.0,0,2024-04-21 03:06:07,388
689,,,,412041613,15,0.4,120.445507,26.2357,9.0,0,2024-04-21 03:10:19,516
476,,,,412041613,15,1.3,120.44542,26.235713,9.0,0,2024-04-21 03:12:25,338
749,,,,412041613,15,1.2,120.445267,26.235715,9.0,0,2024-04-21 03:16:39,562
708,,,,412041613,15,0.6,120.445147,26.235707,9.0,0,2024-04-21 03:22:56,529
864,,,,412041613,15,0.7,120.445053,26.23563,9.0,0,2024-04-21 03:27:08,667
656,,,YU60416---13 90%,412041613,15,1.7,120.44492,26.23553,9.0,0,2024-04-21 03:31:22,484
569,,,YU60416---13 90%,412041613,15,1.6,120.444853,26.235503,9.0,0,2024-04-21 03:35:35,402
747,,,YU60416---13 90%,412041613,15,0.7,120.44492,26.235522,9.0,0,2024-04-21 03:37:40,576
616,,,,412041613,15,1.5,120.444887,26.235548,9.0,0,2024-04-21 03:41:51,447
584,,,,412041613,15,1.2,120.444833,26.235437,109.0,0,2024-04-21 03:46:05,421
612,,,,412041613,15,0.2,120.444807,26.23543,9.0,0,2024-04-21 03:50:17,437
522,,,,412041613,15,0.5,120.44476,26.235408,9.0,0,2024-04-21 03:52:24,372
590,,,,412041613,15,1.1,120.444707,26.235428,99.0,0,2024-04-21 03:58:44,435
751,,,,412041613,15,0.5,120.44464,26.235388,9.0,0,2024-04-21 04:01:19,561
596,,,,412041613,15,0.2,120.444633,26.235373,9.0,0,2024-04-21 04:07:44,447
812,,,,412041613,15,0.4,120.444587,26.235387,9.0,0,2024-04-21 04:11:55,623
656,,,YU60416---13 90%,412041613,15,0.7,120.44454,26.235328,9.0,0,2024-04-21 04:18:15,492
737,,,YU60416---13 90%,412041613,15,0.6,120.44446,26.235352,9.0,0,2024-04-21 04:24:34,543
809,,,,412041613,15,0.6,120.444447,26.235257,9.0,0,2024-04-21 04:26:40,609
784,,,,412041613,15,0.4,120.444313,26.235262,9.0,0,2024-04-21 04:35:30,594
760,,,,412041613,15,1.3,120.444293,26.235292,79.0,0,2024-04-21 04:37:38,591
542,,,,412041613,15,0.2,120.444227,26.235207,9.0,0,2024-04-21 04:47:30,384
888,,,,412041613,15,1.5,120.444113,26.235055,179.0,0,2024-04-21 05:08:14,693
596,,,YU60416---13 90%,412041613,15,1.8,120.444053,26.234887,149.0,0,2024-04-21 05:28:27,440
712,,,YU60416---13 90%,412041613,15,0.5,120.444,26.234827,9.0,0,2024-04-21 06:02:15,523
671,,,,412041613,15,0.9,120.44396,26.234585,9.0,0,2024-04-21 06:14:56,512
713,,,,412041613,15,1.3,120.443893,26.234592,69.0,0,2024-04-21 06:21:14,546
955,,,,412041613,15,2.4,120.443827,26.2346,9.0,0,2024-04-21 06:25:30,748
626,,,,412041613,15,2.6,120.443847,26.234553,69.0,0,2024-04-21 06:30:10,467
875,,,,412041613,15,0.5,120.443887,26.234528,9.0,0,2024-04-21 06:40:50,672
808,,,,412041613,15,1.7,120.443947,26.234533,259.0,0,2024-04-21 06:45:03,610
778,,,YU60416---13 90%,412041613,15,1.5,120.44404,26.234243,79.0,0,2024-04-21 07:40:54,610
785,,,,412041613,15,1.2,120.443893,26.234235,9.0,0,2024-04-21 07:49:19,589
707,,,,412041613,15,2.4,120.444013,26.234162,59.0,0,2024-04-21 08:06:54,546
700,,,YU60416---13 90%,412041613,15,0.3,120.444027,26.234035,9.0,0,2024-04-21 08:13:47,547
1159,,,,412041613,15,0.5,120.44404,26.233955,9.0,0,2024-04-21 08:20:14,937
942,,,YU60416---13 90%,412041613,15,0.7,120.4441,26.233888,9.0,0,2024-04-21 08:24:35,742
547,,,YU60416---13 90%,412041613,15,0.8,120.444047,26.233937,159.0,0,2024-04-21 08:31:14,396
827,,,,412041613,15,0.3,120.44414,26.233863,9.0,0,2024-04-21 08:37:33,649
546,,,,412041613,15,0.4,120.444133,26.233845,9.0,0,2024-04-21 08:41:47,389
587,,,,412041613,15,0.8,120.444173,26.233827,129.0,0,2024-04-21 08:46:02,421
711,,,,412041613,15,0.9,120.44416,26.233843,229.0,0,2024-04-21 08:48:10,551
1174,,,,412041613,15,0.1,120.444247,26.233752,9.0,0,2024-04-21 08:52:24,948
1390,,,,412041613,15,0.3,120.444273,26.233792,9.0,0,2024-04-21 08:56:36,1137
770,,,,412041613,15,0.8,120.44438,26.233727,159.0,0,2024-04-21 09:02:55,589
1335,,,,412041613,15,0.0,120.444433,26.233757,9.0,0,2024-04-21 09:05:01,1094
873,,,,412041613,15,0.5,120.444593,26.23368,9.0,0,2024-04-21 09:11:23,688
670,,,,412041613,15,0.3,120.44466,26.2336,9.0,0,2024-04-21 09:15:36,505
1442,,,YU60416---13 90%,412041613,15,0.4,120.444707,26.23364,9.0,0,2024-04-21 09:19:47,1186
610,,,,412041613,15,1.6,120.44478,26.233635,209.0,0,2024-04-21 09:21:55,447
601,,,,412041613,15,0.1,120.444753,26.233488,9.0,0,2024-04-21 09:26:08,433
658,,,,412041613,15,0.4,120.44484,26.233393,9.0,0,2024-04-21 09:30:22,494
1267,,,YU60416---13 90%,412041613,15,1.1,120.44484,26.2333,139.0,0,2024-04-21 09:34:36,1030
727,,,,412041613,15,0.7,120.44498,26.233163,9.0,0,2024-04-21 09:40:52,551
966,,,,412041613,15,0.7,120.444907,26.233138,9.0,0,2024-04-21 09:42:59,753
599,,,YU60416---13 90%,412041613,15,0.3,120.444973,26.233115,9.0,0,2024-04-21 09:45:07,433
1321,,,YU60416---13 90%,412041613,15,0.4,120.445173,26.233112,9.0,0,2024-04-21 09:51:26,1083
936,,,,412041613,15,0.5,120.445287,26.233142,9.0,0,2024-04-21 09:55:40,751
893,,,,412041613,15,0.8,120.445467,26.233028,9.0,0,2024-04-21 10:00:24,692
779,,,,412041613,15,0.6,120.445647,26.23304,9.0,0,2024-04-21 10:03:00,580
794,,,,412041613,15,1.3,120.445933,26.233037,9.0,0,2024-04-21 10:07:12,614
823,,,,412041613,15,0.5,120.44604,26.23322,9.0,0,2024-04-21 10:11:24,636
995,,,,412041613,15,0.8,120.446253,26.233403,9.0,0,2024-04-21 10:17:40,779
758,,,YU60416---13 90%,412041613,15,0.8,120.446553,26.233542,9.0,0,2024-04-21 10:21:52,574
778,,,,412041613,15,0.7,120.446573,26.233728,9.0,0,2024-04-21 10:23:57,596
926,,,,412041613,15,1.5,120.446693,26.233813,269.0,0,2024-04-21 10:28:10,734
666,,,YU60416---13 90%,412041613,15,0.3,120.446693,26.233935,9.0,0,2024-04-21 10:36:32,504
764,,,YU60416---13 90%,412041613,15,1.3,120.44672,26.233958,9.0,0,2024-04-21 10:40:44,577
646,,,,412041613,15,0.6,120.446773,26.233978,9.0,0,2024-04-21 10:49:09,483
