fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2520,,,1599.0,200210555,0,2.1,120.70113,26.682357,352.9,30,2024-04-20 13:20:46,1774
2888,,,1599.0,200210555,15,2.1,120.700098,26.68504,340.3,30,2024-04-20 13:25:56,2005
2645,,,1599.0,200210555,15,2.1,120.698253,26.688055,318.8,30,2024-04-20 13:32:46,1868
2336,,,1599.0,200210555,15,2.1,120.696283,26.689848,291.7,30,2024-04-20 13:37:43,1662
2440,,1599.0,,200210555,15,2.2,120.69688,26.691908,347.5,30,2024-04-20 13:41:47,1720
2369,,,1599.0,200210555,15,2.3,120.697293,26.693795,27.1,30,2024-04-20 13:45:00,1670
2213,,,1599.0,200210555,15,2.3,120.697762,26.696727,4.0,30,2024-04-20 13:49:30,1558
2781,,,1599.0,200210555,15,2.6,120.697632,26.6985,327.1,30,2024-04-20 13:52:25,1908
2836,,,1599.0,200210555,15,2.1,120.69704,26.701932,326.9,30,2024-04-20 13:57:57,1941
2542,,,1599.0,200210555,0,1.8,120.696643,26.703912,355.2,30,2024-04-20 14:01:11,1760
2205,,,1599.0,200210555,15,2.2,120.696653,26.706583,12.7,30,2024-04-20 14:06:22,1543
2880,,,1599.0,200210555,15,2.3,120.69676,26.70903,9.1,30,2024-04-20 14:10:53,1974
2271,0.0,1599.0,1599.0,200210555,15,2.4,120.69668,26.711698,1.4,30,2024-04-20 14:14:53,1577
2370,,,1599.0,200210555,15,2.5,120.696475,26.71433,11.0,30,2024-04-20 14:18:53,1641
2269,,1599.0,,200210555,15,2.2,120.696038,26.716682,345.4,30,2024-04-20 14:22:33,1583
2482,,,1599.0,200210555,0,2.5,120.695572,26.719425,342.9,30,2024-04-20 14:26:53,1734
2209,,,1599.0,200210555,0,2.6,120.695162,26.721852,341.2,30,2024-04-20 14:30:34,1551
2141,0.0,1599.0,1599.0,200210555,15,2.6,120.694707,26.7245,327.2,30,2024-04-20 14:34:39,1502
2756,,,1599.0,200210555,15,2.3,120.6942,26.727198,352.1,30,2024-04-20 14:38:39,1869
2780,,1599.0,,200210555,0,3.0,120.693695,26.729272,347.1,30,2024-04-20 14:41:35,1923
2428,,1599.0,,200210555,15,2.4,120.692937,26.732707,348.0,30,2024-04-20 14:46:46,1695
2829,,,1599.0,200210555,15,2.5,120.692067,26.735172,335.7,30,2024-04-20 14:50:26,1945
2350,,,1599.0,200210555,15,2.7,120.691293,26.737978,342.9,0,2024-04-20 14:54:37,1675
2426,,,1599.0,200210555,0,2.3,120.690445,26.741605,345.4,30,2024-04-20 14:59:58,1712
2890,0.0,1599.0,1599.0,200210555,0,2.3,120.68991,26.74406,6.8,30,2024-04-20 15:03:39,2012
2250,0.0,1599.0,1599.0,200210555,15,2.1,120.689413,26.745917,334.7,30,2024-04-20 15:07:01,1589
2473,0.0,1599.0,1599.0,200210555,0,2.3,120.688897,26.748347,341.3,30,2024-04-20 15:10:39,1768
2410,0.0,1599.0,1599.0,200210555,15,2.8,120.688387,26.75174,9.5,30,2024-04-20 15:15:55,1687
2328,,,1599.0,200210555,15,2.4,120.688093,26.754698,348.3,30,2024-04-20 15:19:55,1658
2237,,,1599.0,200210555,15,2.1,120.687987,26.756262,359.7,0,2024-04-20 15:23:36,1587
2523,0.0,1599.0,1599.0,200210555,0,2.1,120.687882,26.756978,359.7,30,2024-04-20 15:25:41,1784
2229,,,1599.0,200210555,15,2.4,120.687253,26.760062,354.7,0,2024-04-20 15:31:42,1579
2417,,1599.0,,200210555,15,2.3,120.686853,26.762772,1.8,30,2024-04-20 15:35:42,1713
2255,,,1599.0,200210555,15,2.3,120.68652,26.765897,3.0,0,2024-04-20 15:40:31,1599
2210,0.0,1599.0,1599.0,200210555,15,2.5,120.686013,26.768707,343.1,30,2024-04-20 15:44:55,1575
2460,,,1599.0,200210555,15,2.1,120.685533,26.771247,3.8,30,2024-04-20 15:48:56,1754
2483,0.0,1599.0,1599.0,200210555,15,2.2,120.68541,26.771938,332.1,30,2024-04-20 15:50:45,1765
2599,,,1599.0,200210555,15,0.8,120.685053,26.7733,350.7,30,2024-04-20 15:55:50,1845
2396,,1599.0,,200210555,15,2.1,120.684827,26.773737,291.9,30,2024-04-20 15:57:53,1672
2527,,,1599.0,200210555,15,4.0,120.677827,26.771867,243.7,30,2024-04-20 16:04:56,1780
2196,,,1599.0,200210555,15,2.3,120.675407,26.770783,242.9,30,2024-04-20 16:07:37,1545
2318,0.0,1599.0,1599.0,200210555,15,2.1,120.673187,26.770367,266.9,30,2024-04-20 16:12:02,1633
2428,,,1599.0,200210555,0,2.1,120.66894,26.769893,271.9,30,2024-04-20 16:16:48,1707
2370,,,1599.0,200210555,0,3.6,120.665677,26.769857,286.6,30,2024-04-20 16:20:28,1704
2524,,,1599.0,200210555,15,3.3,120.663848,26.772485,318.1,30,2024-04-20 16:23:49,1814
2300,0.0,1599.0,1599.0,200210555,15,1.0,120.662613,26.772647,266.3,30,2024-04-20 16:27:14,1626
2207,,,1599.0,200210555,15,2.1,120.66384,26.772723,60.2,0,2024-04-20 16:33:14,1569
2337,,,1599.0,200210555,15,1.0,120.665342,26.773557,48.6,30,2024-04-20 16:37:45,1640
2296,,,1599.0,200210555,15,0.7,120.665617,26.773787,54.0,30,2024-04-20 16:40:41,1606
2466,,,1599.0,200210555,15,0.4,120.665667,26.773885,41.7,30,2024-04-20 16:42:13,1743
2641,0.0,1599.0,1599.0,200210555,0,7.4,120.676622,26.77579,80.8,30,2024-04-20 16:57:33,1836
2711,,,1599.0,200210555,15,2.1,120.679122,26.775783,306.4,30,2024-04-20 17:01:58,1899
2533,,,1599.0,200210555,15,0.1,120.679343,26.775807,1.7,30,2024-04-20 17:06:23,1808
3304,,,1599.0,200210555,15,0.5,120.67925,26.775982,2.8,30,2024-04-20 17:09:19,2354
2297,,,1599.0,200210555,15,0.0,120.678845,26.77608,45.8,30,2024-04-20 17:18:10,1638
2250,0.0,1599.0,1599.0,200210555,0,0.6,120.678802,26.776027,223.9,30,2024-04-20 17:22:56,1594
2825,,,1599.0,200210555,15,0.0,120.678767,26.776033,41.1,30,2024-04-20 17:24:46,1997
2189,0.0,1599.0,1599.0,200210555,0,0.3,120.678675,26.775933,81.4,30,2024-04-20 17:30:36,1548
2132,,,1599.0,200210555,0,0.3,120.678598,26.775822,235.1,30,2024-04-20 17:33:57,1529
2178,,,1599.0,200210555,15,0.4,120.678547,26.775707,217.9,30,2024-04-20 17:38:42,1541
2340,,,1599.0,200210555,15,0.4,120.678548,26.775568,202.0,30,2024-04-20 17:42:22,1653
2642,,,1599.0,200210555,15,0.0,120.678587,26.775422,125.1,30,2024-04-20 17:46:48,1864
2240,,,1599.0,200210555,15,0.0,120.678588,26.775297,196.6,30,2024-04-20 17:51:13,1595
2576,,1599.0,,200210555,15,0.0,120.678573,26.775303,338.0,30,2024-04-20 17:53:39,1831
2013,0.0,1599.0,1599.0,200210555,15,0.0,120.67858,26.77526,160.6,30,2024-04-20 17:58:34,1442
1940,,,1599.0,200210555,0,0.5,120.678625,26.775238,152.3,30,2024-04-20 18:03:39,1403
2507,,,1599.0,200210555,0,0.5,120.678682,26.775333,341.8,30,2024-04-20 18:07:19,1788
2785,,,1599.0,200210555,15,0.3,120.678777,26.775697,71.4,30,2024-04-20 18:11:44,2002
2259,,,1599.0,200210555,15,0.8,120.678848,26.775798,127.0,30,2024-04-20 18:15:25,1639
2760,0.0,1599.0,1599.0,200210555,15,0.8,120.678842,26.7758,127.0,30,2024-04-20 18:16:56,1991
2138,,1599.0,,200210555,15,0.4,120.6786,26.775502,198.2,30,2024-04-20 18:23:39,1563
2305,,,1599.0,200210555,15,0.4,120.67856,26.775313,198.2,30,2024-04-20 18:26:27,1691
2542,,,1599.0,200210555,15,0.0,120.678698,26.775075,127.2,30,2024-04-20 18:31:38,1863
2374,,,1599.0,200210555,0,0.0,120.678787,26.775002,323.4,30,2024-04-20 18:36:43,1756
2401,,,1599.0,200210555,0,0.8,120.678775,26.775043,307.4,30,2024-04-20 18:43:43,1741
2155,,,1599.0,200210555,0,0.3,120.678808,26.775018,136.5,30,2024-04-20 18:47:44,1569
2417,,,1599.0,200210555,15,0.4,120.678848,26.77501,297.0,30,2024-04-20 18:52:09,1755
2548,,,1599.0,200210555,15,0.2,120.678747,26.775187,337.5,30,2024-04-20 18:56:39,1858
2482,,,1599.0,200210555,15,0.5,120.678613,26.775297,32.5,30,2024-04-20 18:59:39,1811
2526,,,1599.0,200210555,15,0.4,120.678613,26.775393,331.9,30,2024-04-20 19:02:39,1829
2169,,,1599.0,200210555,15,0.0,120.678707,26.775465,109.8,30,2024-04-20 19:08:39,1586
2346,,,1599.0,200210555,15,0.6,120.678853,26.775257,1.1,30,2024-04-20 19:12:46,1723
2208,,,1599.0,200210555,0,0.7,120.678922,26.775003,157.3,30,2024-04-20 19:16:46,1635
2947,,,1599.0,200210555,15,0.4,120.679173,26.77494,120.1,30,2024-04-20 19:20:38,2116
2358,0.0,1599.0,1599.0,200210555,15,0.2,120.679442,26.775003,24.6,30,2024-04-20 19:23:47,1704
2140,,,1599.0,200210555,15,0.6,120.679587,26.775263,299.9,30,2024-04-20 19:29:38,1559
2407,,,1599.0,200210555,15,0.6,120.679437,26.775448,299.9,30,2024-04-20 19:32:33,1756
2252,,,1599.0,200210555,15,0.7,120.679085,26.775652,38.0,30,2024-04-20 19:37:44,1643
2230,,,1599.0,200210555,15,0.3,120.678927,26.775593,274.5,0,2024-04-20 19:40:40,1626
2306,0.0,1599.0,1599.0,200210555,15,0.1,120.67892,26.775363,217.0,30,2024-04-20 19:44:38,1679
2421,0.0,1599.0,1599.0,200210555,0,0.3,120.678912,26.775198,35.5,30,2024-04-20 19:49:51,1771
2210,,,1599.0,200210555,0,0.3,120.678943,26.775063,160.5,0,2024-04-20 19:53:52,1624
2156,0.0,1599.0,1599.0,200210555,0,0.2,120.67889,26.775015,23.3,30,2024-04-20 19:57:13,1574
2109,0.0,1599.0,1599.0,200210555,0,0.4,120.67879,26.775098,50.3,30,2024-04-20 20:00:53,1519
2128,,1599.0,,200210555,15,0.4,120.678747,26.775188,298.9,30,2024-04-20 20:05:38,1513
2644,,,1599.0,200210555,15,0.0,120.678793,26.775228,341.7,30,2024-04-20 20:10:50,1880
2145,,,1599.0,200210555,15,0.4,120.6789,26.77524,76.2,30,2024-04-20 20:13:46,1555
2360,,,1599.0,200210555,15,0.7,120.679302,26.775103,120.3,30,2024-04-20 20:18:56,1711
2368,0.0,1599.0,1599.0,200210555,0,1.0,120.679488,26.774877,140.3,30,2024-04-20 20:22:57,1729
2306,0.0,1599.0,1599.0,200210555,0,0.1,120.679558,26.774903,260.0,30,2024-04-20 20:26:37,1662
2465,,,1599.0,200210555,0,0.0,120.679592,26.774898,67.3,30,2024-04-20 20:30:37,1746
2178,,1599.0,,200210555,0,0.5,120.679605,26.774903,80.9,30,2024-04-20 20:34:18,1551
2090,,,1599.0,200210555,15,0.0,120.679587,26.774898,302.3,30,2024-04-20 20:38:38,1501
2249,,,1599.0,200210555,15,0.7,120.679593,26.7749,259.8,30,2024-04-20 20:42:24,1619
2089,,,1599.0,200210555,15,0.0,120.679618,26.774908,233.8,30,2024-04-20 20:46:04,1510
2256,,,1599.0,200210555,15,0.0,120.679645,26.774898,247.9,30,2024-04-20 20:50:30,1623
2065,,,1599.0,200210555,15,0.4,120.679598,26.774883,230.5,30,2024-04-20 20:54:56,1482
2899,0.0,1599.0,1599.0,200210555,0,0.0,120.679565,26.774863,243.2,30,2024-04-20 20:59:41,2083
2192,,,1599.0,200210555,15,0.2,120.679533,26.774827,215.7,30,2024-04-20 21:03:48,1590
2346,,,1599.0,200210555,0,0.2,120.679455,26.774808,207.7,30,2024-04-20 21:07:02,1674
2198,0.0,1599.0,1599.0,200210555,0,0.0,120.679418,26.774812,331.4,30,2024-04-20 21:11:03,1584
2665,0.0,1599.0,1599.0,200210555,15,0.0,120.679413,26.774813,34.7,30,2024-04-20 21:12:48,1898
2660,,,1599.0,200210555,15,0.7,120.679533,26.774822,76.4,30,2024-04-20 21:18:48,1930
2366,,1599.0,,200210555,0,0.4,120.679678,26.774908,280.4,30,2024-04-20 21:22:05,1740
2147,,1599.0,,200210555,15,0.0,120.6798,26.774985,226.4,30,2024-04-20 21:27:47,1578
2248,,,1599.0,200210555,15,0.0,120.6798,26.774998,243.2,30,2024-04-20 21:30:47,1626
2471,,,1599.0,200210555,15,0.5,120.679863,26.775133,277.1,30,2024-04-20 21:35:22,1791
2594,,1599.0,,200210555,15,0.2,120.679893,26.775277,259.1,30,2024-04-20 21:39:47,1883
2393,0.0,1599.0,1599.0,200210555,0,0.5,120.679832,26.775377,285.3,30,2024-04-20 21:43:48,1711
2418,0.0,1599.0,1599.0,200210555,15,0.6,120.679847,26.775413,218.4,30,2024-04-20 21:47:09,1748
2416,,,1599.0,200210555,15,0.0,120.679853,26.775455,61.0,30,2024-04-20 21:48:47,1733
2152,,,1599.0,200210555,15,0.4,120.679633,26.775467,0.6,30,2024-04-20 21:56:40,1564
2883,,,1599.0,200210555,15,0.6,120.67933,26.775202,14.2,30,2024-04-20 22:00:21,2070
2341,,,1599.0,200210555,15,0.5,120.67929,26.774838,123.6,30,2024-04-20 22:04:46,1686
2181,0.0,1599.0,1599.0,200210555,15,0.6,120.679267,26.774823,252.3,30,2024-04-20 22:06:47,1598
2276,,,1599.0,200210555,15,0.2,120.679173,26.774835,280.4,30,2024-04-20 22:12:47,1628
2421,,,1599.0,200210555,15,0.2,120.679157,26.774845,280.4,30,2024-04-20 22:14:18,1750
2406,,,1599.0,200210555,15,0.5,120.679187,26.774847,146.5,30,2024-04-20 22:18:47,1743
2125,,1599.0,,200210555,15,0.6,120.679333,26.774827,32.3,30,2024-04-20 22:24:47,1540
2824,,,1599.0,200210555,0,0.4,120.679403,26.774813,252.3,0,2024-04-20 22:28:14,2010
2250,,,1599.0,200210555,15,0.4,120.679613,26.774843,238.2,30,2024-04-20 22:33:47,1630
2407,,,1599.0,200210555,15,0.6,120.679732,26.774893,225.1,30,2024-04-20 22:37:06,1728
2272,,,1599.0,200210555,15,0.3,120.67969,26.774857,208.5,30,2024-04-20 22:40:46,1638
2260,,,1599.0,200210555,15,0.3,120.679807,26.774942,255.3,30,2024-04-20 22:45:57,1639
2153,0.0,1599.0,1599.0,200210555,0,0.3,120.679923,26.775015,102.7,30,2024-04-20 22:49:58,1557
2423,0.0,1599.0,1599.0,200210555,0,0.4,120.679947,26.775058,66.4,30,2024-04-20 22:53:39,1742
2648,0.0,1599.0,1599.0,200210555,0,2.1,120.680023,26.77521,11.4,30,2024-04-20 22:57:40,1899
2852,,,1599.0,200210555,0,0.0,120.680052,26.775248,176.0,30,2024-04-20 23:01:00,2044
2262,,,1599.0,200210555,15,0.9,120.680007,26.775123,279.5,30,2024-04-20 23:05:46,1634
2319,,,1599.0,200210555,15,0.9,120.679973,26.775087,358.2,30,2024-04-20 23:09:05,1677
2204,,,1599.0,200210555,15,1.0,120.679977,26.775098,346.3,30,2024-04-20 23:13:07,1594
2143,,,1599.0,200210555,15,0.0,120.680097,26.775267,6.9,30,2024-04-20 23:54:21,1566
2543,,1599.0,,200210555,15,0.2,120.680093,26.775257,185.4,30,2024-04-20 23:58:47,1862
2209,,,1599.0,200210555,0,0.6,120.680092,26.775232,179.1,30,2024-04-21 00:03:32,1602
2589,0.0,1599.0,1599.0,200210555,15,0.4,120.68012,26.77532,121.6,30,2024-04-21 00:07:47,1869
2188,,,1599.0,200210555,0,0.5,120.68012,26.775273,324.1,30,2024-04-21 00:10:53,1591
2253,,,1599.0,200210555,0,0.0,120.680113,26.77525,117.3,30,2024-04-21 00:14:54,1627
1894,0.0,1599.0,1599.0,200210555,0,2.2,120.680122,26.775283,338.6,30,2024-04-21 00:18:14,1374
2348,,,1599.0,200210555,15,0.4,120.680133,26.775298,9.5,30,2024-04-21 00:23:28,1697
2206,,,1599.0,200210555,15,0.8,120.680135,26.775318,14.9,30,2024-04-21 00:26:41,1599
2781,0.0,1599.0,1599.0,200210555,0,0.3,120.680123,26.775307,96.7,30,2024-04-21 00:29:36,1995
2156,,1599.0,,200210555,0,0.0,120.680125,26.77531,57.2,30,2024-04-21 00:33:17,1580
2599,,,1599.0,200210555,15,0.0,120.68012,26.77523,210.2,30,2024-04-21 00:38:28,1878
2723,0.0,1599.0,1599.0,200210555,0,0.4,120.680138,26.775318,324.8,30,2024-04-21 00:43:59,1974
2079,,,1599.0,200210555,15,0.7,120.680128,26.775258,300.4,30,2024-04-21 00:46:34,1514
2358,0.0,1599.0,1599.0,200210555,15,0.5,120.68012,26.775278,358.1,30,2024-04-21 00:50:28,1686
2182,0.0,1599.0,1599.0,200210555,15,0.5,120.68012,26.77528,30.2,30,2024-04-21 00:53:28,1579
2156,,,1599.0,200210555,15,0.5,120.680133,26.775297,340.8,0,2024-04-21 00:59:28,1591
2212,,,1599.0,200210555,15,0.3,120.680148,26.775385,5.0,30,2024-04-21 01:03:27,1630
2409,,,1599.0,200210555,15,0.0,120.680132,26.77543,356.5,30,2024-04-21 01:07:08,1771
2336,,,1599.0,200210555,0,0.8,120.680128,26.775423,175.0,0,2024-04-21 01:09:43,1695
2274,,,1599.0,200210555,15,0.2,120.680142,26.775482,189.2,0,2024-04-21 01:15:59,1662
2152,0.0,1599.0,1599.0,200210555,0,0.2,120.680133,26.775478,313.1,30,2024-04-21 01:20:45,1579
2210,,,1599.0,200210555,15,0.0,120.680137,26.775498,222.1,30,2024-04-21 01:24:06,1616
2767,,,1599.0,200210555,0,0.6,120.68014,26.77549,345.1,0,2024-04-21 01:28:26,1996
2305,,,1599.0,200210555,0,0.5,120.68013,26.775538,152.2,30,2024-04-21 01:32:07,1672
2028,,,1599.0,200210555,0,0.3,120.680128,26.77546,9.6,30,2024-04-21 01:35:47,1482
2022,,1599.0,,200210555,15,0.4,120.680137,26.775388,41.3,30,2024-04-21 01:40:13,1466
2293,,,1599.0,200210555,15,0.0,120.680132,26.775308,35.5,30,2024-04-21 01:45:24,1654
2022,,,1599.0,200210555,15,0.7,120.680125,26.775375,16.3,30,2024-04-21 01:49:50,1462
1829,,,1599.0,200210555,15,0.3,120.680138,26.7754,358.6,30,2024-04-21 01:52:45,1304
1940,,,1599.0,200210555,0,1.0,120.680152,26.775457,165.4,30,2024-04-21 02:01:12,1398
2072,,1599.0,,200210555,0,0.6,120.680113,26.77558,353.9,30,2024-04-21 02:05:13,1495
2349,,,1599.0,200210555,0,0.2,120.68014,26.775475,4.1,30,2024-04-21 02:08:53,1716
2351,,,1599.0,200210555,0,0.2,120.680155,26.775458,173.2,30,2024-04-21 02:12:34,1717
2610,,,1599.0,200210555,15,0.2,120.680133,26.775543,195.9,30,2024-04-21 02:17:28,1906
2831,,,1599.0,200210555,15,0.2,120.680147,26.775533,54.1,30,2024-04-21 02:21:26,2037
2473,,,1599.0,200210555,15,0.3,120.680122,26.775598,334.9,30,2024-04-21 02:25:51,1804
2147,,,1599.0,200210555,15,0.4,120.68014,26.775542,77.1,0,2024-04-21 02:46:25,1575
2369,,,1599.0,200210555,15,0.7,120.680117,26.775547,160.4,30,2024-04-21 02:50:05,1743
2655,,1599.0,,200210555,15,0.3,120.680147,26.775517,16.0,30,2024-04-21 02:53:27,1945
3008,0.0,1599.0,1599.0,200210555,15,0.9,120.68016,26.775453,10.0,30,2024-04-21 02:56:27,2194
2206,,,1599.0,200210555,15,0.9,120.680133,26.775517,340.0,30,2024-04-21 03:02:27,1605
3073,0.0,1599.0,1599.0,200210555,15,0.0,120.6796,26.775355,194.5,30,2024-04-21 03:05:32,2246
2429,,1599.0,,200210555,15,5.7,120.679347,26.779773,20.2,30,2024-04-21 03:10:43,1785
2321,0.0,1599.0,1599.0,200210555,0,4.9,120.683298,26.780467,160.4,30,2024-04-21 03:14:44,1722
2321,0.0,1599.0,1599.0,200210555,0,7.8,120.683407,26.772967,179.4,30,2024-04-21 03:18:44,1691
2272,,,1599.0,200210555,15,7.8,120.683527,26.761503,181.2,30,2024-04-21 03:23:55,1657
2312,,,1599.0,200210555,15,8.2,120.683387,26.753207,179.0,30,2024-04-21 03:27:36,1688
2319,,,1599.0,200210555,15,8.4,120.6834,26.744065,177.4,30,2024-04-21 03:31:36,1711
2466,,,1599.0,200210555,15,8.6,120.683578,26.734523,182.6,30,2024-04-21 03:35:42,1839
2137,,,1599.0,200210555,15,8.1,120.683413,26.725488,178.4,30,2024-04-21 03:39:36,1585
2245,0.0,1599.0,1599.0,200210555,15,8.5,120.683453,26.71633,179.7,30,2024-04-21 03:43:36,1653
2337,,,1599.0,200210555,15,8.0,120.68352,26.708422,183.0,0,2024-04-21 03:47:06,1707
2379,0.0,1599.0,1599.0,200210555,15,8.3,120.6836,26.700427,176.8,30,2024-04-21 03:50:36,1748
3206,,1599.0,,200210555,0,8.3,120.68357,26.689397,178.1,30,2024-04-21 03:55:30,2371
2586,,,1599.0,200210555,0,7.4,120.683587,26.682008,181.0,0,2024-04-21 03:58:51,1894
3072,0.0,1599.0,1599.0,200210555,0,8.0,120.683582,26.6731,180.7,30,2024-04-21 04:02:52,2262
2543,,,1599.0,200210555,15,7.5,120.684012,26.66324,179.2,30,2024-04-21 04:07:17,1892
2454,,,1599.0,200210555,15,8.2,120.683627,26.652708,180.4,30,2024-04-21 04:12:06,1818
2263,,,1599.0,200210555,15,8.2,120.683617,26.647113,182.4,30,2024-04-21 04:14:38,1664
2603,0.0,1599.0,1599.0,200210555,0,7.9,120.683518,26.633372,178.3,30,2024-04-21 04:20:54,1924
2840,0.0,1599.0,1599.0,200210555,0,7.7,120.683417,26.625253,182.7,30,2024-04-21 04:24:34,2073
2307,0.0,1599.0,1599.0,200210555,0,7.8,120.683538,26.617008,174.5,30,2024-04-21 04:28:14,1691
2371,,,1599.0,200210555,15,8.0,120.683733,26.607338,175.7,30,2024-04-21 04:32:35,1733
2206,,,1599.0,200210555,15,8.3,120.683722,26.598412,183.0,30,2024-04-21 04:36:41,1622
2086,,,1599.0,200210555,15,7.5,120.68392,26.589812,181.9,30,2024-04-21 04:40:35,1540
2432,,,1599.0,200210555,15,6.5,120.684253,26.58088,183.3,30,2024-04-21 04:44:47,1812
2439,0.0,1599.0,1599.0,200210555,15,8.1,120.677013,26.575267,239.9,30,2024-04-21 04:49:35,1829
2383,,,1599.0,200210555,15,2.3,120.673135,26.573045,260.7,30,2024-04-21 04:53:38,1759
2704,,,1599.0,200210555,0,2.2,120.672975,26.573655,1.6,30,2024-04-21 04:57:58,1995
2584,,1599.0,,200210555,0,2.1,120.67319,26.574387,45.6,30,2024-04-21 05:01:40,1910
2382,,1599.0,,200210555,0,1.0,120.673148,26.575242,13.5,30,2024-04-21 05:05:19,1797
2681,,,1599.0,200210555,15,1.0,120.672968,26.575825,332.6,30,2024-04-21 05:08:19,2019
2778,0.0,1599.0,1599.0,200210555,15,1.8,120.672827,26.576537,25.1,30,2024-04-21 05:12:53,2070
2443,0.0,1599.0,1599.0,200210555,0,0.6,120.672677,26.577103,294.4,30,2024-04-21 05:16:20,1825
2905,0.0,1599.0,1599.0,200210555,15,0.8,120.67232,26.57801,350.2,30,2024-04-21 05:21:53,2129
2399,,,1599.0,200210555,15,2.3,120.672187,26.578698,17.9,30,2024-04-21 05:25:28,1780
3147,,,1599.0,200210555,15,2.3,120.67194,26.579402,14.0,0,2024-04-21 05:28:52,2349
2540,,,1599.0,200210555,15,2.1,120.671543,26.580085,0.5,30,2024-04-21 05:32:32,1900
2442,,,1599.0,200210555,15,0.8,120.67111,26.58066,345.8,30,2024-04-21 05:36:13,1833
2455,,,1599.0,200210555,15,0.9,120.67084,26.581338,35.6,30,2024-04-21 05:42:12,1843
2325,0.0,1599.0,1599.0,200210555,0,1.0,120.670515,26.581835,4.3,30,2024-04-21 05:45:23,1744
2338,0.0,1599.0,1599.0,200210555,0,1.1,120.669948,26.582407,315.2,30,2024-04-21 05:49:24,1773
2720,,1599.0,,200210555,0,0.7,120.669673,26.582692,300.3,30,2024-04-21 05:52:44,2042
3024,0.0,1599.0,1599.0,200210555,0,0.9,120.669433,26.583072,322.2,30,2024-04-21 05:56:24,2233
2553,,,1599.0,200210555,15,0.9,120.668885,26.583878,319.4,30,2024-04-21 06:02:40,1894
2439,0.0,1599.0,1599.0,200210555,15,0.4,120.668627,26.58438,317.0,30,2024-04-21 06:06:12,1794
3140,0.0,1599.0,1599.0,200210555,0,0.4,120.668543,26.584642,317.0,30,2024-04-21 06:07:46,2334
2459,,,1599.0,200210555,15,2.2,120.667865,26.586028,0.6,30,2024-04-21 06:15:52,1831
2386,,,1599.0,200210555,15,1.1,120.667632,26.586598,352.1,30,2024-04-21 06:19:32,1777
2336,,,1599.0,200210555,0,0.7,120.667478,26.587043,343.8,30,2024-04-21 06:22:28,1736
2459,,,1599.0,200210555,15,0.9,120.66712,26.587738,334.1,30,2024-04-21 06:26:58,1817
3079,,,1599.0,200210555,0,2.2,120.666818,26.588145,354.4,0,2024-04-21 06:29:48,2273
2332,,,1599.0,200210555,15,0.5,120.666093,26.589182,249.0,30,2024-04-21 06:38:47,1734
2240,,,1599.0,200210555,0,0.5,120.66589,26.589378,249.0,30,2024-04-21 06:40:51,1643
2319,,,1599.0,200210555,0,1.0,120.66525,26.589975,19.4,30,2024-04-21 06:47:51,1714
2419,0.0,1599.0,1599.0,200210555,0,0.5,120.664943,26.590325,279.1,30,2024-04-21 06:51:51,1785
2392,,1599.0,,200210555,0,0.8,120.664662,26.590625,5.4,30,2024-04-21 06:55:32,1791
2564,,,1599.0,200210555,0,0.7,120.664502,26.590885,12.3,30,2024-04-21 06:58:52,1925
2458,,,1599.0,200210555,15,0.7,120.664293,26.591073,14.5,0,2024-04-21 07:03:33,1842
2551,,,1599.0,200210555,15,0.2,120.664115,26.591253,250.5,30,2024-04-21 07:07:17,1904
2437,,,1599.0,200210555,15,0.5,120.663892,26.591485,350.1,30,2024-04-21 07:10:58,1809
2645,0.0,1599.0,1599.0,200210555,15,0.8,120.66356,26.591713,16.9,30,2024-04-21 07:15:33,1948
2834,0.0,1599.0,1599.0,200210555,0,0.9,120.663065,26.591837,240.3,30,2024-04-21 07:21:14,2068
2416,,,1599.0,200210555,0,2.3,120.662197,26.592092,12.4,30,2024-04-21 07:28:34,1784
2274,,,1599.0,200210555,0,0.7,120.661833,26.592252,299.5,30,2024-04-21 07:32:15,1693
2823,,,1599.0,200210555,15,0.4,120.661373,26.592435,5.4,30,2024-04-21 07:36:40,2057
2395,,,1599.0,200210555,15,0.7,120.660787,26.592492,15.0,30,2024-04-21 07:41:51,1784
2272,,,1599.0,200210555,15,1.0,120.660517,26.592565,241.0,30,2024-04-21 07:44:46,1672
2326,0.0,1599.0,1599.0,200210555,15,0.3,120.660043,26.592627,20.8,30,2024-04-21 07:49:11,1732
2322,,,1599.0,200210555,15,0.4,120.659755,26.592708,253.8,30,2024-04-21 07:52:52,1727
2529,0.0,1599.0,1599.0,200210555,0,0.4,120.65956,26.592812,234.6,30,2024-04-21 07:57:37,1837
2401,,,1599.0,200210555,15,0.4,120.659232,26.592953,254.2,30,2024-04-21 08:02:23,1726
1934,,,1599.0,200210555,15,4.5,120.65192,26.58759,216.7,30,2024-04-21 08:09:43,1415
1935,,,1599.0,200210555,15,2.7,120.649163,26.58589,199.9,30,2024-04-21 08:13:25,1418
2018,,,1599.0,200210555,15,2.1,120.648053,26.586785,322.0,30,2024-04-21 08:17:42,1476
2296,,,1599.0,200210555,0,2.1,120.647967,26.587765,322.0,30,2024-04-21 08:20:02,1680
2271,,,1599.0,200210555,0,1.4,120.647818,26.589203,340.8,0,2024-04-21 08:23:41,1668
