fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1853,,,4CT2-4405,100262711,15,8.8,121.539525,23.51386,240.7,0,2024-04-23 11:37:45,1283
1898,,,4CT2-4405,100262711,15,8.7,121.534345,23.511722,238.5,0,2024-04-23 11:39:54,1355
1988,,,4CT2-4405,100262711,15,8.3,121.52464,23.506552,239.3,0,2024-04-23 11:44:19,1417
1721,,,4CT2-4405,100262711,15,9.1,121.515527,23.500838,234.0,0,2024-04-23 11:48:42,1239
1916,,,4CT2-4405,100262711,15,6.8,121.51143,23.49765,221.2,0,2024-04-23 11:50:51,1359
2005,,,4CT2-4405,100262711,15,0.5,121.506385,23.493448,284.2,0,2024-04-23 11:59:33,1421
1879,,,4CT2-4405,100262711,15,0.3,121.506273,23.493627,80.0,0,2024-04-23 12:06:02,1335
1841,,,4CT2-4405,100262711,15,0.5,121.50629,23.493608,307.9,0,2024-04-23 12:10:22,1307
1848,,,4CT2-4405,100262711,15,0.4,121.506272,23.493588,80.0,0,2024-04-23 12:12:32,1339
1942,,,4CT2-4405,100262711,15,0.2,121.506185,23.493717,70.0,0,2024-04-23 12:16:57,1396
2016,,,4CT2-4405,100262711,15,0.8,121.506253,23.493665,135.0,0,2024-04-23 12:21:18,1445
1850,,,4CT2-4405,100262711,15,0.3,121.50698,23.49256,70.0,0,2024-04-23 12:30:05,1333
2185,,,4CT2-4405,100262711,15,0.4,121.506792,23.492692,70.0,0,2024-04-23 12:39:02,1533
2081,,,4CT2-4405,100262711,15,0.2,121.506773,23.492688,70.0,0,2024-04-23 12:49:56,1461
2183,,,4CT2-4405,100262711,15,0.2,121.506718,23.492733,70.0,0,2024-04-23 12:54:21,1523
2652,,,4CT2-4405,100262711,15,0.8,121.506403,23.49293,125.7,0,2024-04-23 12:58:44,1833
1908,,,4CT2-4405,100262711,15,0.3,121.50688,23.492615,70.0,0,2024-04-23 13:07:48,1322
1770,,,4CT2-4405,100262711,15,0.0,121.506863,23.493058,70.0,0,2024-04-23 13:10:15,1198
2038,,,4CT2-4405,100262711,15,1.2,121.506955,23.492468,195.5,0,2024-04-23 13:15:00,1387
2169,,,4CT2-4405,100262711,15,0.4,121.506528,23.492788,80.0,0,2024-04-23 13:19:43,1513
2008,,,4CT2-4405,100262711,15,0.5,121.506718,23.49284,248.8,0,2024-04-23 13:24:08,1410
1947,,,4CT2-4405,100262711,15,0.4,121.50669,23.492813,80.0,0,2024-04-23 13:28:33,1336
2405,,,4CT2-4405,100262711,15,0.4,121.506658,23.49277,80.0,0,2024-04-23 13:35:13,1617
1787,,,4CT2-4405,100262711,15,0.3,121.506933,23.492703,80.0,0,2024-04-23 13:39:31,1222
2122,,,4CT2-4405,100262711,15,0.5,121.507007,23.492677,294.1,0,2024-04-23 13:41:50,1488
2071,,,4CT2-4405,100262711,15,0.1,121.506692,23.492813,70.0,0,2024-04-23 13:52:48,1446
2015,,,4CT2-4405,100262711,15,0.6,121.50695,23.492807,55.1,0,2024-04-23 13:57:08,1393
2168,,,4CT2-4405,100262711,15,0.8,121.506528,23.49278,87.4,0,2024-04-23 14:14:43,1514
1942,,,4CT2-4405,100262711,15,0.1,121.506532,23.492737,80.0,0,2024-04-23 14:21:23,1346
1775,,,4CT2-4405,100262711,15,0.1,121.506607,23.492777,80.0,0,2024-04-23 14:29:55,1235
2159,,,4CT2-4405,100262711,15,0.2,121.506608,23.492773,80.0,0,2024-04-23 14:36:24,1491
2398,,,4CT2-4405,100262711,15,0.7,121.506597,23.492752,66.3,0,2024-04-23 14:40:41,1632
1948,,,4CT2-4405,100262711,15,0.5,121.506608,23.492762,113.8,0,2024-04-23 14:44:56,1343
2027,,,4CT2-4405,100262711,15,1.2,121.50653,23.492785,267.7,0,2024-04-23 14:47:05,1423
2180,,,4CT2-4405,100262711,15,0.6,121.50659,23.49276,71.6,0,2024-04-23 14:51:27,1544
2019,,,4CT2-4405,100262711,15,0.1,121.506522,23.492783,70.0,0,2024-04-23 15:02:13,1407
1964,,,4CT2-4405,100262711,15,0.1,121.506642,23.49272,70.0,0,2024-04-23 15:06:30,1368
2102,,,4CT2-4405,100262711,15,0.4,121.506523,23.492727,80.0,0,2024-04-23 15:08:38,1465
1946,,,4CT2-4405,100262711,15,0.0,121.506542,23.492785,70.0,0,2024-04-23 15:12:59,1372
2117,,,4CT2-4405,100262711,15,0.3,121.506613,23.49279,70.0,0,2024-04-23 15:19:33,1465
2184,,,4CT2-4405,100262711,15,0.5,121.506753,23.492557,22.6,0,2024-04-23 15:23:51,1523
2185,,,4CT2-4405,100262711,15,0.0,121.50666,23.492622,70.0,0,2024-04-23 15:28:07,1539
1959,,,4CT2-4405,100262711,15,0.8,121.506745,23.492838,170.1,0,2024-04-23 15:34:32,1375
2185,,,4CT2-4405,100262711,15,0.4,121.506587,23.492663,80.0,0,2024-04-23 15:38:49,1541
1842,,,4CT2-4405,100262711,15,0.4,121.506578,23.492697,70.0,0,2024-04-23 15:40:59,1274
1948,,,4CT2-4405,100262711,15,0.1,121.506692,23.492723,80.0,0,2024-04-23 15:49:45,1338
1973,,,4CT2-4405,100262711,15,0.1,121.506738,23.492715,70.0,0,2024-04-23 15:58:32,1399
2360,,,4CT2-4405,100262711,15,0.1,121.506685,23.492812,70.0,0,2024-04-23 16:12:07,1664
2137,,,4CT2-4405,100262711,15,0.0,121.50677,23.492827,80.0,0,2024-04-23 16:14:13,1486
2125,,,4CT2-4405,100262711,15,0.3,121.506703,23.492822,80.0,0,2024-04-23 16:18:31,1487
1827,,,4CT2-4405,100262711,15,0.0,121.506705,23.492707,70.0,0,2024-04-23 16:20:38,1270
1735,,,4CT2-4405,100262711,15,0.3,121.506667,23.492777,70.0,0,2024-04-23 16:29:19,1163
1749,,,4CT2-4405,100262711,15,0.5,121.506695,23.492708,34.7,0,2024-04-23 16:40:11,1194
2002,,,4CT2-4405,100262711,15,0.3,121.506705,23.492723,70.0,0,2024-04-23 16:44:28,1385
2245,,,4CT2-4405,100262711,15,0.3,121.50668,23.49273,70.0,0,2024-04-23 16:48:51,1573
2357,,,4CT2-4405,100262711,15,0.3,121.506747,23.49272,70.0,0,2024-04-23 16:51:00,1646
2148,,,4CT2-4405,100262711,15,0.2,121.506682,23.492722,80.0,0,2024-04-23 16:57:26,1510
2599,,,4CT2-4405,100262711,15,0.3,121.506635,23.49269,70.0,0,2024-04-23 17:01:46,1815
1972,,,4CT2-4405,100262711,15,0.4,121.50668,23.492777,70.0,0,2024-04-23 17:03:53,1385
1941,,,4CT2-4405,100262711,15,0.1,121.506727,23.49257,80.0,0,2024-04-23 17:06:03,1345
1926,,,4CT2-4405,100262711,15,0.4,121.506727,23.492663,70.0,0,2024-04-23 17:14:39,1325
1591,,,4CT2-4405,100262711,15,0.2,121.506628,23.49272,70.0,0,2024-04-23 17:25:25,1093
1570,,,4CT2-4405,100262711,15,0.3,121.506655,23.492693,70.0,0,2024-04-23 17:27:33,1071
1866,,,4CT2-4405,100262711,15,0.1,121.506717,23.492537,70.0,0,2024-04-23 17:31:54,1284
2053,,,4CT2-4405,100262711,15,0.3,121.506645,23.492667,80.0,0,2024-04-23 17:34:03,1431
1781,,,4CT2-4405,100262711,15,0.2,121.506663,23.492658,70.0,0,2024-04-23 17:40:32,1236
1702,,,4CT2-4405,100262711,15,0.3,121.506683,23.492548,80.0,0,2024-04-23 17:45:04,1160
2091,,,4CT2-4405,100262711,15,0.2,121.506632,23.492797,70.0,0,2024-04-23 17:57:55,1435
1577,,,4CT2-4405,100262711,15,0.0,121.506598,23.492792,70.0,0,2024-04-23 18:02:13,1087
1833,,,4CT2-4405,100262711,15,0.1,121.506595,23.492683,70.0,0,2024-04-23 18:06:32,1265
1812,,,4CT2-4405,100262711,15,0.5,121.506582,23.492482,1.8,0,2024-04-23 18:13:02,1255
1720,,,4CT2-4405,100262711,15,0.9,121.506597,23.49234,356.4,0,2024-04-23 18:15:09,1220
1957,,,4CT2-4405,100262711,15,0.1,121.506527,23.49255,70.0,0,2024-04-23 18:32:25,1387
1837,,,4CT2-4405,100262711,15,0.3,121.506472,23.492692,70.0,0,2024-04-23 18:43:09,1299
1942,,,4CT2-4405,100262711,15,0.4,121.506465,23.492673,80.0,0,2024-04-23 18:47:28,1347
2455,,,4CT2-4405,100262711,15,0.0,121.506465,23.492712,70.0,0,2024-04-23 18:56:07,1685
2062,,,4CT2-4405,100262711,15,0.3,121.5065,23.492717,70.0,0,2024-04-23 19:04:52,1432
1890,,,4CT2-4405,100262711,15,0.2,121.50655,23.492693,70.0,0,2024-04-23 19:17:50,1328
2018,,,4CT2-4405,100262711,15,0.3,121.506563,23.492652,70.0,0,2024-04-23 19:24:21,1417
2346,,,4CT2-4405,100262711,15,0.5,121.506498,23.492675,87.3,0,2024-04-23 19:28:39,1642
2223,,,4CT2-4405,100262711,15,0.9,121.506575,23.492688,78.5,0,2024-04-23 19:33:03,1550
1962,,,4CT2-4405,100262711,15,0.7,121.506387,23.492685,105.9,0,2024-04-23 19:43:53,1351
1573,,,4CT2-4405,100262711,15,0.4,121.506477,23.492655,80.0,0,2024-04-23 19:48:22,1057
1843,,,4CT2-4405,100262711,15,0.3,121.506567,23.492705,70.0,0,2024-04-23 19:54:56,1246
1521,,,4CT2-4405,100262711,15,0.1,121.506548,23.492675,70.0,0,2024-04-23 19:57:11,1014
1899,,,4CT2-4405,100262711,15,0.4,121.506605,23.492687,70.0,0,2024-04-23 20:03:55,1287
1652,,,4CT2-4405,100262711,15,0.3,121.506833,23.49291,70.0,0,2024-04-23 20:08:17,1121
1832,,,4CT2-4405,100262711,15,0.1,121.506888,23.492732,70.0,0,2024-04-23 20:12:43,1268
1813,,,4CT2-4405,100262711,15,0.4,121.506617,23.492712,70.0,0,2024-04-23 20:25:51,1214
1525,,,4CT2-4405,100262711,15,0.1,121.50686,23.492562,70.0,0,2024-04-23 20:28:03,1025
1931,,,4CT2-4405,100262711,15,0.0,121.50691,23.49264,70.0,0,2024-04-23 20:52:16,1330
2060,,,4CT2-4405,100262711,15,0.1,121.506828,23.492682,70.0,0,2024-04-23 20:56:52,1414
2056,,,4CT2-4405,100262711,15,0.5,121.507098,23.492628,184.0,0,2024-04-23 21:01:11,1408
1822,,,4CT2-4405,100262711,15,0.1,121.507105,23.492643,70.0,0,2024-04-23 21:09:44,1258
1799,,,4CT2-4405,100262711,15,0.2,121.507102,23.49265,70.0,0,2024-04-23 21:11:54,1223
2043,,,4CT2-4405,100262711,15,0.3,121.507198,23.492685,70.0,0,2024-04-23 21:18:23,1376
1871,,,4CT2-4405,100262711,15,0.1,121.5071,23.492693,70.0,0,2024-04-23 21:29:20,1257
1884,,,4CT2-4405,100262711,15,0.2,121.507215,23.492717,70.0,0,2024-04-23 21:33:41,1294
2058,,,4CT2-4405,100262711,15,0.3,121.507195,23.49277,70.0,0,2024-04-23 21:38:04,1415
1944,,,4CT2-4405,100262711,15,0.6,121.506697,23.492837,120.3,0,2024-04-23 21:42:49,1332
1993,,,4CT2-4405,100262711,15,0.7,121.506652,23.492798,201.9,0,2024-04-23 21:44:58,1364
1946,,,4CT2-4405,100262711,15,0.2,121.506675,23.492777,70.0,0,2024-04-23 21:51:24,1330
1812,,,4CT2-4405,100262711,15,0.4,121.506485,23.492678,70.0,0,2024-04-23 22:17:14,1261
1770,,,4CT2-4405,100262711,15,0.4,121.506542,23.492758,70.0,0,2024-04-23 22:21:36,1228
1890,,,4CT2-4405,100262711,15,0.5,121.506588,23.492783,262.5,0,2024-04-23 22:25:57,1325
2013,,,4CT2-4405,100262711,15,0.3,121.506563,23.492677,70.0,0,2024-04-23 22:40:59,1401
2063,,,4CT2-4405,100262711,15,0.1,121.506627,23.492712,70.0,0,2024-04-23 22:47:28,1427
1890,,,4CT2-4405,100262711,15,0.3,121.506572,23.49274,70.0,0,2024-04-23 22:53:53,1327
1927,,,4CT2-4405,100262711,15,0.3,121.506557,23.492682,70.0,0,2024-04-23 22:58:12,1335
1871,,,4CT2-4405,100262711,15,0.7,121.506683,23.492605,27.0,0,2024-04-23 23:15:25,1283
1746,,,4CT2-4405,100262711,15,0.6,121.50664,23.492607,43.9,0,2024-04-23 23:17:34,1193
1690,,,4CT2-4405,100262711,15,0.7,121.506527,23.492687,331.4,0,2024-04-23 23:24:01,1134
1714,,,4CT2-4405,100262711,15,0.7,121.506675,23.492648,313.2,0,2024-04-23 23:28:18,1162
2030,,,4CT2-4405,100262711,15,0.5,121.506703,23.492648,8.4,0,2024-04-23 23:32:35,1367
1884,,,4CT2-4405,100262711,15,0.3,121.50667,23.492717,70.0,0,2024-04-23 23:36:55,1273
1651,,,4CT2-4405,100262711,15,1.1,121.506595,23.492743,301.0,0,2024-04-23 23:39:02,1135
1976,,,4CT2-4405,100262711,15,0.3,121.506662,23.492695,70.0,0,2024-04-23 23:54:04,1341
1751,,,4CT2-4405,100262711,15,0.4,121.506685,23.49271,70.0,0,2024-04-24 00:00:34,1193
1696,,,4CT2-4405,100262711,15,0.6,121.506627,23.492758,300.4,0,2024-04-24 00:04:50,1155
1976,,,4CT2-4405,100262711,15,0.0,121.506913,23.492753,70.0,0,2024-04-24 00:09:12,1365
1893,,,4CT2-4405,100262711,15,0.2,121.506872,23.492727,70.0,0,2024-04-24 00:11:21,1320
2071,,,4CT2-4405,100262711,15,0.3,121.506905,23.492763,70.0,0,2024-04-24 00:15:40,1441
1856,,,4CT2-4405,100262711,15,0.5,121.506937,23.492868,262.7,0,2024-04-24 00:30:56,1268
2285,,,4CT2-4405,100262711,15,1.5,121.506937,23.492875,294.3,0,2024-04-24 00:39:35,1570
1843,,,4CT2-4405,100262711,15,1.1,121.506897,23.492875,207.8,0,2024-04-24 00:43:56,1292
2007,,,4CT2-4405,100262711,15,6.8,121.509483,23.495355,79.3,0,2024-04-24 00:50:56,1392
1998,,,4CT2-4405,100262711,15,6.6,121.51449,23.498213,88.8,0,2024-04-24 00:54:04,1380
2050,,,4CT2-4405,100262711,15,8.7,121.521452,23.491853,163.4,0,2024-04-24 00:58:22,1408
1928,,,4CT2-4405,100262711,15,8.1,121.522605,23.487022,164.6,0,2024-04-24 01:00:32,1304
1620,,,4CT2-4405,100262711,15,8.0,121.524913,23.472572,175.1,0,2024-04-24 01:06:57,1089
1690,,,4CT2-4405,100262711,15,8.6,121.525543,23.467678,175.3,0,2024-04-24 01:09:06,1161
2385,,,4CT2-4405,100262711,15,8.5,121.527402,23.452827,182.2,0,2024-04-24 01:15:33,1629
2001,,,4CT2-4405,100262711,15,7.8,121.528615,23.442698,170.8,0,2024-04-24 01:19:52,1381
2010,,,4CT2-4405,100262711,15,8.2,121.529012,23.437715,179.8,0,2024-04-24 01:22:02,1404
2167,,,4CT2-4405,100262711,15,9.1,121.530455,23.4273,178.8,0,2024-04-24 01:26:18,1510
1891,,,4CT2-4405,100262711,15,8.4,121.531892,23.416808,170.1,0,2024-04-24 01:30:37,1308
1820,,,4CT2-4405,100262711,15,8.8,121.533328,23.406483,168.5,0,2024-04-24 01:34:56,1252
1711,,,4CT2-4405,100262711,15,2.3,121.534358,23.394305,177.2,0,2024-04-24 01:43:35,1172
1714,,,4CT2-4405,100262711,15,2.5,121.534698,23.391433,177.4,0,2024-04-24 01:47:52,1197
2112,,,4CT2-4405,100262711,15,2.6,121.53477,23.390023,181.2,0,2024-04-24 01:50:02,1471
1917,,,4CT2-4405,100262711,15,2.9,121.534862,23.38721,182.2,0,2024-04-24 01:54:17,1303
2091,,,4CT2-4405,100262711,15,2.4,121.534963,23.384322,178.3,0,2024-04-24 01:58:35,1432
1770,,,4CT2-4405,100262711,15,1.7,121.53493,23.381547,200.0,0,2024-04-24 02:02:58,1207
1713,,,4CT2-4405,100262711,15,2.0,121.534865,23.38028,190.1,0,2024-04-24 02:05:09,1178
1883,,,4CT2-4405,100262711,15,2.3,121.534643,23.376542,197.1,0,2024-04-24 02:11:34,1295
1924,,,4CT2-4405,100262711,15,2.1,121.534562,23.374123,193.7,0,2024-04-24 02:15:50,1300
1931,,,4CT2-4405,100262711,15,1.6,121.534438,23.372892,209.3,0,2024-04-24 02:17:59,1336
1961,,,4CT2-4405,100262711,15,2.2,121.534022,23.369087,186.7,0,2024-04-24 02:24:25,1353
2127,,,4CT2-4405,100262711,15,2.5,121.533593,23.366497,204.6,0,2024-04-24 02:28:42,1472
1922,,,4CT2-4405,100262711,15,6.1,121.538735,23.366492,66.4,0,2024-04-24 02:32:56,1314
1644,,,4CT2-4405,100262711,15,4.7,121.542367,23.36726,82.9,0,2024-04-24 02:35:06,1123
1646,,,4CT2-4405,100262711,15,6.5,121.548808,23.36883,68.1,0,2024-04-24 02:39:24,1123
1908,,,4CT2-4405,100262711,15,1.7,121.550402,23.367887,175.4,0,2024-04-24 02:43:42,1298
2105,,,4CT2-4405,100262711,15,1.3,121.5503,23.36649,192.2,0,2024-04-24 02:48:00,1452
2644,,,4CT2-4405,100262711,15,1.6,121.550165,23.36504,181.5,0,2024-04-24 02:52:20,1832
1840,,,4CT2-4405,100262711,15,1.2,121.549973,23.363642,191.3,0,2024-04-24 02:56:37,1274
1979,,,4CT2-4405,100262711,15,1.1,121.549942,23.362128,200.3,0,2024-04-24 03:00:54,1346
2149,,,4CT2-4405,100262711,15,1.2,121.549887,23.36062,182.3,0,2024-04-24 03:05:12,1460
2404,,,4CT2-4405,100262711,15,1.3,121.549787,23.359238,188.7,0,2024-04-24 03:09:32,1643
2105,,,4CT2-4405,100262711,15,1.2,121.54974,23.358205,173.1,0,2024-04-24 03:13:48,1451
2093,,,4CT2-4405,100262711,15,1.0,121.54975,23.357702,173.5,0,2024-04-24 03:16:00,1440
1960,,,4CT2-4405,100262711,15,1.2,121.549785,23.35676,170.8,0,2024-04-24 03:20:17,1332
2097,,,4CT2-4405,100262711,15,8.0,121.554675,23.35822,63.4,0,2024-04-24 03:24:35,1412
1766,,,4CT2-4405,100262711,15,6.9,121.563237,23.362278,59.7,0,2024-04-24 03:28:53,1207
1999,,,4CT2-4405,100262711,15,0.6,121.570042,23.364752,332.3,0,2024-04-24 03:33:15,1379
2111,,,4CT2-4405,100262711,15,6.1,121.571185,23.365612,86.4,0,2024-04-24 03:37:42,1447
2170,,,4CT2-4405,100262711,15,6.3,121.575465,23.365543,91.0,0,2024-04-24 03:39:51,1490
2002,,,4CT2-4405,100262711,15,7.2,121.584817,23.365785,88.6,0,2024-04-24 03:44:11,1403
1998,,,4CT2-4405,100262711,15,2.6,121.593723,23.366273,79.6,0,2024-04-24 03:48:31,1381
1591,,,4CT2-4405,100262711,15,8.8,121.602655,23.36693,90.2,0,2024-04-24 03:52:47,1109
2569,,,4CT2-4405,100262711,15,7.5,121.61173,23.366488,90.7,0,2024-04-24 03:57:07,1777
1971,,,4CT2-4405,100262711,15,5.0,121.620913,23.36625,96.7,0,2024-04-24 04:01:26,1358
1888,,,4CT2-4405,100262711,15,2.3,121.621912,23.368315,61.0,0,2024-04-24 04:05:45,1299
1843,,,4CT2-4405,100262711,15,4.9,121.622875,23.37048,25.4,0,2024-04-24 04:10:00,1285
1897,,,4CT2-4405,100262711,15,1.6,121.623572,23.372827,353.5,0,2024-04-24 04:14:18,1295
1830,,,4CT2-4405,100262711,15,3.9,121.624492,23.375168,37.0,0,2024-04-24 04:18:36,1255
2216,,,4CT2-4405,100262711,15,1.8,121.625145,23.377623,10.6,0,2024-04-24 04:22:58,1530
2168,,,4CT2-4405,100262711,15,3.3,121.625582,23.378863,8.3,0,2024-04-24 04:25:08,1499
1960,,,4CT2-4405,100262711,15,2.5,121.626335,23.381387,89.7,0,2024-04-24 04:29:28,1370
1893,,,4CT2-4405,100262711,15,5.5,121.627037,23.38396,351.4,0,2024-04-24 04:33:45,1318
1888,,,4CT2-4405,100262711,15,2.8,121.627697,23.386528,341.9,0,2024-04-24 04:38:03,1305
2060,,,4CT2-4405,100262711,15,3.0,121.62848,23.389173,34.6,0,2024-04-24 04:42:35,1426
2105,,,4CT2-4405,100262711,15,2.2,121.62929,23.391657,336.2,0,2024-04-24 04:46:50,1501
1893,,,4CT2-4405,100262711,15,3.9,121.629987,23.394122,43.7,0,2024-04-24 04:51:12,1348
2018,,,4CT2-4405,100262711,15,2.6,121.630755,23.396552,26.3,0,2024-04-24 04:55:29,1427
2277,,,4CT2-4405,100262711,15,4.0,121.631495,23.39904,59.8,0,2024-04-24 04:59:49,1600
2461,,,4CT2-4405,100262711,15,3.1,121.631868,23.400292,310.0,0,2024-04-24 05:01:56,1742
2753,,,4CT2-4405,100262711,15,3.3,121.63261,23.402878,21.6,0,2024-04-24 05:06:16,1954
2103,,,4CT2-4405,100262711,15,2.4,121.633278,23.405482,14.2,0,2024-04-24 05:10:32,1472
2235,,,4CT2-4405,100262711,15,3.5,121.633937,23.408188,17.4,0,2024-04-24 05:14:53,1571
2022,,,4CT2-4405,100262711,15,3.0,121.634633,23.410908,47.6,0,2024-04-24 05:19:12,1415
1997,,,4CT2-4405,100262711,15,4.2,121.635018,23.412228,13.4,0,2024-04-24 05:21:22,1397
2577,,,4CT2-4405,100262711,15,3.0,121.636043,23.416233,356.7,0,2024-04-24 05:27:54,1812
1768,,,4CT2-4405,100262711,15,2.2,121.636357,23.417552,50.8,0,2024-04-24 05:30:04,1221
2056,,,4CT2-4405,100262711,15,2.8,121.63704,23.420243,50.5,0,2024-04-24 05:34:26,1416
2055,,,4CT2-4405,100262711,15,0.2,121.637705,23.422975,70.0,0,2024-04-24 05:38:49,1435
1997,,,4CT2-4405,100262711,15,3.5,121.638372,23.425842,23.2,0,2024-04-24 05:43:10,1387
2217,,,4CT2-4405,100262711,15,2.4,121.63895,23.428722,321.9,0,2024-04-24 05:47:26,1542
2101,,,4CT2-4405,100262711,15,3.4,121.639572,23.431545,7.2,0,2024-04-24 05:51:48,1463
1890,,,4CT2-4405,100262711,15,2.4,121.640248,23.434052,1.4,0,2024-04-24 05:56:09,1310
2100,,,4CT2-4405,100262711,15,5.3,121.640632,23.437267,351.0,0,2024-04-24 06:00:28,1466
1958,,,4CT2-4405,100262711,15,0.6,121.641248,23.440105,84.9,0,2024-04-24 06:04:54,1376
2462,,,4CT2-4405,100262711,15,3.9,121.641455,23.441793,20.1,0,2024-04-24 06:07:04,1726
1891,,,4CT2-4405,100262711,15,6.3,121.641863,23.444718,358.5,0,2024-04-24 06:11:27,1326
2041,,,4CT2-4405,100262711,15,9.6,121.642373,23.447685,9.7,0,2024-04-24 06:15:46,1413
2277,,,4CT2-4405,100262711,15,6.5,121.642935,23.450565,26.0,0,2024-04-24 06:20:18,1571
1759,,,4CT2-4405,100262711,15,5.7,121.643542,23.453887,47.7,0,2024-04-24 06:24:48,1206
1839,,,4CT2-4405,100262711,15,4.3,121.643687,23.45491,8.0,0,2024-04-24 06:27:00,1266
2024,,,4CT2-4405,100262711,15,2.4,121.644233,23.457793,16.3,0,2024-04-24 06:31:22,1388
2085,,,4CT2-4405,100262711,15,2.3,121.644795,23.460818,19.4,0,2024-04-24 06:35:53,1443
2504,,,4CT2-4405,100262711,15,2.3,121.645377,23.464428,224.4,0,2024-04-24 06:40:19,1703
2021,,,4CT2-4405,100262711,15,4.0,121.646012,23.4679,331.9,0,2024-04-24 06:44:40,1377
2502,,,4CT2-4405,100262711,15,5.2,121.646552,23.47092,15.3,0,2024-04-24 06:49:13,1697
2210,,,4CT2-4405,100262711,15,1.7,121.647217,23.474127,297.1,0,2024-04-24 06:53:29,1495
1686,,,4CT2-4405,100262711,15,0.8,121.648315,23.478922,94.7,0,2024-04-24 07:00:12,1131
1747,,,4CT2-4405,100262711,15,3.6,121.64895,23.481905,347.9,0,2024-04-24 07:04:38,1167
1966,,,4CT2-4405,100262711,15,2.5,121.64973,23.48509,15.4,0,2024-04-24 07:09:12,1293
1586,,,4CT2-4405,100262711,15,4.0,121.650098,23.486742,17.6,0,2024-04-24 07:11:29,1044
2014,,,4CT2-4405,100262711,15,2.3,121.650462,23.488367,11.7,0,2024-04-24 07:13:56,1329
1957,,,4CT2-4405,100262711,15,3.4,121.651277,23.492045,1.1,0,2024-04-24 07:20:54,1289
1703,,,4CT2-4405,100262711,15,4.8,121.651808,23.495325,321.8,0,2024-04-24 07:25:12,1127
1707,,,4CT2-4405,100262711,15,3.3,121.65233,23.498243,344.7,0,2024-04-24 07:29:31,1124
1930,,,4CT2-4405,100262711,15,1.4,121.652853,23.501175,287.6,0,2024-04-24 07:33:51,1312
2000,,,4CT2-4405,100262711,15,2.5,121.65355,23.504168,16.5,0,2024-04-24 07:38:11,1347
1878,,,4CT2-4405,100262711,15,3.1,121.65415,23.506987,14.9,0,2024-04-24 07:42:26,1274
1784,,,4CT2-4405,100262711,15,4.1,121.654475,23.508437,37.6,0,2024-04-24 07:44:35,1177
1578,,,4CT2-4405,100262711,15,0.5,121.655037,23.511337,338.4,0,2024-04-24 07:48:54,1029
1443,,,4CT2-4405,100262711,15,4.7,121.655555,23.51434,68.8,0,2024-04-24 07:53:11,941
1522,,,4CT2-4405,100262711,15,2.9,121.656112,23.517422,19.0,0,2024-04-24 07:57:31,997
1577,,,4CT2-4405,100262711,15,6.0,121.656793,23.520455,27.9,0,2024-04-24 08:01:46,1052
1719,,,4CT2-4405,100262711,15,1.5,121.657495,23.523445,5.1,0,2024-04-24 08:06:02,1152
2213,,,4CT2-4405,100262711,15,4.9,121.658222,23.526523,358.8,0,2024-04-24 08:10:21,1489
1703,,,4CT2-4405,100262711,15,4.4,121.658555,23.52801,335.3,0,2024-04-24 08:12:30,1134
1697,,,4CT2-4405,100262711,15,2.4,121.659235,23.53111,33.0,0,2024-04-24 08:16:50,1117
1520,,,4CT2-4405,100262711,15,4.8,121.659892,23.534195,97.2,0,2024-04-24 08:21:06,1009
1750,,,4CT2-4405,100262711,15,3.6,121.66091,23.538747,28.6,0,2024-04-24 08:27:33,1109
1695,,,4CT2-4405,100262711,15,2.9,121.661552,23.541772,1.6,0,2024-04-24 08:31:51,1109
1843,,,4CT2-4405,100262711,15,3.3,121.66188,23.54324,10.8,0,2024-04-24 08:34:01,1205
1764,,,4CT2-4405,100262711,15,4.6,121.662553,23.546368,5.5,0,2024-04-24 08:38:22,1153
1863,,,4CT2-4405,100262711,15,2.6,121.663275,23.54928,353.4,0,2024-04-24 08:42:42,1214
1750,,,4CT2-4405,100262711,15,2.5,121.663538,23.55077,348.0,0,2024-04-24 08:44:51,1140
1979,,,4CT2-4405,100262711,15,4.6,121.66469,23.555358,3.2,0,2024-04-24 08:51:22,1286
1687,,,4CT2-4405,100262711,15,2.9,121.665317,23.55832,36.0,0,2024-04-24 08:55:40,1102
1842,,,4CT2-4405,100262711,15,6.9,121.666042,23.561342,357.6,0,2024-04-24 08:59:56,1227
1682,,,4CT2-4405,100262711,15,1.8,121.666327,23.562823,15.3,0,2024-04-24 09:02:05,1079
1584,,,4CT2-4405,100262711,15,1.9,121.6674,23.567328,44.8,0,2024-04-24 09:08:33,997
1316,,,4CT2-4405,100262711,15,3.1,121.667662,23.568848,4.7,0,2024-04-24 09:10:45,815
1926,,,4CT2-4405,100262711,15,4.4,121.668227,23.571945,8.9,0,2024-04-24 09:15:04,1189
1373,,,4CT2-4405,100262711,15,3.5,121.668803,23.57508,11.9,0,2024-04-24 09:19:21,879
2087,,,4CT2-4405,100262711,15,4.7,121.669467,23.578265,2.6,0,2024-04-24 09:23:40,1351
1582,,,4CT2-4405,100262711,15,2.6,121.670043,23.581373,35.2,0,2024-04-24 09:28:00,1038
1774,,,4CT2-4405,100262711,15,2.7,121.67047,23.584527,344.9,0,2024-04-24 09:32:18,1160
1643,,,4CT2-4405,100262711,15,3.9,121.671163,23.58769,14.4,0,2024-04-24 09:36:40,1053
