fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3583,,,CT2-5183:15      7V8,15005183,15,2.4,121.9093,24.400465,202.6,0,2024-04-21 22:26:34,2511
3664,,,CT2-5183:15      7V8,15005183,15,2.0,121.910007,24.39653,175.9,0,2024-04-21 22:33:01,2614
3561,,,CT2-5183:15      7V8,15005183,15,1.8,121.909358,24.395663,214.3,0,2024-04-21 22:35:07,2505
3286,,,CT2-5183:15      7V8,15005183,15,1.7,121.908972,24.394172,209.0,0,2024-04-21 22:39:33,2320
3475,,,CT2-5183:15      7V8,15005183,15,3.7,121.906728,24.39507,294.4,0,2024-04-21 22:43:50,2432
3645,,,CT2-5183:15      7V8,15005183,15,4.8,121.909277,24.393207,128.7,0,2024-04-21 22:46:03,2534
3572,,,CT2-5183:15      7V8,15005183,15,1.5,121.908398,24.390923,218.7,0,2024-04-21 22:50:21,2507
3599,,,CT2-5183:15      7V8,15005183,15,1.6,121.908147,24.387293,245.6,0,2024-04-21 22:56:49,2512
3506,,,CT2-5183:15      7V8,15005183,15,2.8,121.907733,24.383845,185.2,0,2024-04-21 23:00:59,2480
3780,,,CT2-5183:15      7V8,15005183,15,2.0,121.90708,24.381357,200.1,0,2024-04-21 23:05:22,2633
3895,,,CT2-5183:15      7V8,15005183,15,1.2,121.906898,24.379793,213.3,0,2024-04-21 23:09:45,2700
3736,,,CT2-5183:15      7V8,15005183,15,2.2,121.906822,24.378415,183.0,0,2024-04-21 23:11:56,2599
3584,,,CT2-5183:15      7V8,15005183,15,1.2,121.906522,24.376452,195.5,0,2024-04-21 23:16:10,2550
3856,,,CT2-5183:15      7V8,15005183,15,0.7,121.906135,24.375197,217.0,0,2024-04-21 23:20:21,2718
3921,,,CT2-5183:15      7V8,15005183,15,2.1,121.905663,24.373565,133.4,0,2024-04-21 23:24:39,2752
3790,,,CT2-5183:15      7V8,15005183,15,9.1,121.911603,24.373498,90.7,0,2024-04-21 23:26:47,2686
3718,,,CT2-5183:15      7V8,15005183,15,5.6,121.906253,24.377722,317.9,0,2024-04-21 23:33:25,2649
3790,,,CT2-5183:15      7V8,15005183,15,6.7,121.902112,24.40099,1.5,0,2024-04-21 23:46:07,2693
3773,,,CT2-5183:15      7V8,15005183,15,6.7,121.90271,24.408755,3.9,0,2024-04-21 23:50:16,2698
3845,,,CT2-5183:15      7V8,15005183,15,3.8,121.903277,24.414897,6.9,0,2024-04-21 23:54:26,2738
3652,,,CT2-5183:15      7V8,15005183,15,0.0,121.903083,24.415163,0.0,0,2024-04-21 23:58:34,2607
3628,,,CT2-5183:15      7V8,15005183,15,0.2,121.902887,24.415053,223.7,0,2024-04-22 00:02:42,2597
3922,,,CT2-5183:15      7V8,15005183,15,0.0,121.902912,24.415043,0.0,0,2024-04-22 00:04:47,2763
3910,,,CT2-5183:15      7V8,15005183,15,0.2,121.902827,24.414812,213.5,0,2024-04-22 00:10:59,2756
4325,,,CT2-5183:15      7V8,15005183,15,0.1,121.902763,24.414767,232.1,0,2024-04-22 00:13:03,3017
3720,,,CT2-5183:15      7V8,15005183,15,0.2,121.902497,24.41462,246.6,0,2024-04-22 00:17:12,2652
3721,,,CT2-5183:15      7V8,15005183,15,0.2,121.902265,24.414368,224.2,0,2024-04-22 00:23:25,2677
3716,,,CT2-5183:15      7V8,15005183,15,0.2,121.902095,24.414207,227.2,0,2024-04-22 00:27:33,2660
3662,,,CT2-5183:15      7V8,15005183,15,0.2,121.90193,24.414008,220.9,0,2024-04-22 00:31:41,2635
3655,,,CT2-5183:15      7V8,15005183,15,0.2,121.901773,24.413805,211.3,0,2024-04-22 00:35:50,2627
3880,,,CT2-5183:15      7V8,15005183,15,0.2,121.901675,24.413718,226.0,0,2024-04-22 00:37:55,2769
3867,,,CT2-5183:15      7V8,15005183,15,0.0,121.901523,24.413568,0.0,0,2024-04-22 00:42:07,2769
4030,,,CT2-5183:15      7V8,15005183,15,0.3,121.901373,24.41324,193.1,0,2024-04-22 00:46:15,2853
3824,,,CT2-5183:15      7V8,15005183,15,0.1,121.901295,24.413243,272.7,0,2024-04-22 00:48:21,2745
3837,,,CT2-5183:15      7V8,15005183,15,0.5,121.900975,24.412733,214.1,0,2024-04-22 00:54:33,2741
3806,,,CT2-5183:15      7V8,15005183,15,0.5,121.90092,24.412505,200.4,0,2024-04-22 00:58:42,2705
3625,,,CT2-5183:15      7V8,15005183,15,0.0,121.9009,24.412282,0.0,0,2024-04-22 01:02:51,2587
3695,,,CT2-5183:15      7V8,15005183,15,0.5,121.900815,24.411683,188.1,0,2024-04-22 01:06:59,2643
4041,,,CT2-5183:15      7V8,15005183,15,0.4,121.900868,24.411178,154.3,0,2024-04-22 01:11:08,2869
4143,,,CT2-5183:15      7V8,15005183,15,0.3,121.900827,24.410682,165.9,0,2024-04-22 01:15:16,2952
4048,,,CT2-5183:15      7V8,15005183,15,0.5,121.900882,24.410077,177.2,0,2024-04-22 01:19:24,2884
4001,,,CT2-5183:15      7V8,15005183,15,0.6,121.900902,24.40948,191.4,0,2024-04-22 01:23:32,2845
4059,,,CT2-5183:15      7V8,15005183,15,0.5,121.900825,24.409162,192.4,0,2024-04-22 01:25:37,2882
3916,,,CT2-5183:15      7V8,15005183,15,2.7,121.901508,24.412188,18.7,0,2024-04-22 01:29:58,2807
3735,,,CT2-5183:15      7V8,15005183,15,3.3,121.902485,24.425417,233.7,0,2024-04-22 01:59:51,2675
4195,,,CT2-5183:15      7V8,15005183,15,3.0,121.90244,24.420573,182.0,0,2024-04-22 02:04:02,2965
3713,,,CT2-5183:15      7V8,15005183,15,0.3,121.902783,24.420297,132.5,0,2024-04-22 02:08:10,2676
3936,,,CT2-5183:15      7V8,15005183,15,0.3,121.903023,24.419952,162.3,0,2024-04-22 02:12:18,2819
3933,,,CT2-5183:15      7V8,15005183,15,0.3,121.903012,24.41948,192.4,0,2024-04-22 02:16:27,2780
3918,,,CT2-5183:15      7V8,15005183,15,0.3,121.902907,24.419137,175.9,0,2024-04-22 02:20:36,2800
3870,,,CT2-5183:15      7V8,15005183,15,0.3,121.902647,24.418793,198.4,0,2024-04-22 02:24:43,2764
3997,,,CT2-5183:15      7V8,15005183,15,0.4,121.902408,24.418395,212.8,0,2024-04-22 02:28:52,2853
3675,,,CT2-5183:15      7V8,15005183,15,0.4,121.90225,24.41797,177.0,0,2024-04-22 02:33:00,2668
4047,,,CT2-5183:15      7V8,15005183,15,0.4,121.901872,24.417635,236.6,0,2024-04-22 02:37:08,2885
3764,,,CT2-5183:15      7V8,15005183,15,0.4,121.901925,24.417397,168.4,0,2024-04-22 02:39:12,2726
3669,,,CT2-5183:15      7V8,15005183,15,0.2,121.901565,24.41693,218.5,0,2024-04-22 02:45:25,2672
3919,,,CT2-5183:15      7V8,15005183,15,0.5,121.901495,24.416713,108.5,0,2024-04-22 02:49:33,2829
3952,,,CT2-5183:15      7V8,15005183,15,0.4,121.90083,24.416198,211.3,0,2024-04-22 02:53:41,2823
4328,,,CT2-5183:15      7V8,15005183,15,0.2,121.901235,24.415913,42.3,0,2024-04-22 02:57:49,3100
3903,,,CT2-5183:15      7V8,15005183,15,0.9,121.900563,24.415418,245.1,0,2024-04-22 03:01:58,2819
4009,,,CT2-5183:15      7V8,15005183,15,0.3,121.901132,24.415103,135.2,0,2024-04-22 03:06:08,2899
4456,,,CT2-5183:15      7V8,15005183,15,1.7,121.900895,24.38024,183.1,0,2024-04-22 03:50:26,3213
4105,,,CT2-5183:15      7V8,15005183,15,2.0,121.89894,24.359288,157.8,0,2024-04-22 04:30:36,2952
4048,,,CT2-5183:15      7V8,15005183,15,0.9,121.900572,24.358837,154.6,0,2024-04-22 04:39:08,2938
3967,,,CT2-5183:15      7V8,15005183,15,1.4,121.901392,24.35823,187.1,0,2024-04-22 04:47:39,2873
4133,,,CT2-5183:15      7V8,15005183,15,8.7,121.89203,24.490678,358.1,0,2024-04-22 06:00:07,3011
4190,,,CT2-5183:15      7V8,15005183,15,8.9,121.891915,24.501737,357.3,0,2024-04-22 06:04:45,3059
4209,,,CT2-5183:15      7V8,15005183,15,8.8,121.891205,24.512788,356.7,0,2024-04-22 06:09:16,3073
4104,,,CT2-5183:15      7V8,15005183,15,9.1,121.890945,24.524345,358.0,0,2024-04-22 06:13:57,2987
4266,,,CT2-5183:15      7V8,15005183,15,9.3,121.891205,24.53458,0.3,0,2024-04-22 06:18:12,3124
4060,,,CT2-5183:15      7V8,15005183,15,8.0,121.891195,24.546303,357.0,0,2024-04-22 06:22:40,2940
4029,,,CT2-5183:15      7V8,15005183,15,8.9,121.890682,24.552013,355.4,0,2024-04-22 06:24:58,2933
4131,,,CT2-5183:15      7V8,15005183,15,9.3,121.889903,24.563747,354.7,0,2024-04-22 06:29:33,3015
4474,,,CT2-5183:15      7V8,15005183,15,8.6,121.889173,24.575208,356.4,0,2024-04-22 06:34:02,3266
4342,,,CT2-5183:15      7V8,15005183,15,9.4,121.887145,24.58671,346.1,0,2024-04-22 06:38:27,3197
4461,,,CT2-5183:15      7V8,15005183,15,10.5,121.879003,24.593388,275.4,0,2024-04-22 06:42:51,3300
4398,,,CT2-5183:15      7V8,15005183,15,8.3,121.873517,24.592338,258.2,0,2024-04-22 06:45:02,3217
4671,,,CT2-5183:15      7V8,15005183,15,8.1,121.871323,24.580068,151.9,0,2024-04-22 06:51:41,3371
4435,,,CT2-5183:15      7V8,15005183,15,1.2,121.871535,24.579307,165.8,0,2024-04-22 06:54:02,3230
4378,,,CT2-5183:15      7V8,15005183,15,2.0,121.872283,24.579683,50.6,0,2024-04-22 06:58:22,3214
4603,,,CT2-5183:15      7V8,15005183,15,2.9,121.870863,24.579017,248.8,0,2024-04-22 07:02:45,3353
4394,,,CT2-5183:15      7V8,15005183,15,2.4,121.872358,24.579462,71.8,0,2024-04-22 07:04:50,3223
4705,,,CT2-5183:15      7V8,15005183,15,1.5,121.872527,24.580152,61.3,0,2024-04-22 07:11:40,3412
4509,,,CT2-5183:15      7V8,15005183,15,0.9,121.870767,24.579255,271.2,0,2024-04-22 07:16:09,3316
4522,,,CT2-5183:15      7V8,15005183,15,1.1,121.871715,24.579213,101.8,0,2024-04-22 07:20:32,3318
4621,,,CT2-5183:15      7V8,15005183,15,4.1,121.871535,24.57952,240.1,0,2024-04-22 07:24:53,3383
4403,,,CT2-5183:15      7V8,15005183,15,0.4,121.871878,24.579232,122.7,0,2024-04-22 07:31:09,3215
4718,,,CT2-5183:15      7V8,15005183,15,0.6,121.87111,24.579493,292.6,0,2024-04-22 07:35:50,3426
4453,,,CT2-5183:15      7V8,15005183,15,0.6,121.870678,24.57986,315.0,0,2024-04-22 07:40:03,3240
4708,,,CT2-5183:15      7V8,15005183,15,0.8,121.871005,24.579462,149.6,0,2024-04-22 07:44:14,3403
4404,,,CT2-5183:15      7V8,15005183,15,0.4,121.871118,24.579567,341.9,0,2024-04-22 07:48:26,3214
4329,,,CT2-5183:15      7V8,15005183,15,0.0,121.87127,24.579335,0.0,0,2024-04-22 07:52:47,3132
4359,,,CT2-5183:15      7V8,15005183,15,0.1,121.871302,24.579295,124.3,0,2024-04-22 08:01:11,3151
4476,,,CT2-5183:15      7V8,15005183,15,0.1,121.871198,24.579307,277.1,0,2024-04-22 08:03:22,3227
4205,,,CT2-5183:15      7V8,15005183,15,0.2,121.871205,24.579383,16.3,0,2024-04-22 08:07:34,3042
4167,,,CT2-5183:15      7V8,15005183,15,0.0,121.871163,24.57937,0.0,0,2024-04-22 08:11:45,3006
4296,,,CT2-5183:15      7V8,15005183,15,0.1,121.871172,24.579307,302.0,0,2024-04-22 08:16:07,3105
4179,,,CT2-5183:15      7V8,15005183,15,0.6,121.871332,24.579422,57.3,0,2024-04-22 08:20:27,3011
4304,,,CT2-5183:15      7V8,15005183,15,0.1,121.871205,24.579285,204.5,0,2024-04-22 08:24:44,3109
4207,,,CT2-5183:15      7V8,15005183,15,0.4,121.871185,24.579167,100.2,0,2024-04-22 08:29:15,3038
4408,,,CT2-5183:15      7V8,15005183,15,0.5,121.871163,24.579482,356.5,0,2024-04-22 08:31:21,3163
4397,,,CT2-5183:15      7V8,15005183,15,0.3,121.871187,24.579398,337.8,0,2024-04-22 08:37:45,3176
4435,,,CT2-5183:15      7V8,15005183,15,0.1,121.871292,24.57915,216.6,0,2024-04-22 08:42:02,3171
4205,,,CT2-5183:15      7V8,15005183,15,0.2,121.871263,24.579358,60.9,0,2024-04-22 08:46:25,3020
4459,,,CT2-5183:15      7V8,15005183,15,0.1,121.87122,24.579408,321.8,0,2024-04-22 08:48:33,3178
4455,,,CT2-5183:15      7V8,15005183,15,0.2,121.871298,24.579215,105.7,0,2024-04-22 08:52:59,3178
4380,,,CT2-5183:15      7V8,15005183,15,0.0,121.871225,24.57924,283.4,0,2024-04-22 08:57:21,3142
4460,,,CT2-5183:15      7V8,15005183,15,0.1,121.871252,24.579205,262.2,0,2024-04-22 09:01:45,3171
4192,,,CT2-5183:15      7V8,15005183,15,0.2,121.871078,24.579168,274.6,0,2024-04-22 09:05:57,3017
4279,,,CT2-5183:15      7V8,15005183,15,0.6,121.870715,24.578822,221.2,0,2024-04-22 09:10:15,3048
4466,,,CT2-5183:15      7V8,15005183,15,0.1,121.870837,24.579032,273.8,0,2024-04-22 09:14:37,3186
4203,,,CT2-5183:15      7V8,15005183,15,0.1,121.87094,24.579088,58.9,0,2024-04-22 09:16:45,2994
4088,,,CT2-5183:15      7V8,15005183,15,0.2,121.871352,24.579022,187.6,0,2024-04-22 09:23:29,2899
4306,,,CT2-5183:15      7V8,15005183,15,0.3,121.871275,24.579353,322.9,0,2024-04-22 09:27:51,3042
4418,,,CT2-5183:15      7V8,15005183,15,0.4,121.871327,24.579138,348.9,0,2024-04-22 09:34:36,3137
4064,,,CT2-5183:15      7V8,15005183,15,0.3,121.87144,24.57911,333.7,0,2024-04-22 09:39:26,2852
4157,,,CT2-5183:15      7V8,15005183,15,0.4,121.871147,24.579042,255.7,0,2024-04-22 09:41:53,2851
3697,,,CT2-5183:15      7V8,15005183,15,1.1,121.87089,24.579407,300.1,0,2024-04-22 09:46:32,2546
3533,,,CT2-5183:15      7V8,15005183,15,0.4,121.87085,24.579458,340.6,0,2024-04-22 09:50:51,2486
3878,,,CT2-5183:15      7V8,15005183,15,1.2,121.870507,24.578825,206.3,0,2024-04-22 09:52:57,2744
4416,,,CT2-5183:15      7V8,15005183,15,1.1,121.871015,24.579707,245.3,0,2024-04-22 09:59:21,3105
4103,,,CT2-5183:15      7V8,15005183,15,1.2,121.870985,24.579943,3.9,0,2024-04-22 10:03:44,2881
4232,,,CT2-5183:15      7V8,15005183,15,1.4,121.870758,24.579902,334.7,0,2024-04-22 10:08:04,2965
4250,,,CT2-5183:15      7V8,15005183,15,0.5,121.871147,24.579083,171.1,0,2024-04-22 10:12:27,2997
4016,,,CT2-5183:15      7V8,15005183,15,0.3,121.871445,24.5793,27.4,0,2024-04-22 10:16:38,2840
4118,,,CT2-5183:15      7V8,15005183,15,0.7,121.871078,24.579662,317.4,0,2024-04-22 10:18:56,2887
4295,,,CT2-5183:15      7V8,15005183,15,0.1,121.871078,24.579592,270.1,0,2024-04-22 10:23:34,3024
4763,,,CT2-5183:15      7V8,15005183,15,0.9,121.87094,24.579723,330.9,0,2024-04-22 10:27:51,3352
4525,,,CT2-5183:15      7V8,15005183,15,0.3,121.871285,24.579163,143.9,0,2024-04-22 10:32:22,3191
4351,,,CT2-5183:15      7V8,15005183,15,0.8,121.87116,24.57935,180.7,0,2024-04-22 10:36:39,3088
4293,,,CT2-5183:15      7V8,15005183,15,0.6,121.871415,24.5793,128.0,0,2024-04-22 10:40:55,3049
4233,,,CT2-5183:15      7V8,15005183,15,0.1,121.871055,24.579637,3.7,0,2024-04-22 10:49:40,2979
4448,,,CT2-5183:15      7V8,15005183,15,0.1,121.871158,24.579668,71.3,0,2024-04-22 10:51:59,3104
4078,,,CT2-5183:15      7V8,15005183,15,1.6,121.870347,24.580072,307.7,0,2024-04-22 10:56:13,2889
4233,,,CT2-5183:15      7V8,15005183,15,0.4,121.871013,24.579535,304.5,0,2024-04-22 11:00:25,2989
4213,,,CT2-5183:15      7V8,15005183,15,0.8,121.871285,24.579333,120.8,0,2024-04-22 11:04:34,2948
4329,,,CT2-5183:15      7V8,15005183,15,0.0,121.870965,24.579512,0.0,0,2024-04-22 11:08:44,3057
4091,,,CT2-5183:15      7V8,15005183,15,0.5,121.87096,24.579515,299.4,0,2024-04-22 11:12:56,2872
4450,,,CT2-5183:15      7V8,15005183,15,0.1,121.871283,24.579272,172.9,0,2024-04-22 11:17:17,3110
3707,,,CT2-5183:15      7V8,15005183,15,0.5,121.871025,24.579523,317.0,0,2024-04-22 11:19:24,2585
4150,,,CT2-5183:15      7V8,15005183,15,0.8,121.871588,24.579165,120.8,0,2024-04-22 11:25:42,2873
3913,,,CT2-5183:15      7V8,15005183,15,0.5,121.871403,24.579223,121.9,0,2024-04-22 11:29:58,2738
4055,,,CT2-5183:15      7V8,15005183,15,0.0,121.871357,24.579213,0.0,0,2024-04-22 11:32:02,2850
4221,,,CT2-5183:15      7V8,15005183,15,0.2,121.871317,24.57925,137.2,0,2024-04-22 11:38:13,2972
4518,,,CT2-5183:15      7V8,15005183,15,0.4,121.87121,24.579507,339.3,0,2024-04-22 11:40:27,3137
4312,,,CT2-5183:15      7V8,15005183,15,0.6,121.871372,24.579113,113.4,0,2024-04-22 11:47:02,3024
4087,,,CT2-5183:15      7V8,15005183,15,0.2,121.871437,24.579228,27.2,0,2024-04-22 11:49:18,2886
3973,,,CT2-5183:15      7V8,15005183,15,0.1,121.871135,24.579327,201.2,0,2024-04-22 11:55:50,2818
4092,,,CT2-5183:15      7V8,15005183,15,1.6,121.871772,24.58017,34.4,0,2024-04-22 11:58:03,2904
4113,,,CT2-5183:15      7V8,15005183,15,1.1,121.8718,24.578895,128.8,0,2024-04-22 12:02:21,2935
3980,,,CT2-5183:15      7V8,15005183,15,1.3,121.871133,24.579372,308.2,0,2024-04-22 12:04:26,2841
4282,,,CT2-5183:15      7V8,15005183,15,1.1,121.871905,24.578888,129.0,0,2024-04-22 12:10:57,3018
4103,,,CT2-5183:15      7V8,15005183,15,1.5,121.871925,24.578915,98.0,0,2024-04-22 12:15:21,2888
4161,,,CT2-5183:15      7V8,15005183,15,0.9,121.870982,24.579573,308.0,0,2024-04-22 12:19:31,2904
3883,,,CT2-5183:15      7V8,15005183,15,0.6,121.871282,24.579318,133.0,0,2024-04-22 12:21:34,2724
4220,,,CT2-5183:15      7V8,15005183,15,0.0,121.871097,24.579467,0.0,0,2024-04-22 12:27:51,2993
4313,,,CT2-5183:15      7V8,15005183,15,0.6,121.871173,24.578932,211.1,0,2024-04-22 12:36:13,3013
4297,,,CT2-5183:15      7V8,15005183,15,1.2,121.871385,24.579192,183.0,0,2024-04-22 12:40:23,3019
4351,,,CT2-5183:15      7V8,15005183,15,0.2,121.871435,24.579353,15.7,0,2024-04-22 12:42:27,3032
4083,,,CT2-5183:15      7V8,15005183,15,4.1,121.871148,24.579557,187.3,0,2024-04-22 12:48:56,2858
4345,,,CT2-5183:15      7V8,15005183,15,0.7,121.871505,24.579865,46.4,0,2024-04-22 12:51:00,3025
4122,,,CT2-5183:15      7V8,15005183,15,0.8,121.870935,24.579825,265.6,0,2024-04-22 12:53:14,2892
4118,,,CT2-5183:15      7V8,15005183,15,2.5,121.871977,24.57814,134.6,0,2024-04-22 12:57:39,2873
4215,,,CT2-5183:15      7V8,15005183,15,6.7,121.871403,24.579433,126.8,0,2024-04-22 13:04:13,2907
4202,,,CT2-5183:15      7V8,15005183,15,0.0,121.87131,24.579435,0.0,0,2024-04-22 13:08:45,2891
3842,,,CT2-5183:15      7V8,15005183,15,4.0,121.871122,24.57906,274.5,0,2024-04-22 13:13:12,2656
4209,,,CT2-5183:15      7V8,15005183,15,1.1,121.871768,24.579527,51.5,0,2024-04-22 13:15:30,2895
3849,,,CT2-5183:15      7V8,15005183,15,1.3,121.871932,24.579517,346.5,0,2024-04-22 13:19:57,2692
3829,,,CT2-5183:15      7V8,15005183,15,0.0,121.87098,24.580113,0.0,0,2024-04-22 13:24:12,2655
3967,,,CT2-5183:15      7V8,15005183,15,0.7,121.87073,24.580093,284.1,0,2024-04-22 13:28:30,2724
4036,,,CT2-5183:15      7V8,15005183,15,2.5,121.870098,24.57912,260.8,0,2024-04-22 13:33:12,2789
3870,,,CT2-5183:15      7V8,15005183,15,2.7,121.87159,24.57953,80.2,0,2024-04-22 13:39:58,2696
3928,,,CT2-5183:15      7V8,15005183,15,0.4,121.8702,24.579445,195.2,0,2024-04-22 13:46:35,2713
3961,,,CT2-5183:15      7V8,15005183,15,0.5,121.870445,24.579453,45.1,0,2024-04-22 13:51:04,2690
3653,,,CT2-5183:15      7V8,15005183,15,1.2,121.871255,24.57951,85.6,0,2024-04-22 13:53:15,2500
3584,,,CT2-5183:15      7V8,15005183,15,0.4,121.871558,24.579105,321.5,0,2024-04-22 13:59:36,2444
3583,,,CT2-5183:15      7V8,15005183,15,2.2,121.871055,24.57811,169.2,0,2024-04-22 14:08:15,2465
3659,,,CT2-5183:15      7V8,15005183,15,0.8,121.870438,24.579243,184.0,0,2024-04-22 14:12:31,2488
3891,,,CT2-5183:15      7V8,15005183,15,0.0,121.870953,24.57918,0.0,0,2024-04-22 14:16:59,2618
3525,,,CT2-5183:15      7V8,15005183,15,0.5,121.870637,24.579382,305.1,0,2024-04-22 14:19:07,2405
3690,,,CT2-5183:15      7V8,15005183,15,0.9,121.870752,24.579407,307.0,0,2024-04-22 14:23:18,2519
3869,,,CT2-5183:15      7V8,15005183,15,0.7,121.870962,24.579215,148.6,0,2024-04-22 14:27:34,2639
4203,,,CT2-5183:15      7V8,15005183,15,1.1,121.870482,24.579452,306.1,0,2024-04-22 14:31:53,2820
4138,,,CT2-5183:15      7V8,15005183,15,1.2,121.87132,24.579348,97.7,0,2024-04-22 14:34:02,2791
3709,,,CT2-5183:15      7V8,15005183,15,0.4,121.870848,24.579013,173.8,0,2024-04-22 14:40:22,2555
4205,,,CT2-5183:15      7V8,15005183,15,0.2,121.87084,24.579263,173.3,0,2024-04-22 14:44:32,2867
3835,,,CT2-5183:15      7V8,15005183,15,0.0,121.870965,24.579173,0.0,0,2024-04-22 14:48:45,2659
4214,,,CT2-5183:15      7V8,15005183,15,1.3,121.870937,24.578988,247.2,0,2024-04-22 14:52:59,2874
3856,,,CT2-5183:15      7V8,15005183,15,0.1,121.871218,24.579348,355.4,0,2024-04-22 14:57:10,2685
3890,,,CT2-5183:15      7V8,15005183,15,0.2,121.871172,24.579222,198.6,0,2024-04-22 14:59:15,2687
4083,,,CT2-5183:15      7V8,15005183,15,0.9,121.870402,24.579527,314.5,0,2024-04-22 15:05:29,2828
3995,,,CT2-5183:15      7V8,15005183,15,0.7,121.870673,24.579082,150.9,0,2024-04-22 15:07:50,2768
4125,,,CT2-5183:15      7V8,15005183,15,0.4,121.87052,24.579122,331.1,0,2024-04-22 15:12:18,2854
3874,,,CT2-5183:15      7V8,15005183,15,0.8,121.87092,24.578968,86.9,0,2024-04-22 15:16:30,2649
3816,,,CT2-5183:15      7V8,15005183,15,2.5,121.869223,24.578252,243.7,0,2024-04-22 15:20:51,2621
3928,,,CT2-5183:15      7V8,15005183,15,0.5,121.870598,24.579095,305.0,0,2024-04-22 15:24:59,2692
3732,,,CT2-5183:15      7V8,15005183,15,0.0,121.870683,24.579035,0.0,0,2024-04-22 15:33:40,2564
3697,,,CT2-5183:15      7V8,15005183,15,0.7,121.871165,24.5791,157.6,0,2024-04-22 15:37:56,2513
4104,,,CT2-5183:15      7V8,15005183,15,5.3,121.870765,24.582695,1.1,0,2024-04-22 15:42:15,2816
4091,,,CT2-5183:15      7V8,15005183,15,5.8,121.868978,24.589255,354.8,0,2024-04-22 15:46:27,2830
4222,,,CT2-5183:15      7V8,15005183,15,5.5,121.874558,24.592712,70.2,0,2024-04-22 15:50:46,2887
4153,,,CT2-5183:15      7V8,15005183,15,5.7,121.878142,24.593473,76.8,0,2024-04-22 15:52:52,2841
4150,,,CT2-5183:15      7V8,15005183,15,5.2,121.882715,24.589725,161.4,0,2024-04-22 15:57:07,2832
4211,,,CT2-5183:15      7V8,15005183,15,6.7,121.884493,24.581935,173.4,0,2024-04-22 16:01:24,2881
4005,,,CT2-5183:15      7V8,15005183,15,5.8,121.88596,24.57214,172.1,0,2024-04-22 16:07:39,2788
4136,,,CT2-5183:15      7V8,15005183,15,4.6,121.886198,24.565323,183.3,0,2024-04-22 16:11:57,2862
4018,,,CT2-5183:15      7V8,15005183,15,5.8,121.886288,24.561902,178.6,0,2024-04-22 16:14:04,2812
3992,,,CT2-5183:15      7V8,15005183,15,5.2,121.885998,24.554742,185.6,0,2024-04-22 16:18:19,2758
3836,,,CT2-5183:15      7V8,15005183,15,6.8,121.886237,24.546555,180.1,0,2024-04-22 16:22:36,2657
3987,,,CT2-5183:15      7V8,15005183,15,6.6,121.886793,24.538598,176.3,0,2024-04-22 16:26:57,2767
3954,,,CT2-5183:15      7V8,15005183,15,6.5,121.887317,24.530863,176.2,0,2024-04-22 16:31:08,2801
4224,,,CT2-5183:15      7V8,15005183,15,7.1,121.887502,24.52245,170.8,0,2024-04-22 16:35:36,2974
4080,,,CT2-5183:15      7V7,15005183,15,6.9,121.887895,24.514397,178.3,0,2024-04-22 16:39:49,2894
4177,,,CT2-5183:15      7V8,15005183,15,7.1,121.887908,24.510205,179.8,0,2024-04-22 16:41:56,2904
4066,,,CT2-5183:15      7V8,15005183,15,7.3,121.887923,24.502077,182.3,0,2024-04-22 16:46:09,2862
4150,,,CT2-5183:15      7V8,15005183,15,6.8,121.888605,24.494602,176.9,0,2024-04-22 16:50:21,2911
3977,,,CT2-5183:15      7V7,15005183,15,6.9,121.888775,24.490462,177.8,0,2024-04-22 16:52:30,2797
3670,,,CT2-5183:15      7V8,15005183,15,7.0,121.889662,24.482252,176.2,0,2024-04-22 16:56:43,2543
3473,,,CT2-5183:15      7V8,15005183,15,9.3,121.889125,24.473492,206.8,0,2024-04-22 17:01:05,2408
3401,,,CT2-5183:15      7V8,15005183,15,5.9,121.886047,24.462342,193.7,0,2024-04-22 17:07:29,2361
3847,,,CT2-5183:15      7V8,15005183,15,6.5,121.884758,24.454452,188.5,0,2024-04-22 17:11:53,2650
4040,,,CT2-5183:15      7V8,15005183,15,6.4,121.88353,24.44697,190.0,0,2024-04-22 17:16:05,2837
3908,,,CT2-5183:15      7V8,15005183,15,6.9,121.881943,24.439148,187.4,0,2024-04-22 17:20:20,2776
3990,,,CT2-5183:15      7V7,15005183,15,6.0,121.880383,24.432,200.5,0,2024-04-22 17:24:41,2833
4014,,,CT2-5183:15      7V7,15005183,15,6.5,121.879647,24.428137,189.9,0,2024-04-22 17:26:50,2824
4162,,,CT2-5183:15      7V8,15005183,15,7.0,121.879128,24.416042,179.2,0,2024-04-22 17:33:23,2935
3855,,,CT2-5183:15      7V8,15005183,15,6.8,121.879658,24.403068,189.9,0,2024-04-22 17:41:54,2720
3979,,,CT2-5183:15      7V8,15005183,15,7.6,121.884543,24.381232,162.2,0,2024-04-22 17:52:23,2819
4066,,,CT2-5183:15      7V8,15005183,15,8.4,121.884405,24.376282,181.5,0,2024-04-22 17:54:30,2870
3774,,,CT2-5183:15      7V8,15005183,15,4.6,121.888778,24.36572,151.6,0,2024-04-22 18:00:48,2690
4013,,,CT2-5183:15      7V8,15005183,15,6.9,121.889982,24.340203,180.8,0,2024-04-22 18:13:20,2868
