fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,0000008882-89%      ,123038564,15,0.0,121.69728,25.180485,82.0,0,2024-04-28 18:29:38,2306
3609,,,0000008882-89%      ,123038564,15,0.0,121.69729,25.180442,59.0,0,2024-04-28 18:33:15,2413
3565,,,0000008882-89%      ,123038564,15,0.1,121.697387,25.18052,56.0,0,2024-04-28 18:36:54,2392
3663,,,0000008882-89%      ,123038564,15,0.0,121.697237,25.18045,326.0,0,2024-04-28 18:42:24,2446
3605,,,0000008882-89%      ,123038564,15,0.0,121.697322,25.180458,63.0,0,2024-04-28 18:46:04,2397
3706,,,0000008882-89%      ,123038564,15,0.0,121.697258,25.18046,359.0,0,2024-04-28 18:49:50,2447
3708,,,0000008882-89%      ,123038564,15,0.0,121.697387,25.180487,36.0,0,2024-04-28 18:53:34,2444
3379,,,0000008882-89%      ,123038564,15,0.2,121.697098,25.180353,244.0,0,2024-04-28 18:57:18,2234
3754,,,0000008882-89%      ,123038564,15,0.0,121.69729,25.180467,290.0,0,2024-04-28 19:02:52,2440
3601,,,0000008882-89%      ,123038564,15,0.0,121.697237,25.180508,319.0,0,2024-04-28 19:06:40,2362
3434,,,0000008882-89%      ,123038564,15,0.2,121.697023,25.180405,284.0,0,2024-04-28 19:10:20,2268
3386,,,0000008882-89%      ,123038564,15,0.2,121.697098,25.180418,279.0,0,2024-04-28 19:14:03,2247
3537,,,0000008882-89%      ,123038564,15,0.1,121.697258,25.18048,303.0,0,2024-04-28 19:17:45,2301
3427,,,0000008882-89%      ,123038564,15,0.1,121.697173,25.18028,233.0,0,2024-04-28 19:21:32,2265
3326,,,0000008882-89%      ,123038564,15,0.0,121.697183,25.180458,34.0,0,2024-04-28 19:27:07,2186
3321,,,0000008882-89%      ,123038564,15,0.3,121.696927,25.180388,248.0,0,2024-04-28 19:30:50,2177
3578,,,0000008882-89%      ,123038564,15,0.2,121.697312,25.180437,81.0,0,2024-04-28 19:34:39,2332
3369,,,0000008882-89%      ,123038564,15,0.1,121.697482,25.180378,118.0,0,2024-04-28 19:38:20,2235
3260,,,0000008882-89%      ,123038564,15,0.1,121.697258,25.180418,273.0,0,2024-04-28 19:42:02,2156
3584,,,0000008882-89%      ,123038564,15,0.1,121.696907,25.180383,256.0,0,2024-04-28 19:45:45,2331
3297,,,0000008882-89%      ,123038564,15,0.0,121.69698,25.180447,180.0,0,2024-04-28 19:51:18,2153
3455,,,0000008882-89%      ,123038564,15,0.0,121.697108,25.180495,74.0,0,2024-04-28 19:55:09,2225
3203,,,0000008882-89%      ,123038564,15,0.0,121.696927,25.180527,224.0,0,2024-04-28 19:58:58,2095
3196,,,0000008882-89%      ,123038564,15,0.0,121.697407,25.18048,279.0,0,2024-04-28 20:02:42,2098
3203,,,0000008882-89%      ,123038564,15,0.1,121.697077,25.180393,222.0,0,2024-04-28 20:08:21,2074
3398,,,0000008882-89%      ,123038564,15,0.3,121.696757,25.180508,291.0,0,2024-04-28 20:10:16,2180
3572,,,0000008882-89%      ,123038564,15,0.0,121.697312,25.180437,347.0,0,2024-04-28 20:16:09,2272
3511,,,0000008882-89%      ,123038564,15,0.0,121.697322,25.180468,13.0,0,2024-04-28 20:19:51,2239
3558,,,0000008882-89%      ,123038564,15,0.1,121.697312,25.180467,260.0,0,2024-04-28 20:23:39,2277
3243,,,0000008882-89%      ,123038564,15,0.0,121.697397,25.180468,0.0,0,2024-04-28 20:27:18,2112
3565,,,0000008882-89%      ,123038564,15,0.1,121.697173,25.18046,263.0,0,2024-04-28 20:31:01,2285
3415,,,0000008882-89%      ,123038564,15,0.1,121.697322,25.18049,33.0,0,2024-04-28 20:34:41,2208
3350,,,0000008882-89%      ,123038564,15,0.0,121.697343,25.180467,79.0,0,2024-04-28 20:40:14,2179
3524,,,0000008882-89%      ,123038564,15,0.0,121.697343,25.18041,211.0,0,2024-04-28 20:43:58,2267
3204,,,0000008882-88%      ,123038564,15,0.0,121.697322,25.180427,141.0,0,2024-04-28 20:47:39,2114
3309,,,0000008882-89%      ,123038564,15,0.1,121.697387,25.1804,144.0,0,2024-04-28 20:51:18,2164
3261,,,0000008882-88%      ,123038564,15,0.0,121.697258,25.180517,343.0,0,2024-04-28 20:56:53,2144
3377,,,0000008882-89%      ,123038564,15,0.0,121.697312,25.180418,180.0,0,2024-04-28 21:00:32,2194
3298,,,0000008882-89%      ,123038564,15,0.0,121.69728,25.180468,338.0,0,2024-04-28 21:04:14,2164
3410,,,0000008882-88%      ,123038564,15,0.0,121.697387,25.18048,62.0,0,2024-04-28 21:07:57,2194
3249,,,0000008882-89%      ,123038564,15,0.0,121.697322,25.180397,124.0,0,2024-04-28 21:11:37,2091
3402,,,0000008882-89%      ,123038564,15,0.0,121.697333,25.18033,144.0,0,2024-04-28 21:17:10,2173
3446,,,0000008882-89%      ,123038564,15,0.1,121.69746,25.180287,125.0,0,2024-04-28 21:20:48,2211
3241,,,0000008882-88%      ,123038564,15,0.0,121.69746,25.18042,0.0,0,2024-04-28 21:24:30,2105
3468,,,0000008882-88%      ,123038564,15,0.0,121.697493,25.180285,142.0,0,2024-04-28 21:28:08,2227
3243,,,0000008882-88%      ,123038564,15,0.0,121.697503,25.18022,171.0,0,2024-04-28 21:31:53,2124
3247,,,0000008882-88%      ,123038564,15,0.2,121.697312,25.180618,336.0,0,2024-04-28 21:37:22,2129
3249,,,0000008882-89%      ,123038564,15,0.2,121.69714,25.180552,279.0,0,2024-04-28 21:41:03,2128
3125,,,0000008882-88%      ,123038564,15,0.0,121.697247,25.180522,226.0,0,2024-04-28 21:44:53,2050
3189,,,0000008882-88%      ,123038564,15,0.2,121.697002,25.18054,247.0,0,2024-04-28 21:48:30,2074
3076,,,0000008882-88%      ,123038564,15,0.0,121.697002,25.180552,296.0,0,2024-04-28 21:52:11,1988
3337,,,0000008882-88%      ,123038564,15,0.2,121.697312,25.18064,74.0,0,2024-04-28 21:56:01,2147
3505,,,0000008882-88%      ,123038564,15,0.3,121.697365,25.180543,2.0,0,2024-04-28 22:01:44,2245
3520,,,0000008882-88%      ,123038564,15,0.1,121.697387,25.18046,333.0,0,2024-04-28 22:05:50,2258
3460,,,0000008882-88%      ,123038564,15,0.0,121.6973,25.180552,139.0,0,2024-04-28 22:09:45,2230
3251,,,0000008882-88%      ,123038564,15,0.0,121.697365,25.180485,296.0,0,2024-04-28 22:13:35,2140
3448,,,0000008882-88%      ,123038564,15,0.1,121.697343,25.180447,142.0,0,2024-04-28 22:17:23,2260
3382,,,0000008882-88%      ,123038564,15,0.0,121.69729,25.180308,228.0,0,2024-04-28 22:21:19,2206
3256,,,0000008882-88%      ,123038564,15,0.0,121.697247,25.180432,257.0,0,2024-04-28 22:25:07,2147
3301,,,0000008882-88%      ,123038564,15,0.1,121.697407,25.180277,94.0,0,2024-04-28 22:28:59,2152
3298,,,0000008882-88%      ,123038564,15,0.3,121.697333,25.180232,322.0,0,2024-04-28 22:34:46,2152
3138,,,0000008882-88%      ,123038564,15,0.0,121.697237,25.180352,74.0,0,2024-04-28 22:38:37,2063
3181,,,0000008882-88%      ,123038564,15,0.0,121.697333,25.180383,43.0,0,2024-04-28 22:42:23,2064
3130,,,0000008882-88%      ,123038564,15,0.2,121.69728,25.180215,187.0,0,2024-04-28 22:46:10,2031
3240,,,0000008882-88%      ,123038564,15,3.8,121.698037,25.18557,28.0,0,2024-04-28 22:50:03,2073
2953,,,0000008882-88%      ,123038564,15,4.2,121.70466,25.190993,44.0,0,2024-04-28 22:53:52,1932
3019,,,0000008882-88%      ,123038564,15,4.2,121.709823,25.1973,35.0,0,2024-04-28 22:57:41,1965
3296,,,0000008882-88%      ,123038564,15,3.3,121.715285,25.206247,22.0,0,2024-04-28 23:03:25,2131
3264,,,0000008882-88%      ,123038564,15,3.3,121.717343,25.211993,16.0,0,2024-04-28 23:07:11,2149
3353,,,0000008882-88%      ,123038564,15,3.2,121.719508,25.217783,20.0,0,2024-04-28 23:10:58,2205
3585,,,0000008882-88%      ,123038564,15,2.8,121.721418,25.222895,18.0,0,2024-04-28 23:14:46,2329
3360,,,0000008882-88%      ,123038564,15,2.7,121.72336,25.227927,16.0,0,2024-04-28 23:18:36,2217
3576,,,0000008882-88%      ,123038564,15,2.7,121.725547,25.232708,22.0,0,2024-04-28 23:22:22,2327
3195,,,0000008882-88%      ,123038564,15,2.6,121.72736,25.237202,22.0,0,2024-04-28 23:26:12,2147
3570,,,0000008882-88%      ,123038564,15,2.7,121.729407,25.241783,22.0,0,2024-04-28 23:29:58,2320
3460,,,0000008882-88%      ,123038564,15,2.8,121.731317,25.246583,20.0,0,2024-04-28 23:33:46,2253
3562,,,0000008882-88%      ,123038564,15,1.1,121.732992,25.250898,17.0,0,2024-04-28 23:37:38,2281
3397,,,0000008882-88%      ,123038564,15,1.1,121.735467,25.257202,20.0,0,2024-04-28 23:43:21,2217
3358,,,0000008882-88%      ,123038564,15,1.1,121.736938,25.261308,15.0,0,2024-04-28 23:47:10,2187
3291,,,0000008882-88%      ,123038564,15,1.0,121.737535,25.263295,15.0,0,2024-04-28 23:49:16,2167
3407,,,0000008882-88%      ,123038564,15,0.9,121.738463,25.268388,10.0,0,2024-04-28 23:55:04,2209
3305,,,0000008882-88%      ,123038564,15,0.8,121.739893,25.27302,15.0,0,2024-04-29 00:00:24,2190
3575,,,0000008882-88%      ,123038564,15,0.9,121.74082,25.276045,15.0,0,2024-04-29 00:04:00,2330
3313,,,0000008882-88%      ,123038564,15,0.9,121.741482,25.279397,9.0,0,2024-04-29 00:07:35,2199
3267,,,0000008882-88%      ,123038564,15,1.0,121.742335,25.28277,15.0,0,2024-04-29 00:11:11,2171
3305,,,0000008882-88%      ,123038564,15,0.9,121.743028,25.28596,11.0,0,2024-04-29 00:14:48,2193
3473,,,0000008882-88%      ,123038564,15,0.9,121.744192,25.29089,15.0,0,2024-04-29 00:20:11,2277
3540,,,0000008882-88%      ,123038564,15,1.0,121.744907,25.29436,9.0,0,2024-04-29 00:23:47,2307
3326,,,0000008882-88%      ,123038564,15,4.5,121.74352,25.301015,343.0,0,2024-04-29 00:27:22,2187
3268,,,0000008882-88%      ,123038564,15,4.1,121.742858,25.308153,3.0,0,2024-04-29 00:31:00,2177
3209,,,0000008882-88%      ,123038564,15,4.7,121.743712,25.319988,359.0,0,2024-04-29 00:36:24,2139
3245,,,0000008882-88%      ,123038564,15,4.2,121.743733,25.327512,1.0,0,2024-04-29 00:39:58,2155
3433,,,0000008882-88%      ,123038564,15,1.1,121.745033,25.329562,143.0,0,2024-04-29 00:43:35,2259
3416,,,0000008882-88%      ,123038564,15,4.6,121.747455,25.321538,164.0,0,2024-04-29 00:47:19,2267
3570,,,0000008882-88%      ,123038564,15,4.2,121.752127,25.309997,158.0,0,2024-04-29 00:52:53,2323
3534,,,0000008882-88%      ,123038564,15,0.7,121.752127,25.30728,17.0,0,2024-04-29 00:56:31,2306
3420,,,0000008882-88%      ,123038564,15,4.4,121.752073,25.31517,0.0,0,2024-04-29 01:00:05,2252
3419,,,0000008882-88%      ,123038564,15,4.4,121.752117,25.322765,0.0,0,2024-04-29 01:03:40,2256
3418,,,0000008882-88%      ,123038564,15,3.3,121.754027,25.327258,140.0,0,2024-04-29 01:09:07,2260
3403,,,0000008882-88%      ,123038564,15,4.0,121.761077,25.324287,99.0,0,2024-04-29 01:12:41,2243
3596,,,0000008882-88%      ,123038564,15,3.9,121.763392,25.320485,177.0,0,2024-04-29 01:16:19,2363
3690,,,0000008882-88%      ,123038564,15,4.1,121.763445,25.31305,180.0,0,2024-04-29 01:19:54,2423
3323,,,0000008882-88%      ,123038564,15,0.9,121.763467,25.30397,187.0,0,2024-04-29 01:25:18,2212
3520,,,0000008882-88%      ,123038564,15,0.3,121.762687,25.304707,324.0,0,2024-04-29 01:28:50,2306
3485,,,0000008882-88%      ,123038564,15,0.3,121.76209,25.305645,331.0,0,2024-04-29 01:32:23,2291
3686,,,0000008882-88%      ,123038564,15,0.3,121.761833,25.306367,346.0,0,2024-04-29 01:35:53,2415
3469,,,0000008882-88%      ,123038564,15,0.0,121.761663,25.306663,320.0,0,2024-04-29 01:41:12,2304
3489,,,0000008882-88%      ,123038564,15,0.0,121.761547,25.306663,118.0,0,2024-04-29 01:44:44,2332
3626,,,0000008882-88%      ,123038564,15,0.0,121.761387,25.306642,260.0,0,2024-04-29 01:48:17,2385
3463,,,0000008882-88%      ,123038564,15,0.0,121.761387,25.306658,277.0,0,2024-04-29 01:51:50,2310
3534,,,0000008882-88%      ,123038564,15,0.0,121.761482,25.306588,118.0,0,2024-04-29 01:57:09,2343
3326,,,0000008882-88%      ,123038564,15,0.1,121.761258,25.3065,262.0,0,2024-04-29 02:02:27,2234
3435,,,0000008882-88%      ,123038564,15,0.1,121.761077,25.306503,273.0,0,2024-04-29 02:05:59,2309
3639,,,0000008882-88%      ,123038564,15,0.1,121.76112,25.306567,59.0,0,2024-04-29 02:09:33,2397
3390,,,0000008882-88%      ,123038564,15,0.0,121.761322,25.30669,17.0,0,2024-04-29 02:14:49,2280
3424,,,0000008882-88%      ,123038564,15,0.0,121.761397,25.30674,95.0,0,2024-04-29 02:18:23,2290
3525,,,0000008882-88%      ,123038564,15,0.0,121.761503,25.30668,126.0,0,2024-04-29 02:21:54,2321
3627,,,0000008882-88%      ,123038564,15,0.0,121.761663,25.306607,107.0,0,2024-04-29 02:25:27,2375
3633,,,0000008882-88%      ,123038564,15,0.2,121.762153,25.306503,105.0,0,2024-04-29 02:30:45,2377
3654,,,0000008882-87%      ,123038564,15,0.1,121.762347,25.306402,107.0,0,2024-04-29 02:34:16,2422
3759,,,0000008882-88%      ,123038564,15,0.1,121.762655,25.306312,105.0,0,2024-04-29 02:37:47,2489
3578,,,0000008882-87%      ,123038564,15,0.2,121.763113,25.306157,121.0,0,2024-04-29 02:41:20,2358
3274,,,0000008882-88%      ,123038564,15,0.1,121.763668,25.306002,117.0,0,2024-04-29 02:46:37,2181
3428,,,0000008882-88%      ,123038564,15,0.5,121.763658,25.304727,216.0,0,2024-04-29 02:50:14,2295
3645,,,0000008882-87%      ,123038564,15,0.5,121.762133,25.306037,326.0,0,2024-04-29 02:53:45,2400
3386,,,0000008882-87%      ,123038564,15,0.5,121.761387,25.308933,338.0,0,2024-04-29 02:59:04,2257
3576,,,0000008882-87%      ,123038564,15,0.5,121.760992,25.310175,318.0,0,2024-04-29 03:03:00,2370
3386,,,0000008882-87%      ,123038564,15,0.4,121.760703,25.31162,0.0,0,2024-04-29 03:06:32,2254
3543,,,0000008882-87%      ,123038564,15,0.6,121.76097,25.313753,18.0,0,2024-04-29 03:10:05,2353
3466,,,0000008882-88%      ,123038564,15,0.3,121.760587,25.314903,322.0,0,2024-04-29 03:15:24,2315
3684,,,0000008882-87%      ,123038564,15,0.3,121.760895,25.31644,5.0,0,2024-04-29 03:18:55,2412
3599,,,0000008882-87%      ,123038564,15,0.4,121.761813,25.318127,29.0,0,2024-04-29 03:22:29,2395
3706,,,0000008882-87%      ,123038564,15,0.3,121.762228,25.318765,17.0,0,2024-04-29 03:26:01,2469
3594,,,0000008882-87%      ,123038564,15,0.4,121.762218,25.3201,359.0,0,2024-04-29 03:31:20,2407
3694,,,0000008882-87%      ,123038564,15,0.3,121.762933,25.321312,34.0,0,2024-04-29 03:34:52,2482
3646,,,0000008882-87%      ,123038564,15,0.3,121.76369,25.322087,61.0,0,2024-04-29 03:38:24,2456
3555,,,0000008882-87%      ,123038564,15,3.6,121.762047,25.324597,298.0,0,2024-04-29 03:43:42,2411
3505,,,0000008882-87%      ,123038564,15,3.9,121.755487,25.327538,295.0,0,2024-04-29 03:47:15,2427
3762,,,0000008882-87%      ,123038564,15,0.1,121.753258,25.328242,295.0,0,2024-04-29 03:50:46,2552
3990,,,0000008882-87%      ,123038564,15,0.3,121.752148,25.327632,215.0,0,2024-04-29 03:54:22,2678
3499,,,0000008882-87%      ,123038564,15,0.4,121.751327,25.327148,84.0,0,2024-04-29 03:59:44,2407
3710,,,0000008882-87%      ,123038564,15,0.5,121.749908,25.32685,286.0,0,2024-04-29 04:03:15,2517
3669,,,0000008882-87%      ,123038564,15,0.3,121.750783,25.325965,145.0,0,2024-04-29 04:08:36,2495
3559,,,0000008882-87%      ,123038564,15,0.4,121.750527,25.325125,194.0,0,2024-04-29 04:10:27,2449
3938,,,0000008882-87%      ,123038564,15,0.6,121.750207,25.323717,140.0,0,2024-04-29 04:15:48,2648
3460,,,0000008882-87%      ,123038564,15,0.4,121.751082,25.323312,123.0,0,2024-04-29 04:19:26,2383
3769,,,0000008882-87%      ,123038564,15,0.5,121.751627,25.321517,158.0,0,2024-04-29 04:23:02,2557
3878,,,0000008882-87%      ,123038564,15,0.3,121.751658,25.31724,161.0,0,2024-04-29 04:32:01,2638
3786,,,0000008882-87%      ,123038564,15,0.4,121.751828,25.315753,182.0,0,2024-04-29 04:35:40,2596
3829,,,0000008882-87%      ,123038564,15,0.6,121.75184,25.312645,194.0,0,2024-04-29 04:41:08,2615
3568,,,0000008882-87%      ,123038564,15,0.4,121.751487,25.311268,180.0,0,2024-04-29 04:44:48,2472
3630,,,0000008882-87%      ,123038564,15,0.3,121.7525,25.308357,159.0,0,2024-04-29 04:52:15,2518
3794,,,0000008882-87%      ,123038564,15,0.5,121.753567,25.306722,143.0,0,2024-04-29 04:55:48,2636
3797,,,0000008882-87%      ,123038564,15,1.2,121.757193,25.305867,98.0,0,2024-04-29 05:01:19,2650
3774,,,0000008882-87%      ,123038564,15,5.5,121.767722,25.303503,105.0,0,2024-04-29 05:04:58,2638
3804,,,0000008882-87%      ,123038564,15,5.6,121.778037,25.301258,101.0,0,2024-04-29 05:08:31,2642
3802,,,0000008882-87%      ,123038564,15,5.2,121.78818,25.299405,101.0,0,2024-04-29 05:12:05,2638
3741,,,0000008882-87%      ,123038564,15,4.2,121.791925,25.294917,178.0,0,2024-04-29 05:15:39,2608
3587,,,0000008882-87%      ,123038564,15,4.1,121.792447,25.2837,177.0,0,2024-04-29 05:21:05,2528
3646,,,0000008882-87%      ,123038564,15,2.5,121.792533,25.28349,356.0,0,2024-04-29 05:24:44,2558
3689,,,0000008882-87%      ,123038564,15,4.1,121.795947,25.290548,24.0,0,2024-04-29 05:28:19,2587
4006,,,0000008882-87%      ,123038564,15,4.0,121.79921,25.297018,25.0,0,2024-04-29 05:32:01,2778
3987,,,0000008882-87%      ,123038564,15,2.8,121.799733,25.304522,357.0,0,2024-04-29 05:37:19,2796
3821,,,0000008882-87%      ,123038564,15,0.4,121.80018,25.309573,54.0,0,2024-04-29 05:42:40,2710
3932,,,0000008882-87%      ,123038564,15,4.7,121.800885,25.30385,179.0,0,2024-04-29 05:46:23,2755
3821,,,0000008882-87%      ,123038564,15,4.6,121.801183,25.295247,178.0,0,2024-04-29 05:50:07,2679
4192,,,0000008882-87%      ,123038564,15,4.3,121.80128,25.291272,178.0,0,2024-04-29 05:52:02,2871
3875,,,0000008882-87%      ,123038564,15,0.3,121.800245,25.291405,305.0,0,2024-04-29 05:57:46,2707
4123,,,0000008882-87%      ,123038564,15,0.4,121.799242,25.292423,338.0,0,2024-04-29 06:01:33,2838
3977,,,0000008882-87%      ,123038564,15,0.9,121.799647,25.29552,10.0,0,2024-04-29 06:05:09,2759
3965,,,0000008882-87%      ,123038564,15,0.3,121.798037,25.296087,258.0,0,2024-04-29 06:10:31,2734
4195,,,0000008882-87%      ,123038564,15,0.8,121.796938,25.294858,222.0,0,2024-04-29 06:14:03,2877
4099,,,0000008882-87%      ,123038564,15,0.4,121.796308,25.293565,209.0,0,2024-04-29 06:17:45,2823
3874,,,0000008882-87%      ,123038564,15,0.3,121.79584,25.29168,186.0,0,2024-04-29 06:23:17,2716
3901,,,0000008882-87%      ,123038564,15,0.6,121.79618,25.289587,177.0,0,2024-04-29 06:27:04,2727
4007,,,0000008882-87%      ,123038564,15,0.5,121.796095,25.28857,184.0,0,2024-04-29 06:28:52,2783
3636,,,0000008882-87%      ,123038564,15,0.3,121.795093,25.286747,180.0,0,2024-04-29 06:34:30,2557
3694,,,0000008882-87%      ,123038564,15,0.5,121.795828,25.28477,159.0,0,2024-04-29 06:38:21,2573
4119,,,0000008882-87%      ,123038564,15,0.6,121.79568,25.283633,186.0,0,2024-04-29 06:40:09,2817
3970,,,0000008882-87%      ,123038564,15,3.7,121.796703,25.284912,9.0,0,2024-04-29 06:51:02,2713
4067,,,0000008882-87%      ,123038564,15,4.0,121.80048,25.291423,30.0,0,2024-04-29 06:54:56,2762
3914,,,0000008882-87%      ,123038564,15,4.1,121.801983,25.294802,21.0,0,2024-04-29 06:56:46,2675
4184,,,0000008882-87%      ,123038564,15,4.4,121.804747,25.306347,17.0,0,2024-04-29 07:02:24,2836
4061,,,0000008882-87%      ,123038564,15,0.4,121.803433,25.307913,265.0,0,2024-04-29 07:06:15,2788
4032,,,0000008882-87%      ,123038564,15,0.5,121.803733,25.30524,197.0,0,2024-04-29 07:11:57,2766
4074,,,0000008882-87%      ,123038564,15,0.5,121.803583,25.303383,171.0,0,2024-04-29 07:15:44,2770
4070,,,0000008882-87%      ,123038564,15,0.5,121.803828,25.30209,192.0,0,2024-04-29 07:19:33,2764
3746,,,0000008882-87%      ,123038564,15,0.5,121.803552,25.300107,193.0,0,2024-04-29 07:23:25,2583
4542,,,0000008882-87%      ,123038564,15,0.5,121.803273,25.298157,172.0,0,2024-04-29 07:27:15,3032
3848,,,0000008882-87%      ,123038564,15,0.5,121.803348,25.296583,178.0,0,2024-04-29 07:31:03,2622
3740,,,0000008882-87%      ,123038564,15,0.3,121.8029,25.295818,218.0,0,2024-04-29 07:34:51,2553
4002,,,0000008882-87%      ,123038564,15,0.1,121.803157,25.295095,260.0,0,2024-04-29 07:38:37,2707
3792,,,0000008882-87%      ,123038564,15,0.3,121.804427,25.294602,96.0,0,2024-04-29 07:42:38,2596
3691,,,0000008882-87%      ,123038564,15,4.5,121.799552,25.28832,217.0,0,2024-04-29 07:48:22,2539
3701,,,0000008882-87%      ,123038564,15,4.5,121.793962,25.281735,217.0,0,2024-04-29 07:52:16,2561
3940,,,0000008882-87%      ,123038564,15,4.5,121.788223,25.275522,220.0,0,2024-04-29 07:56:02,2682
3960,,,0000008882-87%      ,123038564,15,4.6,121.781717,25.268525,221.0,0,2024-04-29 08:00:13,2696
3914,,,0000008882-87%      ,123038564,15,4.5,121.776373,25.262485,219.0,0,2024-04-29 08:03:51,2700
4069,,,0000008882-87%      ,123038564,15,4.5,121.767988,25.253637,221.0,0,2024-04-29 08:09:19,2774
4120,,,0000008882-87%      ,123038564,15,4.4,121.761887,25.248133,225.0,0,2024-04-29 08:13:01,2797
4031,,,0000008882-87%      ,123038564,15,4.5,121.755765,25.242987,230.0,0,2024-04-29 08:16:38,2756
4182,,,0000008882-87%      ,123038564,15,4.7,121.74914,25.238125,229.0,0,2024-04-29 08:20:13,2832
4054,,,0000008882-87%      ,123038564,15,4.6,121.7432,25.232807,225.0,0,2024-04-29 08:23:49,2755
3951,,,0000008882-87%      ,123038564,15,4.6,121.734165,25.22449,227.0,0,2024-04-29 08:29:13,2667
3894,,,0000008882-87%      ,123038564,15,4.6,121.72802,25.218618,221.0,0,2024-04-29 08:32:54,2635
4230,,,0000008882-87%      ,123038564,15,3.7,121.722655,25.213792,225.0,0,2024-04-29 08:36:34,2837
4060,,,0000008882-87%      ,123038564,15,3.9,121.717738,25.208615,218.0,0,2024-04-29 08:40:12,2752
4000,,,0000008882-87%      ,123038564,15,4.3,121.713162,25.202997,216.0,0,2024-04-29 08:43:56,2706
4135,,,0000008882-87%      ,123038564,15,4.2,121.704863,25.195063,222.0,0,2024-04-29 08:49:28,2798
3982,,,0000008882-87%      ,123038564,15,4.6,121.69938,25.188593,215.0,0,2024-04-29 08:53:19,2699
3867,,,0000008882-87%      ,123038564,15,3.7,121.696543,25.181655,186.0,0,2024-04-29 08:57:15,2633
3980,,,0000008882-87%      ,123038564,15,0.0,121.6973,25.180423,76.0,0,2024-04-29 09:01:09,2704
4307,,,0000008882-87%      ,123038564,15,0.0,121.697322,25.180407,201.0,0,2024-04-29 09:05:09,2909
4212,,,0000008882-87%      ,123038564,15,0.0,121.697397,25.180347,262.0,0,2024-04-29 09:09:08,2865
4042,,,0000008882-87%      ,123038564,15,0.1,121.69745,25.180352,161.0,0,2024-04-29 09:13:09,2780
4157,,,0000008882-87%      ,123038564,15,0.0,121.697482,25.180175,160.0,0,2024-04-29 09:17:09,2837
4068,,,0000008882-87%      ,123038564,15,0.2,121.697472,25.180413,341.0,0,2024-04-29 09:21:11,2736
3887,,,0000008882-87%      ,123038564,15,0.4,121.69745,25.1807,342.0,0,2024-04-29 09:25:09,2582
3937,,,0000008882-87%      ,123038564,15,0.0,121.697632,25.180295,154.0,0,2024-04-29 09:29:11,2607
3981,,,0000008882-87%      ,123038564,15,0.0,121.69746,25.180347,249.0,0,2024-04-29 09:35:09,2708
4046,,,0000008882-87%      ,123038564,15,0.1,121.697547,25.18036,120.0,0,2024-04-29 09:39:09,2752
3940,,,0000008882-87%      ,123038564,15,0.0,121.69744,25.18038,303.0,0,2024-04-29 09:43:11,2704
4194,,,0000008882-87%      ,123038564,15,0.1,121.697428,25.180485,346.0,0,2024-04-29 09:47:09,2821
3989,,,0000008882-87%      ,123038564,15,0.1,121.697397,25.180413,314.0,0,2024-04-29 09:51:09,2711
3922,,,0000008882-87%      ,123038564,15,0.1,121.697547,25.180347,62.0,0,2024-04-29 09:55:11,2659
4358,,,0000008882-87%      ,123038564,15,0.0,121.697418,25.180327,250.0,0,2024-04-29 09:59:12,2925
4431,,,0000008882-87%      ,123038564,15,0.0,121.697247,25.180468,344.0,0,2024-04-29 10:03:09,2986
4268,,,0000008882-87%      ,123038564,15,0.2,121.697375,25.180227,173.0,0,2024-04-29 10:07:09,2863
4220,,,0000008882-87%      ,123038564,15,0.2,121.69714,25.180207,264.0,0,2024-04-29 10:09:09,2845
4112,,,0000008882-87%      ,123038564,15,0.0,121.69745,25.180387,297.0,0,2024-04-29 10:15:12,2826
4324,,,0000008882-87%      ,123038564,15,0.0,121.69745,25.180388,292.0,0,2024-04-29 10:19:15,2918
4271,,,0000008882-87%      ,123038564,15,0.3,121.697353,25.180223,214.0,0,2024-04-29 10:23:15,2871
4357,,,0000008882-87%      ,123038564,15,0.1,121.697525,25.180393,55.0,0,2024-04-29 10:27:17,2902
4354,,,0000008882-87%      ,123038564,15,0.1,121.697353,25.180392,283.0,0,2024-04-29 10:31:40,2893
4252,,,0000008882-87%      ,123038564,15,0.1,121.697397,25.1804,90.0,0,2024-04-29 10:35:28,2831
4089,,,0000008882-87%      ,123038564,15,0.0,121.697387,25.180447,117.0,0,2024-04-29 10:39:11,2750
4247,,,0000008882-87%      ,123038564,15,0.2,121.697333,25.18034,127.0,0,2024-04-29 10:42:59,2810
4039,,,0000008882-87%      ,123038564,15,0.0,121.697333,25.180418,298.0,0,2024-04-29 10:46:45,2707
4244,,,0000008882-87%      ,123038564,15,0.0,121.697333,25.180507,180.0,0,2024-04-29 10:52:23,2793
4359,,,0000008882-87%      ,123038564,15,0.0,121.697312,25.18045,0.0,0,2024-04-29 10:56:12,2825
4420,,,0000008882-87%      ,123038564,15,0.0,121.697343,25.180383,13.0,0,2024-04-29 10:59:59,2864
4176,,,0000008882-87%      ,123038564,15,0.0,121.697375,25.180453,343.0,0,2024-04-29 11:03:45,2763
3866,,,0000008882-87%      ,123038564,15,0.0,121.697333,25.180383,282.0,0,2024-04-29 11:07:35,2604
4074,,,0000008882-87%      ,123038564,15,0.0,121.69729,25.180495,24.0,0,2024-04-29 11:13:16,2695
