fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3894,,,5809-12         13V0,12005809,15,0.3,121.868867,24.903422,295.0,0,2024-04-24 06:12:03,2643
3682,,,5809-12         13V0,12005809,15,0.3,121.868867,24.903422,295.0,0,2024-04-24 06:12:03,2511
3407,,,5809-12         13V0,12005809,15,0.5,121.869507,24.90356,216.8,0,2024-04-24 06:26:18,2359
3462,,,5809-12         13V0,12005809,15,0.5,121.869507,24.90356,216.8,0,2024-04-24 06:26:18,2383
3634,,,5809-12         13V0,12005809,15,0.8,121.868908,24.903457,235.0,0,2024-04-24 06:35:41,2486
3738,,,5809-12         13V0,12005809,15,0.8,121.868908,24.903457,235.0,0,2024-04-24 06:35:41,2536
3884,,,5809-12         13V0,12005809,15,0.8,121.868908,24.903457,235.0,0,2024-04-24 06:35:41,2615
3341,,,5809-12         13V0,12005809,15,0.5,121.868887,24.903348,199.4,0,2024-04-24 06:52:13,2262
3262,,,5809-12         13V2,12005809,15,0.3,121.868953,24.90329,210.4,0,2024-04-24 06:56:55,2199
3450,,,5809-12         13V2,12005809,15,0.0,121.868938,24.903397,110.1,0,2024-04-24 06:59:16,2317
3643,,,5809-12         13V2,12005809,15,0.0,121.868938,24.903397,110.1,0,2024-04-24 06:59:16,2431
3506,,,5809-12         13V2,12005809,15,0.0,121.868938,24.903397,110.1,0,2024-04-24 06:59:16,2340
3398,,,5809-12         13V2,12005809,15,0.8,121.868902,24.903313,101.5,0,2024-04-24 07:13:23,2271
3618,,,5809-12         13V1,12005809,15,0.9,121.868992,24.903397,232.5,0,2024-04-24 07:20:34,2392
3663,,,5809-12         12V6,12005809,15,0.1,121.868767,24.903343,275.8,0,2024-04-24 07:22:56,2426
3540,,,5809-12         12V6,12005809,15,0.1,121.868767,24.903343,275.8,0,2024-04-24 07:22:56,2349
3735,,,5809-12         13V1,12005809,15,0.2,121.86871,24.903368,68.0,0,2024-04-24 07:32:33,2526
3715,,,5809-12         13V0,12005809,15,0.1,121.868912,24.903302,76.9,0,2024-04-24 07:37:37,2505
3746,,,5809-12         13V0,12005809,15,0.1,121.868912,24.903302,76.9,0,2024-04-24 07:37:37,2510
3616,,,5809-12         13V1,12005809,15,0.3,121.868762,24.903265,161.6,0,2024-04-24 07:44:46,2377
3183,,,5809-12         13V1,12005809,15,0.0,121.868867,24.903302,286.0,0,2024-04-24 07:49:52,2102
3376,,,5809-12         13V1,12005809,15,0.0,121.868838,24.903338,318.2,0,2024-04-24 07:54:31,2191
3433,,,5809-12         13V1,12005809,15,0.0,121.868838,24.903338,318.2,0,2024-04-24 07:54:31,2254
3434,,,5809-12         12V8,12005809,15,0.1,121.86877,24.90334,42.2,0,2024-04-24 08:01:30,2255
3897,,,5809-12         13V1,12005809,15,0.2,121.868738,24.903322,317.6,0,2024-04-24 08:06:10,2553
3843,,,5809-12         13V1,12005809,15,0.2,121.868738,24.903322,317.6,0,2024-04-24 08:06:10,2525
3769,,,5809-12         13V1,12005809,15,0.7,121.868807,24.903312,112.1,0,2024-04-24 08:13:11,2457
3275,,,5809-12         13V1,12005809,15,0.7,121.868807,24.903312,112.1,0,2024-04-24 08:13:11,2136
3483,,,5809-12         13V1,12005809,15,0.4,121.868823,24.90336,157.0,0,2024-04-24 08:22:35,2243
3637,,,5809-12         13V1,12005809,15,0.4,121.868823,24.90336,157.0,0,2024-04-24 08:22:35,2313
3320,,,5809-12         13V1,12005809,15,1.1,121.868703,24.903325,264.3,0,2024-04-24 08:31:56,2179
3599,,,5809-12         13V1,12005809,15,1.1,121.868703,24.903325,264.3,0,2024-04-24 08:31:56,2333
3731,,,5809-12         12V5,12005809,15,0.2,121.868617,24.903407,4.1,0,2024-04-24 08:36:42,2420
3503,,,5809-12         13V1,12005809,15,0.2,121.868945,24.903353,85.5,0,2024-04-24 08:43:47,2293
3534,,,5809-12         13V1,12005809,15,0.2,121.868945,24.903353,85.5,0,2024-04-24 08:43:47,2289
3783,,,5809-12         13V1,12005809,15,0.8,121.868822,24.903357,84.5,0,2024-04-24 08:48:41,2445
3765,,,5809-12         13V1,12005809,15,0.8,121.868822,24.903357,84.5,0,2024-04-24 08:48:41,2418
3704,,,5809-12         13V1,12005809,15,0.9,121.868835,24.903325,96.6,0,2024-04-24 08:58:42,2410
3142,,,5809-12         13V1,12005809,15,0.9,121.868835,24.903325,96.6,0,2024-04-24 08:58:42,2030
3273,,,5809-12         13V1,12005809,15,0.9,121.868835,24.903325,96.6,0,2024-04-24 08:58:42,2079
2877,,,5809-12         13V1,12005809,15,0.1,121.868902,24.90344,254.0,0,2024-04-24 09:13:24,1827
3440,,,5809-12         13V0,12005809,15,0.7,121.8689,24.903493,158.7,0,2024-04-24 09:18:24,2158
3301,,,5809-12         13V0,12005809,15,0.4,121.869,24.90362,195.5,0,2024-04-24 09:23:15,2135
3399,,,5809-12         13V0,12005809,15,0.4,121.869,24.90362,195.5,0,2024-04-24 09:23:15,2215
3656,,,5809-12         13V0,12005809,15,0.2,121.869093,24.903593,110.6,0,2024-04-24 09:30:44,2357
3557,,,5809-12         13V0,12005809,15,0.6,121.869,24.903402,18.3,0,2024-04-24 09:35:32,2266
3203,,,5809-12         13V0,12005809,15,0.2,121.868932,24.903712,226.8,0,2024-04-24 09:37:55,2034
3080,,,5809-12         13V1,12005809,15,0.5,121.868543,24.90361,79.9,0,2024-04-24 09:45:22,1984
3350,,,5809-12         13V1,12005809,15,0.5,121.868543,24.90361,79.9,0,2024-04-24 09:45:22,2150
3759,,,5809-12         12V9,12005809,15,0.7,121.868932,24.90342,325.0,0,2024-04-24 09:52:36,2410
3757,,,5809-12         12V9,12005809,15,0.3,121.869022,24.903465,91.9,0,2024-04-24 09:55:16,2394
3550,,,5809-12         12V9,12005809,15,0.3,121.869022,24.903465,91.9,0,2024-04-24 09:55:16,2274
3355,,,5809-12         12V9,12005809,15,0.1,121.869232,24.903192,266.2,0,2024-04-24 10:03:02,2123
3460,,,5809-12         13V1,12005809,15,0.1,121.869232,24.903192,266.2,0,2024-04-24 10:08:11,2187
3190,,,5809-12         13V1,12005809,15,0.1,121.868785,24.903457,111.0,0,2024-04-24 10:10:30,2024
3372,,,5809-12         13V1,12005809,15,0.4,121.868768,24.903367,176.2,0,2024-04-24 10:17:34,2159
3444,,,5809-12         12V8,12005809,15,0.1,121.868753,24.90342,260.9,0,2024-04-24 10:22:14,2208
3406,,,5809-12         13V3,12005809,15,0.0,121.868732,24.903442,251.5,0,2024-04-24 10:26:53,2208
3722,,,5809-12         13V3,12005809,15,0.0,121.868732,24.903442,251.5,0,2024-04-24 10:26:53,2398
3393,,,5809-12         13V3,12005809,15,0.0,121.868732,24.903442,251.5,0,2024-04-24 10:26:53,2184
3777,,,5809-12         13V3,12005809,15,0.1,121.868663,24.903377,7.3,0,2024-04-24 10:36:11,2421
3822,,,5809-12         13V3,12005809,15,0.1,121.868663,24.903377,7.3,0,2024-04-24 10:36:11,2427
3499,,,5809-12         13V1,12005809,15,0.2,121.868877,24.903443,290.8,0,2024-04-24 10:47:56,2247
3251,,,5809-12         13V1,12005809,15,0.1,121.868903,24.903385,287.6,0,2024-04-24 10:52:37,2082
3243,,,5809-12         13V1,12005809,15,0.4,121.868835,24.903417,124.5,0,2024-04-24 10:54:56,2051
3241,,,5809-12         13V0,12005809,15,0.3,121.86894,24.90352,107.8,0,2024-04-24 10:57:17,2054
3351,,,5809-12         13V2,12005809,15,0.6,121.868903,24.90348,230.3,0,2024-04-24 11:02:01,2113
3198,,,5809-12         13V2,12005809,15,0.6,121.868903,24.90348,230.3,0,2024-04-24 11:02:01,2053
3422,,,5809-12         12V9,12005809,15,0.0,121.86885,24.90348,228.6,0,2024-04-24 11:09:09,2176
3638,,,5809-12         12V9,12005809,15,0.6,121.868817,24.903393,334.0,0,2024-04-24 11:16:15,2287
3557,,,5809-12         12V9,12005809,15,0.6,121.86867,24.903437,203.2,0,2024-04-24 11:18:37,2249
3593,,,5809-12         12V9,12005809,15,0.3,121.868702,24.903435,197.2,0,2024-04-24 11:23:19,2271
3249,,,5809-12         12V9,12005809,15,0.3,121.868702,24.903435,197.2,0,2024-04-24 11:23:19,2072
3139,,,5809-12         13V1,12005809,15,0.4,121.868738,24.90342,69.5,0,2024-04-24 11:30:19,2001
3241,,,5809-12         13V1,12005809,15,0.4,121.868738,24.90342,69.5,0,2024-04-24 11:30:19,2033
2951,,,5809-12         13V1,12005809,15,0.4,121.868738,24.90342,69.5,0,2024-04-24 11:30:19,1842
3216,,,5809-12         12V9,12005809,15,0.5,121.868832,24.903458,127.7,0,2024-04-24 11:46:39,2034
2886,,,5809-12         12V9,12005809,15,0.2,121.868728,24.903463,31.6,0,2024-04-24 11:51:19,1843
3093,,,5809-12         13V1,12005809,15,0.7,121.868785,24.903437,9.3,0,2024-04-24 11:56:03,1925
2819,,,5809-12         13V1,12005809,15,0.7,121.868785,24.903437,9.3,0,2024-04-24 11:56:03,1773
3080,,,5809-12         13V1,12005809,15,0.7,121.868785,24.903437,9.3,0,2024-04-24 11:56:03,1941
3168,,,5809-12         13V3,12005809,15,0.2,121.868902,24.90337,161.4,0,2024-04-24 12:10:19,1985
2827,,,5809-12         13V3,12005809,15,0.2,121.868902,24.90337,161.4,0,2024-04-24 12:10:19,1808
2715,,,5809-12         13V3,12005809,15,0.2,121.868893,24.903382,93.7,0,2024-04-24 12:15:06,1741
3047,,,5809-12         13V3,12005809,15,0.2,121.868893,24.903382,93.7,0,2024-04-24 12:15:06,1934
3199,,,5809-12         12V6,12005809,15,0.3,121.868943,24.90333,106.7,0,2024-04-24 12:24:38,1999
2760,,,5809-12         13V1,12005809,15,0.1,121.868907,24.903422,176.5,0,2024-04-24 12:27:00,1770
3140,,,5809-12         12V8,12005809,15,1.5,121.868585,24.90302,26.3,0,2024-04-24 12:34:06,1963
3104,,,5809-12         12V8,12005809,15,0.2,121.868845,24.903395,28.3,0,2024-04-24 12:38:55,1980
2779,,,5809-12         12V8,12005809,15,0.2,121.868845,24.903395,28.3,0,2024-04-24 12:38:55,1802
2702,,,5809-12         13V1,12005809,15,0.3,121.868843,24.90338,115.4,0,2024-04-24 12:46:04,1739
2715,,,5809-12         13V1,12005809,15,0.3,121.868907,24.903453,238.7,0,2024-04-24 12:48:26,1750
2924,,,5809-12         12V9,12005809,15,0.2,121.86882,24.903397,128.5,0,2024-04-24 12:55:36,1886
3148,,,5809-12         12V9,12005809,15,0.2,121.86892,24.903513,141.2,0,2024-04-24 12:57:58,2000
3031,,,5809-12         12V9,12005809,15,0.2,121.86892,24.903513,141.2,0,2024-04-24 12:57:58,1921
2938,,,5809-12         13V2,12005809,15,0.3,121.868695,24.903427,307.9,0,2024-04-24 13:07:29,1862
2985,,,5809-12         12V8,12005809,15,0.2,121.868902,24.903477,137.2,0,2024-04-24 13:09:54,1901
3025,,,5809-12         12V8,12005809,15,0.6,121.86889,24.90349,171.2,0,2024-04-24 13:14:41,1920
2992,,,5809-12         12V8,12005809,15,0.6,121.86889,24.90349,171.2,0,2024-04-24 13:14:41,1895
3261,,,5809-12         12V8,12005809,15,0.6,121.868922,24.903497,135.2,0,2024-04-24 13:21:47,2072
3064,,,5809-12         13V0,12005809,15,0.0,121.869038,24.903722,122.2,0,2024-04-24 13:26:32,1963
3232,,,5809-12         13V0,12005809,15,0.8,121.868952,24.903403,121.6,0,2024-04-24 13:28:58,2074
3261,,,5809-12         13V3,12005809,15,0.4,121.868855,24.903513,179.6,0,2024-04-24 13:36:09,2129
3471,,,5809-12         13V0,12005809,15,0.7,121.869133,24.90347,138.2,0,2024-04-24 13:40:59,2245
3489,,,5809-12         13V0,12005809,15,0.3,121.86916,24.903408,170.8,0,2024-04-24 13:43:20,2261
3447,,,5809-12         13V1,12005809,15,0.7,121.86888,24.903453,136.1,0,2024-04-24 13:48:09,2255
3611,,,5809-12         13V1,12005809,15,0.5,121.869168,24.903398,101.6,0,2024-04-24 13:50:32,2321
3290,,,5809-12         13V1,12005809,15,0.5,121.869168,24.903398,101.6,0,2024-04-24 13:50:32,2126
3331,,,5809-12         12V9,12005809,15,0.2,121.868992,24.903513,114.1,0,2024-04-24 13:57:54,2134
3534,,,5809-12         13V1,12005809,15,0.7,121.869137,24.903318,126.8,0,2024-04-24 14:02:45,2254
3273,,,5809-12         13V0,12005809,15,1.5,121.86908,24.903307,95.3,0,2024-04-24 14:07:28,2100
3483,,,5809-12         13V0,12005809,15,0.8,121.869075,24.903345,110.1,0,2024-04-24 14:12:18,2221
3548,,,5809-12         12V8,12005809,15,0.4,121.869037,24.90335,85.2,0,2024-04-24 14:14:40,2207
3394,,,5809-12         12V8,12005809,15,0.4,121.869037,24.90335,85.2,0,2024-04-24 14:14:40,2140
3770,,,5809-12         12V9,12005809,15,0.4,121.868605,24.90364,111.3,0,2024-04-24 14:24:07,2353
3720,,,5809-12         12V9,12005809,15,0.7,121.86909,24.903298,112.7,0,2024-04-24 14:26:29,2316
3391,,,5809-12         12V9,12005809,15,0.7,121.86909,24.903298,112.7,0,2024-04-24 14:26:29,2177
3678,,,5809-12         12V9,12005809,15,0.7,121.86909,24.903298,112.7,0,2024-04-24 14:26:29,2314
3768,,,5809-12         12V9,12005809,15,1.2,121.869105,24.903223,117.3,0,2024-04-24 14:38:16,2353
3101,,,5809-12         12V9,12005809,15,1.2,121.869105,24.903223,117.3,0,2024-04-24 14:38:16,1971
3584,,,5809-12         13V0,12005809,15,0.3,121.869047,24.903322,0.7,0,2024-04-24 14:47:45,2218
3344,,,5809-12         13V0,12005809,15,0.3,121.869047,24.903322,0.7,0,2024-04-24 14:47:45,2071
3030,,,5809-12         12V9,12005809,15,0.2,121.868978,24.903333,317.0,0,2024-04-24 14:57:12,1892
3392,,,5809-12         12V9,12005809,15,0.2,121.869433,24.903235,49.4,0,2024-04-24 15:01:57,2065
3326,,,5809-12         12V9,12005809,15,0.2,121.869433,24.903235,49.4,0,2024-04-24 15:01:57,2018
2885,,,5809-12         12V8,12005809,15,0.5,121.86945,24.90333,108.8,0,2024-04-24 15:09:09,1778
3087,,,5809-12         12V8,12005809,15,0.4,121.869138,24.903403,105.7,0,2024-04-24 15:11:32,1868
2714,,,5809-12         12V8,12005809,15,0.3,121.869513,24.902998,104.6,0,2024-04-24 15:14:06,1638
2826,,,5809-12         12V8,12005809,15,0.3,121.869513,24.902998,104.6,0,2024-04-24 15:14:06,1688
3022,,,5809-12         12V8,12005809,15,0.3,121.869513,24.902998,104.6,0,2024-04-24 15:14:06,1825
2955,,,5809-12         13V1,12005809,15,0.1,121.868762,24.903483,2.2,0,2024-04-24 15:26:58,1795
2814,,,5809-12         13V0,12005809,15,0.1,121.868763,24.903448,43.4,0,2024-04-24 15:31:37,1692
2874,,,5809-12         12V9,12005809,15,0.2,121.868775,24.903452,82.4,0,2024-04-24 15:36:16,1730
2824,,,5809-12         12V9,12005809,15,0.2,121.868775,24.903452,82.4,0,2024-04-24 15:36:16,1726
2943,,,5809-12         12V9,12005809,15,0.1,121.868742,24.903473,259.5,0,2024-04-24 15:45:35,1824
2915,,,5809-12         12V6,12005809,15,0.2,121.868742,24.903392,120.6,0,2024-04-24 15:50:15,1840
3145,,,5809-12         12V9,12005809,15,5.6,121.86945,24.904045,65.7,0,2024-04-24 15:54:56,2003
3043,,,5809-12         12V7,12005809,15,6.7,121.871165,24.903368,166.7,0,2024-04-24 15:57:16,1943
3270,,,5809-12         12V9,12005809,15,8.1,121.880013,24.897518,115.3,0,2024-04-24 16:01:56,2012
2978,,,5809-12         13V0,12005809,15,7.9,121.8898,24.892762,110.5,0,2024-04-24 16:06:36,1829
2828,,,5809-12         12V8,12005809,15,7.5,121.894722,24.890243,122.9,0,2024-04-24 16:08:56,1742
3497,,,5809-12         12V7,12005809,15,7.1,121.904335,24.885452,125.2,0,2024-04-24 16:13:35,2124
2954,,,5809-12         12V9,12005809,15,6.9,121.913498,24.880953,125.7,0,2024-04-24 16:18:18,1841
2846,,,5809-12         13V0,12005809,15,7.0,121.922533,24.876573,115.5,0,2024-04-24 16:23:00,1795
3044,,,5809-12         12V9,12005809,15,8.4,121.927548,24.87431,121.6,0,2024-04-24 16:25:24,1890
3009,,,5809-12         12V5,12005809,15,6.6,121.936992,24.870975,113.2,0,2024-04-24 16:30:05,1869
3109,,,5809-12         13V0,12005809,15,6.5,121.946345,24.86777,113.6,0,2024-04-24 16:34:48,1921
3026,,,5809-12         12V7,12005809,15,6.8,121.95484,24.863083,114.7,0,2024-04-24 16:39:27,1906
3237,,,5809-12         12V8,12005809,15,7.3,121.959247,24.860878,117.8,0,2024-04-24 16:41:47,1986
2842,,,5809-12         12V8,12005809,15,7.3,121.968487,24.856477,113.3,0,2024-04-24 16:46:30,1786
2719,,,5809-12         12V8,12005809,15,7.4,121.973372,24.854048,119.9,0,2024-04-24 16:48:50,1683
2803,,,5809-12         12V9,12005809,15,8.0,121.988148,24.846912,103.8,0,2024-04-24 16:55:56,1730
2755,,,5809-12         12V7,12005809,15,8.3,121.993085,24.844383,109.7,0,2024-04-24 16:58:16,1702
2866,,,5809-12         12V5,12005809,15,7.0,122.003252,24.83955,113.6,0,2024-04-24 17:02:57,1777
2520,,,5809-12         12V5,12005809,15,7.0,122.003252,24.83955,113.6,0,2024-04-24 17:02:57,1552
2915,,,5809-12         13V0,12005809,15,8.0,122.017853,24.831667,117.2,0,2024-04-24 17:10:02,1808
2945,,,5809-12         12V7,12005809,15,8.2,122.027985,24.827367,104.1,0,2024-04-24 17:14:42,1836
3453,,,5809-12         12V8,12005809,15,7.2,122.038668,24.824777,105.1,0,2024-04-24 17:19:22,2121
3107,,,5809-12         12V7,12005809,15,8.0,122.044023,24.823433,96.9,0,2024-04-24 17:21:42,1955
2832,,,5809-12         13V0,12005809,15,7.7,122.054818,24.82084,100.1,0,2024-04-24 17:26:21,1774
2846,,,5809-12         12V6,12005809,15,7.7,122.06589,24.81982,90.6,0,2024-04-24 17:31:04,1802
3057,,,5809-12         12V8,12005809,15,4.7,122.072135,24.819897,91.6,0,2024-04-24 17:35:44,1912
2946,,,5809-12         13V2,12005809,15,4.2,122.075175,24.820053,97.3,0,2024-04-24 17:38:05,1854
3026,,,5809-12         12V8,12005809,15,4.4,122.081205,24.820418,74.0,0,2024-04-24 17:42:45,1905
2888,,,5809-12         12V8,12005809,15,4.0,122.087487,24.820508,87.0,0,2024-04-24 17:47:27,1819
3224,,,5809-12         13V0,12005809,15,3.7,122.093725,24.82047,93.8,0,2024-04-24 17:52:10,2011
3225,,,5809-12         12V9,12005809,15,4.0,122.099908,24.820595,89.6,0,2024-04-24 17:56:51,2029
3266,,,5809-12         13V0,12005809,15,4.2,122.103127,24.820743,99.9,0,2024-04-24 17:59:11,2092
3500,,,5809-12         12V5,12005809,15,6.0,122.10797,24.818458,175.1,0,2024-04-24 18:03:53,2221
3524,,,5809-12         12V5,12005809,15,7.0,122.106023,24.811972,262.7,0,2024-04-24 18:08:36,2249
3157,,,5809-12         12V8,12005809,15,5.3,122.101227,24.811422,273.3,0,2024-04-24 18:11:06,2057
3364,,,5809-12         12V9,12005809,15,6.7,122.092383,24.810492,254.7,0,2024-04-24 18:15:53,2150
3310,,,5809-12         12V7,12005809,15,6.2,122.083848,24.809203,251.0,0,2024-04-24 18:20:36,2117
3353,,,5809-12         12V9,12005809,15,3.5,122.075045,24.807872,226.7,0,2024-04-24 18:25:19,2136
2950,,,5809-12         12V7,12005809,15,1.1,122.074927,24.807323,102.6,0,2024-04-24 18:27:41,1869
3020,,,5809-12         12V9,12005809,15,1.6,122.074418,24.806328,216.0,0,2024-04-24 18:32:41,1921
2960,,,5809-12         12V9,12005809,15,0.8,122.074105,24.805365,231.2,0,2024-04-24 18:37:28,1869
2911,,,5809-12         13V0,12005809,15,2.2,122.073982,24.804983,280.7,0,2024-04-24 18:39:48,1855
2912,,,5809-12         13V1,12005809,15,0.8,122.07382,24.804233,293.8,0,2024-04-24 18:44:29,1855
3187,,,5809-12         12V8,12005809,15,0.8,122.073405,24.803515,58.4,0,2024-04-24 18:49:10,2049
3406,,,5809-12         13V0,12005809,15,1.1,122.073142,24.803067,154.1,0,2024-04-24 18:53:50,2179
3463,,,5809-12         13V2,12005809,15,1.2,122.072825,24.802937,217.3,0,2024-04-24 18:56:11,2215
3534,,,5809-12         12V9,12005809,15,1.5,122.072348,24.802352,295.8,0,2024-04-24 19:00:52,2267
3203,,,5809-12         12V6,12005809,15,1.3,122.07195,24.801975,123.4,0,2024-04-24 19:03:12,2056
3171,,,5809-12         12V6,12005809,15,1.3,122.07195,24.801975,123.4,0,2024-04-24 19:03:12,2012
2953,,,5809-12         12V6,12005809,15,1.7,122.071262,24.801613,90.4,0,2024-04-24 19:12:37,1912
3079,,,5809-12         12V8,12005809,15,0.6,122.070927,24.801152,109.8,0,2024-04-24 19:17:19,2008
3524,,,5809-12         12V8,12005809,15,0.9,122.070797,24.801063,175.0,0,2024-04-24 19:19:40,2272
3311,,,5809-12         13V3,12005809,15,0.8,122.070397,24.800927,264.7,0,2024-04-24 19:26:42,2147
3104,,,5809-12         12V6,12005809,15,1.5,122.07002,24.800683,249.1,0,2024-04-24 19:29:02,2045
3146,,,5809-12         13V1,12005809,15,0.3,122.069655,24.800328,198.2,0,2024-04-24 19:33:44,2063
3217,,,5809-12         13V0,12005809,15,0.7,122.069133,24.800125,205.8,0,2024-04-24 19:38:29,2123
3143,,,5809-12         13V0,12005809,15,0.7,122.069133,24.800125,205.8,0,2024-04-24 19:38:29,2032
3132,,,5809-12         13V0,12005809,15,0.8,122.068608,24.800027,90.9,0,2024-04-24 19:45:31,2033
3409,,,5809-12         12V5,12005809,15,1.4,122.068085,24.799887,315.3,0,2024-04-24 19:50:12,2172
3277,,,5809-12         12V9,12005809,15,0.9,122.067583,24.799552,217.8,0,2024-04-24 19:54:53,2132
3225,,,5809-12         12V5,12005809,15,1.2,122.067388,24.799637,272.8,0,2024-04-24 19:57:13,2123
3387,,,5809-12         13V0,12005809,15,0.5,122.06695,24.799425,102.0,0,2024-04-24 20:01:57,2191
3369,,,5809-12         13V1,12005809,15,1.2,122.06669,24.799445,144.9,0,2024-04-24 20:06:38,2168
3313,,,5809-12         13V1,12005809,15,1.2,122.06669,24.799445,144.9,0,2024-04-24 20:06:38,2159
3416,,,5809-12         13V1,12005809,15,0.5,122.06835,24.798927,223.1,0,2024-04-24 20:14:02,2210
3383,,,5809-12         13V1,12005809,15,8.5,122.064953,24.807553,338.2,0,2024-04-24 20:18:47,2199
3272,,,5809-12         13V0,12005809,15,10.1,122.060288,24.818258,330.9,0,2024-04-24 20:23:28,2125
3531,,,5809-12         12V5,12005809,15,0.5,122.059342,24.82075,180.9,0,2024-04-24 20:25:49,2265
3388,,,5809-12         12V6,12005809,15,5.0,122.064017,24.820818,60.3,0,2024-04-24 20:30:31,2173
3048,,,5809-12         13V3,12005809,15,5.1,122.07093,24.820818,92.0,0,2024-04-24 20:35:20,2014
3235,,,5809-12         13V3,12005809,15,5.1,122.07093,24.820818,92.0,0,2024-04-24 20:35:20,2092
3530,,,5809-12         13V0,12005809,15,5.0,122.077753,24.820778,86.2,0,2024-04-24 20:40:01,2255
3261,,,5809-12         13V0,12005809,15,5.1,122.088215,24.820962,91.9,0,2024-04-24 20:47:02,2107
2904,,,5809-12         12V9,12005809,15,5.0,122.095058,24.820255,148.8,0,2024-04-24 20:51:43,1902
3181,,,5809-12         12V7,12005809,15,4.7,122.096148,24.81689,178.4,0,2024-04-24 20:54:04,2041
3136,,,5809-12         12V7,12005809,15,5.7,122.090992,24.814043,283.2,0,2024-04-24 20:58:50,2048
3221,,,5809-12         12V7,12005809,15,5.7,122.090992,24.814043,283.2,0,2024-04-24 20:58:50,2042
3073,,,5809-12         12V8,12005809,15,7.1,122.0774,24.814482,275.1,0,2024-04-24 21:06:15,1983
3197,,,5809-12         13V0,12005809,15,5.6,122.068992,24.814752,283.4,0,2024-04-24 21:11:01,2058
