fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,CT3-6241:5       7V8,36241005,15,6.0,121.869685,24.580888,129.0,0,2024-04-19 13:37:37,4479
6527,,,CT3-6241:5       7V8,36241005,15,0.5,121.867542,24.582272,274.8,0,2024-04-19 13:41:59,4382
6315,,,CT3-6241:5       7V8,36241005,15,0.6,121.867918,24.582402,69.2,0,2024-04-19 13:44:07,4253
6368,,,CT3-6241:5       7V8,36241005,15,0.1,121.867848,24.582325,103.3,0,2024-04-19 13:48:27,4288
6412,,,CT3-6241:5       7V8,36241005,15,0.4,121.867763,24.582497,344.9,0,2024-04-19 13:52:48,4313
6642,,,CT3-6241:5       7V8,36241005,15,0.4,121.867792,24.582485,15.2,0,2024-04-19 13:57:18,4476
6072,,,CT3-6241:5       7V8,36241005,15,0.6,121.867693,24.582468,311.8,0,2024-04-19 14:01:32,4056
6289,,,CT3-6241:5       7V8,36241005,15,0.3,121.86767,24.582325,211.3,0,2024-04-19 14:05:44,4212
6190,,,CT3-6241:5       7V8,36241005,15,0.1,121.867755,24.582457,197.8,0,2024-04-19 14:09:56,4159
6760,,,CT3-6241:5       7V8,36241005,15,0.4,121.867725,24.582243,193.0,0,2024-04-19 14:14:17,4566
6564,,,CT3-6241:5       7V8,36241005,15,0.4,121.86758,24.582025,207.7,0,2024-04-19 14:18:32,4406
6820,,,CT3-6241:5       7V8,36241005,15,0.0,121.867745,24.582422,0.0,0,2024-04-19 14:22:47,4597
6553,,,CT3-6241:5       7V8,36241005,15,0.0,121.86776,24.58246,0.0,0,2024-04-19 14:24:53,4379
6488,,,CT3-6241:5       7V8,36241005,15,0.7,121.867527,24.581998,201.6,0,2024-04-19 14:29:15,4346
6534,,,CT3-6241:5       7V8,36241005,15,0.8,121.867557,24.582013,202.2,0,2024-04-19 14:33:33,4386
6480,,,CT3-6241:5       7V8,36241005,15,0.0,121.867782,24.582562,0.0,0,2024-04-19 14:37:47,4360
6637,,,CT3-6241:5       7V8,36241005,15,1.0,121.867498,24.581965,205.9,0,2024-04-19 14:42:09,4461
6069,,,CT3-6241:5       7V8,36241005,15,0.0,121.867478,24.581993,0.0,0,2024-04-19 14:44:16,4041
6137,,,CT3-6241:5       7V8,36241005,15,0.1,121.86776,24.582555,20.2,0,2024-04-19 14:50:36,4084
6151,,,CT3-6241:5       7V8,36241005,15,0.9,121.867512,24.582633,356.7,0,2024-04-19 14:54:58,4095
6262,,,CT3-6241:5       7V8,36241005,15,0.2,121.867698,24.582448,34.4,0,2024-04-19 14:59:09,4222
6596,,,CT3-6241:5       7V8,36241005,15,0.7,121.867558,24.582175,195.7,0,2024-04-19 15:03:23,4422
6558,,,CT3-6241:5       7V8,36241005,15,0.7,121.867545,24.582372,11.4,0,2024-04-19 15:07:37,4388
7017,,,CT3-6241:5       7V8,36241005,15,0.0,121.86752,24.582442,0.0,0,2024-04-19 15:11:51,4746
6379,,,CT3-6241:5       7V8,36241005,15,0.0,121.867558,24.582418,0.0,0,2024-04-19 15:13:58,4270
6122,,,CT3-6241:5       7V8,36241005,15,0.2,121.867572,24.582182,34.8,0,2024-04-19 15:18:11,4078
6240,,,CT3-6241:5       7V8,36241005,15,8.4,121.872122,24.592405,36.0,0,2024-04-19 15:39:14,4152
6153,,,CT3-6241:5       7V8,36241005,15,8.1,121.882648,24.592883,99.0,0,2024-04-19 15:43:28,4145
6426,,,CT3-6241:5       7V8,36241005,15,7.8,121.886598,24.584223,158.4,0,2024-04-19 15:47:41,4304
6446,,,CT3-6241:5       7V8,36241005,15,7.1,121.890442,24.576677,154.4,0,2024-04-19 15:51:54,4312
6772,,,CT3-6241:5       7V8,36241005,15,7.0,121.894127,24.568998,155.9,0,2024-04-19 15:56:09,4543
6457,,,CT3-6241:5       7V8,36241005,15,7.7,121.897848,24.561067,158.2,0,2024-04-19 16:00:23,4333
6537,,,CT3-6241:5       7V8,36241005,15,7.6,121.901003,24.552575,162.6,0,2024-04-19 16:04:36,4421
6616,,,CT3-6241:5       7V8,36241005,15,7.8,121.904337,24.543933,160.3,0,2024-04-19 16:08:51,4468
6543,,,CT3-6241:5       7V8,36241005,15,7.9,121.906082,24.5396,159.8,0,2024-04-19 16:10:56,4418
6939,,,CT3-6241:5       7V8,36241005,15,8.1,121.910063,24.53082,157.1,0,2024-04-19 16:15:10,4724
6752,,,CT3-6241:5       7V8,36241005,15,8.8,121.928422,24.482202,158.8,0,2024-04-19 16:36:39,4543
6707,,,CT3-6241:5       7V8,36241005,15,8.7,121.932125,24.472188,160.3,0,2024-04-19 16:41:00,4525
6278,,,CT3-6241:5       7V8,36241005,15,8.7,121.936435,24.462257,159.7,0,2024-04-19 16:45:20,4224
6385,,,CT3-6241:5       7V8,36241005,15,8.3,121.943493,24.455103,122.3,0,2024-04-19 16:49:40,4306
6520,,,CT3-6241:5       7V8,36241005,15,8.7,121.948483,24.452622,118.6,0,2024-04-19 16:51:48,4405
6234,,,CT3-6241:5       7V8,36241005,15,7.1,121.958405,24.447168,123.9,0,2024-04-19 16:56:15,4211
6510,,,CT3-6241:5       7V8,36241005,15,9.0,121.968352,24.442383,114.5,0,2024-04-19 17:00:28,4401
6349,,,CT3-6241:5       7V8,36241005,15,0.9,121.972873,24.441523,70.3,0,2024-04-19 17:04:45,4271
5742,,,CT3-6241:5       7V8,36241005,15,0.8,121.974903,24.44285,52.4,0,2024-04-19 17:13:12,3720
5582,,,CT3-6241:5       7V8,36241005,15,3.4,121.972537,24.44159,254.5,0,2024-04-19 17:17:30,3617
5524,,,CT3-6241:5       7V8,36241005,15,1.9,121.971665,24.440767,224.0,0,2024-04-19 17:19:35,3613
6119,,,CT3-6241:5       7V8,36241005,15,7.3,121.971765,24.436067,192.8,0,2024-04-19 17:25:58,4009
5737,,,CT3-6241:5       7V8,36241005,15,9.4,121.97171,24.425665,180.2,0,2024-04-19 17:30:12,3756
5896,,,CT3-6241:5       7V8,36241005,15,6.5,121.971967,24.416323,176.9,0,2024-04-19 17:34:30,3880
5744,,,CT3-6241:5       7V8,36241005,15,3.9,121.971365,24.413845,192.5,0,2024-04-19 17:36:49,3768
6007,,,CT3-6241:5       7V8,36241005,15,5.9,121.971802,24.406147,179.7,0,2024-04-19 17:41:31,3967
5807,,,CT3-6241:5       7V8,36241005,15,5.6,121.971725,24.399462,179.4,0,2024-04-19 17:45:42,3848
5694,,,CT3-6241:5       7V8,36241005,15,6.1,121.971617,24.39284,180.4,0,2024-04-19 17:49:53,3772
5583,,,CT3-6241:5       7V8,36241005,15,0.4,121.971957,24.392978,126.5,0,2024-04-19 17:54:03,3741
5963,,,CT3-6241:5       7V8,36241005,15,0.2,121.972195,24.393023,87.2,0,2024-04-19 17:58:15,3959
6005,,,CT3-6241:5       7V8,36241005,15,0.3,121.972337,24.39299,80.3,0,2024-04-19 18:02:28,4005
6022,,,CT3-6241:5       7V8,36241005,15,0.1,121.972198,24.392947,33.0,0,2024-04-19 18:06:38,4017
6095,,,CT3-6241:5       7V8,36241005,15,0.2,121.97212,24.393033,328.6,0,2024-04-19 18:10:49,4111
6362,,,CT3-6241:5       7V8,36241005,15,0.1,121.972052,24.393165,348.2,0,2024-04-19 18:14:59,4402
6761,,,CT3-6241:5       7V8,36241005,15,0.1,121.971985,24.393347,5.9,0,2024-04-19 18:19:09,4708
6758,,,CT3-6241:5       7V8,36241005,15,0.7,121.97186,24.393758,84.8,0,2024-04-19 18:23:22,4715
6638,,,CT3-6241:5       7V8,36241005,15,0.2,121.971825,24.393777,87.5,0,2024-04-19 18:27:32,4598
6583,,,CT3-6241:5       7V8,36241005,15,0.2,121.971742,24.394005,0.6,0,2024-04-19 18:31:42,4512
5757,,,CT3-6241:5       7V8,36241005,15,0.2,121.97146,24.394283,343.5,0,2024-04-19 18:35:53,3872
6302,,,CT3-6241:5       7V8,36241005,15,0.3,121.971452,24.394463,357.6,0,2024-04-19 18:37:59,4239
5944,,,CT3-6241:5       7V8,36241005,15,0.2,121.971267,24.394755,337.7,0,2024-04-19 18:42:11,3980
5693,,,CT3-6241:5       7V8,36241005,15,0.3,121.971088,24.395153,344.9,0,2024-04-19 18:46:23,3841
5640,,,CT3-6241:5       7V8,36241005,15,0.3,121.970943,24.395532,341.2,0,2024-04-19 18:50:35,3783
6138,,,CT3-6241:5       7V8,36241005,15,0.4,121.970722,24.396165,356.1,0,2024-04-19 18:56:56,4136
5760,,,CT3-6241:5       7V8,36241005,15,0.3,121.970617,24.396355,333.3,0,2024-04-19 18:59:02,3874
5769,,,CT3-6241:5       7V8,36241005,15,0.3,121.970453,24.396803,348.0,0,2024-04-19 19:03:15,3881
5995,,,CT3-6241:5       7V8,36241005,15,0.6,121.97019,24.397302,327.0,0,2024-04-19 19:07:29,4008
6121,,,CT3-6241:5       7V8,36241005,15,0.7,121.970323,24.398042,18.1,0,2024-04-19 19:11:44,4077
6190,,,CT3-6241:5       7V9,36241005,15,0.7,121.970053,24.398435,30.3,0,2024-04-19 19:15:58,4163
5807,,,CT3-6241:5       7V8,36241005,15,0.5,121.969858,24.399018,342.3,0,2024-04-19 19:20:15,3883
5985,,,CT3-6241:5       7V8,36241005,15,0.5,121.969633,24.399333,1.9,0,2024-04-19 19:24:32,4004
5868,,,CT3-6241:5       7V8,36241005,15,0.2,121.969177,24.399283,255.9,0,2024-04-19 19:28:49,3932
6136,,,CT3-6241:5       7V8,36241005,15,0.1,121.96928,24.39924,114.7,0,2024-04-19 19:30:55,4102
5833,,,CT3-6241:5       7V8,36241005,15,4.6,121.96924,24.40344,359.4,0,2024-04-19 19:35:13,3885
5791,,,CT3-6241:5       7V8,36241005,15,3.3,121.969617,24.408333,4.7,0,2024-04-19 19:39:28,3865
6266,,,CT3-6241:5       7V8,36241005,15,3.7,121.969867,24.413303,357.5,0,2024-04-19 19:43:43,4186
5688,,,CT3-6241:5       7V8,36241005,15,4.2,121.970537,24.418168,6.6,0,2024-04-19 19:48:01,3810
6278,,,CT3-6241:5       7V8,36241005,15,3.5,121.970742,24.421107,2.5,0,2024-04-19 19:52:17,4199
6076,,,CT3-6241:5       7V8,36241005,15,2.5,121.97083,24.424707,1.2,0,2024-04-19 19:56:35,4051
5833,,,CT3-6241:5       7V8,36241005,15,7.9,121.967055,24.425982,226.2,0,2024-04-19 20:05:13,3898
5734,,,CT3-6241:5       7V8,36241005,15,8.1,121.958757,24.41942,225.7,0,2024-04-19 20:09:26,3829
5619,,,CT3-6241:5       7V8,36241005,15,8.1,121.951092,24.412812,227.9,0,2024-04-19 20:13:39,3726
5690,,,CT3-6241:5       7V8,36241005,15,8.4,121.946352,24.40412,205.7,0,2024-04-19 20:17:51,3776
5841,,,CT3-6241:5       7V8,36241005,15,8.4,121.94343,24.399972,212.7,0,2024-04-19 20:19:57,3851
5893,,,CT3-6241:5       7V8,36241005,15,8.2,121.938442,24.39158,207.8,0,2024-04-19 20:24:10,3918
5691,,,CT3-6241:5       7V8,36241005,15,5.6,121.93875,24.396748,8.9,0,2024-04-19 20:28:22,3779
5788,,,CT3-6241:5       7V8,36241005,15,6.0,121.938722,24.403875,2.7,0,2024-04-19 20:32:34,3856
6020,,,CT3-6241:5       7V8,36241005,15,6.1,121.938403,24.411332,3.2,0,2024-04-19 20:36:46,4048
6558,,,CT3-6241:5       7V8,36241005,15,6.2,121.938247,24.418817,356.8,0,2024-04-19 20:40:59,4485
6100,,,CT3-6241:5       7V8,36241005,15,4.6,121.938413,24.425285,3.6,0,2024-04-19 20:45:11,4183
6098,,,CT3-6241:5       7V8,36241005,15,0.3,121.938263,24.425735,336.3,0,2024-04-19 20:49:23,4179
6291,,,CT3-6241:5       7V8,36241005,15,0.4,121.93817,24.426068,341.4,0,2024-04-19 20:53:35,4309
6293,,,CT3-6241:5       7V8,36241005,15,0.3,121.938002,24.426447,332.8,0,2024-04-19 20:57:48,4346
6290,,,CT3-6241:5       7V8,36241005,15,0.3,121.938085,24.426843,348.0,0,2024-04-19 21:02:00,4316
6451,,,CT3-6241:5       7V8,36241005,15,0.3,121.938067,24.427275,5.3,0,2024-04-19 21:06:12,4436
6159,,,CT3-6241:5       7V8,36241005,15,0.4,121.938123,24.427753,14.6,0,2024-04-19 21:10:24,4234
6295,,,CT3-6241:5       7V8,36241005,15,0.4,121.93812,24.428248,3.2,0,2024-04-19 21:14:36,4329
6299,,,CT3-6241:5       7V8,36241005,15,0.4,121.93802,24.428725,351.1,0,2024-04-19 21:18:49,4342
6028,,,CT3-6241:5       7V8,36241005,15,0.4,121.938082,24.429062,55.0,0,2024-04-19 21:23:01,4128
5773,,,CT3-6241:5       7V8,36241005,15,0.3,121.938052,24.429568,11.9,0,2024-04-19 21:27:14,3954
6138,,,CT3-6241:5       7V8,36241005,15,0.4,121.937955,24.430098,344.6,0,2024-04-19 21:31:26,4240
5978,,,CT3-6241:5       7V8,36241005,15,0.4,121.938067,24.430647,5.8,0,2024-04-19 21:35:40,4110
6466,,,CT3-6241:5       7V8,36241005,15,1.8,121.938042,24.429847,181.9,0,2024-04-19 21:39:56,4484
6425,,,CT3-6241:5       7V8,36241005,15,2.8,121.93809,24.431485,1.5,0,2024-04-19 21:42:01,4444
6691,,,CT3-6241:5       7V8,36241005,15,0.5,121.938315,24.432012,50.2,0,2024-04-19 21:46:19,4624
6462,,,CT3-6241:5       7V8,36241005,15,1.2,121.93852,24.433047,35.3,0,2024-04-19 21:50:34,4477
6058,,,CT3-6241:5       7V8,36241005,15,1.2,121.938602,24.433667,32.4,0,2024-04-19 21:54:51,4177
5753,,,CT3-6241:5       7V8,36241005,15,0.3,121.938842,24.434355,358.9,0,2024-04-19 21:59:03,3957
6446,,,CT3-6241:5       7V8,36241005,15,0.4,121.938967,24.434973,357.5,0,2024-04-19 22:03:17,4431
6339,,,CT3-6241:5       7V8,36241005,15,2.1,121.939125,24.435718,22.5,0,2024-04-19 22:07:30,4359
6294,,,CT3-6241:5       7V8,36241005,15,1.0,121.939283,24.436903,359.0,0,2024-04-19 22:11:48,4304
6442,,,CT3-6241:5       7V8,36241005,15,1.3,121.939607,24.436695,159.0,0,2024-04-19 22:16:02,4421
6191,,,CT3-6241:5       7V8,36241005,15,2.5,121.93985,24.433525,161.0,0,2024-04-19 22:20:23,4233
6070,,,CT3-6241:5       7V8,36241005,15,2.3,121.940187,24.430473,170.8,0,2024-04-19 22:24:39,4168
6068,,,CT3-6241:5       7V8,36241005,15,1.8,121.940753,24.427728,155.3,0,2024-04-19 22:28:55,4164
6214,,,CT3-6241:5       7V8,36241005,15,2.5,121.940672,24.426238,182.9,0,2024-04-19 22:31:03,4237
6120,,,CT3-6241:5       7V8,36241005,15,2.6,121.940793,24.42313,176.2,0,2024-04-19 22:35:17,4158
6286,,,CT3-6241:5       7V8,36241005,15,1.5,121.940947,24.422245,171.0,0,2024-04-19 22:37:24,4286
6104,,,CT3-6241:5       7V8,36241005,15,1.6,121.941173,24.420205,174.7,0,2024-04-19 22:41:43,4190
6503,,,CT3-6241:5       7V8,36241005,15,0.3,121.941155,24.418607,38.4,0,2024-04-19 22:48:07,4460
6220,,,CT3-6241:5       7V8,36241005,15,3.4,121.93902,24.41918,293.8,0,2024-04-19 22:52:19,4236
6187,,,CT3-6241:5       7V8,36241005,15,7.6,121.931655,24.413817,233.2,0,2024-04-19 22:56:31,4197
6114,,,CT3-6241:5       7V8,36241005,15,8.0,121.922937,24.408712,237.4,0,2024-04-19 23:00:44,4156
6142,,,CT3-6241:5       7V8,36241005,15,8.6,121.913228,24.40434,245.2,0,2024-04-19 23:04:58,4175
5946,,,CT3-6241:5       7V8,36241005,15,9.0,121.90186,24.402087,255.9,0,2024-04-19 23:09:12,4046
6098,,,CT3-6241:5       7V8,36241005,15,8.7,121.891118,24.39844,246.1,0,2024-04-19 23:13:27,4168
6219,,,CT3-6241:5       7V8,36241005,15,8.6,121.882102,24.392462,227.5,0,2024-04-19 23:17:38,4243
6500,,,CT3-6241:5       7V8,36241005,15,9.0,121.871847,24.387467,246.0,0,2024-04-19 23:21:53,4481
6110,,,CT3-6241:5       7V8,36241005,15,9.0,121.866535,24.385275,245.7,0,2024-04-19 23:24:00,4184
6433,,,CT3-6241:5       7V8,36241005,15,4.3,121.863417,24.37969,212.0,0,2024-04-19 23:28:21,4428
6004,,,CT3-6241:5       7V8,36241005,15,4.3,121.863343,24.374563,180.1,0,2024-04-19 23:32:35,4098
6273,,,CT3-6241:5       7V8,36241005,15,4.1,121.863222,24.364095,184.2,0,2024-04-19 23:41:14,4290
5997,,,CT3-6241:5       7V8,36241005,15,4.2,121.863298,24.358517,182.1,0,2024-04-19 23:45:50,4107
5745,,,CT3-6241:5       7V8,36241005,15,0.7,121.86368,24.359437,21.1,0,2024-04-19 23:50:00,3932
5749,,,CT3-6241:5       7V8,36241005,15,0.4,121.863825,24.359995,9.0,0,2024-04-19 23:54:10,3920
6076,,,CT3-6241:5       7V8,36241005,15,0.7,121.863945,24.36049,338.4,0,2024-04-19 23:58:27,4140
5991,,,CT3-6241:5       7V8,36241005,15,0.3,121.86411,24.360755,345.8,0,2024-04-20 00:02:45,4070
6073,,,CT3-6241:5       7V8,36241005,15,0.4,121.864277,24.361143,2.5,0,2024-04-20 00:06:55,4121
6192,,,CT3-6241:5       7V8,36241005,15,0.4,121.864372,24.361383,19.8,0,2024-04-20 00:09:11,4215
6032,,,CT3-6241:5       7V8,36241005,15,0.3,121.864432,24.361783,6.5,0,2024-04-20 00:13:22,4109
5680,,,CT3-6241:5       7V8,36241005,15,0.4,121.864813,24.362072,63.4,0,2024-04-20 00:17:36,3843
5678,,,CT3-6241:5       7V8,36241005,15,0.3,121.864988,24.362455,25.8,0,2024-04-20 00:21:46,3867
6115,,,CT3-6241:5       7V8,36241005,15,0.6,121.86521,24.36297,25.0,0,2024-04-20 00:26:03,4156
5922,,,CT3-6241:5       7V8,36241005,15,0.6,121.865352,24.363468,18.3,0,2024-04-20 00:30:21,4035
5969,,,CT3-6241:5       7V8,36241005,15,0.6,121.86548,24.363887,17.5,0,2024-04-20 00:34:35,4045
5990,,,CT3-6241:5       7V8,36241005,15,0.3,121.865497,24.364175,11.8,0,2024-04-20 00:38:46,4085
5757,,,CT3-6241:5       7V8,36241005,15,0.1,121.865557,24.36453,0.9,0,2024-04-20 00:42:57,3912
5946,,,CT3-6241:5       7V8,36241005,15,0.3,121.86577,24.365052,18.7,0,2024-04-20 00:47:08,4029
5900,,,CT3-6241:5       7V8,36241005,15,0.2,121.86586,24.365502,357.3,0,2024-04-20 00:51:20,3991
5813,,,CT3-6241:5       7V8,36241005,15,0.4,121.866117,24.36602,18.9,0,2024-04-20 00:55:32,3968
6093,,,CT3-6241:5       7V8,36241005,15,0.3,121.866308,24.366405,34.8,0,2024-04-20 00:59:50,4187
6111,,,CT3-6241:5       7V8,36241005,15,0.4,121.866353,24.36665,9.4,0,2024-04-20 01:02:02,4165
6274,,,CT3-6241:5       7V8,36241005,15,0.8,121.866285,24.367308,342.7,0,2024-04-20 01:06:21,4270
6266,,,CT3-6241:5       7V8,36241005,15,0.9,121.866418,24.367655,350.8,0,2024-04-20 01:10:38,4289
6230,,,CT3-6241:5       7V8,36241005,15,0.3,121.866728,24.36791,352.3,0,2024-04-20 01:14:58,4270
6097,,,CT3-6241:5       7V8,36241005,15,1.0,121.866815,24.36744,181.6,0,2024-04-20 01:19:24,4172
5994,,,CT3-6241:5       7V8,36241005,15,0.7,121.86666,24.36789,342.6,0,2024-04-20 01:21:33,4085
6169,,,CT3-6241:5       7V8,36241005,15,3.6,121.866817,24.369883,3.1,0,2024-04-20 01:25:50,4198
6351,,,CT3-6241:5       7V8,36241005,15,1.8,121.868023,24.37502,18.1,0,2024-04-20 01:32:52,4344
6564,,,CT3-6241:5       7V8,36241005,15,3.0,121.867677,24.376777,349.9,0,2024-04-20 01:34:59,4529
6284,,,CT3-6241:5       7V8,36241005,15,1.5,121.868373,24.379292,10.6,0,2024-04-20 01:39:18,4338
6332,,,CT3-6241:5       7V8,36241005,15,2.3,121.868917,24.381218,12.0,0,2024-04-20 01:43:45,4358
6454,,,CT3-6241:5       7V8,36241005,15,1.3,121.869207,24.383025,35.7,0,2024-04-20 01:48:02,4442
6399,,,CT3-6241:5       7V8,36241005,15,1.9,121.869572,24.385833,22.4,0,2024-04-20 01:52:16,4394
6345,,,CT3-6241:5       7V8,36241005,15,2.2,121.869855,24.389298,6.1,0,2024-04-20 01:56:30,4385
6313,,,CT3-6241:5       7V8,36241005,15,3.0,121.870518,24.39244,7.3,0,2024-04-20 02:00:53,4362
6578,,,CT3-6241:5       7V8,36241005,15,2.4,121.871278,24.395792,10.1,0,2024-04-20 02:05:09,4540
6479,,,CT3-6241:5       7V8,36241005,15,7.3,121.866587,24.391875,209.8,0,2024-04-20 02:09:32,4485
6509,,,CT3-6241:5       7V8,36241005,15,7.4,121.864552,24.387712,204.0,0,2024-04-20 02:11:44,4505
6596,,,CT3-6241:5       7V8,36241005,15,4.8,121.862023,24.381462,180.2,0,2024-04-20 02:16:25,4551
6314,,,CT3-6241:5       7V8,36241005,15,4.8,121.862012,24.375813,180.5,0,2024-04-20 02:20:37,4369
6422,,,CT3-6241:5       7V8,36241005,15,5.0,121.862008,24.36992,179.5,0,2024-04-20 02:24:49,4471
6414,,,CT3-6241:5       7V8,36241005,15,5.0,121.861967,24.364217,179.4,0,2024-04-20 02:29:01,4441
6615,,,CT3-6241:5       7V8,36241005,15,5.0,121.862012,24.361272,179.2,0,2024-04-20 02:31:07,4581
6987,,,CT3-6241:5       7V8,36241005,15,0.5,121.862337,24.360465,17.0,0,2024-04-20 02:37:25,4867
6176,,,CT3-6241:5       7V8,36241005,15,0.4,121.862373,24.36075,6.6,0,2024-04-20 02:39:32,4281
6269,,,CT3-6241:5       7V8,36241005,15,0.2,121.86239,24.361098,356.6,0,2024-04-20 02:43:43,4374
6197,,,CT3-6241:5       7V8,36241005,15,0.2,121.86246,24.361385,11.4,0,2024-04-20 02:47:55,4296
6310,,,CT3-6241:5       7V8,36241005,15,0.2,121.862513,24.361672,358.3,0,2024-04-20 02:52:08,4388
6696,,,CT3-6241:5       7V8,36241005,15,0.3,121.86265,24.362107,8.2,0,2024-04-20 02:58:26,4679
6825,,,CT3-6241:5       7V8,36241005,15,0.2,121.862808,24.362412,15.8,0,2024-04-20 03:02:39,4768
6493,,,CT3-6241:5       7V8,36241005,15,0.2,121.862945,24.362677,30.5,0,2024-04-20 03:06:51,4529
6479,,,CT3-6241:5       7V8,36241005,15,0.3,121.862957,24.362852,3.4,0,2024-04-20 03:08:56,4509
6745,,,CT3-6241:5       7V8,36241005,15,0.2,121.863133,24.363075,70.6,0,2024-04-20 03:13:08,4750
6649,,,CT3-6241:5       7V8,36241005,15,0.2,121.8633,24.36333,47.2,0,2024-04-20 03:17:21,4630
6538,,,CT3-6241:5       7V8,36241005,15,0.1,121.863488,24.363592,31.2,0,2024-04-20 03:21:33,4529
6717,,,CT3-6241:5       7V8,36241005,15,0.2,121.863742,24.3638,50.6,0,2024-04-20 03:25:44,4664
6711,,,CT3-6241:5       7V8,36241005,15,0.2,121.863743,24.364148,26.1,0,2024-04-20 03:29:57,4661
6640,,,CT3-6241:5       7V8,36241005,15,0.3,121.863867,24.364403,6.2,0,2024-04-20 03:34:10,4658
6821,,,CT3-6241:5       7V8,36241005,15,0.2,121.863945,24.364647,50.9,0,2024-04-20 03:38:22,4792
6433,,,CT3-6241:5       7V8,36241005,15,0.2,121.864155,24.364832,2.9,0,2024-04-20 03:42:35,4510
6413,,,CT3-6241:5       7V8,36241005,15,0.1,121.864198,24.365093,27.6,0,2024-04-20 03:46:47,4486
6538,,,CT3-6241:5       7V8,36241005,15,0.2,121.86432,24.365338,5.2,0,2024-04-20 03:51:01,4585
6315,,,CT3-6241:5       7V8,36241005,15,0.2,121.864353,24.365458,14.1,0,2024-04-20 03:53:12,4390
6463,,,CT3-6241:5       7V8,36241005,15,0.1,121.864972,24.365602,313.7,0,2024-04-20 03:59:38,4491
6628,,,CT3-6241:5       7V8,36241005,15,0.8,121.865303,24.365913,49.9,0,2024-04-20 04:03:53,4658
6652,,,CT3-6241:5       7V8,36241005,15,0.3,121.865092,24.365903,267.1,0,2024-04-20 04:06:01,4686
6652,,,CT3-6241:5       7V8,36241005,15,0.6,121.865478,24.36605,67.3,0,2024-04-20 04:08:07,4666
6807,,,CT3-6241:5       7V8,36241005,15,1.3,121.866012,24.366518,69.6,0,2024-04-20 04:14:33,4776
6814,,,CT3-6241:5       7V8,36241005,15,1.5,121.866133,24.366747,86.1,0,2024-04-20 04:20:57,4824
6770,,,CT3-6241:5       7V8,36241005,15,0.4,121.866445,24.36674,91.3,0,2024-04-20 04:23:05,4792
6832,,,CT3-6241:5       7V8,36241005,15,0.9,121.866442,24.367007,97.0,0,2024-04-20 04:27:19,4851
6837,,,CT3-6241:5       7V8,36241005,15,0.2,121.866472,24.367055,301.4,0,2024-04-20 04:31:32,4858
7024,,,CT3-6241:5       7V8,36241005,15,0.3,121.866332,24.367237,320.4,0,2024-04-20 04:35:46,5026
6996,,,CT3-6241:5       7V8,36241005,15,0.9,121.866295,24.367728,340.2,0,2024-04-20 04:40:02,5009
6990,,,CT3-6241:5       7V8,36241005,15,3.8,121.866238,24.369965,10.1,0,2024-04-20 04:44:13,5014
6952,,,CT3-6241:5       7V8,36241005,15,3.4,121.866705,24.374,3.3,0,2024-04-20 04:48:25,4977
7027,,,CT3-6241:5       7V8,36241005,15,3.9,121.867447,24.378273,357.6,0,2024-04-20 04:52:45,5037
7009,,,CT3-6241:5       7V8,36241005,15,3.4,121.868927,24.382277,7.8,0,2024-04-20 04:56:57,5025
6616,,,CT3-6241:5       7V8,36241005,15,2.7,121.869372,24.383805,14.8,0,2024-04-20 04:59:03,4709
6572,,,CT3-6241:5       7V8,36241005,15,3.5,121.87066,24.387957,23.0,0,2024-04-20 05:03:19,4636
6112,,,CT3-6241:5       7V8,36241005,15,2.5,121.871828,24.393552,353.8,0,2024-04-20 05:09:54,4256
5940,,,CT3-6241:5       7V8,36241005,15,2.9,121.871757,24.39538,358.0,0,2024-04-20 05:12:08,4105
6169,,,CT3-6241:5       7V8,36241005,15,1.1,121.871882,24.396052,9.6,0,2024-04-20 05:14:16,4281
5707,,,CT3-6241:5       7V8,36241005,15,8.0,121.873448,24.402578,7.8,0,2024-04-20 05:18:45,3937
5857,,,CT3-6241:5       7V8,36241005,15,8.0,121.875395,24.418523,7.1,0,2024-04-20 05:25:22,4069
5776,,,CT3-6241:5       7V8,36241005,15,8.1,121.87688,24.429935,12.0,0,2024-04-20 05:29:53,4001
6874,,,CT3-6241:5       7V8,36241005,15,10.1,121.877778,24.4359,7.8,0,2024-04-20 05:32:00,4869
6789,,,CT3-6241:5       7V8,36241005,15,10.0,121.879023,24.44764,1.7,0,2024-04-20 05:36:22,4878
7320,,,CT3-6241:5       7V8,36241005,15,9.7,121.879967,24.4592,4.2,0,2024-04-20 05:40:39,5307
7561,,,CT3-6241:5       7V8,36241005,15,9.5,121.880675,24.464798,6.5,0,2024-04-20 05:42:47,5511
6897,,,CT3-6241:5       7V8,36241005,15,10.0,121.882382,24.48221,4.9,0,2024-04-20 05:49:08,4999
6691,,,CT3-6241:5       7V8,36241005,15,10.6,121.882947,24.488473,4.6,0,2024-04-20 05:51:15,4823
6326,,,CT3-6241:5       7V8,36241005,15,10.4,121.884505,24.506867,5.8,0,2024-04-20 05:57:45,4555
6231,,,CT3-6241:5       7V8,36241005,15,10.3,121.88487,24.51948,1.5,0,2024-04-20 06:02:04,4446
6761,,,CT3-6241:5       7V8,36241005,15,11.5,121.88618,24.532398,8.9,0,2024-04-20 06:06:18,4876
