fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
905,,O,,200110512,15,0.1,121.836448,24.868607,240.7,0,2024-04-27 05:05:10,696
805,,O,,200110512,15,0.1,121.836448,24.868607,240.7,0,2024-04-27 05:05:10,592
637,,O,,200110512,15,0.2,121.836467,24.868608,153.4,0,2024-04-27 05:18:23,461
1132,,,CT2-4549-0003-93%,200110512,15,0.2,121.836483,24.868608,90.0,0,2024-04-27 05:21:13,867
772,,,CT2-4549-0003-93%,200110512,15,0.1,121.836462,24.868602,250.5,0,2024-04-27 05:24:42,568
1010,,O,,200110512,15,0.0,121.836485,24.86859,184.0,0,2024-04-27 05:29:17,776
1207,,O,,200110512,15,0.0,121.836462,24.868588,38.4,0,2024-04-27 05:33:19,950
1012,,O,,200110512,15,0.0,121.836462,24.868588,38.4,0,2024-04-27 05:33:19,775
877,,,CT2-4549-0003-93%,200110512,15,0.1,121.836452,24.868588,147.2,0,2024-04-27 05:40:48,680
1382,,,CT2-4549-0003-93%,200110512,15,0.0,121.836497,24.868587,163.3,0,2024-04-27 05:44:50,1024
525,,O,,200110512,15,0.0,121.836462,24.868608,301.7,0,2024-04-27 05:47:07,367
938,,O,,200110512,15,0.0,121.836462,24.868608,301.7,0,2024-04-27 05:47:07,727
1196,,O,,200110512,15,0.0,121.836462,24.868608,301.7,0,2024-04-27 05:47:07,932
1245,,,CT2-4549-0003-93%,200110512,15,0.0,121.836465,24.868605,91.7,0,2024-04-27 06:32:38,976
757,,,CT2-4549-0003-93%,200110512,15,0.0,121.836465,24.868605,91.7,0,2024-04-27 06:32:38,588
643,,,CT2-4549-0003-93%,200110512,15,0.0,121.836465,24.868605,91.7,0,2024-04-27 06:32:38,488
619,,O,,200110512,15,0.1,121.836478,24.868602,248.9,0,2024-04-27 08:37:51,463
867,,O,,200110512,15,0.1,121.836478,24.868602,248.9,0,2024-04-27 08:37:51,662
1093,,O,,200110512,15,0.1,121.836478,24.868602,248.9,0,2024-04-27 08:37:51,862
661,,O,,200110512,15,0.1,121.836478,24.868602,248.9,0,2024-04-27 08:37:51,488
1260,,,CT2-4549-0003-92%,200110512,15,0.0,121.836425,24.8686,287.1,0,2024-04-27 09:05:46,958
830,,,CT2-4549-0003-92%,200110512,15,0.0,121.836425,24.8686,287.1,0,2024-04-27 09:05:46,623
1118,,,CT2-4549-0003-92%,200110512,15,0.0,121.836425,24.8686,287.1,0,2024-04-27 09:05:46,848
658,,O,,200110512,15,0.5,121.836522,24.868733,9.4,0,2024-04-27 10:02:40,483
651,,O,,200110512,15,0.1,121.83656,24.86853,169.3,0,2024-04-27 10:06:20,499
1062,,O,,200110512,15,0.1,121.83656,24.86853,169.3,0,2024-04-27 10:06:20,828
639,,O,,200110512,15,0.0,121.836527,24.868553,154.7,0,2024-04-27 10:13:31,477
571,,O,,200110512,15,0.0,121.836527,24.868553,154.7,0,2024-04-27 10:13:31,412
600,,O,,200110512,15,0.0,121.836527,24.868553,154.7,0,2024-04-27 10:13:31,436
1373,,O,,200110512,15,0.1,121.836522,24.868635,325.3,0,2024-04-27 10:37:28,1055
950,,O,,200110512,15,0.1,121.836522,24.868635,325.3,0,2024-04-27 10:37:28,736
584,,O,,200110512,15,0.1,121.836522,24.868635,325.3,0,2024-04-27 10:37:28,411
938,,,CT2-4549-0003-91%,200110512,15,0.3,121.836542,24.86862,356.4,0,2024-04-27 10:54:30,729
1143,,,CT2-4549-0003-91%,200110512,15,0.3,121.836542,24.86862,356.4,0,2024-04-27 10:54:30,896
812,,,CT2-4549-0003-91%,200110512,15,0.0,121.836505,24.868655,192.5,0,2024-04-27 11:02:40,619
898,,,CT2-4549-0003-91%,200110512,15,0.0,121.836505,24.868655,192.5,0,2024-04-27 11:02:40,693
997,,,CT2-4549-0003-91%,200110512,15,0.0,121.836505,24.868655,192.5,0,2024-04-27 11:02:40,762
583,,,CT2-4549-0003-91%,200110512,15,0.0,121.836533,24.868677,30.4,0,2024-04-27 11:16:42,397
724,,,CT2-4549-0003-91%,200110512,15,0.0,121.836533,24.868677,30.4,0,2024-04-27 11:16:42,512
880,,,CT2-4549-0003-91%,200110512,15,0.0,121.836533,24.868677,30.4,0,2024-04-27 11:16:42,664
1005,,,CT2-4549-0003-91%,200110512,15,0.0,121.836498,24.86867,146.3,0,2024-04-27 11:25:18,751
427,,,CT2-4549-0003-91%,200110512,15,0.0,121.836498,24.86867,146.3,0,2024-04-27 11:25:18,296
884,,O,,200110512,15,0.1,121.836485,24.868655,287.4,0,2024-04-27 11:36:21,667
484,,,CT2-4549-0003-90%,200110512,15,0.0,121.836472,24.868678,293.7,0,2024-04-27 11:40:59,326
542,,,CT2-4549-0003-90%,200110512,15,0.0,121.836513,24.868665,83.6,0,2024-04-27 11:46:08,377
814,,,CT2-4549-0003-90%,200110512,15,0.0,121.836478,24.86868,270.0,0,2024-04-27 11:50:18,603
590,,O,,200110512,15,0.0,121.8365,24.868698,12.8,0,2024-04-27 11:53:48,416
427,,O,,200110512,15,0.0,121.836548,24.868692,97.8,0,2024-04-27 11:57:12,288
994,,O,,200110512,15,0.0,121.836548,24.868692,97.8,0,2024-04-27 11:57:12,737
958,,,CT2-4549-0003-90%,200110512,15,0.0,121.836472,24.868678,348.6,0,2024-04-27 12:05:51,731
939,,,CT2-4549-0003-90%,200110512,15,0.0,121.836472,24.868678,348.6,0,2024-04-27 12:05:51,714
575,,,CT2-4549-0003-90%,200110512,15,0.0,121.836472,24.868678,348.6,0,2024-04-27 12:05:51,405
1016,,O,,200110512,15,0.1,121.836452,24.868658,169.6,0,2024-04-27 12:27:13,772
1068,,O,,200110512,15,0.1,121.836452,24.868658,169.6,0,2024-04-27 12:27:13,819
598,,O,,200110512,15,0.1,121.836452,24.868658,169.6,0,2024-04-27 12:27:13,424
825,,O,,200110512,15,7.2,121.839388,24.866848,118.0,0,2024-04-27 12:38:44,630
753,,O,,200110512,15,7.2,121.849488,24.865825,97.2,0,2024-04-27 12:43:20,563
878,,O,,200110512,15,6.7,121.85983,24.864593,94.3,0,2024-04-27 12:46:51,661
1018,,O,,200110512,15,7.0,121.864897,24.864223,94.1,0,2024-04-27 12:50:15,790
598,,,CT2-4549-0003-90%,200110512,15,7.3,121.875408,24.86334,96.5,0,2024-04-27 12:55:24,424
359,,,CT2-4549-0003-90%,200110512,15,6.6,121.885118,24.859027,114.1,0,2024-04-27 12:59:05,252
301,,O,,200110512,15,6.6,121.894578,24.85494,113.1,0,2024-04-27 13:03:16,207
750,,O,,200110512,15,7.3,121.899283,24.85287,113.7,0,2024-04-27 13:06:43,574
577,,O,,200110512,15,6.8,121.90899,24.848668,113.1,0,2024-04-27 13:10:50,410
937,,O,,200110512,15,7.3,121.913738,24.846577,113.7,0,2024-04-27 13:13:44,724
560,,O,,200110512,15,7.1,121.927835,24.840195,115.5,0,2024-04-27 13:20:38,374
883,,,CT2-4549-0003-90%,200110512,15,7.1,121.93728,24.835405,115.1,0,2024-04-27 13:24:24,683
1244,,O,,200110512,15,7.4,121.942275,24.833677,109.0,0,2024-04-27 13:28:25,926
427,,O,,200110512,15,7.4,121.95087,24.831535,103.9,0,2024-04-27 13:32:22,283
869,,O,,200110512,15,7.8,121.957037,24.831042,94.5,0,2024-04-27 13:35:02,661
474,,O,,200110512,15,7.6,121.970055,24.83005,94.5,0,2024-04-27 13:40:05,323
718,,O,,200110512,15,7.9,121.980847,24.829292,94.1,0,2024-04-27 13:44:09,530
870,,O,,200110512,15,1.6,121.984683,24.829205,91.2,0,2024-04-27 13:46:59,648
496,,,CT2-4549-0003-90%,200110512,15,0.5,121.985122,24.829443,297.5,0,2024-04-27 13:52:16,339
529,,O,,200110512,15,5.9,121.991385,24.82474,137.0,0,2024-04-27 13:56:04,366
365,,O,,200110512,15,0.6,121.994265,24.81993,135.1,0,2024-04-27 14:00:15,240
615,,O,,200110512,15,0.4,121.994298,24.81995,59.0,0,2024-04-27 14:04:14,444
487,,O,,200110512,15,0.7,121.994123,24.82014,334.4,0,2024-04-27 14:09:04,318
811,,O,,200110512,15,0.4,121.994065,24.820235,328.4,0,2024-04-27 14:12:00,588
937,,O,,200110512,15,6.7,121.998443,24.820365,86.3,0,2024-04-27 14:16:37,694
870,,O,,200110512,15,0.4,122.006103,24.820522,88.2,0,2024-04-27 14:21:20,651
1000,,O,,200110512,15,0.9,122.005723,24.820698,281.6,0,2024-04-27 14:25:08,754
425,,,CT2-4549-0003-89%,200110512,15,0.6,122.005328,24.820798,284.2,0,2024-04-27 14:27:59,278
365,,O,,200110512,15,0.2,122.00502,24.820893,287.1,0,2024-04-27 14:30:52,236
544,,O,,200110512,15,0.2,122.004547,24.821042,276.2,0,2024-04-27 14:33:50,374
453,,O,,200110512,15,0.8,122.003978,24.820747,223.9,0,2024-04-27 14:40:53,315
817,,,CT2-4549-0003-89%,200110512,15,0.7,122.003855,24.820463,203.5,0,2024-04-27 14:43:38,612
555,,,CT2-4549-0003-89%,200110512,15,1.1,122.003455,24.819985,219.6,0,2024-04-27 14:48:17,379
536,,O,,200110512,15,0.5,122.003045,24.819632,229.2,0,2024-04-27 14:51:11,370
363,,O,,200110512,15,0.4,122.002768,24.819092,209.2,0,2024-04-27 14:57:09,244
584,,O,,200110512,15,0.6,122.002437,24.81844,218.2,0,2024-04-27 15:01:14,400
743,,O,,200110512,15,0.6,122.002208,24.81814,217.2,0,2024-04-27 15:04:39,538
902,,O,,200110512,15,0.7,122.001883,24.817462,199.5,0,2024-04-27 15:09:48,674
1132,,O,,200110512,15,0.7,122.001455,24.816853,216.2,0,2024-04-27 15:13:07,859
541,,,CT2-4549-0003-89%,200110512,15,0.6,122.001123,24.816383,216.5,0,2024-04-27 15:17:43,368
786,,O,,200110512,15,0.9,122.000873,24.816122,223.6,0,2024-04-27 15:21:41,575
613,,,CT2-4549-0003-89%,200110512,15,0.8,122.000417,24.815375,211.7,0,2024-04-27 15:25:47,426
744,,O,,200110512,15,1.6,122.000082,24.814978,220.1,0,2024-04-27 15:28:08,557
562,,O,,200110512,15,0.7,121.9997,24.814283,212.4,0,2024-04-27 15:32:47,388
943,,O,,200110512,15,1.3,121.999148,24.813578,218.1,0,2024-04-27 15:36:19,716
421,,O,,200110512,15,2.1,121.998482,24.812988,236.3,0,2024-04-27 15:42:12,273
867,,O,,200110512,15,0.3,121.998262,24.812762,224.1,0,2024-04-27 15:44:39,639
1052,,O,,200110512,15,0.3,121.997682,24.81225,228.2,0,2024-04-27 15:48:09,734
1355,,O,,200110512,15,0.6,121.996897,24.811532,228.7,0,2024-04-27 15:55:37,937
418,,O,,200110512,15,0.9,121.99636,24.810868,218.6,0,2024-04-27 15:59:40,274
1112,,,CT2-4549-0003-89%,200110512,15,0.8,121.996123,24.810558,217.3,0,2024-04-27 16:03:05,764
485,,,CT2-4549-0003-89%,200110512,15,1.4,121.995575,24.81,236.4,0,2024-04-27 16:07:15,323
1001,,,CT2-4549-0003-89%,200110512,15,0.5,121.995328,24.80969,218.5,0,2024-04-27 16:10:38,745
478,,O,,200110512,15,0.8,121.994645,24.809228,229.3,0,2024-04-27 16:14:38,323
721,,O,,200110512,15,0.4,121.993993,24.808592,216.7,0,2024-04-27 16:19:22,545
831,,O,,200110512,15,5.6,121.99531,24.80964,51.4,0,2024-04-27 16:21:55,620
1060,,O,,200110512,15,5.6,121.99531,24.80964,51.4,0,2024-04-27 16:21:55,809
804,,,CT2-4549-0003-88%,200110512,15,5.9,122.00348,24.819007,42.0,0,2024-04-27 16:30:26,592
362,,,CT2-4549-0003-89%,200110512,15,6.5,122.01095,24.822343,73.1,0,2024-04-27 16:35:05,230
417,,,CT2-4549-0003-89%,200110512,15,6.0,122.019748,24.823062,93.5,0,2024-04-27 16:38:44,287
1183,,,CT2-4549-0003-89%,200110512,15,6.0,122.029198,24.822578,92.1,0,2024-04-27 16:44:13,892
1054,,,CT2-4549-0003-88%,200110512,15,5.6,122.033583,24.822682,88.6,0,2024-04-27 16:46:32,816
811,,O,,200110512,15,1.2,122.038095,24.822665,102.7,0,2024-04-27 16:51:46,607
781,,O,,200110512,15,1.2,122.038095,24.822665,102.7,0,2024-04-27 16:51:46,598
996,,O,,200110512,15,0.6,122.037445,24.821497,217.6,0,2024-04-27 16:57:07,780
364,,,CT2-4549-0003-88%,200110512,15,1.1,122.036928,24.820647,212.4,0,2024-04-27 17:02:19,245
1309,,O,,200110512,15,5.1,122.038035,24.819988,104.5,0,2024-04-27 17:07:28,941
813,,,CT2-4549-0003-88%,200110512,15,5.3,122.041858,24.820222,86.5,0,2024-04-27 17:10:19,615
482,,O,,200110512,15,5.2,122.049395,24.820358,89.2,0,2024-04-27 17:13:15,339
663,,O,,200110512,15,4.4,122.050502,24.819955,46.2,0,2024-04-27 17:20:11,487
754,,O,,200110512,15,5.9,122.054352,24.820162,86.9,0,2024-04-27 17:23:02,574
809,,,CT2-4549-0003-89%,200110512,15,5.0,122.059712,24.820142,90.8,0,2024-04-27 17:28:11,630
615,,O,,200110512,15,5.0,122.066748,24.820162,90.0,0,2024-04-27 17:32:46,459
781,,O,,200110512,15,5.1,122.073815,24.820067,91.2,0,2024-04-27 17:36:16,580
518,,O,,200110512,15,5.4,122.077887,24.820123,89.2,0,2024-04-27 17:39:55,367
750,,O,,200110512,15,5.4,122.077887,24.820123,89.2,0,2024-04-27 17:39:55,564
809,,,CT2-4549-0003-88%,200110512,15,5.0,122.092467,24.820315,91.4,0,2024-04-27 17:48:36,621
1485,,,CT2-4549-0003-88%,200110512,15,4.9,122.099795,24.820382,89.2,0,2024-04-27 17:53:12,1045
810,,O,,200110512,15,5.1,122.103518,24.820425,89.3,0,2024-04-27 17:56:35,616
579,,O,,200110512,15,0.8,122.104085,24.820717,62.7,0,2024-04-27 17:58:53,415
805,,,CT2-4549-0003-88%,200110512,15,0.6,122.104015,24.819977,183.6,0,2024-04-27 18:03:14,612
760,,O,,200110512,15,0.4,122.104378,24.819547,103.4,0,2024-04-27 18:08:15,568
1181,,O,,200110512,15,0.4,122.104288,24.818342,170.2,0,2024-04-27 18:12:55,879
553,,O,,200110512,15,0.9,122.104367,24.817903,169.8,0,2024-04-27 18:15:48,391
932,,O,,200110512,15,0.9,122.104367,24.817903,169.8,0,2024-04-27 18:15:48,711
874,,O,,200110512,15,4.5,122.104283,24.817288,7.3,0,2024-04-27 18:23:22,673
1007,,O,,200110512,15,4.5,122.104283,24.817288,7.3,0,2024-04-27 18:23:22,788
511,,O,,200110512,15,0.7,122.10656,24.82001,158.8,0,2024-04-27 18:34:30,376
870,,O,,200110512,15,0.4,122.106043,24.819597,231.3,0,2024-04-27 18:38:29,664
426,,,CT2-4549-0003-88%,200110512,15,1.6,122.105712,24.818995,205.2,0,2024-04-27 18:42:31,310
363,,O,,200110512,15,0.8,122.105668,24.81852,185.2,0,2024-04-27 18:44:49,248
871,,O,,200110512,15,0.8,122.105718,24.817515,176.9,0,2024-04-27 18:50:12,677
1188,,O,,200110512,15,0.2,122.105587,24.816705,197.3,0,2024-04-27 18:54:49,919
787,,,CT2-4549-0003-88%,200110512,15,0.9,122.108085,24.811967,173.4,0,2024-04-27 18:58:43,596
1015,,O,,200110512,15,1.3,122.106102,24.818447,259.0,0,2024-04-27 19:02:47,803
1079,,O,,200110512,15,1.8,122.104845,24.818205,259.1,0,2024-04-27 19:05:37,831
541,,O,,200110512,15,1.0,122.102938,24.817742,247.6,0,2024-04-27 19:10:15,386
425,,O,,200110512,15,2.1,122.10104,24.817818,281.2,0,2024-04-27 19:14:45,300
514,,O,,200110512,15,2.6,122.099395,24.817463,257.8,0,2024-04-27 19:18:42,344
417,,O,,200110512,15,3.0,122.096308,24.816662,255.7,0,2024-04-27 19:22:55,297
417,,O,,200110512,15,2.3,122.093313,24.816052,260.8,0,2024-04-27 19:26:58,294
475,,,CT2-4549-0003-88%,200110512,15,3.0,122.090238,24.815173,249.0,0,2024-04-27 19:31:05,324
1057,,O,,200110512,15,0.4,122.08858,24.814658,252.7,0,2024-04-27 19:34:13,792
481,,O,,200110512,15,2.7,122.085753,24.813672,250.8,0,2024-04-27 19:39:03,359
361,,O,,200110512,15,2.7,122.082843,24.812645,253.6,0,2024-04-27 19:43:13,268
862,,,CT2-4549-0003-87%,200110512,15,2.7,122.082843,24.812645,253.6,0,2024-04-27 19:43:46,667
301,,,CT2-4549-0003-87%,200110512,15,2.5,122.080455,24.811912,243.6,0,2024-04-27 19:49:38,221
358,,O,,200110512,15,1.4,122.073465,24.810818,263.7,0,2024-04-27 19:55:08,242
659,,O,,200110512,15,1.1,122.073602,24.810433,160.4,0,2024-04-27 19:58:31,492
415,,,CT2-4549-0003-87%,200110512,15,0.9,122.073613,24.810095,245.9,0,2024-04-27 20:02:38,291
354,,O,,200110512,15,3.4,122.07211,24.809898,262.5,0,2024-04-27 20:05:17,246
1057,,O,,200110512,15,0.1,122.066987,24.808512,255.6,0,2024-04-27 20:12:12,788
807,,O,,200110512,15,0.6,122.065958,24.807873,238.1,0,2024-04-27 20:13:57,605
543,,O,,200110512,15,2.0,122.062755,24.806818,251.2,0,2024-04-27 20:19:40,375
870,,O,,200110512,15,2.7,122.06124,24.806608,262.1,0,2024-04-27 20:20:53,656
478,,O,,200110512,15,8.0,122.058917,24.809578,333.9,0,2024-04-27 20:27:07,322
941,,O,,200110512,15,7.8,122.054567,24.818422,332.0,0,2024-04-27 20:31:46,724
998,,,CT2-4549-0003-87%,200110512,15,5.5,122.058955,24.823352,74.5,0,2024-04-27 20:35:58,776
362,,,CT2-4549-0003-87%,200110512,15,5.9,122.063568,24.823358,89.9,0,2024-04-27 20:38:28,242
804,,,CT2-4549-0003-87%,200110512,15,6.4,122.075507,24.823473,90.4,0,2024-04-27 20:44:17,599
501,,O,,200110512,15,6.5,122.080718,24.823383,90.9,0,2024-04-27 20:48:03,341
673,,,CT2-4549-0003-87%,200110512,15,6.5,122.089937,24.822553,91.5,0,2024-04-27 20:51:46,505
1062,,O,,200110512,15,6.5,122.089937,24.822553,91.5,0,2024-04-27 20:52:51,843
482,,O,,200110512,15,5.8,122.104818,24.821935,92.6,0,2024-04-27 21:00:06,326
491,,,CT2-4549-0003-87%,200110512,15,5.7,122.11384,24.822285,82.7,0,2024-04-27 21:04:54,337
481,,O,,200110512,15,1.9,122.115737,24.823205,64.1,0,2024-04-27 21:08:29,326
423,,O,,200110512,15,1.0,122.114238,24.823307,284.6,0,2024-04-27 21:12:27,290
900,,O,,200110512,15,1.0,122.112775,24.823595,288.4,0,2024-04-27 21:17:19,680
305,,O,,200110512,15,0.6,122.112145,24.82362,272.2,0,2024-04-27 21:20:42,215
599,,O,,200110512,15,0.6,122.111642,24.823715,280.6,0,2024-04-27 21:22:01,424
418,,,CT2-4549-0003-86%,200110512,15,0.4,122.110505,24.823617,267.5,0,2024-04-27 21:28:41,279
480,,,CT2-4549-0003-86%,200110512,15,2.0,122.109352,24.823762,280.7,0,2024-04-27 21:32:46,340
1176,,O,,200110512,15,0.7,122.108753,24.823658,260.2,0,2024-04-27 21:36:45,887
781,,O,,200110512,15,1.3,122.108192,24.823725,276.7,0,2024-04-27 21:38:44,586
831,,O,,200110512,15,0.1,122.106803,24.82423,302.9,0,2024-04-27 21:45:12,642
422,,O,,200110512,15,5.7,122.10944,24.823493,105.6,0,2024-04-27 21:48:42,287
1251,,O,,200110512,15,2.0,122.110385,24.82353,350.6,0,2024-04-27 21:52:52,956
449,,O,,200110512,15,2.7,122.107493,24.821893,247.3,0,2024-04-27 21:57:27,314
872,,,CT2-4549-0003-86%,200110512,15,1.5,122.104622,24.821822,285.6,0,2024-04-27 22:02:36,674
1079,,O,,200110512,15,2.4,122.102655,24.821793,269.1,0,2024-04-27 22:05:05,828
994,,O,,200110512,15,2.2,122.098667,24.82157,264.0,0,2024-04-27 22:10:17,768
1083,,O,,200110512,15,2.4,122.095645,24.820757,226.9,0,2024-04-27 22:14:28,845
750,,O,,200110512,15,3.6,122.093925,24.820395,258.1,0,2024-04-27 22:17:56,569
929,,,CT2-4549-0003-86%,200110512,15,3.2,122.090512,24.820442,279.7,0,2024-04-27 22:22:39,718
420,,O,,200110512,15,2.9,122.087543,24.820098,247.7,0,2024-04-27 22:26:49,277
421,,O,,200110512,15,2.4,122.084083,24.818742,248.3,0,2024-04-27 22:30:20,272
483,,O,,200110512,15,3.0,122.082092,24.818257,256.3,0,2024-04-27 22:33:43,331
464,,O,,200110512,15,2.9,122.078523,24.817705,258.2,0,2024-04-27 22:37:45,331
882,,O,,200110512,15,2.7,122.076455,24.817263,257.9,0,2024-04-27 22:40:41,658
422,,O,,200110512,15,2.7,122.071717,24.815953,254.4,0,2024-04-27 22:47:04,290
705,,O,,200110512,15,3.7,122.069893,24.815152,246.2,0,2024-04-27 22:49:09,509
623,,,CT2-4549-0003-86%,200110512,15,2.2,122.06513,24.813268,244.3,0,2024-04-27 22:55:02,455
552,,O,,200110512,15,3.3,122.063037,24.812632,253.0,0,2024-04-27 22:58:50,389
624,,O,,200110512,15,1.2,122.059417,24.811667,254.2,0,2024-04-27 23:03:10,460
942,,O,,200110512,15,3.8,122.058003,24.812492,300.2,0,2024-04-27 23:06:59,728
742,,O,,200110512,15,2.3,122.053523,24.810605,261.2,0,2024-04-27 23:10:52,560
928,,,CT2-4549-0003-86%,200110512,15,3.1,122.05414,24.808008,166.6,0,2024-04-27 23:14:18,711
424,,,CT2-4549-0003-86%,200110512,15,0.9,122.050103,24.810072,199.4,0,2024-04-27 23:19:22,301
552,,,CT2-4549-0003-86%,200110512,15,3.4,122.047117,24.810285,277.5,0,2024-04-27 23:23:06,400
1074,,,CT2-4549-0003-86%,200110512,15,3.3,122.042992,24.81012,268.3,0,2024-04-27 23:27:18,828
884,,O,,200110512,15,8.1,122.042053,24.811465,325.0,0,2024-04-27 23:31:10,679
1051,,O,,200110512,15,7.5,122.049767,24.818493,52.1,0,2024-04-27 23:35:15,785
363,,O,,200110512,15,7.1,122.059453,24.821818,88.5,0,2024-04-27 23:40:26,248
490,,O,,200110512,15,5.8,122.069225,24.821808,89.3,0,2024-04-27 23:44:13,347
364,,O,,200110512,15,6.1,122.07354,24.821647,92.1,0,2024-04-27 23:48:11,252
420,,O,,200110512,15,6.0,122.082207,24.821918,86.0,0,2024-04-27 23:51:41,289
474,,O,,200110512,15,6.4,122.086602,24.822175,86.6,0,2024-04-27 23:53:59,321
425,,O,,200110512,15,6.3,122.095578,24.822448,88.1,0,2024-04-27 23:59:08,294
877,,O,,200110512,15,0.7,122.09755,24.823783,335.4,0,2024-04-28 00:03:42,682
955,,O,,200110512,15,0.4,122.096965,24.824205,312.9,0,2024-04-28 00:07:47,765
365,,O,,200110512,15,0.6,122.096405,24.824495,305.6,0,2024-04-28 00:12:18,241
747,,O,,200110512,15,0.5,122.09618,24.824687,310.4,0,2024-04-28 00:16:14,579
361,,O,,200110512,15,0.7,122.0958,24.824773,270.7,0,2024-04-28 00:20:18,244
739,,O,,200110512,15,0.1,122.095577,24.825105,294.9,0,2024-04-28 00:24:09,559
1114,,O,,200110512,15,0.4,122.095413,24.825273,315.8,0,2024-04-28 00:27:45,847
937,,O,,200110512,15,0.2,122.094982,24.82537,277.9,0,2024-04-28 00:32:55,713
1244,,O,,200110512,15,0.5,122.094585,24.825632,324.6,0,2024-04-28 00:36:25,908
924,,O,,200110512,15,0.4,122.094278,24.82582,290.7,0,2024-04-28 00:41:09,706
478,,,CT2-4549-0003-85%,200110512,15,0.8,122.093695,24.825835,260.8,0,2024-04-28 00:45:15,334
927,,O,,200110512,15,1.0,122.093538,24.826132,332.1,0,2024-04-28 00:49:20,722
364,,O,,200110512,15,1.8,122.094642,24.823595,150.8,0,2024-04-28 00:53:13,255
474,,,CT2-4549-0003-85%,200110512,15,1.3,122.095098,24.823542,96.6,0,2024-04-28 00:56:39,328
475,,O,,200110512,15,2.9,122.092397,24.823157,264.8,0,2024-04-28 01:00:14,329
570,,,CT2-4549-0003-85%,200110512,15,0.9,122.088897,24.82311,269.2,0,2024-04-28 01:04:52,409
304,,,CT2-4549-0003-85%,200110512,15,2.5,122.087437,24.822545,248.8,0,2024-04-28 01:08:53,217
419,,,CT2-4549-0003-85%,200110512,15,2.7,122.083488,24.82185,262.0,0,2024-04-28 01:13:04,294
420,,O,,200110512,15,3.3,122.080163,24.821465,259.1,0,2024-04-28 01:17:15,296
365,,O,,200110512,15,2.8,122.078148,24.821597,273.7,0,2024-04-28 01:19:52,249
618,,O,,200110512,15,2.2,122.073343,24.821057,260.8,0,2024-04-28 01:25:13,454
486,,O,,200110512,15,2.7,122.072305,24.82087,259.8,0,2024-04-28 01:29:18,340
480,,O,,200110512,15,1.8,122.067833,24.819925,243.1,0,2024-04-28 01:34:46,328
869,,O,,200110512,15,1.8,122.067833,24.819925,243.1,0,2024-04-28 01:35:51,660
473,,O,,200110512,15,1.8,122.067833,24.819925,243.1,0,2024-04-28 01:35:51,323
1055,,,CT2-4549-0003-85%,200110512,15,5.5,122.072582,24.827582,87.1,0,2024-04-28 01:45:33,813
423,,,CT2-4549-0003-85%,200110512,15,6.4,122.081233,24.827702,89.5,0,2024-04-28 01:50:41,300
357,,O,,200110512,15,6.3,122.085718,24.827817,88.5,0,2024-04-28 01:54:05,247
240,,O,,200110512,15,6.0,122.092897,24.828995,80.8,0,2024-04-28 01:58:41,171
412,,O,,200110512,15,6.0,122.101378,24.830042,83.5,0,2024-04-28 02:01:40,285
1192,,,CT2-4549-0003-85%,200110512,15,0.2,122.103708,24.83096,249.1,0,2024-04-28 02:06:18,857
302,,O,,200110512,15,0.2,122.103882,24.830955,91.6,0,2024-04-28 02:09:41,205
360,,O,,200110512,15,0.6,122.10432,24.831037,85.3,0,2024-04-28 02:13:45,239
950,,O,,200110512,15,0.4,122.104682,24.830885,127.3,0,2024-04-28 02:18:29,725
417,,O,,200110512,15,0.2,122.104668,24.83065,242.2,0,2024-04-28 02:23:17,293
563,,O,,200110512,15,0.0,122.1046,24.830608,238.6,0,2024-04-28 02:26:12,395
491,,O,,200110512,15,0.4,122.10433,24.830563,269.3,0,2024-04-28 02:31:02,349
681,,,CT2-4549-0003-85%,200110512,15,0.2,122.103992,24.830693,288.5,0,2024-04-28 02:35:06,495
743,,,CT2-4549-0003-84%,200110512,15,0.5,122.103792,24.830705,273.3,0,2024-04-28 02:38:11,548
479,,O,,200110512,15,0.7,122.103882,24.830495,135.9,0,2024-04-28 02:42:56,331
365,,,CT2-4549-0003-85%,200110512,15,0.4,122.103992,24.830393,96.0,0,2024-04-28 02:46:59,253
476,,,CT2-4549-0003-84%,200110512,15,0.3,122.104033,24.830315,151.9,0,2024-04-28 02:49:50,328
847,,O,,200110512,15,2.3,122.10556,24.827827,110.7,0,2024-04-28 02:54:26,643
802,,O,,200110512,15,2.6,122.10258,24.826545,252.4,0,2024-04-28 02:58:06,613
474,,O,,200110512,15,12.0,122.099815,24.820398,204.2,0,2024-04-28 03:01:36,324
1003,,O,,200110512,15,2.3,122.097355,24.825117,332.4,0,2024-04-28 03:07:01,770
551,,O,,200110512,15,2.5,122.095992,24.82459,248.8,0,2024-04-28 03:10:57,388
998,,O,,200110512,15,1.0,122.091895,24.8235,225.3,0,2024-04-28 03:16:17,753
302,,O,,200110512,15,2.8,122.090488,24.823082,253.4,0,2024-04-28 03:19:40,207
721,,O,,200110512,15,2.8,122.087197,24.822272,249.8,0,2024-04-28 03:24:16,554
180,,O,,200110512,15,2.0,122.08423,24.821318,250.3,0,2024-04-28 03:28:11,128
988,,O,,200110512,15,2.1,122.08327,24.820802,241.7,0,2024-04-28 03:32:09,739
875,,O,,200110512,15,1.9,122.080162,24.82016,260.3,0,2024-04-28 03:36:12,682
