fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,CT2-4609-1553%      ,123060595,15,4.2,121.595893,23.404033,245.3,0,2024-04-19 14:48:57,4179
6337,,,CT2-4609-1553%      ,123060595,15,4.3,121.586773,23.399597,245.3,0,2024-04-19 14:53:21,4225
6874,,,CT2-4609-1553%      ,123060595,15,4.7,121.572437,23.392298,235.3,0,2024-04-19 14:59:57,4670
6588,,,CT2-4609-1553%      ,123060595,15,4.9,121.567583,23.389375,235.3,0,2024-04-19 15:02:09,4414
6589,,,CT2-4609-1553%      ,123060595,15,5.2,121.558282,23.382027,225.3,0,2024-04-19 15:06:33,4418
6201,,,CT2-4609-1552%      ,123060595,15,5.4,121.550207,23.373207,215.2,0,2024-04-19 15:10:57,4148
5948,,,CT2-4609-1552%      ,123060595,15,5.4,121.542282,23.36382,225.2,0,2024-04-19 15:15:22,3955
6055,,,CT2-4609-1553%      ,123060595,15,5.3,121.533343,23.355845,225.3,0,2024-04-19 15:19:46,4029
6399,,,CT2-4609-1553%      ,123060595,15,5.1,121.521557,23.343205,225.3,0,2024-04-19 15:26:22,4276
5973,,,CT2-4609-1553%      ,123060595,15,5.0,121.5141,23.334605,215.3,0,2024-04-19 15:30:49,3880
5944,,,CT2-4609-1553%      ,123060595,15,5.0,121.506997,23.325757,215.3,0,2024-04-19 15:35:18,3877
6456,,,CT2-4609-1553%      ,123060595,15,5.1,121.500053,23.316847,215.3,0,2024-04-19 15:39:42,4300
6091,,,CT2-4609-1553%      ,123060595,15,5.2,121.493322,23.308045,215.3,0,2024-04-19 15:44:08,4103
6211,,,CT2-4609-1553%      ,123060595,15,5.1,121.486592,23.29909,215.3,0,2024-04-19 15:48:40,4160
6436,,,CT2-4609-1552%      ,123060595,15,4.8,121.483413,23.294685,215.2,0,2024-04-19 15:50:52,4304
6576,,,CT2-4609-1552%      ,123060595,15,4.6,121.477632,23.28612,215.2,0,2024-04-19 15:55:22,4402
6311,,,CT2-4609-1552%      ,123060595,15,4.1,121.472938,23.278298,205.2,0,2024-04-19 15:59:54,4223
6754,,,CT2-4609-1553%      ,123060595,15,3.8,121.467797,23.271618,215.3,0,2024-04-19 16:04:18,4570
6476,,,CT2-4609-1552%      ,123060595,15,3.8,121.462655,23.264987,215.2,0,2024-04-19 16:08:43,4362
6653,,,CT2-4609-1552%      ,123060595,15,3.6,121.460512,23.261588,205.2,0,2024-04-19 16:10:57,4504
6486,,,CT2-4609-1552%      ,123060595,15,3.6,121.456255,23.25473,205.2,0,2024-04-19 16:15:24,4386
6590,,,CT2-4609-1553%      ,123060595,15,3.3,121.452842,23.24794,205.3,0,2024-04-19 16:19:51,4455
6472,,,CT2-4609-1552%      ,123060595,15,3.6,121.44994,23.240447,195.2,0,2024-04-19 16:24:15,4373
5831,,,CT2-4609-1552%      ,123060595,15,3.9,121.446623,23.232567,195.2,0,2024-04-19 16:28:45,3855
5945,,,CT2-4609-1552%      ,123060595,15,4.0,121.444713,23.22858,205.2,0,2024-04-19 16:31:04,3915
6638,,,CT2-4609-1553%      ,123060595,15,4.3,121.439327,23.2158,195.3,0,2024-04-19 16:37:53,4460
6196,,,CT2-4609-1553%      ,123060595,15,4.2,121.438293,23.211338,195.3,0,2024-04-19 16:40:05,4157
6054,,,CT2-4609-1553%      ,123060595,15,4.4,121.434602,23.20154,195.3,0,2024-04-19 16:44:41,4066
6113,,,CT2-4609-1552%      ,123060595,15,4.7,121.43184,23.191575,195.2,0,2024-04-19 16:49:19,4118
6016,,,CT2-4609-1552%      ,123060595,15,4.3,121.428853,23.182378,195.2,0,2024-04-19 16:53:44,4053
6282,,,CT2-4609-1552%      ,123060595,15,4.7,121.427637,23.177378,195.2,0,2024-04-19 16:55:56,4250
6407,,,CT2-4609-1552%      ,123060595,15,4.6,121.425023,23.16738,195.2,0,2024-04-19 17:00:34,4321
6131,,,CT2-4609-1552%      ,123060595,15,4.8,121.423818,23.157015,185.2,0,2024-04-19 17:05:11,4142
6105,,,CT2-4609-1552%      ,123060595,15,4.8,121.423295,23.146587,185.2,0,2024-04-19 17:09:50,4044
5625,,,CT2-4609-1552%      ,123060595,15,5.0,121.423605,23.135693,175.2,0,2024-04-19 17:14:39,3639
5745,,,CT2-4609-1552%      ,123060595,15,5.0,121.424618,23.130313,175.2,0,2024-04-19 17:17:00,3725
5857,,,CT2-4609-1552%      ,123060595,15,4.7,121.4213,23.122047,225.2,0,2024-04-19 17:21:36,3819
5461,,,CT2-4609-1552%      ,123060595,15,4.5,121.41314,23.116,235.2,0,2024-04-19 17:26:13,3575
5608,,,CT2-4609-1552%      ,123060595,15,4.6,121.404553,23.110072,235.2,0,2024-04-19 17:30:59,3667
5691,,,CT2-4609-1552%      ,123060595,15,4.5,121.400308,23.107165,235.2,0,2024-04-19 17:33:19,3737
5968,,,CT2-4609-1552%      ,123060595,15,4.8,121.3917,23.100165,225.2,0,2024-04-19 17:38:06,3917
5950,,,CT2-4609-1552%      ,123060595,15,4.8,121.384308,23.091943,215.2,0,2024-04-19 17:42:54,3926
5842,,,CT2-4609-1552%      ,123060595,15,4.1,121.380063,23.094178,295.2,0,2024-04-19 17:45:11,3874
5848,,,CT2-4609-1552%      ,123060595,15,0.4,121.379605,23.099005,335.2,0,2024-04-19 17:49:54,3873
5573,,,CT2-4609-1552%      ,123060595,15,0.0,121.378987,23.09949,275.2,0,2024-04-19 17:54:36,3733
5672,,,CT2-4609-1552%      ,123060595,15,0.0,121.378922,23.099477,255.2,0,2024-04-19 17:56:59,3764
5517,,,CT2-4609-1551%      ,123060595,15,0.2,121.379627,23.099245,115.1,0,2024-04-19 18:02:01,3677
6072,,,CT2-4609-1552%      ,123060595,15,0.0,121.379668,23.099325,55.2,0,2024-04-19 18:06:26,4058
6079,,,CT2-4609-1552%      ,123060595,15,0.0,121.37969,23.09924,155.2,0,2024-04-19 18:10:50,4099
6197,,,CT2-4609-1552%      ,123060595,15,0.0,121.37968,23.099343,15.2,0,2024-04-19 18:15:15,4287
6539,,,CT2-4609-1552%      ,123060595,15,0.0,121.379627,23.099327,25.2,0,2024-04-19 18:19:40,4547
6433,,,CT2-4609-1552%      ,123060595,15,0.0,121.379605,23.09929,195.2,0,2024-04-19 18:21:52,4488
6525,,,CT2-4609-1552%      ,123060595,15,0.0,121.379647,23.0993,345.2,0,2024-04-19 18:26:16,4512
6189,,,CT2-4609-1552%      ,123060595,15,0.0,121.379647,23.099313,5.2,0,2024-04-19 18:30:40,4233
5971,,,CT2-4609-1552%      ,123060595,15,0.0,121.379605,23.099255,285.2,0,2024-04-19 18:35:05,4017
5649,,,CT2-4609-1552%      ,123060595,15,0.0,121.37969,23.099338,15.2,0,2024-04-19 18:39:30,3779
5888,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.0993,345.1,0,2024-04-19 18:43:55,3948
5621,,,CT2-4609-1552%      ,123060595,15,0.0,121.379637,23.099242,205.2,0,2024-04-19 18:46:08,3782
5797,,,CT2-4609-1552%      ,123060595,15,0.0,121.37969,23.099272,105.2,0,2024-04-19 18:50:36,3892
5845,,,CT2-4609-1552%      ,123060595,15,0.0,121.379712,23.09934,25.2,0,2024-04-19 18:54:58,3945
6198,,,CT2-4609-1552%      ,123060595,15,0.0,121.379605,23.099233,235.2,0,2024-04-19 18:59:24,4187
5849,,,CT2-4609-1552%      ,123060595,15,0.0,121.379668,23.099245,185.2,0,2024-04-19 19:03:47,3936
5758,,,CT2-4609-1552%      ,123060595,15,0.0,121.379627,23.09928,35.2,0,2024-04-19 19:08:11,3853
5694,,,CT2-4609-1552%      ,123060595,15,0.0,121.379562,23.099242,235.2,0,2024-04-19 19:12:34,3781
6067,,,CT2-4609-1552%      ,123060595,15,0.0,121.379637,23.099308,275.2,0,2024-04-19 19:16:58,4074
5727,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099287,225.1,0,2024-04-19 19:19:10,3829
5928,,,CT2-4609-1552%      ,123060595,15,0.0,121.379647,23.099268,75.2,0,2024-04-19 19:23:33,3972
5702,,,CT2-4609-1552%      ,123060595,15,0.0,121.379637,23.099233,165.2,0,2024-04-19 19:27:59,3820
6361,,,CT2-4609-1552%      ,123060595,15,0.0,121.379615,23.099263,75.2,0,2024-04-19 19:32:23,4273
5733,,,CT2-4609-1551%      ,123060595,15,0.0,121.379668,23.099272,85.1,0,2024-04-19 19:36:49,3821
5630,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099242,235.1,0,2024-04-19 19:41:12,3760
5784,,,CT2-4609-1552%      ,123060595,15,0.0,121.379615,23.099277,5.2,0,2024-04-19 19:45:35,3843
5611,,,CT2-4609-1552%      ,123060595,15,0.0,121.379583,23.099267,255.2,0,2024-04-19 19:47:48,3753
5788,,,CT2-4609-1552%      ,123060595,15,0.0,121.379605,23.099263,225.2,0,2024-04-19 19:52:14,3858
5740,,,CT2-4609-1552%      ,123060595,15,0.0,121.37968,23.099307,5.2,0,2024-04-19 19:56:38,3815
5690,,,CT2-4609-1552%      ,123060595,15,0.0,121.3797,23.09924,95.2,0,2024-04-19 20:01:02,3784
5503,,,CT2-4609-1552%      ,123060595,15,0.0,121.379637,23.099343,35.2,0,2024-04-19 20:05:28,3673
5676,,,CT2-4609-1551%      ,123060595,15,0.0,121.379647,23.099147,155.1,0,2024-04-19 20:09:53,3790
5775,,,CT2-4609-1552%      ,123060595,15,0.0,121.379583,23.099293,335.2,0,2024-04-19 20:12:03,3840
5514,,,CT2-4609-1552%      ,123060595,15,0.0,121.379477,23.099263,245.2,0,2024-04-19 20:16:27,3662
6212,,,CT2-4609-1551%      ,123060595,15,0.0,121.37954,23.099255,265.1,0,2024-04-19 20:20:50,4124
5560,,,CT2-4609-1552%      ,123060595,15,0.0,121.379627,23.099273,85.2,0,2024-04-19 20:25:14,3702
5446,,,CT2-4609-1552%      ,123060595,15,0.0,121.379583,23.099285,305.2,0,2024-04-19 20:29:40,3615
5573,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099213,165.1,0,2024-04-19 20:31:52,3702
6133,,,CT2-4609-1552%      ,123060595,15,0.0,121.379593,23.099273,185.2,0,2024-04-19 20:36:19,4121
5938,,,CT2-4609-1552%      ,123060595,15,0.0,121.379605,23.099232,195.2,0,2024-04-19 20:42:55,4032
5881,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099298,5.1,0,2024-04-19 20:45:08,4024
6678,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099247,185.1,0,2024-04-19 20:49:31,4603
6122,,,CT2-4609-1552%      ,123060595,15,0.0,121.379615,23.099285,5.2,0,2024-04-19 20:53:56,4198
5951,,,CT2-4609-1552%      ,123060595,15,0.0,121.379573,23.099267,215.2,0,2024-04-19 20:58:22,4111
6278,,,CT2-4609-1552%      ,123060595,15,0.0,121.379562,23.09929,75.2,0,2024-04-19 21:02:46,4306
6218,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099258,135.1,0,2024-04-19 21:05:02,4276
6212,,,CT2-4609-1552%      ,123060595,15,0.0,121.379552,23.099317,295.2,0,2024-04-19 21:09:24,4273
6316,,,CT2-4609-1551%      ,123060595,15,0.0,121.379508,23.099282,275.1,0,2024-04-19 21:13:48,4344
5957,,,CT2-4609-1551%      ,123060595,15,0.0,121.379552,23.0993,275.1,0,2024-04-19 21:18:15,4097
5949,,,CT2-4609-1551%      ,123060595,15,0.0,121.37954,23.099327,265.1,0,2024-04-19 21:22:42,4070
5495,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099308,185.1,0,2024-04-19 21:27:09,3761
6124,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099343,5.1,0,2024-04-19 21:31:33,4229
5907,,,CT2-4609-1551%      ,123060595,15,0.0,121.379583,23.099322,225.1,0,2024-04-19 21:33:49,4065
6299,,,CT2-4609-1552%      ,123060595,15,0.0,121.379627,23.09934,105.2,0,2024-04-19 21:38:15,4362
6586,,,CT2-4609-1552%      ,123060595,15,0.0,121.379562,23.099335,185.2,0,2024-04-19 21:42:40,4546
6679,,,CT2-4609-1552%      ,123060595,15,0.0,121.379593,23.09933,105.2,0,2024-04-19 21:47:05,4613
6247,,,CT2-4609-1551%      ,123060595,15,0.0,121.37954,23.099353,5.1,0,2024-04-19 21:51:32,4323
5872,,,CT2-4609-1551%      ,123060595,15,0.0,121.379508,23.099312,225.1,0,2024-04-19 21:53:45,4055
5741,,,CT2-4609-1551%      ,123060595,15,0.0,121.379402,23.099353,275.1,0,2024-04-19 21:58:12,3947
6134,,,CT2-4609-1552%      ,123060595,15,0.0,121.37952,23.0994,25.2,0,2024-04-19 22:02:41,4194
6165,,,CT2-4609-1551%      ,123060595,15,0.0,121.379487,23.099245,95.1,0,2024-04-19 22:07:09,4234
6382,,,CT2-4609-1551%      ,123060595,15,0.0,121.379348,23.099095,135.1,0,2024-04-19 22:11:35,4361
6421,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099362,135.1,0,2024-04-19 22:16:12,4406
6336,,,CT2-4609-1551%      ,123060595,15,0.1,121.379615,23.099407,75.1,0,2024-04-19 22:20:47,4328
6058,,,CT2-4609-1551%      ,123060595,15,0.0,121.379508,23.099402,265.1,0,2024-04-19 22:23:11,4158
6053,,,CT2-4609-1551%      ,123060595,15,0.2,121.37904,23.099455,275.1,0,2024-04-19 22:27:47,4151
6261,,,CT2-4609-1551%      ,123060595,15,0.1,121.37936,23.099405,275.1,0,2024-04-19 22:32:17,4278
6057,,,CT2-4609-1551%      ,123060595,15,0.0,121.379583,23.099458,55.1,0,2024-04-19 22:36:50,4111
6227,,,CT2-4609-1551%      ,123060595,15,0.0,121.379467,23.099562,315.1,0,2024-04-19 22:39:03,4249
6392,,,CT2-4609-1551%      ,123060595,15,0.1,121.37938,23.099442,105.1,0,2024-04-19 22:43:34,4389
6219,,,CT2-4609-1551%      ,123060595,15,0.0,121.379508,23.099472,115.1,0,2024-04-19 22:48:06,4256
6205,,,CT2-4609-1551%      ,123060595,15,0.1,121.379552,23.099535,55.1,0,2024-04-19 22:52:36,4223
6058,,,CT2-4609-1551%      ,123060595,15,0.2,121.379072,23.0994,255.1,0,2024-04-19 22:57:13,4104
6188,,,CT2-4609-1551%      ,123060595,15,0.0,121.3792,23.099543,45.1,0,2024-04-19 22:59:32,4197
5987,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099413,325.1,0,2024-04-19 23:04:23,4065
6155,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.099333,135.1,0,2024-04-19 23:08:54,4192
6199,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099307,185.1,0,2024-04-19 23:13:21,4238
6043,,,CT2-4609-1551%      ,123060595,15,0.0,121.379722,23.099343,35.1,0,2024-04-19 23:17:45,4132
6260,,,CT2-4609-1551%      ,123060595,15,0.0,121.379647,23.099353,275.1,0,2024-04-19 23:19:57,4317
6259,,,CT2-4609-1551%      ,123060595,15,0.0,121.379637,23.099353,335.1,0,2024-04-19 23:24:26,4278
6148,,,CT2-4609-1551%      ,123060595,15,0.0,121.379637,23.099308,155.1,0,2024-04-19 23:28:59,4232
6158,,,CT2-4609-1551%      ,123060595,15,0.0,121.379668,23.099322,95.1,0,2024-04-19 23:33:24,4192
6097,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099287,295.1,0,2024-04-19 23:37:48,4155
6151,,,CT2-4609-1551%      ,123060595,15,0.0,121.37968,23.09934,45.1,0,2024-04-19 23:40:04,4204
5984,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099347,85.1,0,2024-04-19 23:44:30,4096
5799,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099333,295.1,0,2024-04-19 23:48:54,3968
6179,,,CT2-4609-1551%      ,123060595,15,0.0,121.379637,23.099303,95.1,0,2024-04-19 23:53:21,4212
5816,,,CT2-4609-1551%      ,123060595,15,0.0,121.379627,23.099298,285.1,0,2024-04-19 23:57:46,3957
5813,,,CT2-4609-1551%      ,123060595,15,0.0,121.379647,23.09932,65.1,0,2024-04-20 00:02:18,3949
5877,,,CT2-4609-1551%      ,123060595,15,0.0,121.379573,23.099317,285.1,0,2024-04-20 00:06:48,3988
5868,,,CT2-4609-1551%      ,123060595,15,0.0,121.379637,23.099293,115.1,0,2024-04-20 00:09:06,4001
5955,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.099307,125.1,0,2024-04-20 00:13:40,4060
5815,,,CT2-4609-1551%      ,123060595,15,0.0,121.37953,23.099383,305.1,0,2024-04-20 00:18:06,3939
5722,,,CT2-4609-1551%      ,123060595,15,0.0,121.379583,23.099353,115.1,0,2024-04-20 00:22:38,3895
5829,,,CT2-4609-1551%      ,123060595,15,0.0,121.379807,23.099242,115.1,0,2024-04-20 00:27:18,3957
5912,,,CT2-4609-1551%      ,123060595,15,0.2,121.379317,23.09945,295.1,0,2024-04-20 00:29:36,4027
5865,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.09932,305.1,0,2024-04-20 00:34:18,3980
5935,,,CT2-4609-1551%      ,123060595,15,0.0,121.37969,23.09928,105.1,0,2024-04-20 00:39:00,4052
6005,,,CT2-4609-1551%      ,123060595,15,0.0,121.379733,23.0993,295.1,0,2024-04-20 00:43:47,4082
5506,,,CT2-4609-1551%      ,123060595,15,0.0,121.379637,23.099312,275.1,0,2024-04-20 00:46:10,3743
5942,,,CT2-4609-1551%      ,123060595,15,0.0,121.379753,23.099273,105.1,0,2024-04-20 00:50:53,4021
5798,,,CT2-4609-1550%      ,123060595,15,0.3,121.379263,23.099517,295.0,0,2024-04-20 00:55:33,3957
6078,,,CT2-4609-1550%      ,123060595,15,0.2,121.37986,23.099268,115.0,0,2024-04-20 00:57:54,4174
6000,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.099312,275.1,0,2024-04-20 01:03:10,4088
6200,,,CT2-4609-1551%      ,123060595,15,0.0,121.379562,23.099298,255.1,0,2024-04-20 01:07:34,4218
6193,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.099273,215.1,0,2024-04-20 01:11:58,4230
6501,,,CT2-4609-1551%      ,123060595,15,0.0,121.379668,23.099287,45.1,0,2024-04-20 01:14:10,4448
6434,,,CT2-4609-1551%      ,123060595,15,0.0,121.37969,23.09928,125.1,0,2024-04-20 01:18:35,4405
5870,,,CT2-4609-1551%      ,123060595,15,0.0,121.379647,23.099242,115.1,0,2024-04-20 01:22:58,3999
5825,,,CT2-4609-1550%      ,123060595,15,0.0,121.379637,23.099303,5.0,0,2024-04-20 01:27:22,3985
5996,,,CT2-4609-1551%      ,123060595,15,0.0,121.379615,23.099307,335.1,0,2024-04-20 01:31:46,4115
6509,,,CT2-4609-1551%      ,123060595,15,0.0,121.379573,23.099272,295.1,0,2024-04-20 01:36:10,4488
6069,,,CT2-4609-1550%      ,123060595,15,0.0,121.379593,23.0993,205.0,0,2024-04-20 01:40:33,4182
6242,,,CT2-4609-1551%      ,123060595,15,0.0,121.379605,23.099353,335.1,0,2024-04-20 01:44:58,4302
6012,,,CT2-4609-1550%      ,123060595,15,0.0,121.379583,23.099338,235.0,0,2024-04-20 01:47:09,4128
6268,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099335,5.1,0,2024-04-20 01:51:33,4310
6285,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.09928,185.1,0,2024-04-20 01:55:58,4346
6261,,,CT2-4609-1551%      ,123060595,15,0.0,121.379573,23.099295,265.1,0,2024-04-20 02:00:22,4326
6367,,,CT2-4609-1550%      ,123060595,15,0.0,121.379627,23.099343,5.0,0,2024-04-20 02:04:45,4389
6249,,,CT2-4609-1550%      ,123060595,15,0.0,121.379615,23.099267,245.0,0,2024-04-20 02:09:09,4318
6293,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099273,85.1,0,2024-04-20 02:13:32,4345
6446,,,CT2-4609-1550%      ,123060595,15,0.0,121.379562,23.09929,285.0,0,2024-04-20 02:17:56,4436
6458,,,CT2-4609-1550%      ,123060595,15,0.0,121.379562,23.099285,185.0,0,2024-04-20 02:20:09,4468
6255,,,CT2-4609-1550%      ,123060595,15,0.0,121.379593,23.099357,355.0,0,2024-04-20 02:24:34,4366
6134,,,CT2-4609-1551%      ,123060595,15,0.0,121.379658,23.099258,135.1,0,2024-04-20 02:28:56,4243
6158,,,CT2-4609-1551%      ,123060595,15,0.0,121.379583,23.099307,305.1,0,2024-04-20 02:31:08,4252
6194,,,CT2-4609-1550%      ,123060595,15,0.0,121.379583,23.099293,265.0,0,2024-04-20 02:37:46,4289
6106,,,CT2-4609-1550%      ,123060595,15,0.0,121.37968,23.099268,105.0,0,2024-04-20 02:39:58,4224
5956,,,CT2-4609-1550%      ,123060595,15,0.0,121.3797,23.09921,115.0,0,2024-04-20 02:44:20,4151
6459,,,CT2-4609-1550%      ,123060595,15,0.0,121.379637,23.099258,55.0,0,2024-04-20 02:48:44,4489
6638,,,CT2-4609-1550%      ,123060595,15,0.0,121.379498,23.099178,215.0,0,2024-04-20 02:53:08,4620
6814,,,CT2-4609-1550%      ,123060595,15,0.0,121.379627,23.099272,315.0,0,2024-04-20 02:57:32,4770
6576,,,CT2-4609-1550%      ,123060595,15,0.0,121.379637,23.099353,345.0,0,2024-04-20 03:02:00,4592
6476,,,CT2-4609-1550%      ,123060595,15,0.0,121.379627,23.09924,135.0,0,2024-04-20 03:06:23,4514
6601,,,CT2-4609-1550%      ,123060595,15,0.0,121.379658,23.099197,135.0,0,2024-04-20 03:10:47,4593
6422,,,CT2-4609-1551%      ,123060595,15,0.0,121.379593,23.099263,325.1,0,2024-04-20 03:12:59,4504
6520,,,CT2-4609-1550%      ,123060595,15,0.0,121.379647,23.099335,185.0,0,2024-04-20 03:17:24,4535
6382,,,CT2-4609-1550%      ,123060595,15,0.0,121.379637,23.09928,105.0,0,2024-04-20 03:21:48,4420
6604,,,CT2-4609-1551%      ,123060595,15,0.0,121.379627,23.099242,105.1,0,2024-04-20 03:26:11,4585
6412,,,CT2-4609-1550%      ,123060595,15,0.0,121.379573,23.099313,325.0,0,2024-04-20 03:30:37,4461
6693,,,CT2-4609-1550%      ,123060595,15,0.0,121.379647,23.099348,355.0,0,2024-04-20 03:34:59,4698
6756,,,CT2-4609-1551%      ,123060595,15,0.0,121.379765,23.099307,95.1,0,2024-04-20 03:39:27,4742
6354,,,CT2-4609-1550%      ,123060595,15,0.0,121.3797,23.099273,235.0,0,2024-04-20 03:41:40,4452
6296,,,CT2-4609-1550%      ,123060595,15,0.0,121.37984,23.099303,75.0,0,2024-04-20 03:46:03,4397
6254,,,CT2-4609-1550%      ,123060595,15,0.0,121.3797,23.099263,285.0,0,2024-04-20 03:50:27,4370
6272,,,CT2-4609-1550%      ,123060595,15,0.0,121.379712,23.099285,5.0,0,2024-04-20 03:52:39,4358
6129,,,CT2-4609-1550%      ,123060595,15,0.0,121.379765,23.099247,275.0,0,2024-04-20 03:59:17,4252
6190,,,CT2-4609-1550%      ,123060595,15,0.1,121.379658,23.099215,245.0,0,2024-04-20 04:03:42,4336
6588,,,CT2-4609-1550%      ,123060595,15,0.1,121.37937,23.099285,285.0,0,2024-04-20 04:05:57,4632
6206,,,CT2-4609-1550%      ,123060595,15,0.0,121.379637,23.099357,305.0,0,2024-04-20 04:10:23,4352
6364,,,CT2-4609-1550%      ,123060595,15,0.1,121.379637,23.099287,295.0,0,2024-04-20 04:14:54,4463
6703,,,CT2-4609-1550%      ,123060595,15,0.0,121.379552,23.099232,205.0,0,2024-04-20 04:19:32,4740
6414,,,CT2-4609-1550%      ,123060595,15,0.1,121.37984,23.099333,65.0,0,2024-04-20 04:21:45,4541
7233,,,CT2-4609-1550%      ,123060595,15,0.2,121.379947,23.099223,95.0,0,2024-04-20 04:28:34,5169
6741,,,CT2-4609-1550%      ,123060595,15,0.1,121.379487,23.099255,275.0,0,2024-04-20 04:30:50,4784
6754,,,CT2-4609-1549%      ,123060595,15,0.1,121.380437,23.099067,94.9,0,2024-04-20 04:35:13,4825
6490,,,CT2-4609-1550%      ,123060595,15,0.0,121.379583,23.099348,5.0,0,2024-04-20 04:39:47,4640
6691,,,CT2-4609-1550%      ,123060595,15,0.1,121.379765,23.099183,275.0,0,2024-04-20 04:44:17,4785
6876,,,CT2-4609-1550%      ,123060595,15,0.0,121.379743,23.099245,75.0,0,2024-04-20 04:48:58,4916
6684,,,CT2-4609-1550%      ,123060595,15,0.0,121.379593,23.099232,265.0,0,2024-04-20 04:51:17,4786
6783,,,CT2-4609-1550%      ,123060595,15,0.0,121.379392,23.099307,105.0,0,2024-04-20 04:56:14,4867
6811,,,CT2-4609-1550%      ,123060595,15,0.0,121.37968,23.099187,125.0,0,2024-04-20 05:00:59,4859
6382,,,CT2-4609-1550%      ,123060595,15,0.4,121.380747,23.09889,105.0,0,2024-04-20 05:03:40,4498
6160,,,CT2-4609-1550%      ,123060595,15,0.1,121.379348,23.099717,175.0,0,2024-04-20 05:08:02,4288
6144,,,CT2-4609-1550%      ,123060595,15,0.0,121.379573,23.099223,25.0,0,2024-04-20 05:12:28,4255
6250,,,CT2-4609-1550%      ,123060595,15,0.0,121.379593,23.099247,355.0,0,2024-04-20 05:16:53,4347
5605,,,CT2-4609-1550%      ,123060595,15,0.0,121.379593,23.099282,5.0,0,2024-04-20 05:19:07,3864
5807,,,CT2-4609-1550%      ,123060595,15,0.0,121.379583,23.099293,255.0,0,2024-04-20 05:25:44,4029
5679,,,CT2-4609-1550%      ,123060595,15,0.0,121.379583,23.099223,185.0,0,2024-04-20 05:27:56,3925
6402,,,CT2-4609-1550%      ,123060595,15,0.1,121.379593,23.099055,175.0,0,2024-04-20 05:32:19,4513
6731,,,CT2-4609-1550%      ,123060595,15,0.0,121.379627,23.09933,315.0,0,2024-04-20 05:36:51,4827
7227,,,CT2-4609-1549%      ,123060595,15,0.0,121.379562,23.09928,344.9,0,2024-04-20 05:41:16,5230
7389,,,CT2-4609-1550%      ,123060595,15,0.0,121.379605,23.09929,185.0,0,2024-04-20 05:45:40,5376
7174,,,CT2-4609-1549%      ,123060595,15,0.0,121.379637,23.099327,34.9,0,2024-04-20 05:47:52,5211
6386,,,CT2-4609-1550%      ,123060595,15,0.0,121.379573,23.099312,225.0,0,2024-04-20 05:52:17,4585
6174,,,CT2-4609-1549%      ,123060595,15,0.0,121.3797,23.099273,74.9,0,2024-04-20 05:56:44,4427
5902,,,CT2-4609-1549%      ,123060595,15,0.0,121.379562,23.099213,204.9,0,2024-04-20 06:01:08,4198
6419,,,CT2-4609-1550%      ,123060595,15,0.0,121.379627,23.099317,105.0,0,2024-04-20 06:05:33,4611
6779,,,CT2-4609-1549%      ,123060595,15,0.0,121.379712,23.099307,64.9,0,2024-04-20 06:10:00,4883
7208,,,CT2-4609-1549%      ,123060595,15,0.2,121.380085,23.09945,74.9,0,2024-04-20 06:14:26,5234
7052,,,CT2-4609-1549%      ,123060595,15,0.1,121.379947,23.099312,94.9,0,2024-04-20 06:18:53,5101
