fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5294,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44499,24.307855,0.0,0,2024-04-27 05:30:28,3609
5255,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44499,24.307855,0.0,0,2024-04-27 05:30:28,3605
5139,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.44499,24.307855,0.0,0,2024-04-27 05:30:28,3497
5187,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445045,24.307795,0.0,0,2024-04-27 05:40:28,3548
5423,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445092,24.307805,0.0,0,2024-04-27 05:43:02,3722
5094,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.445137,24.30782,0.0,0,2024-04-27 05:47:59,3506
5412,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445187,24.307848,0.0,0,2024-04-27 05:52:59,3725
5147,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445267,24.307903,0.0,0,2024-04-27 05:57:59,3549
5131,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445267,24.307903,0.0,0,2024-04-27 05:57:59,3550
4758,,,MINJINYU 00878-6-41%,108783006,15,0.0,118.445345,24.307998,0.0,0,2024-04-27 06:05:28,3253
4972,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445375,24.30805,0.0,0,2024-04-27 06:10:28,3414
5158,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445375,24.30805,0.0,0,2024-04-27 06:10:28,3546
5309,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445402,24.308088,0.0,0,2024-04-27 06:17:58,3638
5048,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44541,24.308127,0.0,0,2024-04-27 06:22:58,3454
5488,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445417,24.308152,0.0,0,2024-04-27 06:25:28,3753
5361,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445417,24.308205,0.0,0,2024-04-27 06:30:29,3670
5531,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445425,24.308203,0.0,0,2024-04-27 06:32:58,3816
5360,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445422,24.308218,0.0,0,2024-04-27 06:37:58,3691
5610,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445425,24.308225,0.0,0,2024-04-27 06:42:58,3860
5156,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445425,24.308225,0.0,0,2024-04-27 06:42:58,3523
5098,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445415,24.308262,0.0,0,2024-04-27 06:50:28,3461
5225,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445443,24.308303,0.0,0,2024-04-27 06:55:28,3557
5218,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445437,24.308317,0.0,0,2024-04-27 07:00:32,3569
5340,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445437,24.30833,0.0,0,2024-04-27 07:02:59,3649
5435,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445427,24.30834,0.0,0,2024-04-27 07:05:28,3706
5198,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445422,24.308352,0.0,0,2024-04-27 07:10:32,3542
5540,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445422,24.308352,0.0,0,2024-04-27 07:10:32,3768
5422,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445412,24.308352,0.0,0,2024-04-27 07:17:58,3711
5270,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445412,24.308352,0.0,0,2024-04-27 07:17:58,3609
5320,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445412,24.308373,0.0,0,2024-04-27 07:27:58,3618
5493,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445422,24.308367,0.0,0,2024-04-27 07:30:29,3726
5390,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445422,24.308367,0.0,0,2024-04-27 07:30:29,3670
5343,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44543,24.308382,0.0,0,2024-04-27 07:40:28,3632
5271,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44541,24.308385,0.0,0,2024-04-27 07:42:58,3575
5340,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445415,24.308392,0.0,0,2024-04-27 07:45:28,3624
5338,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.4454,24.308408,0.0,0,2024-04-27 07:50:33,3606
5593,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.4454,24.308408,0.0,0,2024-04-27 07:50:33,3792
5326,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445395,24.308422,0.0,0,2024-04-27 08:00:28,3590
5362,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445388,24.308423,0.0,0,2024-04-27 08:03:02,3602
5323,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445388,24.308423,0.0,0,2024-04-27 08:03:02,3571
5490,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445357,24.308465,0.0,0,2024-04-27 08:12:58,3696
5323,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445357,24.308452,0.0,0,2024-04-27 08:15:32,3575
5757,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445362,24.308448,0.0,0,2024-04-27 08:17:59,3844
5824,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44534,24.30847,0.0,0,2024-04-27 08:25:29,3932
5584,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445357,24.308467,0.0,0,2024-04-27 08:27:58,3780
5333,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445353,24.308465,0.0,0,2024-04-27 08:32:59,3601
5328,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445347,24.308473,0.0,0,2024-04-27 08:37:58,3591
5715,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445347,24.308473,0.0,0,2024-04-27 08:37:58,3866
5446,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445353,24.308468,0.0,0,2024-04-27 08:45:32,3664
5433,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445353,24.308468,0.0,0,2024-04-27 08:45:32,3663
5266,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445353,24.308468,0.0,0,2024-04-27 08:45:32,3552
5318,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44535,24.30847,0.0,0,2024-04-27 08:58:02,3572
5353,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445347,24.308477,0.0,0,2024-04-27 09:00:32,3584
5346,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44536,24.308462,0.0,0,2024-04-27 09:03:10,3556
5222,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445355,24.308488,0.0,0,2024-04-27 09:10:33,3477
5343,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445355,24.308488,0.0,0,2024-04-27 09:10:33,3565
5568,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445325,24.3085,0.0,0,2024-04-27 09:17:58,3747
5610,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445292,24.308525,0.0,0,2024-04-27 09:23:03,3785
5609,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445272,24.308525,0.0,0,2024-04-27 09:25:32,3763
5214,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445308,24.308522,0.0,0,2024-04-27 09:30:32,3494
5365,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445308,24.308522,0.0,0,2024-04-27 09:30:32,3599
5203,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445307,24.308518,0.0,0,2024-04-27 09:37:58,3487
5081,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44531,24.308527,0.0,0,2024-04-27 09:42:20,3397
5184,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445292,24.308503,0.0,0,2024-04-27 09:44:32,3492
5349,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.445287,24.308568,333.9,0,2024-04-27 09:51:09,3574
5190,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.445287,24.308568,333.9,0,2024-04-27 09:51:09,3474
5083,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.445292,24.308495,0.0,0,2024-04-27 09:57:39,3380
5314,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.445287,24.308533,136.3,0,2024-04-27 10:04:10,3548
5641,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.445173,24.30856,230.0,0,2024-04-27 10:08:32,3785
5206,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.445255,24.30854,105.0,0,2024-04-27 10:10:45,3464
5465,,,MINJINYU 00878-6-39%,108783006,15,0.1,118.44525,24.308552,185.7,0,2024-04-27 10:15:09,3622
5587,,,MINJINYU 00878-6-40%,108783006,15,0.0,118.44524,24.30855,0.0,0,2024-04-27 10:19:33,3742
5772,,,MINJINYU 00878-6-39%,108783006,15,0.3,118.44515,24.308727,335.1,0,2024-04-27 10:21:45,3886
5660,,,MINJINYU 00878-6-39%,108783006,15,0.4,118.445113,24.30873,288.4,0,2024-04-27 10:26:09,3814
5469,,,MINJINYU 00878-6-39%,108783006,15,0.3,118.445283,24.308507,133.2,0,2024-04-27 10:32:44,3664
5482,,,MINJINYU 00878-6-39%,108783006,15,0.3,118.445283,24.308507,133.2,0,2024-04-27 10:32:44,3680
5307,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445252,24.308517,0.0,0,2024-04-27 10:39:22,3537
5381,,,MINJINYU 00878-6-39%,108783006,15,0.3,118.445073,24.308648,310.3,0,2024-04-27 10:43:45,3598
5274,,,MINJINYU 00878-6-39%,108783006,15,0.3,118.445073,24.308648,310.3,0,2024-04-27 10:43:45,3561
5261,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445228,24.308545,0.0,0,2024-04-27 10:52:55,3537
5322,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445228,24.308545,0.0,0,2024-04-27 10:52:55,3571
5477,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445187,24.308562,0.0,0,2024-04-27 10:58:02,3682
5344,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44521,24.308553,0.0,0,2024-04-27 11:03:03,3576
5340,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445188,24.308558,0.0,0,2024-04-27 11:08:02,3565
5389,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445185,24.308575,0.0,0,2024-04-27 11:12:59,3587
5243,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445185,24.308575,0.0,0,2024-04-27 11:12:59,3482
5461,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445153,24.308593,0.0,0,2024-04-27 11:20:33,3638
5232,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445153,24.308593,0.0,0,2024-04-27 11:20:33,3461
5295,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445168,24.30859,0.0,0,2024-04-27 11:25:32,3498
5254,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445133,24.308598,0.0,0,2024-04-27 11:32:59,3456
5285,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445122,24.308613,0.0,0,2024-04-27 11:38:03,3502
5252,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445122,24.308613,0.0,0,2024-04-27 11:38:03,3469
5294,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445105,24.308608,0.0,0,2024-04-27 11:45:29,3482
5311,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445105,24.308605,0.0,0,2024-04-27 11:47:59,3493
5470,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445062,24.308602,0.0,0,2024-04-27 11:53:02,3614
5142,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445008,24.308602,0.0,0,2024-04-27 11:55:32,3394
5259,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.445008,24.308602,0.0,0,2024-04-27 11:55:32,3460
5353,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444932,24.308587,0.0,0,2024-04-27 12:02:59,3519
5138,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44491,24.308562,0.0,0,2024-04-27 12:07:58,3372
5514,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444857,24.308563,0.0,0,2024-04-27 12:12:58,3609
5165,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.4448,24.30852,0.0,0,2024-04-27 12:18:02,3374
5344,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.4448,24.30852,0.0,0,2024-04-27 12:18:02,3486
5310,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444725,24.308482,0.0,0,2024-04-27 12:25:28,3463
5241,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444702,24.308418,0.0,0,2024-04-27 12:30:32,3412
5231,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444702,24.308418,0.0,0,2024-04-27 12:30:32,3428
5148,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444702,24.308418,0.0,0,2024-04-27 12:30:32,3381
5075,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444657,24.308315,0.0,0,2024-04-27 12:42:59,3304
5302,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444657,24.308315,0.0,0,2024-04-27 12:42:59,3457
5040,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444647,24.30825,0.0,0,2024-04-27 12:47:58,3276
4691,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444647,24.30825,0.0,0,2024-04-27 12:47:58,3049
4490,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444665,24.308217,0.0,0,2024-04-27 12:55:32,2915
4367,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444655,24.308182,0.0,0,2024-04-27 13:00:28,2833
4585,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444632,24.308188,0.0,0,2024-04-27 13:05:28,2981
4902,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444632,24.308188,0.0,0,2024-04-27 13:05:28,3186
4705,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444647,24.308162,0.0,0,2024-04-27 13:13:03,3048
5333,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444683,24.308147,0.0,0,2024-04-27 13:18:02,3487
5340,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444683,24.308147,0.0,0,2024-04-27 13:18:02,3507
5270,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444688,24.308148,0.0,0,2024-04-27 13:25:33,3413
4836,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.44471,24.3081,0.0,0,2024-04-27 13:30:33,3129
4932,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444708,24.308077,0.0,0,2024-04-27 13:35:32,3192
4561,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444708,24.308077,0.0,0,2024-04-27 13:35:32,2950
4608,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44471,24.308065,0.0,0,2024-04-27 13:43:02,3008
4893,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.444698,24.30806,0.0,0,2024-04-27 13:45:32,3171
4931,,,MINJINYU 00878-6-39%,108783006,15,0.6,118.444547,24.307722,220.4,0,2024-04-27 13:50:46,3221
5224,,,MINJINYU 00878-6-39%,108783006,15,0.6,118.444547,24.307722,220.4,0,2024-04-27 13:50:46,3410
5248,,,MINJINYU 00878-6-39%,108783006,15,0.6,118.444547,24.307722,220.4,0,2024-04-27 13:50:46,3435
5333,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.44215,24.304203,206.9,0,2024-04-27 14:02:59,3490
5130,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.44215,24.304203,206.9,0,2024-04-27 14:02:59,3338
5242,,,MINJINYU 00878-6-39%,108783006,15,1.1,118.44066,24.302207,223.2,0,2024-04-27 14:10:29,3390
5015,,,MINJINYU 00878-6-39%,108783006,15,1.1,118.44066,24.302207,223.2,0,2024-04-27 14:10:29,3248
5012,,,MINJINYU 00878-6-39%,108783006,15,1.1,118.44066,24.302207,223.2,0,2024-04-27 14:10:29,3231
4959,,,MINJINYU 00878-6-39%,108783006,15,1.4,118.441415,24.30443,215.3,0,2024-04-27 14:27:58,3189
5232,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.44026,24.303292,225.2,0,2024-04-27 14:32:59,3355
5278,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.44026,24.303292,225.2,0,2024-04-27 14:32:59,3378
5162,,,MINJINYU 00878-6-39%,108783006,15,1.4,118.439067,24.301738,219.2,0,2024-04-27 14:37:58,3304
4948,,,MINJINYU 00878-6-39%,108783006,15,1.1,118.43817,24.300282,217.3,0,2024-04-27 14:43:03,3157
5156,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.437475,24.299675,226.3,0,2024-04-27 14:45:28,3316
5086,,,MINJINYU 00878-6-39%,108783006,15,1.2,118.437475,24.299675,226.3,0,2024-04-27 14:45:28,3262
5171,,,MINJINYU 00878-6-39%,108783006,15,7.7,118.438583,24.301067,222.7,0,2024-04-27 14:55:32,3307
5261,,,MINJINYU 00878-6-39%,108783006,15,7.7,118.438583,24.301067,222.7,0,2024-04-27 14:55:32,3370
4879,,,MINJINYU 00878-6-39%,108783006,15,7.7,118.438583,24.301067,222.7,0,2024-04-27 14:55:32,3108
4867,,,MINJINYU 00878-6-39%,108783006,15,6.2,118.441087,24.297205,217.1,0,2024-04-27 15:07:59,3111
5333,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.44109,24.297142,0.0,0,2024-04-27 15:12:58,3421
5142,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441092,24.297153,0.0,0,2024-04-27 15:17:58,3298
5042,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441107,24.297143,0.0,0,2024-04-27 15:20:29,3248
5303,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441107,24.297143,0.0,0,2024-04-27 15:20:29,3414
5024,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441107,24.297143,0.0,0,2024-04-27 15:20:29,3249
4678,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44113,24.297152,0.0,0,2024-04-27 15:30:28,2988
4750,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44113,24.297152,0.0,0,2024-04-27 15:30:28,3046
5017,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.44113,24.297152,0.0,0,2024-04-27 15:30:28,3218
4862,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441173,24.297127,0.0,0,2024-04-27 15:45:28,3101
4850,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441173,24.297127,0.0,0,2024-04-27 15:45:28,3119
5077,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441222,24.297113,0.0,0,2024-04-27 15:55:28,3245
4922,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441222,24.297113,0.0,0,2024-04-27 15:55:28,3141
4643,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441182,24.29712,0.0,0,2024-04-27 16:02:59,2962
4965,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441182,24.29712,0.0,0,2024-04-27 16:02:59,3197
4789,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441205,24.297115,0.0,0,2024-04-27 16:10:28,3051
4899,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441205,24.297115,0.0,0,2024-04-27 16:10:28,3157
5009,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441205,24.297115,0.0,0,2024-04-27 16:10:28,3214
4826,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441278,24.297092,0.0,0,2024-04-27 16:27:59,3125
5087,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441278,24.297092,0.0,0,2024-04-27 16:27:59,3317
4945,,,MINJINYU 00878-6-39%,108783006,15,0.0,118.441325,24.29711,0.0,0,2024-04-27 16:38:03,3223
4954,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.4413,24.29711,0.0,0,2024-04-27 16:40:32,3248
4887,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441315,24.297112,0.0,0,2024-04-27 16:48:03,3193
4877,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441325,24.297133,0.0,0,2024-04-27 16:50:32,3196
4993,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441325,24.297133,0.0,0,2024-04-27 16:50:32,3290
5377,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441387,24.297145,0.0,0,2024-04-27 16:57:58,3578
5106,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441365,24.297152,0.0,0,2024-04-27 17:02:58,3366
5256,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441365,24.297152,0.0,0,2024-04-27 17:02:58,3466
4889,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441365,24.297152,0.0,0,2024-04-27 17:02:58,3220
4835,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441475,24.29721,0.0,0,2024-04-27 17:18:02,3202
4954,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.44149,24.29721,0.0,0,2024-04-27 17:20:28,3296
5203,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44152,24.297252,0.0,0,2024-04-27 17:27:58,3462
5111,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441547,24.297295,0.0,0,2024-04-27 17:33:02,3391
5233,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441583,24.297323,0.0,0,2024-04-27 17:35:32,3476
5385,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441612,24.297382,0.0,0,2024-04-27 17:40:29,3589
5215,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441612,24.297382,0.0,0,2024-04-27 17:40:29,3497
5172,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441612,24.297382,0.0,0,2024-04-27 17:40:29,3478
5134,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441658,24.297493,0.0,0,2024-04-27 17:58:02,3494
5295,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441703,24.29748,0.0,0,2024-04-27 18:02:58,3590
5440,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441715,24.2975,0.0,0,2024-04-27 18:08:02,3707
5110,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441723,24.297492,0.0,0,2024-04-27 18:10:29,3472
5284,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441723,24.297492,0.0,0,2024-04-27 18:10:29,3587
5262,,,MINJINYU 00878-6-38%,108783006,15,0.0,118.441723,24.297492,0.0,0,2024-04-27 18:10:29,3571
4993,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441737,24.297552,0.0,0,2024-04-27 18:22:39,3378
5441,,,MINJINYU 00878-6-38%,108783006,15,0.1,118.441713,24.29764,342.6,0,2024-04-27 18:29:09,3721
5007,,,MINJINYU 00878-6-37%,108783006,15,0.1,118.441702,24.297573,189.1,0,2024-04-27 18:31:32,3387
5183,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441698,24.297578,0.0,0,2024-04-27 18:36:32,3502
4880,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441688,24.297607,0.0,0,2024-04-27 18:41:31,3297
4989,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441675,24.29763,0.0,0,2024-04-27 18:44:02,3385
5106,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441677,24.297603,0.0,0,2024-04-27 18:49:02,3479
5388,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44169,24.297617,0.0,0,2024-04-27 18:51:32,3652
5120,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441672,24.297592,0.0,0,2024-04-27 18:56:28,3470
5328,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44168,24.297605,0.0,0,2024-04-27 19:01:32,3607
4770,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441685,24.297605,0.0,0,2024-04-27 19:06:32,3206
4828,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441672,24.297613,0.0,0,2024-04-27 19:09:04,3243
5147,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441672,24.297618,0.0,0,2024-04-27 19:13:58,3467
5110,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44166,24.297623,0.0,0,2024-04-27 19:16:33,3464
4996,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44165,24.297667,0.0,0,2024-04-27 19:21:28,3373
5098,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441655,24.297668,0.0,0,2024-04-27 19:26:33,3422
4953,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44165,24.297668,0.0,0,2024-04-27 19:29:03,3302
4805,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441643,24.29773,0.0,0,2024-04-27 19:33:59,3209
4718,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44163,24.297747,0.0,0,2024-04-27 19:39:02,3141
4264,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441643,24.297768,0.0,0,2024-04-27 19:41:32,2855
4210,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44165,24.297763,0.0,0,2024-04-27 19:44:03,2795
4482,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44165,24.297763,0.0,0,2024-04-27 19:44:03,2976
4146,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441633,24.297777,0.0,0,2024-04-27 19:51:32,2735
4238,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441633,24.297777,0.0,0,2024-04-27 19:51:32,2831
4078,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441633,24.297777,0.0,0,2024-04-27 19:51:32,2718
4272,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441625,24.297788,0.0,0,2024-04-27 20:05:15,2824
4653,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441652,24.297783,169.0,0,2024-04-27 20:12:10,3092
4795,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441652,24.297783,169.0,0,2024-04-27 20:12:10,3183
5467,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44164,24.297828,0.0,0,2024-04-27 20:16:39,3668
4999,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44164,24.297828,0.0,0,2024-04-27 20:16:39,3361
5170,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.44164,24.297828,0.0,0,2024-04-27 20:16:39,3482
5109,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441653,24.297833,0.0,0,2024-04-27 20:30:14,3439
5077,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441692,24.297757,155.5,0,2024-04-27 20:33:58,3438
5091,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441692,24.297757,155.5,0,2024-04-27 20:33:58,3443
5064,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441692,24.297757,155.5,0,2024-04-27 20:33:58,3420
4993,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441473,24.298005,23.1,0,2024-04-27 22:46:32,3314
5107,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441348,24.297982,258.5,0,2024-04-27 22:48:58,3392
4976,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441485,24.297995,0.0,0,2024-04-27 22:53:58,3319
5044,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441478,24.297985,0.0,0,2024-04-27 22:56:28,3371
4877,,,MINJINYU 00878-6-37%,108783006,15,0.0,118.441478,24.297985,0.0,0,2024-04-27 22:56:28,3258
